0.135505667561337,-0.150774663253668,0.421072386231447,0,1.36877665896424,-0.908362718470611,0.128118328640009,0.134492417976351,0.0796804945945045,0.835384073964634,2.30359203014432,1.99250850042657,-0.101400658058853,0.0918987737856813,0.138537859117118,-0.188873608621774,-0.301054512263884,-0.965797688654368,-0.108727112315371,-0.064116707233916,0.224144560910341,0.293690007389139,-0.0522441065023825,0
0.107602804212325,-0.475346354631105,0.421072386231447,0,1.59070361366975,-0.444162333866623,0.128118328640009,0.134492417976351,0.0796804945945045,0.291985328564729,1.43388983133365,1.32805843020495,-0.101400658058853,0.0918987737856813,0.110802325118913,-0.520399423048265,-0.479341238237589,-0.993834903206069,-0.166079998896573,-0.0690980644043674,0.251492217289279,0.334313366350273,-0.418817204775487,0
0.107602804212325,-0.568081123596046,0.421072386231447,0,1.42425839764064,0.00994673802867645,0.128118328640009,0.161385507542193,0.0796804945945045,-0.157723977973198,0.550598535666684,0.656614148717818,-0.28688693766953,0.124827031739372,0.110802325118913,-0.663761937394753,-0.479341238237589,-0.920938145371674,-0.213600962063865,-0.0733677991218973,0.287955759127863,0.377475685246477,-0.607831458572564,0
0.109928042824754,-0.435602882217545,0.421072386231447,0,1.24196125627548,0.726429940352323,0.108606922530598,0.147938962759272,0.0796804945945045,-0.1764618657457,-0.3191036631438,-0.0148301327693093,-0.120925529596825,0.126473444637058,0.0861485171205065,-0.825044766034647,-0.582198964761053,-0.850845108992462,-0.257844617426513,-0.0783491562923488,0.304364352955226,0.407943204467327,-0.0923380391259912,0
0.0773747022508851,-0.773422397732709,0.421072386231447,0,1.46388821098087,0.78697781660503,0.0593149492015703,0.0578471127136837,0.0265258738596479,-0.1764618657457,-0.3191036631438,-0.0148301327693093,-0.120925529596825,0.0770810577065198,0.041463490123395,-1.13865026616773,-0.691913873052579,-0.895704652275155,-0.279147118156673,-0.081907268556957,0.278839873668217,0.473956162779169,-0.733840961103934,0
0.0401708844522248,-0.793294133939489,0.421072386231447,0,1.54314783766143,0.443873184506455,0.0351824205925698,0.0269200597129549,0.00134736930103576,-0.0640345391112184,-0.3191036631438,-0.0148301327693093,-0.150212836903775,0.0787274706042064,0.0160392506250374,-1.23721199478096,-0.705628236589093,-0.890097209364831,-0.198853076942983,-0.079772401198192,0.238729977645774,0.430793843882965,-0.739568665764438,0
0.0122680211032131,-0.879404990835567,0.356353832446321,0,1.78885268037109,0.635608125973263,0.0187517628162225,0.0094395514951567,-0.025229941066395,0.0858685630680015,-0.251158178861785,0.0481177686201112,0.0157485711689466,0.0622633416273584,-0.0109258518732197,-1.39849482342085,-0.74677132719844,-0.9013120951855,-0.161164037189612,-0.0833305134628002,0.253315394381208,0.468878242909027,-0.453183432738592,-2.80927872298578
0.0262194527777189,-0.925772375318085,0.270062427399499,0,1.88396423238772,0.655790751390784,0.00386147920641456,0.0013716246254022,-0.0469114311029803,0.0109170119785247,-0.16962359772329,0.104071458744032,0.142660236165724,0.131412683330112,-0.0571517418702308,-1.36265419483429,-0.794771599575848,-0.898508373730337,-0.157886729384979,-0.0826188910098786,0.282486227852075,0.47649512271424,-0.647925391196172,-2.53973560480167
0.051797077514302,-1.01850714428303,0.183771022352639,0,2.05040944841671,0.211772992204317,-0.0058942238482766,-0.0174535380706853,-0.0748875472792199,0.0483927875232631,-0.101678113441276,0.160025148867966,0.513632795387077,0.182451483158331,-0.09105072786804,-1.55081749491404,-0.918200871403888,-1.01065723193708,-0.108727112315371,-0.0790607787452704,0.34082789479381,0.562819760506648,-1.02595389879033,-2.17783155800903
0.130855190336546,-1.05825061669659,0.0111882122589952,2.8469128886239,2.75582012587346,-0.212062141564629,0.0131037242056072,0.0887741657144029,-0.0993666489334326,-0.382578631242161,0.0478019519794271,0.278926740381307,0.542920102694027,0.348739185824468,-0.130342734365502,-1.48809639488763,-0.993629870854519,-1.10037631850247,-0.0693994186596835,-0.0747910440277406,0.457511228677279,0.687228797325119,0.079493100689533,-1.54072964230114
0.302922847655407,-0.965515847731644,-0.0535303415261308,2.53332437705199,2.45463354448739,-0.777175653256509,0.0356958786480829,0.164074816498781,-0.0958696344114008,-0.307627080152684,0.115747436261442,0.334880430505228,0.367196258852328,0.439291895197118,-0.145751364364505,-1.371614351981,-1.08277323384127,-0.934956752647525,-0.00876922427383647,-0.0662515745926809,0.659883885881421,0.880189752390502,-0.315718520886173,-1.25799210574438
0.358728574353431,-0.965515847731644,-0.139821746572953,2.22284070222831,2.32781814179862,-1.13037159806392,0.0521265364244302,0.193657215021211,-0.0839797850364966,-0.251413416835443,0.183692920543457,0.397828331894649,0.308621644238428,0.409656463038801,-0.113393241366596,-1.39849482342085,-1.15134505152365,-0.940564195557869,-0.0235171093947191,-0.0662515745926809,0.723695084098943,0.976670229923194,-0.733840961103934,-0.992218821381028
0.356403335741002,-1.02513105635198,-0.139821746572953,2.22284070222831,2.46255950715548,-1.59457198266805,0.0706110264228009,0.227273576978519,-0.0602000862866932,-0.401316519014663,0.183692920543457,0.397828331894649,0.0840856215518238,0.419534940424909,-0.0979846113675921,-1.47017608059422,-1.19934532390125,-0.951779081378538,-0.066122110855039,-0.0662515745926809,0.716402375731227,0.989365029598549,-0.733840961103934,-0.749064539942218
0.323849995167199,-1.08474626497232,-0.139821746572953,2.22284070222831,2.58144894717626,-1.64502854621192,0.0808801875330197,0.231307540413396,-0.0608994891911026,-0.495005957876642,0.183692920543457,0.397828331894649,0.250047029624528,0.383313856675845,-0.0571517418702308,-1.70314016640749,-1.17877377859648,-1.00224606757158,-0.0825086498782497,-0.0605585949693077,0.690877896444218,1.04776110810518,-0.917127510240466,-0.419204080626003
0.286646177368473,-0.925772375318085,-0.398695961713457,2.04586500757882,1.83640845637941,-1.76612429871734,0.102445425864469,0.23937546728315,-0.0420156107721398,-0.569957508966385,0.142925629974209,0.425805176956609,0.347671387314355,0.355324837415209,-0.0109258518732197,-1.91818393792735,-1.10334477914605,-0.867667437723474,-0.136584228654819,-0.0612702174222294,0.61795081276705,1.06045590778053,-0.407361795454439,-0.0384508647295714
0.177359962584855,-1.15760929773049,-0.657570176853961,1.86888931292932,1.82848249371132,-1.3019239141132,0.102445425864469,0.243409430718028,-0.0140394945959002,-0.476268070104406,0.102158339404962,0.453782022018582,-0.0818757865208805,0.299346798893936,0.0152688191250863,-2.13322770944721,-1.09648759737779,-0.948975359923375,-0.211962308161549,-0.0690980644043674,0.526791958170589,0.99444294946869,-1.00877078480877,0.151925743218644
0.0378456458397961,-1.34970274772933,-0.89487154073273,1.69191361827984,2.11381714976121,-0.97900190743215,0.0932031808652766,0.225928922500229,-0.0161377033091183,-0.438792294559401,0.0613910488357142,0.481758867080543,-0.0916382222898754,0.228551044293502,0.0360704696237425,-2.41995273814018,-1.05534450676844,-1.12560981159899,-0.2971723110822,-0.0698096868572891,0.371821905356607,0.895423512000927,-1.22642356190841,0.344187268077238
0.0541223161267307,-1.19735277014405,-1.15374575587323,1.51493792363034,1.80470460570716,-0.52489283553685,0.0901224325322124,0.223239613543641,-0.0238311352575813,-0.382578631242161,0.0206237582664667,0.516729923408003,-0.0135387361380033,0.230197457191183,0.0299070176241415,-2.38411210955362,-0.986772689086262,-1.06112421813012,-0.349609235956442,-0.071944554216054,0.349943780253456,0.93350791102699,-0.0293332878603261,0.534563876025454
0.0285446913901476,-1.11124191324797,-1.41261997101374,1.33796222898085,1.36877665896424,-0.0304185128065091,0.0844743939215971,0.196346523977799,-0.0210335236399589,-0.195199753518202,-0.0201435323027807,0.544706768469963,0.0255110069379241,0.193976373442125,0.0383817641235931,-2.31243085238025,-0.863343417258223,-1.00504978902674,-0.367634428881969,-0.0676748194985241,0.308010707139084,0.882728712325573,-0.29853540690462,0.711746065601021
-0.038887228369953,-0.720431101181328,-1.90879555003301,0.984010839681861,1.06759007757828,0.13104249053409,0.0916628066987518,0.235341503848273,-0.0469114311029803,-0.02655876356648,-0.115267210297563,0.600660458593885,0.230522158086573,0.156108876795381,0.0522495311226973,-1.98986519510046,-0.712485418357155,-0.960190245744044,-0.387298275709813,-0.064116707233916,0.205912789991049,0.72023527648104,0.239868831184009,0.834265664775615
-0.18770249956466,-0.826413694284185,-1.90879555003301,0.984010839681861,0.988330450897835,1.19063032495645,0.0973108453093671,0.25416666654437,-0.0420156107721398,-0.101510314655957,-0.115267210297563,0.600660458593885,0.142660236165724,0.167633767079169,0.0668877296217498,-2.16906833803376,-0.53419869238345,-0.999442346116393,-0.421710007658539,-0.0662515745926809,0.0345341433497034,0.567897680376789,-0.905672100919459,0.845575166237886
-0.203979169851595,-0.819789782215227,-1.90879555003301,0.984010839681861,0.972478525561655,0.807160442022551,0.0998781355869181,0.235341503848273,-0.0525066543382302,0.0296548997507608,-0.115267210297563,0.600660458593885,0.474583052311132,0.167633767079169,0.067658161121701,-2.07946676656724,-0.568484601224539,-0.982620017385381,-0.423348661560855,-0.0698096868572891,0.00171695569497776,0.501884722064948,-0.974404556845668,0.858769584610534
-0.269085850999333,-0.760174573594887,-1.90879555003301,0.984010839681861,0.813959272200644,0.69615600222597,0.0973108453093671,0.259545284457537,-0.0636971008087251,0.0671306752957655,-0.115267210297563,0.600660458593885,0.416008437697233,0.218672566907394,0.0430043531232945,-1.86442299504738,-0.554770237688026,-0.920938145371674,-0.402046160830695,-0.0783491562923488,-0.0438624716032524,0.362241925636052,-0.940038328882564,0.849345000058643
-0.399299213294677,-0.992011496007288,-1.69306703741594,0.87844639024181,1.33707280829211,0.393416620962437,0.103472341975495,0.271647174762168,-0.0608994891911026,-0.0452966513387161,-0.196801791436058,0.509735712142503,0.3867211303903,0.263125715144873,0.0399226271234927,-1.97194488080731,-0.575341782992796,-1.0358907250336,-0.361079813272692,-0.0811956461040353,-0.129551794923925,0.189592650051235,-1.1519634013217,0.830495830954859
-0.41790112219404,-1.23709624255761,-1.28318286344349,0.667317491361714,1.09136796558244,0.837434380148904,0.0967973872538539,0.365772988242634,-0.0993666489334326,-0.270151304607679,-0.387049147426008,0.334880430505228,0.132897800396729,0.442584720992491,-0.0371205228715257,-1.68521985211408,-0.643913600674976,-0.9545828028337,-0.361079813272692,-0.0947164727095465,-0.145960388751288,0.0474108936872682,-1.09468635471654,0.798452243478426
-0.445803985543052,-1.57491575807286,-1.06745435082641,0.558648205173428,1.30536895761986,0.857617005566568,0.0973108453093671,0.348292480024836,-0.0532060572426346,-0.382578631242161,-0.48217282542079,0.243955684053847,-0.394273731128334,0.485391456332289,-0.0455952693709774,-1.88234330934053,-0.753628508966502,-1.07514282540595,-0.377466352295891,-0.099697829879998,-0.171484868038297,0.0448719337521971,-1.36388847376083,0.790912575836913
-0.501609712241075,-1.83987224082987,-0.851725838209339,0.453083755733377,1.05173815224222,0.645699438682095,0.0885820583656876,0.360394370329468,-0.071390532757193,-0.1764618657457,-0.577296503415765,0.160025148867966,-0.384511295359357,0.547955146444302,-0.0941324538678418,-1.83754252360727,-0.925058053172145,-1.07233910395079,-0.395491545221406,-0.108237299315058,-0.175131222222155,-0.0363747841700698,-2.16576712623325,0.792797492747291
-0.580667825063253,-2.01209395462202,-0.635997325592265,0.347519306293331,1.07551604024637,1.3924565791321,0.0690706522562761,0.359049715851169,-0.0965690373158052,-0.438792294559401,-0.67242018141074,0.0691004024165847,-0.394273731128334,0.613811662351682,-0.144210501364603,-1.79274173787401,-0.966201143781492,-1.06673166104044,-0.433180584974777,-0.105390809503371,-0.207948409876881,-0.148089021313187,-1.77628320931809,0.792797492747291
-0.573692109226033,-2.19093958048304,-0.420268812975153,0.24195485685328,1.13099777892267,1.1603563868301,0.0639360717011739,0.334845935241905,-0.0986672460290233,-0.682384835600867,-0.767543859405522,-0.0148301327693093,-0.28688693766953,0.651679158998427,-0.16347128886336,-1.69418000926079,-1.02791577969561,-1.08075026831629,-0.406962122537656,-0.101121074785841,-0.184247107681801,-0.191251340209391,-1.79346632329964,0.798452243478426
-0.480682564729283,-2.35653738220614,-0.420268812975153,0.24195485685328,1.4480362856448,0.98880407078067,0.0500727042023777,0.337535244198494,-0.120348736065613,-0.663646947828365,-0.767543859405522,-0.0148301327693093,-0.267362066131557,0.691193068542857,-0.200452000860968,-1.16553073760784,-1.13077350621888,-0.887293487909649,-0.352886543761087,-0.0868886257274085,-0.0693869508902613,-0.176017580598966,-1.08895865005599,0.815416495671832
-0.494633996403789,-2.31016999772372,-0.420268812975153,0.24195485685328,1.42425839764064,0.433781871797622,0.0485323300358529,0.290472337458265,-0.0958696344114008,-0.813550050007851,-0.767543859405522,-0.0148301327693093,-0.306411809207502,0.65003274610074,-0.175027761362613,-1.09384948043447,-1.1102019609143,-0.876078602088981,-0.303726926691478,-0.071944554216054,-0.0639174196144737,-0.176017580598966,-0.882761282277402,0.81730141258221
-0.462080655829986,-2.17106784427626,-0.441841664236887,0.198487142377968,1.65411131501413,-0.111149014476737,0.0541803686464681,0.286438374023388,-0.111256498308332,-0.888501601097328,-0.849078440544017,0.0900830362130582,0.054798314244874,0.669789700872955,-0.176568624362513,-0.896726023208018,-1.07591605207321,-0.82280789444078,-0.243096732305631,-0.0712329317631324,-0.0256307006839604,-0.183634460404178,-0.716657847122382,0.813531578761453
-0.35511967965873,-1.90611136151916,-0.484987366760279,0.151914591154415,2.05040944841671,-0.666171213459928,0.0639360717011739,0.291816991936555,-0.0895750082717465,-1.43190034649723,-0.944202118538992,0.194996205195413,-0.101400658058853,0.659911223486848,-0.141128775364804,-0.601040837368085,-0.952486780245173,-0.758322300971892,-0.143138844264097,-0.0591353500634645,0.0254182578900574,-0.135394221637832,-0.905672100919459,0.796567326568048
-0.229556794588178,-1.81337659255422,-0.528133069283709,0.108446876679103,2.30404025379447,-1.48356754287132,0.0762590650334307,0.32812266285045,-0.0818815763232835,-1.33821090763525,-1.03932579653377,0.299909374177781,-0.238074758824607,0.622043726840104,-0.104918494867144,-0.368076751555075,-0.74677132719844,-0.651780885675492,-0.0399036484179182,-0.0548656153459346,0.074644039372146,-0.0338358242349987,-1.32952224579772,0.781487991285021
-0.178401545115012,-1.64777879083102,-0.592851623068835,0.0184066109802379,2.5021893204957,-1.09000634722873,0.106039632253047,0.344258516589959,-0.0112418829782728,-1.28199724431801,-1.22957315252372,0.509735712142503,-0.78477116188766,0.561126449625777,-0.0394318173713764,-0.457678323021597,-0.582198964761053,-0.604117620937616,-0.0628448030504062,-0.0577121051576212,0.0381804975335618,0.0448719337521971,-1.35243306443978,0.734365068525562
-0.197003454014375,-1.64777879083102,-0.61442447433053,-0.0281659402433148,2.31196621646244,-0.545075460954515,0.1137415030857,0.346947825546537,0.00974020415390315,-1.20704569322827,-1.31110773366222,0.614648881124871,-0.940970134191387,0.534783843262827,-0.0163188723728695,-0.529359580194969,-0.4450553293965,-0.634958556944479,-0.0988951889014488,-0.061981839875151,-0.0165148152243143,0.0321771340768432,-1.09468635471654,0.711746065601021
-0.224906317363386,-1.52192446152148,-0.657570176853961,-0.0716336547186326,2.70033838719705,-0.817540904091551,0.122470290029394,0.35636040689459,-5.14365077779607e-05,-1.28199724431801,-1.406231411657,0.719562050107238,-0.706671675735788,0.528198191672087,0.00525320962573509,-0.789204137448089,-0.390197875250639,-0.747107415151223,-0.0972565349991323,-0.0648283296868376,-0.0602710654306153,0.0575667334275515,-0.287079997583572,0.694781813407616
-0.197003454014375,-1.55504402186608,-0.657570176853961,-0.0716336547186326,2.29611429112638,-0.968910594723317,0.123497206140406,0.352326443459713,0.028624082572866,-1.07588047882155,-1.406231411657,0.719562050107238,-1.05811936341919,0.496916346616077,0.0137279561251867,-0.789204137448089,-0.335340421104974,-0.657388328585816,-0.0562901874411172,-0.0612702174222294,-0.0475088257871109,0.126118651674464,-0.859850463635305,0.675932644303832
-0.262110135162047,-1.67427443910676,-0.657570176853961,-0.0716336547186326,2.12966907509728,-1.20101078702545,0.117335709474277,0.324088699415573,0.0293234854772753,-0.75733638669061,-1.406231411657,0.719562050107238,-0.980019877267314,0.439291895197118,0.0160392506250374,-0.780243980301386,-0.390197875250639,-0.606921342392778,-0.0808699959759216,-0.061981839875151,-0.0803260134418366,0.0854952927133305,-1.49562568095274,0.662738225931183
-0.396973974682248,-1.50867663738357,-0.679143028115657,-0.115101369193945,1.64618535234615,-1.57438935725038,0.121956831973881,0.277025792675335,0.0272252767640572,-0.551219621193883,-1.21598405566724,0.516729923408003,-0.521185396125111,0.422827766220276,0.0137279561251867,-1.12072995187433,-0.616484873602143,-0.691032986047841,-0.0923405732921715,-0.064116707233916,-0.113143201096562,0.0347160940119137,-0.625014572554116,0.640119223006643
-0.44812922415548,-1.56829184600391,-0.722288730639087,-0.155464246921022,1.56692572566559,-1.3019239141132,0.112714586974688,0.256855975500949,0.0160348302935574,-0.532481733421647,-1.01214760282101,0.313897796708755,-0.394273731128334,0.384960269573532,0.0160392506250374,-1.31785340910103,-0.671342327747809,-0.738696250785717,-0.108727112315371,-0.0662515745926809,-0.145960388751288,0.029638174141772,-1.63309059280512,0.638234306096265
-0.506260189465866,-1.78025703220953,-0.743861581900783,-0.195827124648099,1.5589997629975,-1.31201522682204,0.109633838641624,0.242064776239738,0.0125378157715306,-0.607433284511124,-0.82190024683125,0.118059881275019,-0.306411809207502,0.365203314801316,0.0168096821249885,-1.66729953782068,-0.760485690734759,-0.805985565709768,-0.110365766217687,-0.0655399521397592,-0.162368982578651,0.0575667334275515,-2.11994548894909,0.642004139917021
-0.578342586450824,-2.10482872358696,-0.765434433162478,-0.239294839123411,1.3925545469684,-0.999184532849671,0.103472341975495,0.246098739674616,0.0321210970948978,-0.588695396738888,-0.631652890841492,-0.0847722454242168,-0.706671675735788,0.338860708438361,0.0183505451248881,-1.85546283790068,-0.883914962562798,-0.797574401344261,-0.170995960603534,-0.0662515745926809,-0.195186170233377,0.029638174141772,-1.8163771419417,0.640119223006643
-0.538813530039735,-2.1975634925519,-0.808580135685908,-0.279657716850489,1.63033342700997,-0.454253646575455,0.094743555031816,0.264923902370703,0.0125378157715306,-0.701122723373369,-0.427816437995255,-0.287604372123452,-0.745721418811733,0.352032011619842,0.00602364112568623,-1.98986519510046,-0.959343962013235,-0.876078602088981,-0.213600962063865,-0.0712329317631324,-0.167838513854438,0.0575667334275515,-1.31233913181617,0.636349389185886
-0.464405894442349,-1.91273527358812,-0.851725838209339,-0.363488309052884,0.901144861549183,0.181499054077964,0.0896089744766992,0.289127682979966,-0.000750839412182334,-0.307627080152684,-0.0337326291590678,-0.693268625521923,-0.84334577650156,0.39648515985732,-0.0386613858714253,-2.21386912376703,-1.03477296146387,-0.909723259551006,-0.23818077059867,-0.0662515745926809,-0.104027315636916,0.187053690116164,-0.521915888664802,0.623154970813238
-0.480682564729283,-2.098204811518,-0.851725838209339,-0.363488309052884,0.964552562893678,-0.0808750763503834,0.0783128972554687,0.309297500154353,-0.00354845102980977,-0.157723977973198,-0.0337326291590678,-0.693268625521923,-1.15574372110901,0.373435379289738,-0.0455952693709774,-2.13322770944721,-0.952486780245173,-0.912526981006168,-0.223432885477787,-0.0648283296868376,-0.145960388751288,0.138813451349818,-1.50708109027375,0.615615303171724
-0.510910666690723,-1.833248328761,-0.851725838209339,-0.363488309052884,0.647514056171542,-0.434071021157791,0.081907103644046,0.346947825546537,-0.0126406887870865,-0.02655876356648,-0.0337326291590678,-0.693268625521923,-1.23384320726087,0.412949288834168,-0.0640856253697829,-2.07050660942054,-0.904486507867569,-0.91533070246135,-0.203769038649944,-0.0648283296868376,-0.173308045130226,0.0956511324536139,-0.372995567491334,0.600535967888697
-0.503934950853504,-1.78688094427848,-0.851725838209339,-0.363488309052884,0.885292936213116,-1.06982372181121,0.0911493486432386,0.371151606155801,-0.00284904812540043,0.0483927875232631,-0.0337326291590678,-0.693268625521923,-1.37051730802664,0.445877546787858,-0.0625447623698833,-1.90026362363394,-0.877057780794542,-0.943367917013031,-0.167718652798901,-0.0626934623280727,-0.18789346186566,0.0804173728431888,-1.8793818932074,0.583571715695292
-0.427202076643688,-1.48218098910792,-0.89487154073273,-0.360383472304649,0.718847720184014,-1.2413760378605,0.0957704711428276,0.371151606155801,-0.0196347178311451,0.0858685630680015,-0.15603450086681,-0.518413343884661,-1.05811936341919,0.506794824002185,-0.0810351183686888,-1.47913623774093,-0.74677132719844,-0.86205999481313,-0.0923405732921715,-0.0648283296868376,-0.156899451302863,0.0677225731678349,-0.378723272151878,0.564722546591508
-0.403949690519534,-1.19072885807509,-0.981162945779591,-0.354173798808173,0.108548594744013,-1.4633849174538,0.103985800031009,0.391321423330187,-0.0287269555884269,0.329461104109467,-0.387049147426008,-0.175696991875598,-0.911682826884437,0.5907618817841,-0.114934104366495,-1.29097293766092,-0.602770510065629,-0.783555794068411,-0.0693994186596835,-0.0605585949693077,-0.158722628394792,0.0220212943365598,-0.344357044188774,0.527024208383941
-0.445803985543052,-1.203976682213,-1.02430864830298,-0.351068962059938,0.488994802810531,-1.34228916494839,0.104499258086507,0.404767968113117,-0.0776851588968473,0.104606450840504,-0.50935101913375,-0.00783592150382225,-0.325936680745457,0.603933184965575,-0.111852378366696,-0.923606494647873,-0.561627419456283,-0.696640428958185,-0.0448196101248791,-0.0612702174222294,-0.211594764060739,-0.130316301767691,-0.56200982128841,0.502520288549022
-0.383022543007742,-1.03175496842085,-1.06745435082641,-0.347964125311697,0.488994802810531,-1.12028028535508,0.112201128919175,0.389976768851898,-0.0671941153307569,-0.213937641290438,-0.618063793985012,0.167019360133453,-0.19902501574868,0.653325571896113,-0.107229789366995,-0.618961151661492,-0.49991278354236,-0.651780885675492,-0.0169624937854418,-0.0605585949693077,-0.173308045130226,-0.137933181572903,-0.69947473314083,0.476131451803725
-0.299313952960707,-1.15098538566153,-1.08902720208811,-0.344859288563462,0.916996786885363,-0.918454031179443,0.1137415030857,0.395355386765064,-0.0629976979043207,-0.551219621193883,-0.740365665692755,0.334880430505228,-0.277124501900552,0.691193068542857,-0.107229789366995,-0.305355651528407,-0.4450553293965,-0.581687849296279,-0.0104078781761529,-0.0598469725163861,-0.114966378188491,-0.122699421962478,-0.934310624222019,0.449742615058427
-0.231882033200606,-0.727055013250286,-1.13217290461154,-0.341754451815227,0.425587101466036,-0.41388839574027,0.107066548364073,0.396700041243363,-0.0797833676100654,-0.644909060056128,-0.849078440544017,0.502741500877016,-0.16973770844173,0.706010784622019,-0.121867987866047,0.0620107914846431,-0.342197602873231,-0.424679447806821,-0.02843307110168,-0.0626934623280727,-0.0693869508902613,-0.178556540534036,0.119587033313142,0.425238695223508
0.0471466002895108,-0.687311540836726,-1.13217290461154,-0.341754451815227,0.615810205499295,-0.756993027838844,0.0998781355869181,0.418214512896038,-0.0811821734188742,-0.982191039959307,-0.849078440544017,0.502741500877016,-0.462610781511229,0.68131459115675,-0.118015830366297,0.33977566303117,-0.307911694031946,-0.329352918331089,0.00925596865169065,-0.0683864419514458,0.103814872843013,-0.0211410245596448,-0.321446225546677,0.380000689374427
0.0331951686150049,-0.793294133939489,-1.13217290461154,-0.341754451815227,0.893218898881206,-0.423979708449102,0.099364677531405,0.419559167374328,-0.0741881443748155,-1.24452146877327,-0.849078440544017,0.502741500877016,-0.579760010739011,0.686253829849803,-0.114934104366495,0.438337391644396,-0.314768875800203,-0.326549196875927,-0.0235171093947191,-0.064116707233916,0.0965221644752965,-0.0541475037155654,-0.848395054314298,0.363036437181022
0.0773747022508851,-0.674063716698904,-1.02430864830298,-0.360383472304649,0.520698653482665,-0.686353838877449,0.10501271614202,0.437039675592126,-0.00774486845624595,-1.16956991768353,-0.753954762549235,0.0830888249475588,-1.51695384456137,0.702717958826646,-0.114934104366495,0.474178020231209,-0.170768058667587,-0.301315703779408,-0.0349876867109573,-0.0577121051576212,0.125692997946164,-0.028757904364857,0.0050329401027787,0.347957101897995
0.100627088375106,-0.587952859802826,-0.916444391994465,-0.375907656045829,0.203660146760642,-0.837723529509215,0.10655309030856,0.477379309940898,-0.0210335236399589,-1.11335625436629,-0.64524198769778,-0.343558062247386,-1.58529089494425,0.735646216780342,-0.140358343864853,0.456257705937802,-0.177625240435844,-0.208792895758838,-0.02843307110168,-0.0555772377988563,0.145747945957385,-0.0186020646245736,-0.287079997583572,0.332877766614968
0.11690375866204,-0.561457211527088,-0.808580135685908,-0.391431839787015,-0.0103408452767738,-0.756993027838844,0.111687670863662,0.490825854723829,-0.0161377033091183,-1.01966681550431,-0.550118309702998,-0.763210738176843,-1.66339038109612,0.755403171552551,-0.146521795864454,0.474178020231209,-0.177625240435844,-0.191970567027825,-0.0218784554924027,-0.0570004827046995,0.153040654325102,-0.0363747841700698,-0.79684571236964,0.323453182063076
-0.0551638986568875,-0.819789782215227,-0.592851623068835,-0.425585044017617,-0.0103408452767738,-1.13037159806392,0.131712535028572,0.566126505508198,-0.0105424800738684,-1.26325935654551,-0.34628185685676,-1.61650451256673,-1.91721371108968,0.834430990641412,-0.138817480864953,0.268094405857799,-0.218768331045191,-0.273278489227707,-0.0300717250039964,-0.0598469725163861,0.0290646120739158,-0.148089021313187,-0.264169178941515,0.308373846780049
