0.238324819827233,-0.621095775192507,-1.38485275202415,-0.541948538385663,1.27652150003225,1.4331499346665,-0.0808973978041402,-0.0407568862097098,0.491775533141296,-1.80817453088389,0.0730063452496226,0.592793003674401,-1.41161209325085,-0.0842677603046574,0.824245294630362,0.967072730789677,0.694874981480734,-0.0303953158478604,-0.155355995600426,2.09420461657343,-0.12215407026437,-0.479733787992655,-1.34024332319766,-0.108380612353031
0.131131949857752,-0.933130228407753,-1.38485275202415,-0.541948538385663,1.24774079378908,1.41997011502687,-0.066346634565927,-0.0251001008533784,0.879299474283524,-2.25982522491458,0.0730063452496226,0.592793003674401,-2.09133730851219,0.178420324864106,0.805880976618612,0.772276047200739,0.666799486994729,-0.108441245614198,-0.167365852306138,1.6131644422228,-0.232102904532301,-0.479733787992655,-1.04808821344276,-0.116793612636934
0.157930167349995,-1.20147985817283,-1.09448386674632,-0.153878289852877,1.51636071872538,2.13168037557335,0.159190195516371,0.0645705789147398,0.93943249963308,-2.58243286350793,0.0713623442035875,-0.205884173585403,-2.49714340717566,1.01732743556782,0.3743195033216,0.752796378841734,0.357969047645476,-0.280963827202967,-0.26944963430454,0.290303962758552,-0.021367638852099,-0.583992292007466,-0.913696862956066,-0.158858614056445
0.184728384842492,-1.3574970847805,-0.958978386951915,0.0323954294428648,1.19017938130274,1.93398308097705,0.0937117609764627,0.0318336640787568,0.772396318106553,-2.53941851169528,0.070540343680564,-0.605222762214713,-2.10148246097877,1.02580124476682,0.291680072264717,0.723576876293538,0.161440586241841,-0.202917897436629,-0.245429920893159,-0.0103461462105944,0.143555612549798,-0.573566441605984,-1.28765540344177,-0.175684614624246
0.122199210693586,-1.39494121916633,-0.804114981468449,0.218669148738607,1.04627585008689,2.13168037557335,0.137364050662567,0.0104835022292048,0.705581845495904,-2.58243286350793,0.0697183431575464,-1.00064626664217,-1.79712788698117,1.22069885634426,0.126401210150951,0.431381850909854,0.0351008610534194,-0.252210063604848,-0.233420064187447,-0.130606189798253,0.189367626828103,-0.511011339197097,-0.732560694907446,-0.196717115334002
-0.208312138379024,-1.44486673168075,-0.668609501672123,0.420465677975651,0.221228937782721,2.17121983449261,0.11553790582303,-0.0108666596203472,0.505138427664053,-2.32434675263325,0.0688963426345288,-1.39998485527227,-1.37103148338451,1.22069885634426,0.0070331430687757,0.0223088153826606,0.0491386082966217,-0.268640785660912,-0.119326425483332,-0.4312562987674,-0.158803681687013,-0.469307937591173,-0.674129672956475,-0.217749616043758
-0.0296573550964705,-1.18275779097991,-0.513746096190583,0.606739397271393,0.297977487764463,1.1695535418715,0.0427840896675299,-0.00659662725043676,0.304695009832249,-2.23831804900826,0.0680743421115054,-1.79932344390158,-1.19856389145252,1.22917266554328,-0.19497435507025,-0.133528531488822,0.343931300402672,-0.363117437483342,0.120870708630608,-1.39333664746866,-0.12215407026437,-0.344197732773399,0.0153563860651318,-0.230369116469615
0.35445042895174,-1.11411021127258,-0.378240616396183,0.793013116567107,0.844810906384698,1.03775534547391,-0.102723542643677,-0.0535669833195825,0.151021722827813,-1.82968170678991,0.0672523415884878,-2.19866203253129,-0.823193250188804,0.729217922801159,-0.0205133339501853,0.382682680022308,0.596610750779116,-0.10433356510019,0.0548164967486591,-0.731906407736547,0.134393209694137,-0.271216779963032,-0.931226169540781,-0.205130115617908
0.363383168124792,-0.958092984665537,-0.378240616396183,0.793013116567107,0.873591612627868,0.760979133039099,-0.26278193818586,-0.0692237686757824,0.0173927776066108,-1.16295925369719,0.0672523415884878,-2.19866203253129,-0.742032030456098,0.330948890447265,-0.121517083019698,0.314503840766345,0.807176959425953,-0.133087328698308,0.102855923572062,-0.551516342355059,0.0336067782818667,-0.146106575145258,-0.124878066617232,-0.171478114482299
0.452710559766196,-0.745909556478588,-0.378240616396183,0.793013116567107,1.30530220627542,1.22227282043058,-0.26278193818586,-0.0848805540321239,0.137658828305674,-1.0769305500722,0.0672523415884878,-2.19866203253129,-0.813048097722204,0.110629851272775,0.0621260971066977,0.460601353458049,1.11600739877481,-0.194702536408582,-0.0412623568963113,-0.491386320561229,-0.0396924445634209,0.0102811808768563,-0.206681497348624,-0.146239113630592
0.416979603109533,-0.70222473302842,-0.552461947560977,0.668830637036631,1.113430831321,1.44632975430501,-0.364637280803725,-0.0692237686757824,0.0441185666508418,-0.904873142822515,0.0680743421115054,-1.88937038055377,-0.924644774854672,0.110629851272775,-0.130699242026029,0.645658202867762,1.35464910190805,-0.153625731268409,-0.10731656877762,-0.671776385942717,-0.177128487398335,-0.0418480711304464,-0.504679709299187,-0.112587112494982
0.434845081437864,-0.695984043964173,-0.726683278727696,0.529125347564825,1.67945138743664,0.985036066913714,-0.255506556570268,-0.064953736305872,0.117614486522489,-0.7973372632915,0.0684853423730171,-1.58007872857547,-0.914499622388091,0.0428393776806312,0.0162153020751069,0.684617539585495,1.29849811293564,-0.239887022062793,-0.0832968553662392,-0.852166451324205,-0.213778098820979,-0.146106575145258,-0.615698651005463,-0.0999676120691289
0.0150063407241045,-1.03298125343658,-1.09448386674632,0.280760388503845,1.83294848740026,2.42163640764797,-0.444666478574817,-0.0848805540321239,0.064162908434027,-0.4317152728855,0.0697183431575464,-0.961495424619651,-0.955080232254435,-0.287639181081962,0.0621260971066977,0.109967322997628,1.24234712396323,-0.539747699586119,-0.335503846185892,-1.03255651670569,-0.644411033037044,-0.0626997719334087,-1.65577084173298,-0.0663156109335194
-0.351235965004915,-1.03922194250092,-1.268705197913,0.141055099032038,1.95766488112057,1.99988217917594,-0.524695676345908,-0.0905739305253344,-0.136280509397824,-0.28116504154214,0.0701293434190581,-0.652203772641739,-0.711596573056336,-0.270691562683061,-0.0756062879881073,-0.289365878360029,1.13004514601801,-0.728701003230951,-0.401558058067201,-0.972426494911864,-0.891795910139889,-0.0939773231379552,-0.960441680516287,-0.0452831102237635
-0.547756226624686,-1.17027641285133,-1.44292652907972,0.0168726195015622,1.91929060612881,2.42163640764797,-0.582898729270432,-0.13612094247118,-0.0895103785704083,-0.23815068972949,0.0709513439420757,-0.342912120663827,-0.549274133591969,-0.440167746663435,0.0529439381003991,-0.415983722693005,0.947554431857178,-0.68351651757674,-0.593715765358379,-0.4312562987674,-1.03839435583046,-0.156532425546738,-0.808521023444294,-0.0452831102237635
-0.404832399989655,-1.13907296752984,-1.63650578593358,-0.107309860028942,2.14953625607417,2.17121983449261,-0.612000255732591,-0.13185091010127,-0.0961918258314542,0.2135000043012,0.0713623442035875,-0.0336204686859223,-0.599999895923885,-0.558801075449695,-0.0572419699763583,-0.727658416435417,0.821214706669156,-0.860146779679516,-0.569696051946998,-0.0704761680044231,-0.754359867304974,0.29177914171695,-0.0138591249103745,-0.0452831102237635
-0.39589966082549,-1.08914745501533,-1.63650578593358,-0.107309860028942,2.55246614347938,1.48586921322558,-0.444666478574817,-0.167434513183721,0.191110406394184,0.600629170611081,0.0713623442035875,-0.0336204686859223,-0.559419286057541,-0.821489160619301,0.236587118226795,-1.04907294435761,0.638723992508324,-1.01623863921222,-0.467612269948553,0.170043919170894,-0.69938545017101,0.56285125215546,-0.259269417104469,-0.0452831102237635
-0.0921865292453769,-1.05170332063012,-1.63650578593358,-0.107309860028942,2.30303335603861,1.81536470421927,-0.633826400579158,-0.207288148636215,0.0307556721287026,1.20283009598727,0.0713623442035875,-0.0336204686859223,-0.28550016945968,-1.09265105498791,0.0345796200877367,-1.14647128615208,0.652761739751527,-0.950515750987938,-0.635750263828307,0.771344137109186,-0.387863753078537,1.19882812664581,-0.831893432224134,-0.0116311090881541
0.0418045582163479,-0.708465422092755,-1.40421067770936,-0.200446719676812,2.35100119977718,1.1695535418715,-0.524695676345908,-0.221521589869388,0.0107113303455174,1.43940903095593,0.0812263504798219,0.0133605417411037,-0.0217262053284173,-1.10112486418691,-0.0205133339501853,-0.961414436742365,0.891403442884768,-0.831393016081398,-0.4856270550071,1.25238431145982,-0.387863753078537,1.25095737865311,0.108846021186694,-0.00742460894619874
0.131131949857752,-0.396430968877509,-1.19127349517225,-0.278060769383353,2.0536005685969,1.3672508364678,-0.546521821192682,-0.225791622239157,-0.142961956659535,1.63297361410949,0.0906793564945447,0.0642566363703796,0.221757453869664,-0.999439153798705,-0.268431627120802,-0.971154270921867,0.947554431857178,-0.82728533556739,-0.389548201361532,0.891604180696845,-0.433675767356842,1.28223492985766,0.652254525330271,-0.0158376092301053
0.327652211468383,-0.221691675076925,-0.978336312635169,-0.371197629031224,1.63148354369711,0.879597509796876,-0.612000255732591,-0.237178375225588,-0.189732087486334,1.80503102136162,0.100132362509267,0.115152730999655,0.282628368669189,-1.02486058139573,-0.415346171221938,-1.0198534418191,1.0598564098024,-0.938192709445884,-0.227415135834612,0.590954071727699,-0.259590113099284,1.57415874109913,0.0796305102106061,-0.0284571096559588
0.0507372973805136,-0.109359271919426,-0.746041204412876,-0.448811678737792,1.27652150003225,0.602821297362064,-0.633826400579158,-0.268491945938261,-0.169687745703149,1.56845208639082,0.109996368785502,0.166048825628931,0.444950808134582,-1.05875581819182,-0.277613786127133,-0.922455100024633,1.29849811293564,-0.864254460193554,-0.131336282189044,0.109913897377064,-0.772684673016296,1.13627302423692,0.576294196794544,-0.03266360979791
0.274055776483642,0.333729651646236,-0.320166839338684,-0.635085398033507,0.777655925150725,0.72143967411984,-0.91029090197039,-0.26279856944505,-1.01155010059754,1.05227986464391,0.128902380814912,0.267841014887483,1.30728876779449,-1.04180819979379,-0.461256966254442,-0.78609742152212,1.77578151920212,-0.893008223791673,-0.0652820703076926,0.0497838755832349,-0.818496687294601,1.23010567785025,0.295825291429859,-0.0368701099398612
0.11326647152942,0.483506189189568,-0.0878717311183513,-0.712699447740075,0.604971687691703,0.207426708169474,-0.873913993892639,-0.238601719348888,-1.00486865333583,0.88022245739392,0.138766387091188,0.314822025314509,1.16525663326226,-0.889279634211445,-0.479621284266159,-0.70817874807669,1.86000800266094,-0.872469821221571,0.18692492051196,0.410564006346211,-1.02006955011915,0.938181866608782,-0.05476084027605,-0.0452831102237635
0.175795645678327,0.414858609482237,-0.0878717311183513,-0.712699447740075,0.489848862719022,-0.240687159582002,-1.04124777105041,-0.255681848828529,-1.07168312594643,0.36405023564456,0.138766387091188,0.314822025314509,1.15511148079568,-0.889279634211445,-0.406164012215607,-0.756877918973924,1.94423448611975,-0.909438945847736,0.264988989098981,0.651084093521529,-1.01090714726348,1.08414377222952,-0.265112519299595,-0.0536961105076659
0.184728384842492,0.364933096967734,-0.0878717311183513,-0.712699447740075,0.269196781521292,0.00972941357317978,-1.01942162620385,-0.237178375225588,-0.944735627986276,0.191992828394875,0.138766387091188,0.314822025314509,0.860902059264657,-0.872332015813416,-0.305160263146094,-0.678959245538183,2.01442322233576,-0.929977348417837,0.258984060746147,1.07199424607833,-0.992582341552159,1.08414377222952,0.412687335331801,-0.0621091107915683
0.274055776483642,0.570875836089815,-0.0878717311183513,-0.712699447740075,0.451474587728083,-0.0693495042666491,-0.961218573279322,-0.230061654609067,-1.03159444238006,-0.10910763429215,0.138766387091188,0.314822025314509,1.02322449873005,-0.889279634211445,-0.0847884469944059,-0.523121898666976,2.11268745303738,-0.917654306875782,0.204939705570507,0.651084093521529,-1.0292319529748,0.938181866608782,1.14307510971908,-0.0705221110754706
0.399114124781455,0.608319970475648,-0.126587582486785,-0.402243248913857,0.451474587728083,0.72143967411984,-1.00487086297266,-0.220098245745946,-0.80442523550398,0.29952870792589,0.12808038029193,0.330482362123515,0.546402332800451,-0.736751068629099,-0.534714238304081,0.265804669868834,2.12672520028058,-0.46580945033379,0.138885493689155,0.711214115315358,-0.781847075871966,0.604554653761385,0.488647663867486,-0.10417411221108
0.309786733140051,0.652004793925817,-0.165303433857178,-0.247015149500748,0.10610611281004,0.0756285117720695,-0.961218573279322,-0.214404869252867,-0.730929315632285,0.75117940195658,0.122737376892307,0.338312530528022,0.455095960601182,-0.762172496226156,-0.589807192342003,0.265804669868834,2.04249871682177,-0.445271047763688,0.34905798603888,-0.0103461462105944,-0.818496687294601,0.489870299345094,0.523706277038658,-0.129413113062787
0.35445042895174,0.664486172054398,-0.184661359542358,-0.091787050087639,0.000576856585127319,1.1695535418715,-0.881189375508231,-0.230061654609067,-0.730929315632285,0.81570092967525,0.117394373492678,0.346142698932529,0.678289314866082,-0.762172496226156,-0.516349920291451,0.187885996433369,2.08461195855138,-0.469917130847798,0.150895350394867,-0.551516342355059,-0.845983895861584,0.64625805536731,0.0153563860651318,-0.163065114198397
0.274055776483642,0.764337197083316,-0.204019285227538,0.0479182393841674,-0.296823774594344,1.35407101682798,-0.728406361581433,-0.238601719348888,-0.791062340981841,1.24584444779778,0.112051370093055,0.353972867337028,1.04351480366323,-0.762172496226156,-0.543896397310412,0.178146162253867,1.71963053022971,-0.400086562109507,0.0608214251021338,-0.250866233385912,-0.717710255882332,0.500296149746574,0.254923576064142,-0.192510615192055
0.372315907288958,0.789299953340479,-0.223377210912752,0.203146338797276,-0.0569845559021676,0.563281838442805,-0.750232506428207,-0.248565128212009,-0.831151024548211,1.15981574417492,0.107119366954937,0.361803035741146,1.1348211758625,-0.94012248940556,-0.369435376190347,0.275544504048336,1.6634795412573,-0.375440479025397,0.234964347334723,-0.491386320561229,-0.589436615903078,0.56285125215546,0.529549379233784,-0.20933661575986
0.318719472304217,0.0778614000097393,-0.242735136597931,0.358374438210413,1.113430831321,0.681900215200581,-0.786609414505957,-0.15177772782738,-0.851195366331396,0.8587152814879,0.101776363555308,0.369633204145645,0.434805655668001,-0.660486785838768,-0.617353669360964,-0.191967536565559,1.21427162947682,-0.621901309866465,0.385087556155333,0.47069402814004,-0.360376544511554,0.760942409783601,-0.265112519299595,-0.226162616327664
0.211526602334736,0.00297313123807319,-0.242735136597931,0.358374438210413,0.921559456366576,-0.0825293239049662,-0.786609414505957,-0.15462441607399,-0.84451391907035,0.2135000043012,0.101776363555308,0.369633204145645,0.444950808134582,-0.71980345023107,-0.295978104139763,-0.63999990882045,1.0458186625592,-0.806746932997288,0.529205836624303,0.410564006346211,-0.41535096164552,0.91733016580582,0.11468912338182,-0.213543115901811
0.265123037319476,-0.134322028176678,-0.242735136597931,0.358374438210413,1.38205075625716,0.36558454384651,-0.939392428432548,-0.15177772782738,-0.984824311552646,-0.517743976510495,0.101776363555308,0.369633204145645,0.434805655668001,-0.53337964785351,-0.387799694202977,-0.688699079717685,0.863327948398364,-0.962838792529993,0.379082627803096,1.0118642242845,-0.22294050167664,1.03201452022211,-0.183309088568784,-0.196717115334002
0.238324819827233,-0.140562717240924,-0.262093062283111,0.342851628269083,0.931153025114209,-0.280226618501261,-1.0557985342816,-0.168857857307022,-1.12513470403494,-0.926380318728535,0.0952003593711502,0.428359467179817,0.586982942666813,-0.355429654673263,-0.543896397310412,-0.523121898666976,0.722950475967139,-0.831393016081398,0.40310234121452,1.31251433325365,-0.0305300417077691,0.959033567411744,-0.0313884314956699,-0.171478114482299
0.140064689021917,-0.358986834491676,-0.262093062283111,0.32732881832778,1.27652150003225,-0.0034504060677594,-1.20858154820819,-0.130427565977828,-1.2520822019951,-0.990901846447205,0.0886243551869978,0.48317064601135,0.292773521134761,-0.185953470692888,-0.837725485512652,-0.688699079717685,0.765063717696746,-0.901223584819719,0.391092484508808,0.891604180696845,-0.149641278831352,1.01116281941915,-0.861108943199599,-0.15465211391449
-0.0385900942606362,-0.415153036070426,-0.300808913653504,0.296283198445147,0.278790350269061,0.971856247275209,-1.39774147021274,-0.138967630717649,-1.36566680543312,-0.861858791009865,0.075883347080193,0.600623172078908,0.282628368669189,-0.0418987143095411,-1.28765127682324,-0.8834957633069,0.708912728723937,-0.843716057623453,-0.0532722136019806,0.350433984552382,-0.241265307387962,0.896478465002753,-0.329386643446232,-0.133619613204734
-0.351235965004915,-0.564929573613758,-0.320166839338684,0.26523757856097,0.230822506529535,0.444663461685028,-1.44139375990608,-0.134697598347738,-1.29885233282252,-0.711308559666505,0.0697183431575464,0.659349435112691,0.0797253193374514,-0.0249510959115127,-1.37947286688554,-1.16595095451108,0.680837234237931,-0.884792862763626,-0.0712869986605272,-0.0704761680044231,-0.571111810191756,0.667109756170272,-1.03055890685747,-0.137826113346689
-0.467361574138562,-0.683502665835503,-0.320166839338684,0.249714768621212,-0.0377974184058118,1.23545264007021,-1.5723506289861,-0.160317792567201,-1.20531207116768,-0.62527985604151,0.0631423389733882,0.714160613943827,-0.0724519676613607,-0.0927415695036565,-1.42538366191713,-1.23412979376732,0.652761739751527,-0.876577501735609,-0.305479204421633,0.771344137109186,-0.626086227325722,0.729664858579159,-0.504679709299187,-0.150445613772543
-0.583487183272209,-0.608614397063837,-0.339524765025824,0.234191958679909,-0.546256562035108,1.34089119718835,-1.52869833929276,-0.175974577923542,-1.15854194034022,0.127471300676205,0.0569773350507007,0.772886876977602,0.0391447094711075,-0.211374898289946,-1.52638741098756,-1.22438995958782,0.708912728723937,-0.75334708631506,-0.359523559597273,0.891604180696845,-0.763522270160635,0.65668390576879,0.190649451918086,-0.163065114198397
-0.556688965779712,-0.577410951742339,-0.339524765025824,0.234191958679909,-0.287230205846575,1.06411498475223,-1.56507524737051,-0.175974577923542,-1.11845325677385,0.385557411550885,0.0569773350507007,0.772886876977602,-0.0724519676613607,-0.406272509867378,-1.51720525198035,-1.37048747227952,0.582573003535914,-0.786208530427187,-0.251434849245993,0.590954071727699,-0.827659090150271,0.541999551352498,0.143904634357284,-0.171478114482299
-0.547756226624686,-0.471319237649175,-0.339524765025824,0.234191958679909,-0.71894079949413,1.73628578638076,-1.71058287968172,-0.220098245745946,-0.944735627986276,0.53610764289455,0.0569773350507007,0.772886876977602,-0.224629254660155,-0.702855831833042,-1.48965877496138,-1.67242233184271,0.933516684613976,-0.720485642202904,-0.191385565717519,1.0118642242845,-0.955932730129515,0.813071661791008,-0.580640037834913,-0.175684614624246
-0.520958009123302,-0.539966817356506,-0.300808913653504,0.156577908973341,0.048544700323699,1.45950957394463,-1.65965520837278,-0.197324739773084,-0.951417075247322,0.55761481880057,0.0627313387118823,0.612368424685665,-0.305790474392861,-0.60964393064381,-1.48965877496138,-1.85747918125242,0.821214706669156,-0.921761987389791,-0.191385565717519,1.0118642242845,-0.910120715851211,0.979885268214707,-0.679972775152141,-0.179891114766201
-0.556688965779712,-0.390190279813174,-0.262093062283111,0.0789638592652561,0.0581382690714679,2.14486019521316,-1.72513364291269,-0.218674901622636,-1.07836457320814,0.72967222605056,0.0688963426345288,0.45184997239333,-0.0521616627281797,-0.643539167439897,-1.60902684204444,-1.84773934707292,0.751025970453543,-0.97105415355801,-0.257439777598871,0.951734202490675,-0.90095831299555,1.11542132343396,-0.259269417104469,-0.171478114482299
-0.467361574138562,-0.390190279813174,-0.223377210912752,0.00134980956023196,0.365132468998572,1.93398308097705,-1.68875673483494,-0.218674901622636,-1.16522338760131,0.81570092967525,0.0746503462956637,0.291331520100996,0.130451081670395,-0.711329641032041,-1.61820900104986,-1.81851984453469,0.807176959425953,-0.987484875614103,-0.209400350776066,0.0497838755832349,-0.90095831299555,1.19882812664581,-0.504679709299187,-0.167271614340348
-0.369101443333246,-0.508763372035008,-0.184661359542358,-0.0762642401463088,0.883185181375637,2.22393911305168,-1.72513364291269,-0.225791622239157,-1.17190483486236,0.385557411550885,0.0808153502183102,0.134728152010919,0.140596234135967,-0.694382022634012,-1.52638741098756,-1.64320282930448,0.821214706669156,-0.966946473044002,-0.257439777598871,-0.250866233385912,-0.891795910139889,1.25095737865311,-0.417033176372709,-0.163065114198397
-0.351235965004915,-0.490041304842092,-0.107229656801605,-0.247015149500748,1.41083146250033,2.17121983449261,-1.68148135322659,-0.257105192951971,-1.07836457320814,0.55761481880057,0.0927343578020916,-0.18630875257375,0.282628368669189,-0.592696312245782,-1.66411979608145,-1.77956050781668,1.01774316807279,-1.18054585977294,-0.173370780658972,-0.190736211592082,-0.864308701572906,1.59501044190209,0.0504149992351414,-0.167271614340348
-0.244043095035433,-0.265376498527093,-0.0685138054312117,-0.324629199207289,1.37245718750953,1.98670235953613,-1.71785826130455,-0.25852853707514,-1.17190483486236,0.55761481880057,0.0988993617247381,-0.346827204866084,0.384079893335058,-0.550327266250695,-1.68248411409408,-1.44840614571527,1.14408289326121,-1.09839224949257,-0.0592771419548579,-0.671776385942717,-0.90095831299555,1.43862268587988,0.57045109459946,-0.175684614624246
-0.270841312527931,-0.221691675076925,-0.0685138054312117,-0.324629199207289,1.17099224380734,1.80218488457965,-1.65237982675719,-0.274185322431471,-1.02491299511902,0.79419375376923,0.0988993617247381,-0.346827204866084,0.363789588401895,-0.601170121444811,-1.5906625240309,-1.33152813556179,1.13004514601801,-1.03266936126828,-0.047267285249146,-0.611646364148888,-0.928445521562542,1.313512481062,-0.457934891737845,-0.175684614624246
-0.244043095035433,-0.171766162562511,-0.0685138054312117,-0.324629199207289,1.01749514384372,1.49904903286539,-1.71785826130455,-0.331119087363748,-0.76433655193761,0.79419375376923,0.0988993617247381,-0.346827204866084,0.282628368669189,-0.796067733022243,-1.49884093396768,-1.29256879884406,1.25638487120643,-0.983377195100065,-0.0712869986605272,0.109913897377064,-0.90095831299555,1.24053152825173,-0.0138591249103745,-0.184097614908152
-0.422697878317987,-0.109359271919426,-0.0685138054312117,-0.324629199207289,0.863998043879281,1.06411498475223,-1.71058287968172,-0.329695743240306,-0.684159184804869,0.68665787423791,0.0988993617247381,-0.346827204866084,0.150741386603558,-0.71980345023107,-1.51720525198035,-1.3510078039208,1.15812064050441,-1.00802327818417,0.0247918549850405,0.771344137109186,-0.983419938696498,0.990311118616187,-0.165779781982907,-0.196717115334002
-0.431630617482153,0.127786912524154,-0.0685138054312117,-0.309106389265986,0.537816706457594,0.747799313399471,-1.86336589360831,-0.302652204897544,-1.52602153969926,0.62213634651924,0.0972553606786621,-0.119752321135857,1.03336965119663,-0.753698687027157,-1.68248411409408,-1.41918664317704,1.20023388223362,-1.06553080538044,0.120870708630608,0.590954071727699,-1.03839435583046,0.750516559382121,0.815861386793596,-0.242988616895469
-0.485227052466893,0.171471735974322,-0.0685138054312117,-0.309106389265986,0.202041800287319,0.747799313399471,-1.84153974876174,-0.314038957884106,-1.59951745957029,0.708165050144235,0.0964333601556795,-0.00229979506790265,1.24641785299497,-0.999439153798705,-1.4070193439045,-1.25360946212605,1.11600739877481,-0.921761987389791,-0.0112377151320527,0.891604180696845,-1.15750559295406,0.56285125215546,0.260766678259268,-0.268227617747172
-0.556688965779712,0.196434492231485,-0.0878717311183513,-0.293583579324683,-0.354385187080685,0.0888083314116976,-1.97977199945715,-0.363856002199589,-1.3857111472163,0.62213634651924,0.0956113596326619,0.111237646797406,1.08409541352958,-1.33839152175945,-1.19582968675915,-1.3510078039208,1.17215838774762,-0.814962294025335,-0.0112377151320527,1.67329446401663,-1.18499280152104,0.583702952958319,0.710685547281823,-0.297673118740834
-0.583487183272209,0.14650897971707,-0.0878717311183513,-0.293583579324683,-0.392759462072442,0.286505626007992,-1.97249661784177,-0.378089443432762,-1.35898535817207,0.23500718020722,0.0947893591096443,0.224775088662324,1.16525663326226,-1.18586295617711,-1.19582968675915,-1.34126796974129,1.18619613499042,-0.732808683744959,-0.0232475718377647,1.97394457298577,-1.20331760723236,0.604554653761385,-0.715031388322151,-0.327118619734492
-0.529890748287468,0.102824156266902,-0.0878717311183513,-0.278060769383353,-0.363978755828317,0.4314836420454,-2.01614890753511,-0.362432658076289,-1.35898535817207,-0.0876004583861303,0.0939673585866209,0.338312530528022,0.992789041330288,-1.24517962057025,-0.993822188620087,-1.25360946212605,1.22830937672003,-0.593147546268347,-0.0652820703076926,1.55303442042897,-1.24912962151067,0.541999551352498,-0.235897008324089,-0.343944620302293
-0.574554444108043,0.0716207109454042,-0.0878717311183513,-0.278060769383353,-0.133733105882955,0.207426708169474,-2.3217149353885,-0.370972722816252,-1.63292469587562,0.0414425970512097,0.0931453580636033,0.45184997239333,1.04351480366323,-1.44007723214769,-1.14073673272122,-1.19517045704931,1.27042261844923,-0.449378728277726,0.0187869266322059,2.81576487809938,-1.23996721865501,0.56285125215546,-0.925383067345696,-0.356564120728151
-0.744276488226431,-0.146803406305259,-0.0878717311183513,-0.278060769383353,-0.0761716933966146,-0.425204634538481,-2.49632409416166,-0.392322884665794,-1.24540075473472,-0.10910763429215,0.0931453580636033,0.45184997239333,0.373934740868476,-1.59260579773087,-1.0948259376896,-1.18543062287009,1.34061135465088,-0.338471354399232,0.222954490629053,0,-1.45070248433521,0.469018598542027,-0.300171132470186,-0.343944620302293
-0.86933483652399,-0.358986834491676,-0.0878717311183513,-0.278060769383353,0.288383919015876,-0.570182650575889,-2.47449794931509,-0.358162625706379,-0.991505758813692,-0.28116504154214,0.0931453580636033,0.45184997239333,-0.234774407126754,-1.37228675855551,-1.18664752775281,-1.14647128615208,1.38272459639445,-0.432948006221634,0.445136839684448,2.93602492168704,-1.50567690146917,0.323056692921291,-0.831893432224134,-0.331325119876439
-0.940796749837062,-0.471319237649175,-0.0685138054312117,-0.16940109979418,0.345945331503171,-0.332945897060335,-2.3217149353885,-0.301228860774234,-1.12513470403494,-0.130614810198475,0.0960223598941328,0.400953877764054,-0.214484102194582,-1.09265105498791,-1.36110854887288,-1.0782924469058,1.0458186625592,-0.490455533417899,0.40310234121452,2.21446466016109,-1.50567690146917,0.260501590512404,0.126375327771989,-0.306086119024737
-0.96759496732956,-0.346505456363006,-0.0491558797460321,-0.0607414302050061,0.547410275205363,-0.31976607742052,-2.38719336992841,-0.322579022623786,-1.36566680543312,0.0199354211451901,0.0988993617247381,0.346142698932529,0.201467148936501,-1.34686533095933,-1.29683343582866,-1.13673145198254,1.03178091531599,-0.638332031922558,0.421117126272426,1.55303442042897,-1.56065131860314,0.239649889709546,-0.0781332490570113,-0.280847118173025
-0.949729489001228,-0.490041304842092,-0.0104400283756385,0.156577908973341,0.518629568961238,0.484202920604287,-2.11800425015277,-0.295535484281023,-1.25876364925614,-0.0015717547611351,0.104653365385879,0.23652034126947,0.221757453869664,-1.15196771938102,-1.29683343582866,-1.22438995958782,0.947554431857178,-0.741024044773006,0.252979132393269,1.31251433325365,-1.41405287291256,0.469018598542027,-0.101505657836852,-0.226162616327664
-0.922931271508731,-0.315302011041508,0.0089178973095411,0.26523757856097,0.557003843952995,0.72143967411984,-1.9433950913794,-0.286995419541202,-1.35230391091102,-0.0015717547611351,0.107530367216443,0.185624246639805,0.546402332800451,-1.11807248258496,-1.10400809669593,-1.08803228107534,0.891403442884768,-0.765670127857115,0.14489042204199,0.410564006346211,-1.55148891574748,0.28135329131547,-0.0138591249103745,-0.192510615192055
-0.96759496732956,-0.302820632912926,0.0282758229947551,0.373897248151716,0.230822506529535,1.65720686854224,-1.72513364291269,-0.286995419541202,-1.19863062390659,0.14897847658253,0.110407369047014,0.130813067808669,0.617418400065548,-1.05875581819182,-1.00300434762642,-1.15621112033158,0.765063717696746,-0.77799316939917,-0.125331353836167,0.0497838755832349,-1.48735209575785,0.218798188906479,-0.235897008324089,-0.163065114198397
-0.833603879867581,-0.252895120398423,0.0476337486799347,0.482556917740889,0.221228937782721,1.56494813106409,-1.68148135322659,-0.274185322431471,-1.22535641295087,0.66515069833189,0.113284370877584,0.0760018889771361,0.627563552533157,-0.974017726201647,-1.27846911781603,-1.11725178361385,0.624686245265122,-0.691731878604786,-0.10731656877762,0.109913897377064,-1.33159124721161,0.385611795330282,-0.580640037834913,-0.129413113062787
