-0.178329098850225,-1.60269955507112,0.178780484530802,0.45056780075721,0.912568783951549,2.36699971698083,0.277086720724935,0.933264179651579,-0.264291086302089,0.0873193739415779,-0.0528282639169335,-0.114073390926465,-0.139029119344225,0.851275144617331,-0.0866700887299639,-1.99968280414354,-1.21012055208805,-0.886097590032209,-0.277106049472678,-1.90672653689761,-0.495129087455933,0.627992721885242,-1.19901373871171,1.17438204353559
-0.2420377320574,-1.67641159506846,0.0725802645958668,0.394421566493696,0.835722427134677,2.02105701007145,0.213285856174086,0.871266479095197,-0.478867672632441,0.0873193739415779,-0.0201706839632083,-0.122947737853393,0.0938319036444343,0.937772893255903,-0.267150136199724,-2.40352186048801,-1.35904721127484,-1.04048558486154,-0.253573155728352,-1.72773119816337,-0.738444428489051,0.600838236937767,-1.18464588042022,1.16313976266379
-0.265560919703127,-1.68775190891418,-0.0336199553391066,0.338275332230183,0.743506798954585,1.45890011134183,0.157080332641232,0.83820103879845,-0.66215184012296,0.0978758164891685,0.0140420188454636,-0.122947737853393,0.256834619736512,1.12999011245272,-0.523987126829776,-2.36313795486043,-1.35904721127484,-1.04496059920418,-0.221542272576354,-1.54873585942913,-0.870681026876607,0.284035912550489,-0.954760147756395,1.16876090309969
-0.270461583795983,-1.71610269352858,-0.0336199553391066,0.338275332230183,0.466859914413978,0.972418179748937,0.0553027630005855,0.772070158204987,-0.930372573036313,0.113710480311192,0.0140420188454636,-0.122947737853393,0.349979028931968,1.11557382101296,-0.759999496597918,-2.17467972855943,-1.39040019215645,-0.991260427089709,-0.192779846888843,-1.48907074651772,-0.838944243263593,0.00343956809335308,-0.906867286784776,1.18000318397149
-0.268501318158829,-1.5970293981483,-0.0336199553391066,0.338275332230183,0.635921899410943,0.388639861837464,-0.00697903334666407,0.904331919391944,-1.16283054156085,0.0978758164891685,0.0140420188454636,-0.122947737853393,0.105474954793882,1.25012587445072,-0.971716475360523,-1.83141653066656,-1.24147353296944,-0.89728512588938,-0.139177144471218,-2.02605676272044,-0.902417810489622,-0.367671726188782,-0.86376371191031,1.20529831593303
-0.243997997695528,-1.30785139508191,0.0088601326348903,0.274108207357593,0.413067464641393,-0.260002713619729,0.000616307671286881,0.887799199243556,-1.27458918027415,0.113710480311192,0.0187073874102815,0.187654404589255,0.501338693874598,1.29337474877001,-1.02724879765892,-1.64968895531137,-1.12389985466382,-0.830159910746304,-0.120220091177176,-2.50337766601176,-0.87597049081211,-0.421980696083729,-0.226788660987649,1.21935116702277
-0.224395341323104,-1.08104511816707,0.0513402206088495,0.213951527789537,0.374644286233012,-0.292434842392588,0.0234023307251397,0.904331919391944,-1.12259743162347,0.0873193739415779,0.0249278788300239,0.50713089395883,0.233548517437638,1.30298560972937,-0.95436262464228,-1.50161463465172,-0.982811440697212,-0.767509709946074,-0.108453644305013,-1.8470614239862,-0.865391562941105,-0.403877706118747,-0.135792225141564,1.21935116702277
-0.153825778385921,-0.678463976643294,0.0938203085828464,0.153794848221482,0.0518895876030692,-0.476216905438742,0.0355548763538872,0.900198739354832,-1.43552162002188,0.0794020420306974,0.0311483702497885,0.817733036401478,1.15334955824287,1.3125964706897,-0.937008773924037,-1.03719971985545,-0.763340574527005,-0.579559107545433,-0.0914576654896693,-2.08572187563186,-0.611497294036987,-0.485341160961166,0.683175697473266,1.21373002658688
-0.124421793828761,-0.519699582802896,0.157540440543823,0.0936381686530272,0.00578177351296819,-0.541081162984461,0.0613790358149377,0.937397359688661,-1.36846643679365,0.0978758164891685,0.037368861669553,1.12833517884413,1.08349125134627,1.26454216589049,-0.8641226009074,-0.754512380414178,-0.575222689238193,-0.492296327859413,-0.0862281335464842,-2.20505210145468,-0.558602654681962,-0.548701625838605,-0.217210088793346,1.20248774571508
-0.10187873900161,-0.207840952045076,0.242500616491779,-0.0266751904826776,0.359275014870337,-0.995130965804496,0.146446855216083,0.953930079837049,-1.15388985046333,0.0846802633046052,0.0482547216541134,1.75841381065635,1.11842040479457,1.42792680220732,-0.79817796817807,-0.572784805058982,-0.465487256160998,-0.452021198773558,-0.0790375271246052,-1.8470614239862,-0.53215533500445,-0.630165080681114,-0.19326365830752,1.15470805200994
-0.102858871820187,0.013295167946871,0.284980704465776,-0.086831870051132,0.205582301236703,-1.00594167539535,0.176828219287887,0.825801498687174,-1.00636844736121,0.0846802633046052,0.0544752130738779,2.069015953099,1.3396383766338,1.39909421932779,-0.68364255343764,-0.518939597546296,-0.449810765712392,-0.402796041001963,-0.0829596760819929,-0.773089391580751,-0.55331319074646,-0.648268070646006,0.151564940687736,1.1294129200484
-0.0832562154487381,0.0416459525611963,0.284980704465776,-0.086831870051132,0.213266936918423,-0.832970321940198,0.211766787970531,0.858866938983921,-0.845436007613448,0.0925975952154857,0.0544752130738779,2.069015953099,1.07184820019566,1.48559196796684,-0.65934716243209,-0.404518531582005,-0.559546198797384,-0.393846012316222,-0.076422761153015,-0.295768488289439,-0.410497664487893,-0.51249564590864,-0.0974779363647256,1.10130721786891
-0.0636535590772891,-0.0207257735903516,0.284980704465776,-0.086831870051132,0.712768256227814,-1.18972373844165,0.236071879227982,0.875399659132279,-0.800732552127969,0.103154037763339,0.0544752130738779,2.069015953099,1.10677735364396,1.5720897166054,-0.666288702719397,-0.310289418435044,-0.512516727475181,-0.43859615574494,-0.0594267823376715,-0.236103375378025,-0.27297160216483,-0.431032191066219,-0.413570818777004,1.08163322634326
-0.0685542231701444,-0.213511108967973,0.284980704465776,-0.086831870051132,1.04320759054013,-1.51404502617025,0.240629083838736,0.867133299058115,-0.32687592398223,0.129545144132953,0.0544752130738779,2.069015953099,-0.0575277612981963,1.51922998132628,-0.641993311713847,-0.222790956227,-0.606575670119587,-0.43859615574494,-0.041123420536591,-0.415098714112267,-0.304708385777844,-0.467238170996183,-0.217210088793346,1.06476980503557
-0.0656138247144423,-0.451657699729014,-0.012379911352127,-0.14698854961918,0.705083620546094,-0.562702582166316,0.281643925335731,0.95806325987372,-0.0899476099087092,0.0556500462980559,0.0171522645553348,1.21707864811345,-0.616394216470991,1.63456031284437,-0.517045586542469,-0.303558767495934,-0.716311103204802,-0.371470940601848,-0.0437381865081208,0.539543092470356,-0.156603395583775,-0.304311261311343,-0.782345848259005,1.03666410285608
-0.0558124965287318,-0.599081779723135,-0.16106021926106,-0.17907211205508,0.858776334179728,-0.487027615029746,0.277086720724935,0.937397359688661,0.0978069031303489,0.0398153824762949,4.59131508552148e-05,0.791109995620679,-1.09375931359774,1.50961912036644,-0.423334792663947,-0.222790956227,-0.708472857984398,-0.34238334737318,-0.0450455694939136,0.479877979558942,-0.0931298283577457,-0.295259766328853,-0.858974425813124,1.01980068154838
-0.0460111683429934,-0.871249312020916,-0.309740527169992,-0.211155674491372,1.08163076894862,-0.627566839712036,0.280124857132132,1.03246050054179,0.129099321970181,0.0213416080175613,-0.0186155611082616,0.356266996200978,-1.41976474578187,1.50481368988651,-0.419864022520294,-0.209329654348781,-0.739825838866015,-0.355808390401798,-0.041123420536591,0.539543092470356,-0.0296562611317164,-0.19569332152145,-1.1175958750604,1.00012669002274
-0.0460111683429934,-1.04702417662985,-0.458420835078925,-0.239228791623128,1.38901619621589,-0.281624132801584,0.252781629467483,1.05312640072682,0.142510358615828,-0.0446361579064178,-0.0357219125126086,-0.0697016562917946,-1.72248407566831,1.43753766316763,-0.367802470365898,-0.323750720313072,-0.637928651001205,-0.375945954944726,-0.0450455694939136,0.718538431204598,-0.0402351890027214,-0.159487341591578,-0.921235145076265,0.986073838932992
-0.0342495745201295,-1.06970480432135,-0.607101142990008,-0.271312354059427,0.835722427134677,-0.422163357484027,0.214804924377685,1.03659368057887,0.0843958664847019,-0.0683881536390593,-0.0543833867718802,-0.49567030878545,-1.80398543371434,1.36065077548889,-0.360860930078258,-0.310289418435044,-0.567384444017789,-0.288683175258929,-0.0385086545649357,0.3008826408247,-0.0719719726157359,-0.0780238867490661,-0.518935112915054,0.980452698497096
-0.0313091760644275,-1.08671527508997,-0.755781450896827,-0.303395916495719,0.789614613044576,-0.16270632730115,0.226957470006432,1.0200609604301,0.0665144842905165,-0.0683881536390593,-0.0730448610313065,-0.92163896127734,-1.6409827176211,1.3125964706897,-0.284503986918325,-0.47855569191202,-0.441972520491988,-0.299870711115894,-0.0587730908447705,0.59920820538177,-0.0561035808092288,0.184469467743176,-0.121424366850075,0.952346996317602
-0.0401303714315614,-0.950631508941075,-0.755781450896827,-0.303395916495719,0.96636123372337,-0.389731228711167,0.225438401802834,0.949796899799937,0.0307517199021139,-0.0604708217281788,-0.0730448610313065,-0.92163896127734,-1.34990643888527,1.2597367354101,-0.274091676487019,-0.485286342850939,-0.481163746593787,-0.364758419087539,-0.0587730908447705,0.241217527913286,-0.161892859519283,-0.00561192688913704,-0.140581511238716,0.938294145227856
-0.038170105794436,-0.735165545872025,-0.755781450896827,-0.303395916495719,0.359275014870337,-0.0654099409825711,0.254300697671082,0.900198739354832,0.00839999215891356,-0.0288014940846568,-0.0730448610313065,-0.92163896127734,-0.930756597506837,1.32220733164953,-0.315740918211169,-0.512208946607377,-0.465487256160998,-0.331195811515993,-0.076422761153015,-0.0571080366437774,-0.188340179196795,-0.141384351626503,0.151564940687736,0.927051864356059
-0.0371899729758594,-0.49134879818857,-0.840741626844784,-0.32745858832334,-0.209388025574206,-0.13027419852829,0.252781629467483,0.776203338242098,0.048633102096331,0.000228722921892467,-0.0497180182070623,-0.753026369665617,-0.69789557451702,1.25012587445072,-0.298387067492569,-0.465094390033801,-0.465487256160998,-0.26183308920147,-0.0836133675748939,-0.0571080366437774,-0.16718232345478,-0.295259766328853,-0.00169221442101285,0.910188443048364
-0.0567926293482834,-0.31557393357956,-0.92570180279274,-0.351521260150163,-0.570565902613295,-0.60594542053018,0.272529516114181,0.755537438056628,0.0262813743535754,0.0477327143871754,-0.0279462982378974,-0.584413778054776,-0.441748449229486,1.34142905356922,-0.371273240509206,-0.465094390033801,-0.583060934458597,-0.24617053900142,-0.0803449101104027,-0.116773149555191,-0.204208571003297,-0.421980696083729,-0.0926886502670976,0.882082740868873
-0.044050902705868,-0.162479696662139,-1.09562215468869,-0.399646603804607,0.0211510448762988,-0.443784776665882,0.277086720724935,0.755537438056628,-0.0899476099087092,0.0318980505654144,0.0171522645553348,-0.25606294175739,-0.0924569147464973,1.5480625642058,-0.499691735824226,-0.202599003416558,-0.614413915339992,-0.279733146572966,-0.0862281335464842,-0.116773149555191,-0.0878403644222433,-0.657319565628498,-0.154949369530205,0.803386774766296
-0.0136667853301318,-0.156809539739242,-1.15934228664967,-0.423709275631829,-0.194018754210876,-0.659998968485971,0.266453243298275,0.739004717908269,-0.0765365732630622,0.0266198292915066,0.0404791073794243,-0.0874503501456661,-0.150672170493652,1.53845170324596,-0.534399437260724,-0.0208714280546665,-0.52819321791599,-0.170095295172588,-0.0600804738305679,-0.176438262466611,0.0232383782233082,-0.621113585698534,-0.0926886502670976,0.75560708106116
0.00397560540416395,-0.213511108967973,-1.24430246259762,-0.447771947459451,-0.278549746709358,-0.346488390347303,0.243667220245933,0.743137897945352,-0.112299337651878,0.0213416080175613,0.0622508273485671,0.0811622414660575,-0.255459630838555,1.50961912036644,-0.55522405812262,0.113741590726953,-0.512516727475181,-0.102970080029496,-0.0600804738305679,-0.415098714112267,0.144896048739865,-0.52154714089113,-0.389624388291178,0.702206246920128
0.0118166679527491,-0.190830481276464,-1.32926263854558,-0.471834619286267,-0.209388025574206,-0.541081162984461,0.226957470006432,0.825801498687174,-0.206176594170962,-0.00504949835201536,0.0855776701726565,0.249774833077781,-0.360247091183457,1.50000825940611,-0.523987126829776,0.221432005752134,-0.496840237034596,-0.0783575011439288,-0.0443918780010172,-0.236103375378025,0.19779068809489,-0.467238170996183,0.247350662631449,0.657237123432939
0.0196577305013064,-0.156809539739242,-1.32926263854558,-0.471834619286267,0.0211510448762988,-0.941077417849627,0.251262561263884,0.879532839169391,-0.215117285268071,-0.0340797153586022,0.0855776701726565,0.249774833077781,-0.31367488658573,1.61533859092468,-0.510104046255174,0.261815911386601,-0.410619539610594,-0.0917825441723087,-0.0162831438064071,0.181552415001872,0.187211760223879,-0.431032191066219,0.151564940687736,0.615078570163701
0.0598431760617782,0.143708777172864,-1.32926263854558,-0.471834619286267,0.313167200780236,-1.34107367271495,0.261896038689033,0.945663719762855,-0.268761431850659,0.0160633867436535,0.0855776701726565,0.249774833077781,-0.278745733137429,1.47117567652659,-0.451100953813138,0.537772599888759,-0.120604466456971,-0.0828325154865685,0.00398129247342767,0.121887302090458,0.213659079901392,-0.367671726188782,0.764593561124571,0.542003744497022
0.0588630432442044,0.359174740241994,-1.47794294645451,-0.475845064590808,-0.255495839664307,-1.49242360698824,0.28316299353933,1.02419414046759,-0.317935232884677,0.0398153824762949,0.0886879158825498,0.232026139223027,-0.208887426240827,1.52884084228611,-0.499691735824226,0.517580647071621,-0.120604466456971,-0.0649324581153105,0.011825590388203,0.00255707626763059,0.17663283235288,-0.331465746258818,0.841222138679644,0.511087472099581
0.0529822463327725,0.461237564853581,-1.62662325436344,-0.475845064590808,-0.0941184903489538,-1.71944850839826,0.330254107850678,1.12752364139489,-0.344757306175971,0.0371762718393223,0.0917981615924211,0.223151792296982,-0.069170812447623,1.73547435292223,-0.527457896973774,0.423351533924468,-0.175472182999578,-0.154432744972538,0.00463498396626368,-0.116773149555191,0.155474976610865,-0.3495687362238,0.386239959449186,0.488602910355988
0.0637637073370597,0.6596930571541,-1.77530356227241,-0.479855509895343,-0.0864338546679983,-1.60053070289782,0.37126894934763,1.21018724213674,-0.376049725015835,0.0318980505654144,0.0949084073022923,0.205403098443126,0.0821888524950075,1.89885898924,-0.56910713869721,0.403159581107139,-0.0970897307957582,-0.170095295172588,0.000712835008876011,-0.355433601200853,0.160764440546372,-0.295259766328853,0.520339970169737,0.474550059266242
