-2.81238221541923,0.398859022503891,0.0211855315135449,-0.0436050609521578,0.0234676547886784,1.145367378203,-0.186868670135958,0,0.522626089626573,2.24786255884664,1.0528540641018,-0.623644692887591,-0.552638347813024,-1.07977576284156,-0.0568874415488503,-1.59273259237014,-0.39453833015863,-0.696175313611105,-0.657536832456947,-1.1495755532358,-2.98386647925756,-1.90898274276669,1.75475288567513,-0.947546244276261
-2.85861106529847,0.103737115152448,0.0154307547051292,-0.0772523615258283,0.380861985177915,1.77084743389679,-0.0441637161779849,0,0.522626089626573,2.12642262177248,0.80099411937462,-0.708599443985396,-0.552638347813024,-1.16612931559425,0.147503466806142,-2.08816630457444,-0.55867824732256,-0.842837019091362,-0.801963298831065,-1.08994504116533,-2.97430580426576,-1.02732458284658,0.735292143641251,-0.982300590985639
-2.64595835585381,-0.242463583855891,0.00200294215216042,-0.140341050101456,1.18029667157504,1.87319871573762,0.0271887607971594,0,0.53954176185308,1.86330275811199,0.325258668223216,-0.869069529394172,-1.31856700633301,-1.00205756536412,0.207815538124344,-2.75154364803454,-0.630489461081452,-1.09518142410888,-0.981052117134995,-1.6266196497996,-2.63012150456061,0.422771074916748,-0.289396602197397,-0.947546244276261
-1.81383905802671,-0.225437319970797,-0.00375183465625526,-0.169782438103413,0.663015403906296,1.3386975772356,0.0684980895782819,0,0.53954176185308,1.72162283152537,0.0733987234960375,-0.954024280493871,-1.31856700633301,-1.19203538142093,0.325089010131308,-2.81032391897407,-0.425314564626976,-1.06282957731176,-0.937724177222755,-1.98440272222245,-1.81746413025681,1.46683994850635,-0.10641646901181,-0.884988420199392
-1.45325402896844,-0.30489321810336,-0.0114248704008084,-0.203429738677076,1.43423474843058,1.15673974285187,-0.0103651744511582,0,0.53954176185308,1.45850296786459,-0.164469002079565,-1.03897903159168,-1.31856700633301,-1.53744959243093,0.442362482138271,-2.77673519273137,-0.271433392285828,-1.10812216282773,-0.90595035462044,-1.3880976015177,-1.59756860544519,2.11648280318432,-0.158696507064856,-0.829381465464399
-1.14814361976504,-0.480831278255112,-0.017179647209224,-0.232871126679033,1.47185520426001,0.747334615488586,-0.115516193156972,0,0.475262207392395,1.11442314615456,-0.416328946806743,-1.12393378269044,-1.33702311858649,-1.83105167179014,0.516077235970893,-2.8187211005369,-0.179104688881373,-1.08008389560355,-0.856845356053536,-0.970684017024374,-1.38723375562539,2.71972259681375,-0.0645924385694174,-0.752921902703782
-1.1019147698858,-0.668120180997358,-0.017179647209224,-0.232871126679033,1.24613246927743,0.940664814520224,-0.141803947833452,0,0.377151308478698,0.729863345419616,-0.416328946806743,-1.12393378269044,-1.4569878482342,-1.73606276376216,0.506025224084915,-2.8187211005369,-0.209880923349427,-1.01322341222284,-0.767300946901561,-0.135856848037723,-1.31074835569091,2.90533484100746,0.264771801164617,-0.690364078626921
-0.445465101600025,-0.866759926330015,-0.017179647209224,-0.232871126679033,1.65055236945563,0.133226924442691,-0.303285869417452,0,0.377151308478698,0.203623618098342,-0.416328946806743,-1.12393378269044,-1.4569878482342,-1.77060418486323,0.442362482138271,-2.43245074864861,-0.138069709590244,-0.868718496529056,-0.550661247340097,0.520078784737503,-0.574576381321582,0,-0.639672857152627,-0.586101038498808
0.0353149371444311,-0.60569054674997,-0.0325257186983302,-0.241282951822452,1.23672735531978,-0.196571650376708,-0.352105985248921,0,0.377151308478698,-0.0594962455621509,-0.374352289352214,-1.01066078122542,-1.4569878482342,-1.82241631651485,0.465817176539669,-2.21412402801634,0.0260702075733943,-0.784603694856764,-0.46978242617059,0.460448272667028,-0.10610330672293,0,-0.205748541313095,-0.551346691789436
-0.0294054526866089,-0.531910069912088,-0.0478717901874399,-0.249694776965872,0.898143252846657,0.440280769966285,-0.404681494598039,0,0.377151308478698,-0.140456203611688,-0.332375631897684,-0.906827196549171,-1.4569878482342,-1.54608494770618,0.325089010131308,-1.7522790420631,0.0671051868642311,-0.637941989376293,-0.507333307427858,-0.255117872178673,-0.201710056641024,2.71972259681375,-0.503744758214759,-0.537444953105688
0.183247256748852,-0.344621167169843,-0.0651361206126869,-0.253900689537578,0.333836415389897,0.394791311370311,-0.445990823379054,0,0.377151308478698,-0.302376119710475,-0.290398974443154,-0.802993611872902,-1.4569878482342,-1.44246068440382,0.268127609442213,-1.50036359517953,0.00555271792783015,-0.512848181760777,-0.464005367515618,-0.970684017024374,0.0659888431296485,2.52250958735805,-1.05268515777148,-0.509641475738184
0.636289985575066,-0.191384792198915,-0.0804821921017931,-0.262312514680997,-0.202255080194026,0.838313532680535,-0.476033971577025,0,0.377151308478698,-0.525016004346631,-0.248422316988624,-0.69916002719665,-1.4569878482342,-1.34747177637495,0.22121822063943,-1.06371015391477,-0.0354822613630066,-0.36402968649425,-0.446674191550723,-0.970684017024374,0.610947317662786,2.51090882209595,-0.989949112107857,-0.502690606396317
0.950646164754366,0.098061693857282,-0.111174335080009,-0.274930252396115,0.192759706025707,0.554004416455978,-0.675069828413079,0,0.377151308478698,-0.565495983371256,-0.164469002079565,-0.482053441055384,-1.4569878482342,-1.53744959243093,0.103944748632467,-0.34994972107796,0.056846442041449,-0.225995140159886,-0.374460958363664,-1.56698913772913,0.907328242408879,2.02367668108747,-0.111644472817137,-0.481837998370694
0.987629244657705,0.0583337447907182,-0.126520406569119,-0.283342077539535,0.202164819982428,0.349301852774337,-0.802753208273882,0,0.377151308478698,-0.545255993860813,-0.122492344625035,-0.378219856379116,-1.4569878482342,-1.67561527683525,0.0436326773145979,-0.131623000454049,0.00555271792783015,-0.137566758914227,-0.322467430468976,-1.3880976015177,1.00293499232697,1.71045601901059,0.656872086561756,-0.481837998370694
0.774976535213047,-0.145981421837186,-0.126520406569119,-0.283342077539535,0.74766142952481,0.417536040668217,-0.866594898198679,2.40188222438298,0.377151308478698,-0.363096088247557,-0.122492344625035,-0.378219856379116,-1.4569878482342,-1.80514560596432,0.00342462976935196,-0.0896370926315695,-0.138069709590244,-0.12462602019538,-0.290693607866661,-0.851422992883424,0.936010267384307,1.38563459167149,0.181123740279795,-0.467936259686945
0.497603435937349,-0.338945745874677,-0.126520406569119,-0.283342077539535,1.32137338093923,0.155971653741729,-0.892882652875159,1.00061144841036,0.377151308478698,-0.545255993860813,-0.122492344625035,-0.378219856379116,-1.4569878482342,-1.7965102506899,0.00677530039812643,-0.240786360761709,-0.230398412994992,-0.161291446565452,-0.287805078539185,-0.195487360108198,0.735236092556299,1.23482464326421,0.432067922934297,-0.460985390345071
0.34042534634783,-0.486506699550359,-0.126520406569119,-0.283342077539535,1.24613246927743,0.201461112336572,-0.964235129854146,-0.416374513834968,0.377151308478698,-0.423816056784638,-0.122492344625035,-0.378219856379116,-1.4569878482342,-1.90876986926758,-0.0367834177762273,-0.307963813264072,-0.240657157817774,-0.14403712827365,-0.282028019884213,0.281556736455603,0.630068667646405,1.09561546011893,-0.27894059458678,-0.447083651661323
0.109281096951372,-0.798654870787381,-0.109256076143871,-0.245488864394158,1.47185520426001,-0.321667661515435,-1.07689693561041,-0.432089700107429,0.326404291799203,-0.929815794593743,-0.0665234680189292,0.00879623195965472,-1.4754439604877,-1.52017888188037,-0.18421292544178,-0.652248257338238,-0.404797074981412,-0.232465509519095,-0.201149198714706,0.162295712314652,0.534461917728311,1.04921239907051,-0.137784491843622,-0.419280174293826
0.0722980170480327,-0.855409083739603,-0.101583040399318,-0.228665214107327,1.06743530408369,-0.139709827132831,-1.00929985215665,-0.421612909259032,0.441430862939382,-0.686935920445418,-0.0245468105643994,0.197584567733728,-1.70614536365637,-1.61516778990923,-0.110498171608837,-0.870574977970741,-0.404797074981412,-0.217367981013779,-0.178040964095126,0.162295712314652,0.515340567744692,1.2000223474779,-0.320764625029209,-0.398427566268203
0.0538064770962319,-0.792979449492215,-0.0919917457186245,-0.211841563820495,0.794686999312962,-0.253433473621554,-0.937947375177666,-0.46352007265261,0.441430862939382,-0.7476558889825,0.00343762773855415,0.395812320298442,-1.23551450119228,-1.66697992156086,-0.0300820765183451,-1.01332706453805,-0.50738452320865,-0.230308719732626,-0.238700079971973,-0.314748384249149,0.496219217761073,1.31603000009896,-0.362588655472122,-0.37757495824258
0.100035326975471,-0.622716810635628,-0.0843187099740714,-0.19081200096195,0.437292668923592,-0.276178202919461,-0.956724342803693,-0.476616061213099,0.377151308478698,-0.484536025323732,0.0314220660415077,0.584600656073454,-1.01404115415035,-1.62380314518362,-0.100446159722526,-1.03012142766347,-0.415055819804194,-0.210897611654355,-0.206926257369678,-0.732161968742474,0.457976517793835,1.39723535693371,-0.801740975116981,-0.356722350216958
0.0630522470721323,-0.571638018978652,-0.0766456742295182,-0.173988350675537,0.164544364152869,-0.50362549589917,-0.967990523379373,-0.49233124748569,0.394066980704867,0.0214637124870988,0.0733987234960375,0.773388991848484,-0.986356985770112,-1.92604057981811,-0.070290124063591,-1.10569606172866,-0.384279585335848,-0.217367981013779,-0.16937537611239,-1.3880976015177,0.285884367941265,1.25802617378843,-0.310308617419113,-0.328918872849461
-0.704346660923922,-0.787304028196968,-0.0670543795490151,-0.157164700388287,-0.296306219770063,0.178716383039635,-0.814019388845826,-0.454352880660269,0.350086232916293,0.264343586635423,0.10138316179919,0.962177327623496,-0.746427526475632,-1.67561527683525,-0.090394147836214,-1.5675410476819,-0.753594398954254,-0.249719827810896,-0.313801842486529,-1.20920606530628,-0.27819545657549,1.09561546011893,-0.556024796268325,-0.342820611533209
-1.19437246965374,-0.798654870787381,-0.0670543795490151,-0.157164700388287,-0.475003384964749,0.610866239700825,-0.633760499635799,-0.42554170582731,0.13694876286244,0.486983471271292,0.10138316179919,0.962177327623496,0.0748694688057527,-1.60653243463309,0.0268793241707494,-1.60952695549579,-0.763853143777036,-0.232465509519095,-0.426454486258351,-0.970684017024374,-0.746668531174152,0.608383319110454,-0.420096697329937,-0.363673219558832
-0.547168571334403,-0.390024537531653,-0.0670543795490151,-0.157164700388287,-0.108203940617854,0.75870698013762,-0.325818230568705,-0.411136118410644,0.207994586213396,0.446503492246667,0.10138316179919,0.962177327623496,0.536272275143098,-1.39928390802658,0.224568891268205,-0.971341156724167,-0.538160757676996,-0.0858038040388387,-0.449562720878198,-0.732161968742474,-0.306877481550918,0.538778727537814,-0.00185639290579188,-0.391476696926329
0.0168233971928931,0.0526583234954718,-0.0670543795490151,-0.123517399814617,-0.475003384964749,0.79282407408456,-0.0216313550267315,-0.371848152729168,0.285806678455608,0.62866339785791,-0.0525312488675518,0.792267825425975,0.78542979056527,-1.06250505229103,0.325089010131308,-0.475907444519623,-0.230398412994992,0.0479171627225709,-0.394680663656035,-0.255117872178673,0.0564281681378391,0.573581023324136,0.489575964792596,-0.440132782319442
0.45137458605811,-0.0438238385232338,-0.0651361206126869,-0.0898700992409538,-0.437382929134253,1.19085683679881,0.094785844254762,-0.34565617560818,0.316254888463304,0.507223460783748,-0.206445659534095,0.612918906439708,0.813113958945495,-1.10568182866738,0.439011811509509,-0.34994972107796,-0.240657157817774,0.101836907384429,-0.475559484825542,0.0430346881737022,0.544022592720111,0.921603981187335,-0.540340784851862,-0.516592345080065
0.118526866927272,-0.0494992598184802,-0.0632178616767403,-0.0225754980936203,-0.230470422066864,2.2939762077488,-0.00660978092593153,-0.289343424798067,-0.167533337214526,0.0417037019995551,-0.514274480867379,0.263660485255937,1.48676205619801,-0.993422210088839,0.395453093335488,-0.299566631701247,-0.415055819804194,0.0996801175979591,-0.576658011287441,0.460448272667028,0.37193044286755,0.445972605440961,-1.82120171715086,-0.648658862575669
0.40514573617887,0.115087957742376,-0.0612996027404086,0.0110718024800502,-0.0517732568721784,1.99829472687634,-0.111760799631745,-0.356132966456577,-0.0964875138632335,0.00122372297493019,-0.668188891533922,0.0937509830584154,1.50521816845151,-1.38201319747605,0.462466505910894,-0.207197634510646,-0.230398412994992,0.132031964395077,-0.547772718012601,0.460448272667028,0.486658542769264,0.724390971731521,-0.597848826710718,-0.690364078626921
0.959891934730004,0.166166749399917,-0.0593813438042712,0.0447191030537133,-0.258685763939702,1.8277092571418,-0.314552049993025,-0.405897722986572,0.116649956190643,-0.0190162665375261,-0.822103302200465,-0.0855979359278515,0.766973678311771,-1.70152134266107,0.382050410820069,-0.27437508701301,-0.220139668172209,0.132031964395077,-0.521775954065545,-0.0762263359672481,0.983813642343354,1.54804530534109,1.62928079434844,-0.718167555994411
0.109281096951372,-0.287866954217701,-0.0593813438042712,0.0783664036269579,-0.644295436201777,1.61163432881,-0.660048254312279,-0.416374513834968,-0.0660393038555369,-0.0594962455621509,-0.976017712867008,-0.255507438125356,0.490131994509373,-1.74469811903827,0.0905420661173809,-0.946149612035691,-0.486867033563377,-0.0275704798040268,-0.466893896843094,0.341187248526078,0.362369767875741,1.49004147903056,2.24095723956875,-0.718167555994411
-0.611888961165443,-0.764602343016628,-0.0593813438042712,0.0783664036269579,-0.390357359346235,1.6571237874071,-0.911659620505028,-0.404588124130395,-0.120169454980323,-0.0190162665375261,-0.976017712867008,-0.255507438125356,-0.0635513730954378,-2.06420626422246,0.0168273122844379,-1.36600869017505,-0.702300674840635,-0.131096389554803,-0.490002131462962,0.579709296807978,-0.182588706657396,1.23482464326421,0.00859961470482476,-0.711216686652544
-1.26833862945122,-0.917838717986991,-0.0593813438042712,0.0783664036269579,-0.841802829311643,0.485770228562098,-0.94545816222812,-0.383634542433611,0.0895848806282378,-0.160696193124145,-0.976017712867008,-0.255507438125356,-0.857164199995663,-2.15055981697515,0.0771393836023069,-1.32402278236116,-0.497125778386159,-0.105214912117109,-0.238700079971973,0.221926224385128,-1.10997418086291,0.237158830722928,-0.974265100691951,-0.648658862575669
-0.898507830417042,-0.690821866178263,-0.0536265669958555,0.0615427533405448,-1.02990510846385,0.0991098304968823,-0.949213555753346,-0.432089700107429,0.25874160289289,-0.342856098735388,-0.822103302200465,-0.123355603082851,-0.986356985770112,-2.21100730390206,0.117347431147553,-1.00492988297523,-0.158587199235808,-0.0254136900175574,-0.102939201580304,0.698970320948929,-0.909200006034912,0.469174135965174,-0.989949112107857,-0.613904515866298
-0.870770520489341,-0.645418495816453,-0.0497900491235773,0.0489250156254267,-1.02990510846385,-0.0601032745889467,-0.904148833450839,-0.365300158448919,0.0828186117376545,-0.322616109222932,-0.654196672382346,0.00879623195965472,-0.866392256123339,-1.86559309289123,0.0302299947991787,-0.76141161765449,-0.127810964767754,-0.0124729512987104,-0.0191718510833007,0.877861857160354,-0.77535055614958,0.179155004412509,-0.336448636445116,-0.579150169156926
-1.42551671904074,-0.639743074521287,-0.0440352723151616,0.0321013653385878,-0.484408498922406,-0.412646578707222,-0.847817930572653,-0.331250588191645,0.143715031753024,-0.0999762245870634,-0.500282261715803,0.140948067002177,-1.13400588379806,-1.70152134266107,-0.00997805274572209,-0.627056712658354,-0.0354822613630066,-0.0556087470281904,0.061706970086206,0.818231345089879,-1.43503713058443,-0.656100094459171,-0.650128864763726,-0.551346691789436
-1.44400825899254,-0.611365968045135,-0.0401987544428868,0.0194836276234623,0.0798983385343545,-0.662838600984838,-0.859084111148333,-0.33910818132794,0.17416324176072,-0.282136130198307,-0.332375631897684,0.273099902044682,-1.18937422055854,-1.91740522454372,0.100594078003692,-0.450715899831386,0.0465876972084619,-0.0793334346794151,0.0328216768113866,0.639339808878453,-1.53064388050252,-0.853313103914982,-0.174380518480762,-0.530494083763814
-1.53646595875102,-0.730549815244746,-0.0306074597621928,-0.00995776037849477,0.907548366803379,0.121854559794789,-0.840307143522306,-0.337798582472015,0.0862017461829462,-0.808375857519581,-0.0105545914130221,0.546842988918455,-0.912532536756146,-1.64107385573416,0.0804900542310694,-0.51789335233375,0.0363289523961764,-0.202270452508462,-0.0538342030130922,0.221926224385128,-1.55932590547795,-0.946119226011836,-0.540340784851862,-0.502690606396317
-1.48099133889588,-0.582988861569064,-0.0248526829537771,-0.0267814106657447,0.578369378287782,-0.116965097833793,-0.855328717623106,-0.354823367600531,0.140331897307732,-0.848855836546219,0.14335981925372,0.678994823960977,-0.977128929644288,-1.72742740848688,0.0804900542310694,-0.291169450138422,0.00555271792783015,-0.163448236351921,-0.0624997909955401,0.0430346881737022,-1.45415848056805,-1.01572381758448,0.186351744085085,-0.509641475738184
-1.29607593937892,-0.600015125454723,-0.0248526829537771,-0.0267814106657447,0.60658472016062,-0.651466236335804,-0.832796356471853,-0.36791935616102,0.140331897307732,-1.27389561630377,0.14335981925372,0.678994823960977,-0.838708087743098,-1.71015669793635,0.147503466806142,-0.408729992017498,-0.117552219944972,-0.202270452508462,-0.0971621429253316,0.0430346881737022,-1.14821688083015,-0.830111573390769,-0.780828959895784,-0.516592345080065
-1.23135554954788,-0.594339704160041,-0.0248526829537771,-0.0267814106657447,0.531343808499763,-0.628721507037898,-0.844062537047426,-0.398040129850146,0.201228317323125,-0.990535763130824,0.14335981925372,0.678994823960977,-0.811023919361922,-1.92604057981811,0.17765950246541,-0.358346902640785,-0.0867759854766255,-0.189329713789615,-0.105827730907779,-0.195487360108198,-1.13865620583834,-0.853313103914982,-0.305080613613303,-0.537444953105688
-0.99096553017552,-0.503532963436018,-0.0248526829537771,-0.0267814106657447,0.390267099135573,-0.310295296867532,-0.847817930572653,-0.430780101251383,0.133565628417125,-0.828615847032037,0.14335981925372,0.678994823960977,-0.404989449785076,-2.09874768532353,0.231270232525742,-0.249183542324534,-0.0765172406538434,-0.111685281476533,-0.123158906872675,0.0430346881737022,-0.880517981059484,-0.911316930225517,-0.488060746798853,-0.558297561131304
-0.658117811044683,-0.134630579246773,-0.0114248704008084,-0.0982819243843658,-0.117609054575512,-0.605976777739991,-0.806508601795373,-0.488402450917672,0.214760855104316,0.0214637124870988,0.325258668223216,0.612918906439708,-0.118919709855921,-2.28009014610422,0.181010173094184,0.0951009017496321,-0.148328454413026,0.030662844430785,0.0645954994136818,0.341187248526078,-0.536333681354345,-0.992522287060262,-0.289396602197397,-0.586101038498808
-0.630380501117244,-0.151656843132432,-0.00375183465625526,-0.131929224958036,-0.230470422066864,-0.93577535256036,-0.787731634169346,-0.511975230326428,0.262124737338519,-0.0999762245870634,0.423204202283852,0.584600656073454,-0.0358672047151964,-2.31463156720532,0.241322244412053,0.111895264875283,-0.291950881931392,0.0630146912279027,0.0443757941213103,0.758600833019404,-0.354680856509965,-1.03892534810869,0.181123740279795,-0.586101038498808
-0.574905881262105,-0.180033949608503,0.00392120108810702,-0.169782438103413,0.173949478110526,-0.674210965633872,-0.768954666543319,-0.523761620030871,0.235059661776114,-0.261896140685851,0.521149736343096,0.556282405706262,0.157921973946477,-2.26281943555369,0.281530291956966,-0.140020182008283,-0.353503350867793,0.0263492648578308,0.00104785420907088,1.17601441751273,-0.201710056641024,-0.72570468603181,0.118387694616169,-0.579150169156926
-0.833787440586002,-0.372998273645995,0.0115942368328544,-0.203429738677076,0.25859550372904,-0.0259861806420065,-0.716379157190359,-0.525071218886917,0.458346535165889,-0.403576067272469,0.605103051253547,0.527964155340008,-0.31270888851761,-2.30599621193004,0.398803763963929,-0.265977905450184,-0.363762095690575,0.0436035831494175,-0.0162833217558249,1.17601441751273,-0.498090981387107,-0.888115399701304,-0.770372952285168,-0.565248430473185
-0.528677031382865,-0.242463583855891,0.0192672725774075,-0.241282951822452,0.0422778827039929,-0.0373585452920101,-0.648782073736599,-0.498879241765939,0.542924896298371,-0.686935920445418,0.703048585313984,0.490206488185948,-0.543410291687201,-2.03830019839665,0.388751752077951,-0.156814545133933,-0.39453833015863,0.073798640160265,-0.00472920444590122,0.877861857160354,-0.173028031665596,-0.632898563934957,0.160211725058562,-0.530494083763814
-0.750575510803161,-0.253814426446384,0.0269403083219606,-0.274930252396115,-0.738346575777948,0.406163676019345,-0.596206564383746,-0.44780488638002,0.471879072947079,-1.27389561630377,0.80099411937462,0.461888237819695,-0.580322516193266,-1.56335565825675,0.335141022017619,-0.282772268575596,-0.50738452320865,0.112620856316806,-0.128935965527647,0.758600833019404,-0.153906681681977,-0.586495502886531,0.233403778332804,-0.412329304951952
-0.648872041078242,-0.372998273645995,0.0269403083219606,-0.274930252396115,-0.63489032224412,0.599493875051953,-0.581184990282839,-0.436018496675577,0.502327282954776,-1.61797543801409,0.80099411937462,0.461888237819695,-0.727971414221214,-1.45109603967821,0.355245045790242,-0.459113081394211,-0.579195736967833,0.095366538025005,-0.221368904007078,0.520078784737503,-0.0200572317966364,-0.284875606071757,-0.362588655472122,-0.349771480875083
-0.371498941802544,-0.157332264427598,0.0269403083219606,-0.274930252396115,-1.27443807136174,0.349301852774337,-0.573674203232492,-0.41899371154694,0.458346535165889,-1.23341563727915,0.80099411937462,0.461888237819695,-0.700287245840973,-1.46836675022874,0.298283645101148,-0.366744084203611,-0.415055819804194,0.194578868202613,-0.126047436200151,-0.0165958238967736,0.0946708681050768,-0.192069483974904,0.0242836261207311,-0.280262787456341
-0.279041242034606,-0.321919481989019,0.0250220493858231,-0.245488864394158,-1.09574090616719,-0.105592733184759,-0.506077119778732,-0.383634542433611,0.509093551845383,-1.09173571069253,0.633087489556501,0.216463401312175,-0.930988649009646,-1.33883642109967,0.278179621328525,-0.240786360761709,-0.466349543917813,0.198892447775782,-0.07694243763296,-0.314748384249149,0.132913568072315,-0.250073310285436,-0.859249016975836,-0.224655832721347
-0.131108922420988,-0.333270324579431,0.0231037904494915,-0.21604747639262,-1.79171933903048,0.25832293558255,-0.472278578051799,-0.331250588191645,0.336553695135102,-0.686935920445418,0.465180859738381,-0.0195220184065821,-0.737199470347956,-0.993422210088839,0.100594078003692,-0.123225818882871,-0.302209626754175,0.2484986128647,-0.0971621429253316,-1.44772811358818,0.161595593047743,-0.331278667120184,-0.0855044537906136,-0.175999747328227
-0.436219331624124,-0.497857542140771,0.0211855315135449,-0.157164700388287,-0.437382929134253,-0.822051706070505,-0.385904526972012,-0.34565617560818,0.438047728494091,0.0214637124870988,0.14335981925372,-0.510371691421638,-0.700287245840973,-1.44246068440382,0.281530291956966,-0.165211726696758,-0.10729347512219,0.157913441832771,-0.0480571443581406,-1.56698913772913,-0.459848281419879,-0.772107747080237,-0.075048446180517,-0.141245400618856
-0.0941258425268462,-0.628392231930794,0.0192672725774075,-0.12772331238633,-0.343331789558216,-0.50362549589917,-0.329573624097668,-0.337798582472015,0.495561014063832,-0.0594962455621509,-0.0245468105643994,-0.755796527929157,-0.783339750981697,-1.50290817132984,0.345193033903931,-0.140020182008283,-0.0252235165402245,0.153599862259817,-0.0624997909955401,-1.56698913772913,-0.220831406624643,-0.400883258692824,-0.367816659276929,-0.14819626996073
-0.177337772300227,-0.764602343016628,0.01734901364127,-0.0940760118126598,-0.0517732568721784,-0.321667661515435,-0.344595198194732,-0.344346576752265,0.532775492962472,0.385783523709586,-0.192453440382518,-0.991781947647931,-0.866392256123339,-1.77060418486323,0.402154434593025,-0.123225818882871,0.138916400623414,0.101836907384429,-0.105827730907779,-1.50735862565865,-0.402484231469013,-0.470487850265464,0.740520147447098,-0.162098008644479
-0.399236251720785,-0.88946161151092,0.01734901364127,-0.0646346238107028,0.46550801079643,0.0536203719009081,-0.352105985248921,-0.375776949297316,0.56998997186044,0.163143639073717,-0.360360070200637,-1.23720678415545,-0.764883638728197,-1.87422844816734,0.482570529683517,-0.148417363571108,0.056846442041449,0.0436035831494175,-0.22714596266205,-0.9110535049539,-0.517212331370726,-0.528491676575996,-0.817424986532887,-0.189901486011976
-0.445465101600025,-0.418401644007724,0.01734901364127,-0.0646346238107028,-0.0329630289569976,0.554004416455978,-0.389659920497239,-0.399349728706202,0.0997342839641366,0.486983471271292,-0.360360070200637,-1.23720678415545,0.600868668030322,-2.00375877729555,0.459115835282132,0.00273190455903134,0.11839891097785,0.108307276743852,-0.293582137194157,-0.851422992883424,-0.536333681354345,-0.667700859721276,-0.916757058833615,-0.217704963379473
0.38665419622707,0.137789642923765,0.01734901364127,-0.0646346238107028,-0.0235579149993404,0.599493875051953,-0.438480036324972,-0.477925660069285,0.221527123994923,0.588183418833285,-0.360360070200637,-1.23720678415545,0.702377285423612,-2.62550435711505,0.603194672319255,0.540151524577224,0.241503848850652,0.278693669875333,-0.3340215477789,1.17601441751273,0.257202342965828,-0.273274840809649,-0.388728674498125,-0.273311918114467
