-1.44278918634896,0.220738268349227,1.016787622959,1.98840628833833,0.440923301887101,1.61137959324666,0.191131742949038,-1.68425216160671,1.03042864376012,1.43491766860892,0.955973639229103,0.988360790789578,0.984022264956861,-2.13197600661242,1.35126834059678,0,0.98660518129472,-0.804739388062143,-0.254340562461058,-0.637998783410776,-2.27349159071831,1.38478231937674,-0.378055983978402,-0.0279127791255388
-1.2594305147495,0.584333105689806,1.016787622959,1.98840628833833,0.349425852920956,1.26716960060762,0.161376554748542,-1.80871189792917,1.26106646049448,1.5368556364336,0.955973639229103,0.988360790789578,0.170057276019475,-2.25923604680121,1.36924100165511,-2.67527193470428,1.11235484957677,-0.733523513012397,-0.233746033680042,-0.414251715080344,-2.14899977318696,1.1779513897401,-0.102002921225442,-0.0528470191076378
-0.767257238360537,0.901652236459821,1.016787622959,1.98840628833833,-0.130935754151308,0.630902644517367,0.165839832978635,-1.84146446011929,1.2891441077489,1.37375488791423,0.955973639229103,0.988360790789578,0.179202950052491,-2.25923604680121,1.42914987184955,-2.44978518228703,1.26712367207762,-0.651834715161212,-0.213641850822386,-0.816996438075122,-1.86444704740104,1.29860276536147,0.621256103186804,-0.0635331219571088
-0.41019035155231,1.01403609527361,1.016787622959,1.98840628833833,0.128307017918715,0.422290527766482,0.195595021179131,-1.84146446011929,1.29114965398157,1.45530526217392,0.955973639229103,0.988360790789578,0.343825082646558,-2.25923604680121,1.46908911864584,-2.15567202696012,1.18973926082733,-0.639267207799491,-0.200892856815089,-0.548499956078604,-1.52654068553025,1.41925414098284,0.058107855171263,-0.0849053276560469
-0.0338225519533789,1.22558218245424,0.982371911141093,1.84375684968054,-0.115686179323545,-0.297421275025279,0.143523441828253,-1.84146446011929,1.21493889714741,1.33297970078453,0.763185604983824,0.852482514136655,0.426136148943599,-2.25923604680121,1.38321973803361,-2.02822299298508,1.19941231223341,-0.586902593792326,-0.179807982110716,-0.324752887748167,-1.05525023344731,1.7295005354378,0.378329407964713,-0.113401601921303
0.439049811635552,1.48340397620488,0.896332631602252,1.55445797236494,-0.306305864669717,0.0467887176148002,0.0735987495571277,-1.9135200969379,1.08658393826937,1.25142932652485,0.377609536493266,0.580725960829963,0.782817436230764,-2.21328103228859,1.24343237424659,-1.79293246872356,1.16072010660827,-0.438187090011973,-0.152348610402697,0.167490662578779,-0.415006600428974,1.97942124208207,-0.0247080636546327,-0.170394150451815
0.709262590844194,1.68833924816045,0.861916919786056,1.42427347757292,-0.367304163981203,-0.620770055988239,0.0468190801766941,-1.90696958449955,1.03042864376012,1.08832857800576,0.184821502247987,0.444847684177885,0.85598282849388,-2.16379101665962,1.18152654171253,-1.5184268570852,1.09300874676407,-0.36487663040193,-0.118024395767671,0.077991835246606,-0.157130692685478,1.95356737587749,1.2672202700293,-0.188204321867604
0.738213960043964,1.59578783501923,0.81029335206173,1.27962403891512,-0.611297361223571,-0.234837639998961,0.00218629787597136,-1.8709417660904,0.928145785903827,0.986390610181373,-0.00796653199714037,0.308969407524962,0.947439568823921,-2.10723099879794,1.09565716110051,-1.52823062892948,1.04464348973257,-0.297849924472762,-0.120476125384505,0.077991835246606,-0.148238420004677,1.92771350967283,1.36659937262037,-0.202452459000232
0.863669893243608,1.40407419351238,0.775877640245503,1.13497460025733,-0.588422998982035,-0.631200661825687,-0.0588118379350093,-1.7399315173299,0.801796373258246,1.00677820374608,-0.200754566242419,0.173091130872038,0.773671762197765,-1.95522595079502,0.927912324556084,-1.43019291048699,0.87052856441902,-0.281093247990463,-0.108217477300519,0.391237730909211,0.24302157795098,2.0483648852942,1.15127798367305,-0.206014493283389
0.709262590844194,1.09336587796677,0.741461928429307,0.99032516159953,-0.870540133294244,-0.80852096106408,-0.112371176695877,-1.66460062429263,0.763690994841269,0.578638738883232,-0.393542600487699,0.0287204619274524,0.416990474909674,-1.85271091842036,0.832058132244782,-1.45960422601982,0.764124998949674,-0.262241986947882,-0.103804363990301,-0.0115069920855667,0.251913850631782,1.9880391974836,1.00773039104097,-0.188204321867604
0.352195704045293,0.74960348629922,0.741461928429307,0.99032516159953,-0.901039282949662,-0.318282486699285,-0.0974935825956075,-1.34035025861071,0.663413683217629,0.639801519577924,-0.393542600487699,0.0287204619274524,0.0603091876234195,-1.63707585032305,0.714237354195925,-1.18509861438147,0.425568199728928,-0.203593619259856,-0.111159552840664,-0.235254060415999,0.136314305781258,1.52266960580116,1.30586769881474,-0.141897876186559
-0.0145216391533493,0.49839250777299,0.741461928429307,0.99032516159953,-0.672295660534299,0.0363581117772041,-0.101956860825701,-1.15038539790767,0.607258388708398,0.456313177494137,-0.393542600487699,0.0287204619274524,-0.241498055465717,-1.46032579450495,0.630364935923709,-1.35176273573334,0.232107171602669,-0.312512016394765,-0.123908546847961,-0.459001128746431,-0.0415311478349462,1.307220720763,0.908351288450445,-0.120525670487617
-0.323336243952451,0.0753003334129387,0.844709063877927,0.961395273867961,-0.313930652083599,0.119802958477528,-0.107907898465783,-1.03247617402321,0.539069816804331,0.150499274020676,-0.393542600487699,0.00324328505588817,-0.296372099663745,-1.35427576101429,0.60839835018575,-1.65567966290452,-0.0580843705865806,-0.417241244409318,-0.136167194931898,-0.0562564057516531,-0.0415311478349462,1.38478231937674,0.836577492134682,-0.099153464788675
-0.342637156752481,-0.22218635168395,0.947956199326578,0.932465386136391,-0.0699374548405803,0.0989417468024844,-0.113858936105908,-0.878539131729638,0.486925614759836,-0.0941518487580929,-0.404253046834709,-0.0222338918165359,-0.525013950488855,-1.17752570519653,0.524525931913336,-1.93998904638715,-0.309583707150414,-0.503119211380859,-0.144993421552334,-0.324752887748167,0.136314305781258,1.4968157395965,0.483229571810324,-0.0849053276560469
-0.815509520360611,-0.380845917068957,1.05120333477523,0.88907055453905,0.326551490679419,0.338845681066009,-0.0796404696753184,-0.822859776006742,0.50497553085229,-0.33880297153889,-0.41496349318172,-0.0477110686889599,-0.552450972587853,-1.06440566947316,0.534510743612612,-1.93018527454287,-0.367622015588264,-0.586902593792326,-0.153819648172769,-0.280003474082081,-0.272730237536011,1.16933343433857,-0.251071575112055,-0.0742192248065759
-0.41984080795205,-0.506451406332026,1.25769760567253,0.831210779075936,0.951784058614674,0.599610827004727,-0.116834454925928,-0.665647477493836,0.326481916162229,-0.399965752231554,-0.425673939529644,-0.0986654224346528,-0.396974514026785,-0.884120612539052,0.402711229184646,-2.09684939589474,-0.348275912775831,-0.687442652686092,-0.161174837023132,-0.10100581941774,0.056283851653966,1.58299529361176,-0.129608227500754,-0.134773807620245
-0.352287613152495,-0.57255955857581,1.37815259702928,0.787815947478595,1.02803193275316,0.286692651878325,-0.128736530206135,-0.61324337798962,0.276343260350416,-0.542678907185933,-0.436384385875589,-0.124142599306232,-0.387828839993786,-0.820490592444657,0.370759831747815,-2.03802676482936,-0.367622015588264,-0.704199329168377,-0.160684491099772,0.077991835246606,0.0918529423772068,1.54852347200574,0.157486957762338,-0.163270081885501
-0.236482136352867,-0.579170373800123,1.48139973247793,0.758886059747051,1.27202512999618,-0.151392793298637,-0.152540680766506,-0.636170171522723,0.256287798025494,-0.359190565101856,-0.436384385875589,-0.149619776178656,-0.387828839993786,-0.894725615888118,0.374753756427442,-1.86155887163322,-0.270891501525272,-0.647645546040648,-0.143522383782261,0.0332424215805196,0.100745215058017,1.470961873392,-1.04058333458557,-0.195328390433918
0.400447986045092,-0.354402656171425,1.48139973247793,0.758886059747051,1.04328150758082,-0.161823399136085,-0.164442756046713,-0.714776320779002,0.306426453837307,-0.0941518487580929,-0.436384385875589,-0.149619776178656,-0.460994232257812,-0.968960639331567,0.372756794087433,-1.7145022939699,-0.125795730430785,-0.576429670990887,-0.144993421552334,-0.0115069920855667,0.536466576417716,1.74673644624085,-0.521603576609967,-0.230948733265488
0.139885663246064,-0.28829450392764,1.48139973247793,0.758886059747051,0.837412247407101,-0.151392793298637,-0.155516199586568,-0.737703114312105,0.366592840811488,0.130111680455682,-0.436384385875589,-0.149619776178656,-0.625616364851896,-1.05733566724045,0.396720342165408,-1.39097782311016,0.0483191948827653,-0.490551704019138,-0.131263735698324,0.212240076244865,0.162991123823688,1.3416925423691,-0.251071575112055,-0.259445007530744
1.04702856484307,0.419062725080486,1.4297761647536,0.816745835210165,0.326551490679419,-0.516463997612722,-0.131712049026197,-0.708225808340992,0.39065939560136,0.333987616102435,-0.329279922405939,0.606203137703232,-0.671344735016924,-1.04673066389139,0.384738568126321,-0.243936517335366,0.648048382073974,-0.214066542061295,-0.0920360618297202,-0.503750542412517,0.314159759397462,1.03144614791415,-0.146171411265933,-0.305751453211785
0.979475370043237,0.557889844792367,1.39536045293738,0.88907055453905,0.18168052981632,-0.0575173407607163,-0.157003958996599,-0.708225808340992,0.350548470951901,0.0893364933259838,-0.21146501258943,1.3535336592943,-0.653053386950909,-0.972495640447926,0.336811471970968,0.0991954972126466,0.706086690511824,-0.174269435416044,-0.0969395210632979,-0.235254060415999,0.21634475990855,0.678109976451473,-0.411182351509348,-0.287941281796
0.709262590844194,0.557889844792367,1.36094474112118,0.946930330002189,0.326551490679419,0.0154969001011225,-0.171881553096826,-0.767180420283218,0.332498554859647,-0.216477410147477,-0.0936501027729214,2.10935657317619,-0.488431254356826,-0.884120612539052,0.286887413475606,0.0795879535243719,0.715759741918178,-0.167985681734976,-0.0910553699830075,-0.145755233083826,0.00293021556910481,0.44542518061034,0.113318467721337,-0.270131110380215
0.429399355245137,0.458727616426738,1.30932117339685,1.01925504933107,-0.146185328978963,0.307553863553369,-0.195685703657197,-0.829410288444449,0.280354352815366,-0.236865003712471,0.0134543606967288,2.86517948705808,-0.223206707399702,-0.799280585746525,0.209005882222834,-0.234132745491089,0.512625662385565,-0.186836942777765,-0.104785055837017,-0.459001128746431,-0.121561601962238,0.402335403602708,-0.00814487988945353,-0.259445007530744
-0.525995828351939,0.326511311939263,1.27490546158063,1.07711482479275,-0.108061391909771,-0.286990669187831,-0.235855207727869,-0.786831957597294,0.188099226121626,-0.216477410147477,0.131269270513238,0,-0.168332663201675,-0.732115564536134,0.109157765232103,-0.381189323164434,0.43524125112566,-0.205688203820346,-0.0910553699830075,-0.816996438075122,-0.930758415915965,-0.35604467173163,-0.223466268836743,-0.245196870398116
-1.20152777634968,-0.182521460337698,1.18886618203836,1.20729931958621,0.410424152231683,0.130233564315125,-0.325120772329314,-0.839236057101487,0.0477109898485418,-0.277640190844198,0.366899090146407,0,0.069454861656435,-0.763930574582968,0.0252853469596889,-0.822359056144904,0.0966844519046387,-0.308322847274186,-0.123908546847961,-1.08549292007164,-1.3131261411908,-0.674909021588113,2.20027962213438,-0.209576527566546
-1.8577588115474,-0.499840591107619,1.18886618203836,1.20729931958621,0.349425852920956,0.380568104416246,-0.374216832860088,-0.957145280985939,-0.0184720358230575,-0.0533766616283947,0.366899090146407,0,0.398699126843676,-0.887655613655399,0.0133035729208081,-1.44980045417555,-0.077430473399014,-0.354403707600506,-0.136657540855254,-0.637998783410776,-1.7488475025505,-0.666291066186587,0.499792755575504,-0.184642287584443
-2.1665734163465,-0.57255955857581,1.18886618203836,1.20729931958621,0.303677128437883,-0.328713092536881,-0.374216832860088,-1.05540296755632,0.0176277963614512,0.354375209669457,0.366899090146407,0,0.508447215240641,-1.01845065496055,0.0452549703580366,-1.65567966290452,-0.0387382677738723,-0.352309123040417,-0.12341820092465,-0.548499956078604,-2.04229250101724,-0.692144932391166,-0.416703412763846,-0.188204321867604
-2.24377706754634,-0.182521460337698,1.18886618203836,1.20729931958621,0.296052341024001,-0.276560063349197,-0.33553508819949,-1.03902668646125,-0.241087667627528,0.741739487402604,0.366899090146407,0,1.88029832019036,-1.01491565384419,0.0612306690765515,-1.64587589106024,0.0676652976954736,-0.354403707600506,-0.122927855001245,-0.459001128746431,-2.29127613607992,-0.795560397209485,-0.339408555192997,-0.184642287584443
-2.29202934954614,0.114965224759191,1.08561904659146,1.22176426345054,0.65441734947481,-0.516463997612722,-0.314706456459139,-0.976796818300015,-0.439636744642311,0.864065048791989,0.463293107269047,0,2.73084600525976,-1.02905565830962,0.0831972548143118,-1.44980045417555,0.232107171602669,-0.358592876721069,-0.120966471307816,0.077991835246606,-2.4424447716537,-1.00239132684612,-0.626503740456089,-0.173956184734972
-1.82880744234763,0.756214301523627,0.844709063877927,1.26515909504935,0.105432655677937,0.620472038679771,-0.225440891857693,-0.930943231234157,-0.810662797649752,1.37375488791423,0.656081141514326,0,0,-0.933610628168022,0.115148652251547,-1.0282382648736,0.531971765198274,-0.308322847274186,-0.12341820092465,-0.324752887748167,-2.34462977216479,-0.890357906626276,-0.676193291752175,-0.141897876186559
-2.20517524194628,0.921484682132947,0.724254072521178,1.29408898278089,-0.0241887303575075,0.547457797816005,-0.194197944247166,-0.89164015660568,-0.794618427789966,1.41453007504422,0.752475158636965,2.40659030335446,0,-0.852305602491854,0.0991729535330325,-0.979219405652495,0.619029227855186,-0.281093247990463,-0.13175408162168,-0.280003474082081,-2.71810522475881,-1.24369407808887,0.737198389543607,-0.120525670487617
-2.35958254434597,0.66366288838231,0.603799081164429,1.30855392664669,-0.24530756535899,0.891667790456084,-0.170393793686795,-0.773730932721554,-0.784590696627598,1.19026654583015,0.859579622106464,1.72719892008985,0,-0.763930574582968,0.0951790288531998,-1.08706089593898,0.551317868010982,-0.308322847274186,-0.138128578625327,-0.324752887748167,-2.80702795156692,-1.32987363210413,0.174050141527517,-0.102715499071832
-2.19552478554627,0.571111475241087,0.48334408980768,1.32301887051246,-0.496925550015889,1.3297532356329,-0.134687567846217,-0.721326833217034,-0.712391032258595,1.04755339087607,0.955973639229103,1.05629992911603,0,-0.792210583513818,0.167069673086726,-1.06745335225071,0.473933456760424,-0.274809494309602,-0.148425843015835,-0.235254060415999,-2.67364386135476,-1.2867838550965,1.35555725011024,-0.0849053276560469
-1.86740926794741,0.346343757612389,0.362889098450931,1.35194875824401,-0.870540133294244,1.21501657141993,-0.143614124306361,-0.786831957597294,-0.389498088830499,0.823289861662001,1.05236765635174,0.376908545851416,0,-0.908865620353883,0.236963354980237,-1.05764958040643,0.43524125112566,-0.249674479586161,-0.146954805245763,-0.369502301414258,-2.33573749948398,-1.01100928224773,1.04637781982692,-0.0670951562402619
-1.72265242194801,0.247181529246759,0.362889098450931,1.35194875824401,-1.19078120467575,0.40142931609129,-0.174857071916888,-0.826135032225444,-0.0465496830776801,0.986390610181373,1.05236765635174,0.376908545851416,1.39557759644205,-1.02905565830962,0.252939053698752,-1.17529484253719,0.425568199728928,-0.214066542061295,-0.127340968311462,-0.414251715080344,-2.25570704535668,-0.890357906626276,1.26169920877425,-0.0385988819750098
-1.60684694514838,-0.0833592319720686,0.362889098450931,1.35194875824401,-1.05353503122729,0.505735374466806,-0.212051057168978,-0.875263875510633,0.286370991512585,1.16987895226545,1.05236765635174,0.376908545851416,-0.232352381432718,-1.092685678404,0.216993731582095,-1.05764958040643,0.299818531446874,-0.195215281018714,-0.126850622388106,-0.503750542412517,-2.07786159174048,-0.88173995122475,0.0691499776813955,-0.0172266762760677
-1.48139101194874,-0.202353906010824,0.362889098450931,1.33748381437824,-1.00016151932969,0.964682031318812,-0.2373429671379,-0.858887594415562,0.278348806582884,0.945615423051385,0.923842300188223,0.325954192105723,-0.387828839993786,-1.06794067058952,0.207008919883017,-0.93020054643139,0.212761068790236,-0.197309865578996,-0.129792697928251,-0.59324936974469,-1.87333932008185,-0.873121995823223,-0.433266596529025,-0.00654057342659316
-1.34628462234908,-0.129634938542633,0.362889098450931,1.33748381437824,-0.756168322086563,0.84994536710481,-0.270073674158416,-0.973521562080987,0.318459731232343,1.04755339087607,0.795316944024704,0.266507446070917,-0.451848558224813,-1.18459570742923,0.220987656261722,-0.80275151245635,0.174068863164819,-0.191026111898135,-0.124398892771317,-0.816996438075122,-1.7488475025505,-0.812796308012538,-0.256592636367101,0.00414552942287786
-1.29803234034928,-0.0370835254014102,0.362889098450931,1.32301887051246,-0.542674274498962,0.683055673705051,-0.301316621770423,-0.957145280985939,0.26029889049063,0.966003016616379,0.666791587861184,0.215553092325224,-0.424411536126709,-1.17752570519653,0.177054484785797,-0.80275151245635,0.116030554726969,-0.216161126621577,-0.130773389774964,-0.995994092739467,-1.60657113965754,-0.778324486406431,0.317597734158533,0.0148316322723453
-1.3559350787491,-0.242018797357076,0.345681242542803,1.30855392664669,0.0520591437809831,0.276262046040729,-0.326608531739346,-0.76390516406419,0.188099226121626,0.843677455226995,0.409740875534146,0.113644384836387,-0.799384171478978,-1.15278069738203,0.127130426290435,-0.704713794014141,0.193414965977528,-0.262241986947882,-0.107727131377162,-0.548499956078604,-1.5710020489343,-0.812796308012538,0.179571202782054,-0.0243507448423782
-1.22082868914944,-0.242018797357076,0.345681242542803,1.30855392664669,0.105432655677937,0.49530476862921,-0.289414546488736,-0.754079395407152,0.202138049748931,0.639801519577924,0.281215519370626,0.0626900310915393,-0.653053386950909,-1.15985069961475,0.20301499520339,-0.685106250325587,0.261126325821732,-0.23082321854358,-0.105765747683733,-0.414251715080344,-1.5710020489343,-0.761088575603378,-0.267634758877234,-0.0492849848244773
-1.16292595074962,-0.116413308093914,0.345681242542803,1.29408898278089,-0.207183628290557,0.171955987664323,-0.283463508848612,-0.74097837053111,0.242248974398375,0.578638738883232,0.152690163207107,0.0117356773466912,-0.835966867611901,-1.17045570296382,0.23296943030061,-0.557657216350548,0.348183788478369,-0.167985681734976,-0.0949781373698654,-0.10100581941774,-1.51764841284944,-0.80417835261101,-0.460871902804297,-0.0849053276560469
-0.950615909950395,0.0554678877398128,0.345681242542803,1.29408898278089,-0.161434903806617,-0.380866121724566,-0.286439027668674,-0.770455676502223,0.220187965841185,0.660189113142918,0.152690163207107,0.0117356773466912,-0.671344735016924,-1.28004073757083,0.266917790077457,-0.381189323164434,0.415895148322574,-0.130283159649828,-0.0807581055924993,-0.280003474082081,-1.38426432263728,-0.709380843194219,-0.107523982481038,-0.11696363620446
-0.854111345950796,0.194295007451694,0.345681242542803,1.29408898278089,-0.32155543949813,-0.975410654465766,-0.265610395928323,-0.76390516406419,0.228210150771071,0.497088364623835,0.152690163207107,0.0117356773466912,-0.598179342752882,-1.24822572752363,0.296872225174677,-0.234132745491089,0.473933456760424,-0.0632564537206455,-0.0665380738151786,0.346488317243124,-1.29534159582919,-0.786942441807957,0.16852908027247,-0.149021944752873
-0.786558151150967,0.346343757612389,0.414512666173514,1.10604471252576,-0.535049487085081,-0.307851880861837,-0.253708320648158,-0.865438106853595,0.288376537745252,0.354375209669457,0.0991379314723577,0.0796748156731603,-0.51586827645584,-1.18813070854559,0.298869187514487,0.354093565162726,0.541644816604628,0.0561348662154938,-0.0758546463589252,0.391237730909211,-1.20641886902108,-1.27816589969497,-0.184818840051338,-0.159708047602344
-0.641801305151293,0.471949246875457,0.500551945715779,0.918000442270619,-0.435927250705812,-0.370435515887118,-0.232879688907807,-0.875263875510633,0.314448638767393,0.456313177494137,0.0455856997376087,0.156106346290417,-0.479285580323827,-1.15278069738203,0.300866149854304,0.589384089424252,0.493279559573132,0.0456619434142632,-0.0827194892859283,0.0332424215805196,-1.12638841489379,-1.26092998889192,0.185092264037649,-0.134773807620245
-0.535646284751679,0.544668214343554,0.586591225254589,0.71549122814971,-0.702794810189717,-0.339143698374478,-0.241806245367951,-0.944044256109874,0.298404268907621,0.578638738883232,-0.00796653199714037,0.224045484616887,-0.268935077564731,-1.14217569403298,0.26492082773764,0.91290856028371,0.551317868010982,0.102215726542007,-0.0837001811326445,-0.10100581941774,-1.02857341540488,-1.32987363210413,0.30655561164895,-0.109839567638146
-0.332986700352466,0.458727616426738,0.655422648888755,0.527446957893107,-0.519799912257426,-0.360004910049522,-0.231391929497776,-1.03247617402321,0.332498554859647,0.415537990364149,-0.0722292100789001,0.300477015233299,-0.104312944970648,-1.16692070184746,0.308853999213565,1.12859154085696,0.628702279261265,0.121066987584588,-0.0738932626655415,0.077991835246606,-0.877404779831104,-1.33849158750566,0.328639856669176,-0.0813432933728899
-0.429491264352065,0.438895170753612,0.741461928429307,0.339402687639434,-0.801917046569635,-0.328713092536881,-0.192710184837177,-1.05540296755632,0.446814690110392,0.456313177494137,-0.125781441813801,0.368416153560613,-0.323809121762759,-1.10682568286942,0.330820584951524,1.16780662823379,0.580337022229769,0.167147847910893,-0.0724222248954201,0.704483626571816,-0.859620234469493,-1.48499682933161,0.532919123106411,-0.0564090533907948
-0.0917252903531933,0.352954572836702,0.896332631602252,-0.0511507967366386,-1.12978290536503,-0.0783785524357604,-0.136175327256248,-1.09143078596544,0.541075363036799,0.374762803234451,-0.232885905283299,0.512786822504339,-0.314663447730669,-1.08915067728765,0.412696040883923,1.11878776901269,0.590010073636124,0.229985384719497,-0.0763449922822815,-0.459001128746431,-0.566175236002748,-1.33849158750566,-0.0136659411445002,0.0112695979891919
-0.0627739211534232,0.518224953446116,0.896332631602252,-0.0511507967366386,-1.030660668985,-0.45388036258848,-0.140638605486341,-1.1569359103457,0.559125279129053,0.517475958188829,-0.232885905283299,0.512786822504339,-0.241498055465717,-1.11036068398578,0.408702116204296,0.971731191349092,0.473933456760424,0.219512461918058,-0.0640863441983444,-0.145755233083826,-0.495037054556266,-1.13166065786902,0.378329407964713,0.0219557008386629
0.0144297300464208,0.557889844792367,0.896332631602252,-0.0511507967366386,-1.05353503122729,-0.558186420962959,-0.127248770796103,-1.21916577850693,0.60525284247593,0.476700771058841,-0.232885905283299,0.512786822504339,-0.195769685301615,-1.20934071524372,0.492574534476504,1.02075005057048,0.502952610979486,0.255120399442938,-0.0611442686581993,0.077991835246606,-0.432791145790595,-1.1575145240736,0.538440184360909,0.0255177351218164
0.0433810992464652,0.557889844792367,0.896332631602252,-0.0511507967366386,-0.977287157088153,-0.234837639998961,-0.101956860825701,-1.21589052228792,0.635336035963021,0.293212428974765,-0.232885905283299,0.512786822504339,-0.195769685301615,-1.17399070408053,0.534510743612612,1.08937645347985,0.522298713791919,0.273971660485519,-0.0621249605049608,0.0332424215805196,-0.272730237536011,-1.21784021188429,0.538440184360909,0.0219557008386629
-0.0241720955533641,0.657052073157997,0.930748343418479,0.107963585786955,-1.35852652778039,0.0989417468024844,-0.0974935825956075,-1.26829462179212,0.629319397265603,0.313600022539759,-0.0615187637320416,0.478817253341112,0.00543514342448194,-1.22348071970915,0.570456065729276,1.15800285638951,0.493279559573132,0.320052520811824,-0.0758546463589252,-0.0115069920855667,-0.343868418982492,-1.24369407808887,-0.102002921225442,0.000583495139717298
