-0.148561762151143,-0.643083690373216,-0.728637662753566,-0.298479165454501,0.436727298852072,0.577990678997028,0.0354041751539016,0.212616973504329,-0.0695930236922463,-0.067039296332804,-0.464794999724133,-0.784512337432798,-0.584934743836996,0.220893176885924,-0.0917422065957382,-0.0762873017203237,0.0834102522464911,-0.303643180803613,-0.0659402921285946,0.438342505269314,-0.200227308565996,-0.137334279237156,-0.361855131116121,0.532078146020897
-0.0931356786445752,-0.797792808866536,-0.630333749376764,-0.296605613227298,0.545311666392632,0.577990678997028,0.0407328278187005,0.231812556398368,0.0042984247271968,-0.0787618918654366,-0.607803087310135,-1.14323929033601,-1.90597076879374,0.24468231146714,-0.0980186273051695,-0.112632146837852,0.0843521689809765,-0.335776365967469,-0.0700420014918163,0.438342505269314,-0.144044718988431,-0.0430921964606306,-0.265701578018784,0.59990154136889
0.0435819940051065,-0.749779634161728,-0.433725922617327,-0.294732060999718,0.19784169026356,0.210588554627191,0.0456174260956348,0.268070879642356,-0.0106219638959464,-0.099276434047783,-0.880818527247165,-1.85215207821616,-1.94199902401984,0.305236472219056,-0.131754388618366,0.0171708714389715,0.0834102522464911,-0.333634153623415,-0.0611549645382389,-0.272004136240214,-0.0176338924389085,-0.0559433895665209,0.0271296973231267,0.673890699930337
0.00663127166739444,-0.728440445404011,-0.315761226562831,-0.292858508772328,0.328142931311512,0.747560890243708,0.0527222963159682,0.264871615826806,-0.0106219638959464,-0.134444220645347,-1.0108258795993,-2.21087903111937,-1.6898012374372,0.313887066612186,-0.113709679078827,0.12101328606046,0.0834102522464911,-0.303643180803613,-0.0707256197190183,-0.17729125070561,-0.0597708346220826,-0.163036665448936,-0.270072194068653,0.717051042424514
-0.0266243784366305,-0.653753284752113,-0.217457313184073,-0.290984956544938,0.248514395115752,0.794663726702272,0.0540544594818334,0.284067198720633,-0.0298053206971305,-0.140305518411685,-1.14083323194904,-2.56106486609717,-1.56970705335022,0.332269579697589,-0.126262520497615,0.146973889715795,0.0852940857154619,-0.269367783295504,-0.0666239103557966,0.154203848665503,-0.0625799641009608,-0.223008899943089,-0.523567924961649,0.760211384918691
-0.0414046673716943,-0.53638774658478,-0.217457313184073,-0.290984956544938,0.487400003704985,0.766402024827669,0.0660439279791011,0.288332883808277,-0.0347787835715099,-0.116860327346419,-1.14083323194904,-2.56106486609717,-1.18540566427189,0.37335990306496,-0.13724625673912,0.17293449337113,0.0758749183706344,-0.331491941278949,-0.0659402921285946,0.0594909631308993,-0.0485343167065695,-0.218725168907791,-0.287554658268161,0.791040200985961
-0.0414046673716943,-0.568396529721318,-0.217457313184073,-0.290984956544938,0.277470226459936,0.992495639824492,0.0655998735903279,0.277668671089428,-0.0390417517495508,-0.152028113944275,-1.14083323194904,-2.56106486609717,-1.0292832249588,0.383091821757233,-0.130185283441009,0.245624183606187,0.0758749183706344,-0.288647694393803,-0.0700420014918163,0.438342505269314,-0.0401069282699347,-0.278697403401944,-0.484232380512734,0.797205964199415
-0.119001184280911,-0.52038335501651,-0.256778878535583,-0.270375882043633,0.357098762656313,1.66135591752338,0.0793655596422341,0.270203722186227,-0.0283843313044485,-0.166681358360076,-1.03682735006833,-2.27066685660324,-0.741057183150065,0.39390506474854,-0.106648705780716,0.100244803136074,0.0655138342913482,-0.316496454869155,-0.112426331578437,0.675124719105824,-0.0794347409742304,-0.257278748225461,-0.182659873071054,0.71088527921106
-0.185512484492636,-0.552392138153049,-0.296100443887093,-0.247893255314938,0.588745413408856,1.74614102314719,0.0784774508646877,0.256340245651722,-0.0205688896447102,-0.17547330500954,-0.919820732952455,-1.98026884711015,-0.741057183150065,0.356058714278593,-0.0760511548221584,0.0587078372822839,0.0692815012292899,-0.299358756115093,-0.100804821715974,1.29075847508075,-0.158090366382822,-0.248711286154868,-0.121471248372763,0.673890699930337
-0.19290262895644,-0.52038335501651,-0.335422009240559,-0.227284180813636,0.538072708557281,1.37873889877735,0.0718166350331275,0.253140981836067,-0.0262528472154281,-0.105137731813829,-0.802814115836585,-1.68987083761709,-0.789094856784851,0.316049715210468,-0.0776202599995155,-0.0659030602581306,0.0777587518396052,-0.307927605492117,-0.102855676397658,1.05397626124424,-0.17775427273497,-0.175887858554825,-0.112730016272994,0.636896120649613
-0.200292773424024,-0.371009033713169,-0.374743574590079,-0.204801554084942,0.277470226459936,1.32221549502815,0.0735928525882077,0.203019182057468,-0.000675038147258308,-0.0435941052675806,-0.685807498720715,-1.39947282812401,-0.608953580654399,0.267390121749109,-0.0525145771617874,-0.107440026106755,0.0834102522464911,-0.295074331426574,-0.104222912851994,0.959263375709635,-0.208654697002633,-0.0816457757783006,0.149506946719336,0.59990154136889
-0.15964697885252,-0.31232626462901,-0.414065139941589,-0.18419247958364,-0.301646400423017,1.60483251377418,0.0709285262555811,0.193421390610396,0.000745951245494356,-0.046524754150999,-0.568800881604845,-1.10907481863179,-0.608953580654399,0.245763635766283,-0.045453603863676,-0.169745474879619,0.0956551697947481,-0.245803447508672,-0.108324622215215,0.81719404740773,-0.219891214918144,0.0168800380335221,-0.0209470792255262,0.56907272530162
-0.104220895345847,-0.189625929272304,-0.512369053320312,-0.141100778353644,0.190602732427488,0.681616919203861,0.0744809613657541,0.185956441707301,-0.0049380063252235,0.0120882235123719,-0.334787647373104,-0.519737681718519,-0.320727538845641,0.251170257261988,-0.0619292082259358,-0.123016388300045,0.122028838360206,-0.305785393147865,-0.0529515458117276,-0.0825783651710016,-0.247982509706926,0.0811360035629709,-0.208883569370331,0.550575435661258
-0.0783553897094064,-0.10426917424151,-0.512369053320312,-0.141100778353644,0.400532509672537,0.361317631291784,0.0682641999229545,0.178491492804107,-0.0155954267703258,0.0179495212786673,-0.334787647373104,-0.519737681718519,-0.236661609984761,0.245763635766283,-0.0713438392900842,-0.185321837072761,0.119203088156777,-0.38933167457389,-0.0392791812676536,0.248916734200107,-0.236745991791416,0.153959431163014,0.210695571418062,0.544409672447804
-0.0524898840730709,-0.0402516079684327,-0.512369053320312,-0.141100778353644,0.147168985411264,0.766402024827669,0.0695963630888198,0.182757177891645,-0.0411732358385713,0.0472560101102278,-0.334787647373104,-0.519737681718519,0.20768687113585,0.29226058062936,-0.113709679078827,-0.273587889501107,0.117319254687806,-0.436460346147541,-0.0543187822661315,-0.319360579007516,-0.180563402213848,0.213931665657167,0.145136330669871,0.495083566740179
0.0103263439011866,0.109122713335363,-0.512369053320312,-0.141100778353644,0.241275437279784,1.35047719690275,0.0727047438106613,0.172092965172796,-0.0461466987129506,0.0531173078765233,-0.334787647373104,-0.519737681718519,0.47189407612842,0.318212363808646,-0.124693415320255,-0.174937595610716,0.124854588563663,-0.460024681934374,-0.0659402921285946,-0.224647693472912,-0.138426460030674,0.235350320833649,0.569086087508164,0.43342593460564
0.069447499641547,0.242492643070966,-0.374743574590079,-0.111123942715385,0.190602732427488,1.651935350231,0.0718166350331275,0.185956441707301,-0.0489886774983146,0.0912157433575478,-0.0877736779062052,-0.519737681718519,0.36380931044892,0.309561769415623,-0.130969836029689,-0.164553354148522,0.130506088970548,-0.475020168344168,-0.074143710855038,-0.224647693472912,-0.141235589509552,0.235350320833649,0.748281345552765,0.340939486403831
0.0214115606024583,0.418540950321927,-0.0994926171296118,-0.0511702714388674,0.661134991769881,1.96281407085257,0.0687082543117277,0.126236850481736,-0.0418837305349148,0.196719103151116,0.419254996261273,-0.502655445865979,0.820167209980655,0.256576878757694,-0.120770652376861,-0.237243044383579,0.128622255501578,-0.502868928819505,-0.0980703488071613,0.296273176967409,-0.166517754819457,0.243917782904242,-0.0777650878739483,0.149800826786754
-0.0044539450339822,0.391866964374231,0.0381328616006567,-0.0211934358006087,0.299187099968048,1.69903818668956,0.0727047438106613,0.116639059034769,-0.0248318578227511,0.214302996450044,0.66626896572928,-0.502655445865979,0.736101281119753,0.196022718005781,-0.0768357074108356,-0.242435165114676,0.125796505298148,-0.417180435049227,-0.0932850212167376,0.864550490175031,-0.183372531692726,0.209647934621869,-0.322519586667206,0.0634801417983994
-0.070965245241927,0.31184500653296,0.17575834033089,0.0087833998376501,0.487400003704985,2.17948711855781,0.0758131245320611,0.126236850481736,-0.0205688896447102,0.234817538632098,0.913282935196179,-0.494114327939717,0.652035352258873,0.183046826415977,-0.0682056289353671,-0.252819406576721,0.122970755094692,-0.43003370911477,-0.130200405485733,0.485698948036616,-0.217082085439265,0.136824507021785,-0.138953712572271,-0.00434325354959369
-0.089440606410783,0.455884530647838,0.313383819061124,0.0387602354759089,0.472922088032944,1.47294457169274,0.0722606894219007,0.092111369781309,0.00145644594183283,0.287569218528882,1.16029690466289,-0.494114327939717,0.567969423397992,0.109516774074471,-0.0289779995014163,-0.237243044383579,0.124854588563663,-0.404327160983685,-0.117895277396068,0.864550490175031,-0.301355969805613,0.0939871966688184,0.79198750605158,-0.0228405431899554
-0.119001184280911,0.407871355943107,0.451009297791357,0.0687370711141676,0.422249383180649,1.37873889877735,0.0704844718668079,0.0878456846938694,0.0128243610832786,0.296361165178346,1.40731087412979,-0.485573210013455,0.387828147267519,0.0716704236045242,-0.00857963219584039,-0.351469700467113,0.108842004076527,-0.408611585672204,-0.128149550804122,0.911906932942334,-0.309783358242248,0.153959431163014,0.354925901063648,-0.0290063064034094
-0.215073062359088,0.125127104903632,0.451009297791357,0.0687370711141676,0.32090397347616,1.06786017815672,0.0669320367566475,0.0995763186846088,-0.00991146919960793,0.275846622996,1.40731087412979,-0.485573210013455,0.531941168171897,0.101947503980373,-0.0266243417353792,-0.481272718743936,0.104132420405063,-0.427891496770518,-0.106957385760807,0.106847405898201,-0.374393336256448,0.115405851845344,0.289366660315892,0.0326513257311298
-0.167037123323675,0.162470685229619,0.451009297791357,0.0687370711141676,-0.0193270448175609,0.398999900457832,0.0553866226485948,0.137967484472369,-0.0504096668910673,0.302222462944683,1.40731087412979,-0.485573210013455,0.47189407612842,0.109516774074471,-0.0564373401051816,-0.517617563861465,0.102248586936119,-0.44074477083606,-0.0775618019910528,-0.650855678378629,-0.351920300425422,0.192513010480683,0.088318322021449,0.0819774314387612
-0.189207556722648,0.082448727388273,0.451009297791357,0.0612428622046038,-0.0482828761617445,0.851187130451478,0.0385125558752888,0.112373373947231,-0.0610670873361645,0.308083760710979,1.26430278654379,-0.442867620382113,0.483903494537112,0.130061935758159,-0.0995877324825267,-0.626652099213902,0.107900087342068,-0.505011141163772,-0.0967031123527573,-1.31384587712086,-0.394057242608599,0.235350320833649,-0.672168870657974,0.112806247506031
-0.13378147321608,0.0344355526834653,0.451009297791357,0.0537486532950399,-0.106194538850729,0.81350486128543,0.0198622715469027,0.0782478932469028,-0.0752769812628986,0.284638569645756,1.1212946989576,-0.400162030750772,0.616007097032778,0.113842071271038,-0.108217810957998,-0.631844219944999,0.102248586936119,-0.468593531311397,-0.087816075399107,-1.50327164819006,-0.368775077298692,0.308173748433649,-0.361855131116121,0.131303537146393
-0.178122340021376,-0.290987075871899,0.451009297791357,0.0462544443854761,0.0892573227229993,1.39758003336051,0.00964902060516949,0.102775582500158,-0.134958535755466,0.214302996450044,0.991287346606759,-0.357456441119446,1.04834615974589,0.143037827347856,-0.133323493795726,-0.688957547986766,0.0937713363257772,-0.500726716475253,-0.117211659168861,-1.78741030479387,-0.357538559383179,0.333876134645472,-0.66342763855777,0.149800826786754
-0.296364651505877,-0.600405312857857,0.451009297791357,0.031266026566345,-0.214778906391289,0.681616919203861,-0.00278450228041706,0.121971165394198,-0.134958535755466,0.114660934422771,0.70527117143457,-0.272045261856779,0.507922331354494,0.180884177817799,-0.156860071456172,-0.725302393104294,0.103190503669641,-0.524291052262086,-0.0980703488071613,-1.50327164819006,-0.45304896166504,0.265336438080683,-0.742098727455599,0.17446387964057
-0.329620301606122,-0.760449228540549,0.451009297791357,0.0218982654292013,0.0385846178707036,0.804084293993851,-0.0121096444450582,0.124104007937963,-0.124301115310369,0.0970770411238432,0.562263083848568,-0.229339672225438,0.0515644318239966,0.154932394638302,-0.151368203335343,-0.740878755297584,0.10695817060852,-0.562850874458698,-0.113109949805707,-1.12442010605165,-0.483949385932701,0.28247136222187,-0.431784987914616,0.17446387964057
-0.381351312879003,-0.872479969518434,0.451009297791357,0.0144040565198238,-0.250973695571442,0.81350486128543,-0.0116655900558432,0.0878456846938694,-0.0965918221531031,0.0560479567596918,0.419254996261273,-0.186634082594112,0.0155361765979019,0.152769746040124,-0.138815361916477,-0.67857330652472,0.117319254687806,-0.498584504131001,-0.111742713351235,-0.17729125070561,-0.526086328115875,0.226782858763056,-0.427414371864312,0.17446387964057
-0.440472468619363,-0.909823549844345,0.451009297791357,0.0144040565198238,-0.149628285866233,0.559149544413067,-0.00855720933444345,0.107041267587803,-0.0901973698860418,0.00915757462920331,0.419254996261273,-0.186634082594112,-0.236661609984761,0.150607097441843,-0.118416994610823,-0.637036340676095,0.0984809199981776,-0.515722202885261,-0.115844422714457,0.438342505269314,-0.512040680721483,0.175378086339496,-0.838252280552967,0.162132353213662
-0.525459129996164,-0.963171521738601,0.451009297791357,0.0144040565198238,-0.279929526914905,0.540308409830846,-0.000564230336563672,0.127303271753618,-0.0738559918702166,0.000365627979739323,0.419254996261273,-0.186634082594112,-0.512878233384806,0.156013718937549,-0.104295048014601,-0.574730891903232,0.0909455861223477,-0.517864415229315,-0.121313368532083,1.00661981847694,-0.531704587073631,0.0725685414923777,-0.59786839780961,0.1436350635733
-0.506983768827308,-1.19790259807372,0.627956341873101,0.00128919092808624,0.501877919377128,-0.0249256276612107,0.00654063988378232,0.188089284251073,-0.00777998511058747,-0.0435941052675806,0.198242497265799,-0.442867620382113,-2.134149718559,0.203591988099768,-0.113709679078827,-0.455312115088601,0.074933001635212,-0.567135299147217,-0.087816075399107,1.10133270401154,-0.481140256453822,0.0511498863158522,-1.12671293984498,0.131303537146393
-0.551324635632604,-1.29926374467226,0.804903385954845,-0.0136992268910415,0.52359479288524,-0.269860377241058,0.0074287486613161,0.2147498160482,-0.029094826000792,-0.0435941052675806,-0.0357707369659416,-0.699101158170115,-2.05008378969812,0.228462446980019,-0.127831625674972,-0.559154529709942,0.0560946669465474,-0.588557422589783,-0.0891833118535159,1.05397626124424,-0.461476350101674,0.0511498863158522,-1.18353094849387,0.125137773932939
-0.558714780100084,-1.46997725473377,0.981850430034598,-0.0286876447101725,0.668373949605953,0.012756641504971,0.00831685743886251,0.228613292582607,-0.0354892782678534,-0.0816925407485635,-0.269783971197682,-0.955334695958132,-2.07410262651553,0.258739527355872,-0.13646170415044,-0.683765427255669,0.03914016572589,-0.644254943540472,-0.100121203488772,1.10133270401154,-0.416530278439622,0.0939871966688184,-1.1966427966435,0.118972010719485
-0.566104924567668,-1.42729887721841,1.1587974741183,-0.04367606252949,1.10995037760416,0.229429689210215,0.0127574013265693,0.249941718020411,-0.0397522464458943,-0.0816925407485635,-0.503797205429423,-1.21156823374613,-2.12214030015031,0.271715418945676,-0.139599914505157,-0.766839358952919,0.0353724987879751,-0.738512286687773,-0.107641003988013,0.722481161873126,-0.402484631045231,0.115405851845344,-0.235107265670042,0.118972010719485
-0.521764057762372,-1.34194212218761,1.3160837355243,-0.0567909281210412,0.928976431703297,0.144644583586406,0.0074287486613161,0.262738773283033,-0.0639090661214578,-0.0787618918654366,-0.724809704426005,-1.45926065360787,-2.00204611606334,0.281447337637945,-0.162351939576849,-0.844721169918924,0.0476174163362054,-0.749223348409063,-0.0960194941255504,0.343629619734711,-0.394057242608599,0.18394554841009,-0.462379300263762,0.125137773932939
-0.529154202229956,-1.24058097558863,1.66997782368776,-0.0867677637592999,0.378815636164425,-0.147393002452004,0.00343225916238253,0.227546871310822,-0.0603565926397554,-0.0641086474496355,-1.19283617288949,-1.97172772918389,-1.77386716629808,0.24468231146714,-0.156860071456172,-1.00567691258218,0.0495012498051762,-0.787783170605691,-0.0926014029895356,1.14868914677884,-0.343492911988787,0.286755093257209,-0.650315790408598,0.149800826786754
-0.484813335424659,-1.05919787114822,1.66997782368776,-0.0867677637592999,0.436727298852072,0.154065150877985,0.00121198721807479,0.235011820214024,-0.0710140130848576,-0.0611779985665086,-1.19283617288949,-1.97172772918389,-1.73783891107198,0.228462446980019,-0.149014545569306,-0.958947826007771,0.055152750212062,-0.753507773097583,-0.116528040941659,1.10133270401154,-0.335065523552153,0.28247136222187,-0.29629589036793,0.149800826786754
-0.396131601814066,-0.776453620108818,1.66997782368776,-0.0867677637592999,0.74076352796636,0.229429689210215,0.00831685743886251,0.212616973504329,-0.052541150980012,-0.0582473496833401,-1.19283617288949,-1.97172772918389,-1.61774472698501,0.190616096510072,-0.110571468724035,-0.756455117490726,0.074933001635212,-0.762076622474606,-0.117211659168861,0.959263375709635,-0.332256394073274,0.252485244974836,0.0708358578215069,0.162132353213662
-0.333315373839914,-0.472370180311703,1.66997782368776,-0.0867677637592999,0.494638961541056,0.19174742004323,0.00831685743886251,0.195554233154267,-0.0610670873361645,-0.0582473496833401,-1.19283617288949,-1.97172772918389,-1.26947159313277,0.168989610527245,-0.0948804169504552,-0.559154529709942,0.0947132530602627,-0.674245916360076,-0.109691858669624,0.864550490175031,-0.351920300425422,0.175378086339496,0.166989410919279,0.155966590000208
-0.311144940437266,-0.344335047765549,1.63065625833433,-0.0942619726688638,0.52359479288524,-0.609000799736292,0.00565253110623591,0.190222126794846,-0.0617775820324373,-0.0113569675531847,-0.919820732952455,-1.70695307346961,-1.26947159313277,0.143037827347856,-0.0917422065957382,-0.403390907777783,0.0900036693878623,-0.620690607753639,-0.0884996936263139,0.769837604640427,-0.351920300425422,0.115405851845344,0.350555285014214,0.131303537146393
-0.274194218103229,-0.162951943325214,1.57167391030903,-0.109250390487992,0.96517122088345,-1.93730078784343,0.0127574013265693,0.171026543900913,-0.0496991721946531,0.0326027656944267,-0.399791323548526,-1.18594487996733,-1.07732089859361,0.113842071271038,-0.0697747341127271,-0.268395768770011,0.097539003263719,-0.607837333688097,-0.0420136541764665,1.00661981847694,-0.360347688862057,0.119689582880641,0.000906001023850195,0.0449828521580376
-0.259413929164385,-0.0295820135896118,1.5520131276333,-0.116744599397555,0.32090397347616,-1.93730078784343,0.0145336188816495,0.179557914075989,-0.0546726350690325,0.100007690007012,-0.139776618846654,-0.921170224253068,-1.0292832249588,0.111679422672753,-0.0776202599995155,-0.273587889501107,0.0890617526533769,-0.487873442409711,-0.046798981766895,0.722481161873126,-0.374393336256448,0.123973313915937,-0.0559120076245719,-0.00434325354959369
-0.362875951710041,0.0237659583046444,1.51269156228179,-0.124238808307123,0.328142931311512,-2.07860929721644,0.0171979452142761,0.166760858813261,-0.0695930236922463,0.135175476604576,0.133238821090377,-0.664936686465051,-0.560915907019592,0.110598098373614,-0.0823275755315897,-0.34108545900492,0.0852940857154619,-0.524291052262086,-0.0365447083588408,0.81719404740773,-0.424957666876257,0.0640010794217844,-0.0733944718240793,-0.053669359257225
-0.37765624064521,-0.0135776220213425,1.47336999693027,-0.131733017216686,0.00962878652579984,-2.42717028700232,0.00920496621640891,0.177425071532118,-0.0887763804933598,0.173273912085851,0.393253525792249,-0.400162030750772,-0.572925325428304,0.122492665664168,-0.114494231667429,-0.34108545900492,0.0777587518396052,-0.434318133803289,-0.00988359749789984,1.14868914677884,-0.38843898365084,0.0725685414923777,-0.0733944718240793,-0.102995464964856
-0.458947829788219,-0.0935995798626888,1.45370921425454,-0.13922722612625,-0.243734737734753,-2.4365908542939,0.00476442232868951,0.173159386444686,-0.0930393486714714,0.184996507618483,0.653268230493013,-0.135387375036508,-0.572925325428304,0.122492665664168,-0.121555204965541,-0.403390907777783,0.0626880840879187,-0.372193975819829,-0.0119344521795107,1.57489713168456,-0.394057242608599,0.0897034656335641,-0.204512953320462,-0.152321570672482
-0.521764057762372,-0.31232626462901,1.45370921425454,-0.13922722612625,-0.533293051176898,-0.571318530571047,-0.00944531811197723,0.166760858813261,-0.129274578184748,0.20551104980058,0.653268230493013,-0.135387375036508,-0.260680446802165,0.146281800245276,-0.170197465463637,-0.538386046785703,0.058920417149977,-0.318638667213407,-0.07482732908224,1.62225357445186,-0.422148537397382,0.0597173483864883,-0.0996181681233558,-0.207813439593573
-0.562409852333876,-0.216299915219394,1.45370921425454,-0.13922722612625,-0.591204713864545,-0.901038385774703,-0.0169942427210964,0.156096646094518,-0.138511009237169,0.234817538632098,0.653268230493013,-0.135387375036508,-0.188623936349975,0.128980611459016,-0.179612096527785,-0.600691495558567,0.0598623338844624,-0.318638667213407,-0.0727764744006291,2.23788733042679,-0.4193394079185,0.0640010794217844,0.429226373912044,-0.232476492447389
-0.584580285736524,-0.173621537704035,1.5520131276333,-0.13922722612625,-0.0917166231779686,-0.514795126820904,-0.0214347866088032,0.14010032701624,-0.156273376645671,0.226025591982634,0.614266024787723,-0.00727060614249976,0.159649197502259,0.119248692766744,-0.173335675818354,-0.668189065062527,0.0617461673534333,-0.44074477083606,-0.0905505483079247,2.14317444489218,-0.444621573228405,0.0897034656335641,0.140765714620002,-0.25097378208775
-0.51806898553236,-0.10426917424151,1.66997782368776,-0.13922722612625,-0.185823075046386,-0.599580232444713,-0.0338683094943898,0.110240531403458,-0.177588217535875,0.275846622996,0.562263083848568,0.129387280676921,0.507922331354494,0.105191476877909,-0.20001046383352,-0.709726030911152,0.0664557510258336,-0.417180435049227,-0.0946522576711464,1.57489713168456,-0.416530278439622,0.175378086339496,0.236919267717339,-0.269471071728112
-0.551324635632604,-0.109603971430958,1.76828173706651,-0.13735367389886,-0.287168484750977,0.257691391084818,-0.0316480375505364,0.0931777910532978,-0.179719701624896,0.313945058477274,0.523260878143278,0.257504049570915,0.808157791571943,0.0824836665959393,-0.186673069825897,-0.808376324801396,0.0636300008224041,-0.449313620213083,-0.137036587757767,1.24340203231345,-0.458667220622796,0.145391969092421,-0.0996181681233558,-0.287968361368468
-0.551324635632604,0.199814265555606,2.00421112917551,-0.13735367389886,-0.612921587372658,-0.109710733285019,-0.0272074936628296,0.049454518906003,-0.191087616766337,0.381349982789859,0.419254996261273,0.522278705286043,1.6127888249547,0.0770770451002337,-0.192164937946651,-0.808376324801396,0.058920417149977,-0.455740257245855,-0.11857889562327,0.343629619734711,-0.444621573228405,0.0682848104570815,0.0140178491734885,-0.300299887795382
-0.56979999680146,0.226488251502696,2.10251504255423,-0.13735367389886,-0.685311165733682,-0.0249256276612107,-0.02587533049651,0.0611851528967425,-0.181140691017578,0.375488685023522,0.380252790557276,0.650395474180052,1.33657220155465,0.0727517479036668,-0.182750306882502,-0.746070876028533,0.042907832663805,-0.436460346147541,-0.132934878394546,0.0594909631308993,-0.4193394079185,0.00831257596292885,0.0227590812732576,-0.306465651008829
-0.588275357970316,0.14646629366135,2.22047973860873,-0.13735367389886,-0.395752852291537,0.634514082746234,-0.0201026234424836,0.064384416712398,-0.180430196321234,0.372558036140395,0.328249849616828,0.787053361000323,1.45666638564163,0.0911342609890692,-0.182750306882502,-0.699341789448959,0.0287790816466038,-0.449313620213083,-0.151392570529043,-0.603499235611327,-0.433385055312892,-0.0388084654253344,0.0577240096723034,-0.31263141422229
-0.621531008074341,0.0877835245777214,2.22047973860873,-0.13735367389886,-0.66359429222485,0.794663726702272,-0.024543167330203,0.0878456846938694,-0.231585814457796,0.352043493958299,0.328249849616828,0.787053361000323,1.93704312198955,0.131143260057298,-0.217270620784379,-0.67857330652472,0.0212437477707472,-0.367909551131325,-0.155494279892265,-1.21913299158625,-0.402484631045231,-0.0902132378488929,-0.121471248372763,-0.306465651008829
-0.676957091580909,-0.0029080276425216,2.22047973860873,-0.13735367389886,-0.859046153797859,0.804084293993851,-0.0138858619996966,0.116639059034769,-0.20600800538948,0.299291814061515,0.328249849616828,0.787053361000323,1.46867580405032,0.170070934826388,-0.210994200074948,-0.657804823600334,0.0155922473638614,-0.316496454869155,-0.146607242938688,-0.93499433498244,-0.416530278439622,-0.167320396484275,-0.182659873071054,-0.306465651008829
-0.754553608490231,-0.237639103977112,2.14183660790574,-0.141100778353644,-1.05449801537087,0.69103748649544,-0.0116655900558432,0.12303758666608,-0.18966662737366,0.190857805384779,0.185241762030825,0.599148766622448,1.18044976224158,0.234950392774867,-0.225116146671168,-0.694149668717862,0.0137084138939535,-0.29078990673807,-0.130200405485733,-1.21913299158625,-0.427766796355135,-0.227292630978385,-0.628462710158755,-0.337294467076099
-0.717602886152414,-0.397683019659805,2.06319347720275,-0.144847882808424,-0.728744912749187,1.13380414919751,-0.0138858619996966,0.156096646094518,-0.175456733446855,0.149828721020627,0.0422336744446386,0.419785290170837,0.507922331354494,0.246844960065421,-0.227469804437286,-0.688957547986766,0.0203018310362617,-0.277936632672528,-0.129516787258594,-1.40855876265545,-0.40810289000299,-0.193022782696012,-0.711504415106454,-0.361957519929921
-0.724993030619998,-0.488374571879972,1.98455034649973,-0.148594987263208,-0.678072207896994,1.1055424473229,-0.0147739707776848,0.149698118463207,-0.176167228143198,0.138106125487995,-0.100774413141363,0.24042181371924,0.567969423397992,0.247926284364564,-0.227469804437286,-0.647420582138288,0.0193599143008393,-0.307927605492117,-0.133618496621748,-1.45591520542276,-0.424957666876257,-0.205873975801902,-0.374966979265759,-0.386620572783737
-0.784114186360358,-0.685762067888651,1.90590721579675,-0.152342091718178,-0.468142430652562,0.954813370658444,-0.01610613394355,0.159295909910174,-0.169062281179794,0.114660934422771,-0.243782500727366,0.0525172193413658,0.303762218406638,0.249007608663707,-0.228254357025885,-0.688957547986766,0.0118245804259464,-0.322923091901926,-0.132934878394546,-1.31384587712086,-0.441812443749527,-0.287264865472537,-0.829511048453198,-0.398952099210638
-0.732383175087582,-0.792458011677088,1.82726408509181,-0.156089196172958,-0.258212653406793,1.24685095669592,-0.0129977532221502,0.137967484472369,-0.115775178954287,0.0882850944743792,-0.386790588313552,-0.126846257111096,-0.272689865210856,0.238194365672292,-0.209425094897588,-0.600691495558567,0.0203018310362617,-0.337918578311721,-0.141138297120989,-1.36120231988816,-0.450239832186161,-0.342953368931394,-0.59786839780961,-0.411283625637546
-0.710212741684934,-1.06453266833767,1.68963860636353,-0.165456957309729,0.0458235757067753,1.89687009981178,-0.00988937250075043,0.162495173725829,-0.108670231990953,0.0619092545259872,-0.672806763485557,-0.494114327939717,-0.596944162245687,0.240357014270577,-0.196087700890045,-0.668189065062527,0.0250114147086889,-0.427891496770518,-0.15891237102828,-1.26648943435355,-0.45304896166504,-0.312967251684317,-0.829511048453198,-0.398952099210638
-0.658481730412053,-1.07520226271649,1.68963860636353,-0.165456957309729,0.262992310787896,1.66135591752338,-0.00855720933444345,0.16889370135714,-0.109380726687226,0.0501866589933547,-0.672806763485557,-0.494114327939717,-0.608953580654399,0.228462446980019,-0.189026727591934,-0.61107573702076,0.0240694979742035,-0.475020168344168,-0.155494279892265,-0.93499433498244,-0.413721148960744,-0.300116058578428,-0.672168870657974,-0.380454809570277
-0.691737380515973,-1.04319347957995,1.68963860636353,-0.165456957309729,0.950693305211409,1.19974812023829,-0.00589288300181685,0.16889370135714,-0.101565285027483,0.0501866589933547,-0.672806763485557,-0.494114327939717,-0.669000672697876,0.205754636698054,-0.16941291287496,-0.590307254101686,0.0240694979742035,-0.562850874458698,-0.147974479393023,-0.41407346454212,-0.441812443749527,-0.325818444790207,-0.567274085460433,-0.355791756716467
-0.676957091580909,-1.19256780088382,1.68963860636353,-0.165456957309729,1.27644640783237,1.47294457169274,-0.00100828472533687,0.189155705522956,-0.0901973698860418,-0.0142876164360201,-0.672806763485557,-0.494114327939717,-0.945217296097921,0.229543771279162,-0.163136492165528,-0.673381185793623,0.0221856645052326,-0.618548395409387,-0.151392570529043,-0.0825783651710016,-0.394057242608599,-0.291548596507834,-1.05241246699705,-0.331128703862651
