-1.9230238397997,-1.71966188687549,0.033259949336923,0.24427735278817,0.390786871469919,0.379061088032779,0.0111860834203162,0.0741762969689245,-0.72769623025495,-0.391096502210536,-0.433149554107982,0.475594712122998,2.2302909644386,0.875833284862043,-0.489066997458379,-1.48726600690303,-1.4230177433393,-0.75496148479421,-0.301559735052468,-0.0815178766349373,-0.865617300986316,-0.561630596284497,-0.914584225436839,0.982080624592288
-1.7844322609466,-1.61114658062713,-0.178121053987272,0.145901246214089,1.10055060172578,0.322467992840295,0.0777865776400063,0.10434146736585,-0.688905400341877,-0.48700696474721,-0.651398695128924,0.390651509162126,2.26397312245726,0.935507444852274,-0.421171118110726,-1.18067845572508,-1.35847369877504,-0.838540064870459,-0.228020037648894,-0.0713289468683479,-0.755466176926261,-0.608772748206728,-0.473741870115991,0.982080624592288
-1.40330541910026,-1.21928575250806,-0.408718512161232,0.0475251396383474,1.23941741851498,0.322467992840295,0.0850257617943151,0.105598349465719,-0.480659892388568,-0.432200986154797,-0.869647836149867,0.305708306201242,1.17491667985346,0.919803718539288,-0.394012766371661,-0.755411852491907,-1.20787092813602,-0.780035058817084,-0.19604625616909,-0.0543473972573656,-0.461729846099447,-0.665343330513502,-0.409084991335628,0.954398437263345
-1.10879831403733,-1.15297084313409,-0.620099515487338,-0.0672469847000079,1.40142870476904,0.311149373801702,0.12266951939677,0.128222227263413,-0.439827439848695,-0.651424900524254,-1.08789697717062,0.220765103240358,1.02896066177254,0.951211171165897,-0.314800907132725,-0.320255328253265,-1.0572681574753,-0.73824576877896,-0.144888205801376,-0.0509510873351692,-0.213889816964322,-0.618201178591176,-1.09679906563669,0.923640451342297
-0.88358699840083,-1.07459867751024,-1.0620779769874,-0.263999197851491,1.47086211316364,0.0168652787953805,0.164656787491794,0.145818576661497,-0.196874347236697,-0.898051804189819,-1.52439525921231,0.0438000970718531,-0.138687482875952,0.954351916428561,-0.224273068002515,-0.290585565237141,-0.831364001500262,-0.782821011486286,-0.0905327772857116,-0.0849141865571335,-0.167993515272633,-0.542773735515604,-0.591299831534898,0.855972882315992
-0.649713709086208,-0.887711205638119,-1.29267543516136,-0.362375304427232,1.36285458899354,-0.118958149669026,0.169000297984363,0.149589222961238,-0.188707856728525,-0.802141341653146,-1.72900382891938,-0.0411431058897354,-0.183597026899729,0.944929680640579,-0.246905027785064,-0.320255328253265,-0.863636023782541,-0.799536727501536,-0.0585589958059075,-0.0747252567905444,0.0614879931858153,-0.269349254366655,-0.49137556432941,0.812911702026525
-0.658375682764573,-0.917854346262636,-1.29267543516136,-0.362375304427232,1.39371388161405,0.435654183227354,0.18782217678559,0.153359869260854,-0.162166762577616,-0.761036857708885,-1.72900382891938,-0.0411431058897354,-0.217279184918404,0.992040859580476,-0.244641831807039,-0.369704933280326,-0.938937409107553,-0.810680538178362,-0.157677718393316,-0.0509510873351692,0.0706672535241532,-0.156208089753391,-1.08504326949421,0.776002118921267
-0.545770024946322,-1.03842690876079,-1.29267543516136,-0.362375304427232,1.36285458899354,0.48092865938221,0.183478666293021,0.164671808159576,-0.0968348385138233,-0.829544330949255,-1.72900382891938,-0.0411431058897354,-0.700056783186058,0.973196388004524,-0.222009872024257,-0.419154538307668,-0.906665386825274,-0.805108632839959,-0.144888205801376,-0.0849141865571335,0.153280596569195,-0.0524953555243866,-1.13794435213329,0.729865140039696
-0.389854498736491,-1.02034102438606,-1.29267543516136,-0.362375304427232,0.969398608090809,0.356423849956397,0.164656787491794,0.170956218659054,-0.129500800545915,-0.870648814893516,-1.72900382891938,-0.0411431058897354,-0.722511555198515,1.05799651009635,-0.330643278980507,-0.379594854285795,-0.949694749868007,-0.741031721448162,-0.116111802469546,-0.112084665934705,0.318507282659278,0.164358543317884,-0.291527029916721,0.699107154118648
0.121201948284577,-0.899768461887908,-1.13894379637871,-0.477147428765587,1.10826542488077,0.0960956120663379,0.128460866720209,0.123194698863928,-0.111126196902772,-1.03506675067056,-1.59259811578146,-0.0906933076162095,-0.688829397179839,0.995181604843141,-0.337432866915499,-0.607063037420562,-0.788334638457528,-0.696456478740836,-0.048966861361964,-0.0747252567905444,0.768291039237828,0.852633961382476,-0.673590404528136,0.643742779460762
0.129863921962942,-0.923882974387573,-1.08129443183717,-0.526335482053458,0.899965199696978,-0.27741881621078,0.135700050874518,0.110625877865212,-0.0539607633471655,-0.898051804189819,-1.51075468789863,-0.111929108357135,-0.834785415260759,0.922944463801952,-0.283116163437152,-0.527943669367258,-0.777577297696769,-0.604520040656962,-0.0169930798821372,-0.00679905834661517,0.814187340929517,0.909204543689155,-0.726491487167223,0.619136390723923
0.00859629046632568,-0.923882974387573,-1.00442861244391,-0.575523535341329,0.815102144991737,-0.164232625823721,0.12266951939677,0.108112113665341,-0.0498775180929708,-0.966559277430189,-1.44255183133103,-0.140243509343388,-0.924604503310547,0.897818501700671,-0.27180018354587,-0.527943669367258,-0.734547934654036,-0.582232419303289,-0.00420356729022013,-0.0271769178797939,0.630602134162759,0.758349657538012,-0.485497666257894,0.600681599171295
-0.0260516042468878,-0.797281783764482,-0.927562793052606,-0.6247115886292,0.853676260766478,-0.186869863901229,0.100951966933803,0.0993139389662404,-0.0805018574978714,-0.870648814893516,-1.36070840344665,-0.161479310083609,-0.857240187273196,0.822440615396818,-0.278589771480861,-0.577393274394319,-0.648489208568263,-0.590590277311211,-0.0521642395099376,-0.0101953682688116,0.584705832471078,0.880919252535815,-0.397329195193725,0.588378404802876
0.0432441851709226,-0.574222543142816,-0.869913428509116,-0.67389964191707,0.452505456709526,-0.0397278163980686,0.087921435456055,0.0792038253684091,-0.127459177918724,-0.843245825597406,-1.29250554687769,-0.189793711070566,-0.531645993092681,0.80045539855819,-0.289905751371919,-0.498273906350853,-0.745305275414795,-0.565516703288059,-0.151282962097346,-6.43850222224759e-06,0.648960654839444,0.984631986764633,0.0552689562689845,0.585302606210771
-0.0520375252819826,-0.767138643139879,-0.793047609117808,-0.723087695204941,0.722524267133039,-0.0170905783207211,0.0937127827794938,0.0955432926666247,-0.121334310037744,-0.473305470099058,-1.21066211899486,-0.211029511810787,-0.655147239161164,0.696810804890403,-0.251431419741572,-0.775191694502844,-0.680761230850543,-0.707600289417662,-0.157677718393316,-0.0441584674907762,0.419479146380995,1.05063099945585,-1.37306027497052,0.59760580057919
-0.615065814372995,-0.712880990016297,-0.793047609117808,-0.723087695204941,0.313638639920328,-0.266100197172026,0.0850257617943151,0.105598349465719,-0.18666623410174,-0.0759621253045997,-1.21066211899486,-0.211029511810787,-0.453054291049112,0.649699625950495,-0.292168947350169,-0.933430430589495,-0.745305275414795,-0.67416885738744,-0.128901315061486,-0.0475547774129727,-0.140455734257619,0.550924189080189,-0.40320709326524,0.606833196355504
-0.805629235296038,-0.501879005643907,-0.793047609117808,-0.723087695204941,0.352212755694411,0.0847769930275838,0.0864735986251851,0.101827703166103,-0.274456007062247,0.156963283712814,-1.21066211899486,-0.211029511810787,0.0858602372485575,0.687388569102422,-0.366854414632596,-1.30924742879533,-0.831364001500262,-0.788392916824709,-0.144888205801376,-0.0984994262459196,-0.259786118656012,0.532067328311296,0.396187044383759,0.625287987908133
-0.857601077365982,-0.405420955645418,-0.812264063965626,-0.739483712969186,0.383072048314927,-0.243462959094678,0.132804377212819,0.125708463063675,-0.258123026046295,0.307679724841901,-1.06061583454307,-0.161479310083609,0.130769781274568,0.77532943645691,-0.375907198545612,-1.36858695482786,-0.971209431389527,-0.855255780885708,-0.0841380209897417,-0.108688356012509,-0.204710556625985,0.588637910617975,0.0376352620561506,0.649894376644971
-0.909572919435925,-0.333077418146509,-0.812264063965626,-0.739483712969186,0.560512980878975,-0.809393911030778,0.182030829462151,0.154616751360723,-0.219332196133426,0.458396165970793,-0.896928978777412,-0.104850508109682,0.0409506932247805,0.860129558548744,-0.375907198545612,-1.4180365598552,-1.08954017975727,-0.897045070923833,-0.0265852143260807,-0.132462525467884,-0.177172775610971,0.371784011775704,-0.00938792251200512,0.6683491681976
-1.00485462989745,-0.465707236894452,-0.850696973661298,-0.772275748492812,0.545083334568991,-1.36400624392603,0.196509197770769,0.168442454459192,-0.205040837744462,0.321381219489858,-0.596836409874997,0.00132849559142351,-0.0488683948250271,1.02658905746944,-0.446066273871532,-1.2103482187412,-1.30468699497155,-0.793964822163113,0.0885203990012185,-0.0883104964793299,-0.0119460895208969,0.136073252164543,-0.28564913184579,0.677576563973914
-0.935558840470774,-0.194418971273542,-0.850696973661298,-0.772275748492812,0.0204753600320576,-1.56774138662264,0.213883239741126,0.184781921757648,-0.245873290284335,0.307679724841901,-0.433149554107982,0.057957297565338,0.164451939293244,1.13023365113754,-0.516225349197444,-0.963100193605619,-1.35847369877504,-0.643523378025885,0.133283693072962,-0.0917068064015267,0.153280596569195,-0.0430669251399391,0.096414242765583,0.671424966789705
-0.779643314269806,-0.206476227523418,-0.869913428509116,-0.788671766255425,0.398501694624143,-1.25082005353897,0.219674587064606,0.173469982858801,-0.215248950879434,0.321381219489858,-0.283103269656193,0.114586099539252,0.153224553287025,1.18362632060276,-0.543383700936508,-0.745521931486439,-1.34771635801428,-0.65188123603351,0.0757308864093014,-0.0883104964793299,0.318507282659278,-0.0713522162932796,-0.479619768186963,0.652970175237076
-0.528446077589592,-0.194418971273542,-0.889129883358881,-0.788671766255425,0.313638639920328,-1.57906000566124,0.226913771218915,0.182268157557901,-0.174416498339562,-0.0759621253045997,-0.133056985204404,0.171214901512475,-0.093777938849921,1.21817451849172,-0.484540605501871,-0.280695644231673,-1.28317231345003,-0.512583602573088,0.0661387519653579,-0.0747252567905444,0.547988791117726,-0.080780646677725,0.466721821235095,0.619136390723923
-0.493798182876378,-0.308962905646844,-0.889129883358881,-0.788671766255425,0.645376035583448,-1.11499662507457,0.213883239741126,0.177240629158292,-0.143792158934676,-0.0348576413603388,-0.133056985204404,0.171214901512475,-0.31832565897441,1.18362632060276,-0.507172565284427,-0.102677066134085,-1.20787092813602,-0.42900502249684,-0.0361773487700242,-0.0883104964793299,0.483733968749361,-0.297634545519995,-0.597177729606413,0.579151009026561
-0.242600946205026,-0.242647996272872,-0.889129883358881,-0.788671766255425,0.367642402005052,-1.28477591065507,0.166104624322664,0.116910288364566,-0.127459177918724,-0.226678566433492,-0.133056985204404,0.171214901512475,-0.250961342938196,1.06741874588433,-0.457382253762806,0.0555616699525659,-0.895908046064514,-0.298065247044063,0.00858594530169696,-0.0441584674907762,0.584705832471078,-0.0902090770621726,-0.356183908697126,0.489952849855525
-0.207953051491813,-0.357191930646088,-0.793047609117808,-0.969027961644265,0.128482884201397,-1.51114829142903,0.160313276999184,0.138277284062391,-0.0907099706328431,0.0336498318800313,-0.051213557321575,-0.0553003063825035,-0.688829397179839,0.985759369055159,-0.448329469850015,0.124791116990564,-0.777577297696769,-0.203342856290988,0.0277702141895839,-0.0407621575685798,0.520451010102712,-0.0713522162932796,-0.891072633153074,0.44996746815816
-0.129995288386775,-0.41144958377027,-0.716181789726465,-1.14938415703313,0.344497932540186,-1.22818281546163,0.18637433995472,0.129479109363291,0.00116304758185865,0.102157305120596,0.0306298705612542,-0.281815514278187,-0.924604503310547,0.982618623792495,-0.398539158328169,0.134681037996032,-0.648489208568263,-0.286921436367237,-0.0457694832139677,-0.0271769178797939,0.502092489426037,0.0512173787045258,-0.179846966568787,0.409982086460798
-0.0347135779252528,-0.18839034314869,-0.639315970335157,-1.31334433465936,-0.133821103067015,-0.888624244300609,0.200852708263379,0.173469982858801,-0.160125139950613,-0.103365114600709,0.112473298444083,-0.50833072217387,-0.307098272969309,1.05485576483369,-0.396275962349911,0.154460880006969,-0.626974527046744,-0.228416430313862,-0.0457694832139677,-0.0407621575685798,0.538809530779388,0.107787961011205,0.695959846001351,0.38537569772396
-0.0347135779252528,-0.278819765022327,-0.54323369609603,-1.4937005300482,-0.07981734098229,-0.718844958720101,0.1921656872782,0.18729568595727,-0.168291630458582,0.170664778360966,0.194316726326913,-0.734845930069553,-0.453054291049112,1.08940396272296,-0.468698233654081,-0.0136677770854317,-0.519401119439758,-0.228416430313862,-0.0329799706220506,-0.0407621575685798,0.447016927396009,0.164358543317884,-0.0152658205823511,0.376148301947646
