0.000217977763458805,0.378803410291959,0.110845246583116,-0.107155089718299,-1.07921769781308,0.407404467882612,0.110844975526524,-0.112383156176483,0.166430417373561,0.341595820581113,1.37144091710561,-0.166496225074023,0.143510301380632,0.0146805631200596,0.14241654210057,0.48614892111424,0.25812533669654,0.148189452879701,-0.183013701284317,-0.0284408012156399,-0.457062806688024,-0.726987008597497,0.219621964462447,0.164378191423299
0.0111999050647492,0.448177481278375,0.110845246583116,-0.102364365852507,-0.600330859215162,0.183359804367888,0.100911973865198,-0.16328131348927,0.19050494413992,0.540913569442773,1.37144091710561,-0.128550206779915,0.397249944674195,-0.0569709454196827,0.156277500332716,0.448985895985571,0.368784439671719,0.101828462218045,-0.122014116768949,-0.197487810688368,-0.499039581816143,-0.594830263735614,-0.431292072658563,0.153941063292276
0.0551276142695987,0.76982090130644,0.110845246583116,-0.0975736419869584,-0.795132285085469,-0.0313496648338099,0.0829084083558042,-0.193656020272704,0.111402927621892,0.713051625277721,1.38641603904738,-0.0906041884842834,1.1389504404592,-0.0695413855143766,0.113539545783602,0.634801021629181,0.419084031933138,0.122901639791522,-0.0587552883826462,-0.112964305952,-0.394097643995845,-0.627869449951086,0.550503266665634,0.145243456516425
-0.131565149851402,0.713060297772075,0.110845246583116,-0.0927829181209289,-0.851949367631013,-0.0500200534599927,0.0642840302419968,-0.209253842675007,0.0724251223811157,0.685871932251137,1.40139116098894,-0.0526581701894069,1.37317164965317,-0.0745695615522506,0.0904379487300258,0.476858164832007,0.479443542646897,0.0807552846445675,-0.036162849673256,0.056082703520724,-0.572498938290351,-0.682934760310203,0.680686074089843,0.133066807030234
-0.373167550478542,0.725673765224127,0.110845246583116,-0.0927829181209289,-0.12956074669533,0.258041358872752,0.0183438975612836,-0.26425669009366,0.0219832567754174,0.667752136900124,1.40139116098894,-0.0526581701894069,1.72450346344659,-0.132393585987962,0.0684914315291262,0.337496820589793,0.499563379551579,0.0786479668872092,-0.056496044511712,0.18286796062527,-0.908313139315314,-0.715973946525675,0.317259070030604,0.124369200254383
-0.592806096503414,0.801354569936612,0.110845246583116,-0.0927829181209289,-0.235078185708336,-0.516779769115622,0.0195855227682415,-0.279854512496045,0.0563754378702154,0.894249578787468,1.40139116098894,-0.0526581701894069,1.63667050999848,-0.163819686224565,0.0788871502032359,0.27246152662393,0.449263787290161,0.076540649129866,0.0293552225839965,0.013820951152542,-1.04473765848169,-0.903196001746675,0.631867521305765,0.124369200254383
-0.504950678093402,0.801354569936612,0.19777947259107,-0.107155089718299,-0.243194911786304,-0.619466906559826,0.0208271479764521,-0.283959202601835,0.0552290318336027,0.966728760192551,1.20671457574696,-0.287923483617609,1.71474424639582,-0.167590818252973,0.0788871502032359,0.226007745213028,0.56998280871768,0.0849699201592539,0.0564661490352712,-0.0284408012156399,-0.992266689571541,-0.771039256884792,0.545078983022971,0.124369200254383
-0.614769951105682,0.776127635032421,0.284713698599062,-0.123922623248562,-0.527280324513797,-0.591461323621414,0.0164814597498941,-0.288884830728878,0.0712787163446252,0.930489169490395,0.997062868562989,-0.52318879704581,1.55859677360017,-0.185189434385541,0.0962133479934187,0.0773556446978227,0.469383624194557,0.0828626024019107,0.0180590032292934,0.18286796062527,-1.08671443360981,-0.715973946525675,1.07123449636193,0.124369200254383
-0.779498860624414,0.561698688347104,0.371647924607016,-0.140690156778825,-0.665264667838674,-0.404757437359189,0.0276560866181785,-0.283138264580663,0.146941514753181,0.948608964841537,0.802386283321005,-0.758454110473999,1.03159905291152,-0.202788050518109,0.138951302542534,-0.0620056995348847,0.449263787290161,0.0870772379164025,0.033873710325881,-0.155226058320182,-1.33857508437852,-0.70496088445385,0.300986219102578,0.122629678899213
-1.02110126125155,0.309429339305454,0.567249933124942,-0.174225223839594,-0.949350080566167,0.192694998680913,0.0524885907699335,-0.276570760411269,0.212286658833289,0.885189681112798,0.383082868953279,-1.23657394098937,0.777859409616983,-0.245527546840189,0.237133090020234,-0.257111581460992,0.37884435812406,0.0596821070710751,-0.0813477270920365,-0.23974956305655,-1.55895315380115,-0.726987008597497,-0.246866428808152,0.124369200254383
-1.09797475236027,0.429257280100253,0.654184159132896,-0.190992757369619,-1.47693727563235,0.295382136124321,0.0680089058647583,-0.268361380199531,0.256996494256526,0.885189681112798,0.188406283711295,-1.47183925441757,0.543638200422019,-0.254326854906346,0.275250725158636,-0.219948556332059,0.388904276566108,0.112365051004791,-0.122014116768949,-0.155226058320182,-1.60092992892928,-0.892182939674851,0.66983750680448,0.119150636188872
-1.11993860696286,0.410337078922132,0.74111838514085,-0.207760290899882,-1.47693727563235,0.286046941812092,0.0779419075254673,-0.254405433839572,0.266167742548475,0.794590704357474,-0.021245423472674,-1.70710456784576,0.465564464022721,-0.255583898915817,0.302972641622924,-0.294274606589661,0.479443542646897,0.112365051004791,-0.108458653543311,0.098344455888906,-1.68488347918552,-0.892182939674851,0.637291804948427,0.115671593478532
-1.03208318855284,0.378803410291959,0.74111838514085,-0.207760290899882,-1.58245471464466,0.351393302003002,0.0841500335633972,-0.247016991649007,0.277631802913405,0.613392750846955,-0.021245423472674,-1.70710456784576,0.367972293524824,-0.236728238773778,0.322608999118467,-0.210657800049825,0.358724521219378,0.133438228578268,-0.14008806773647,0.098344455888906,-1.47499960354491,-0.771039256884792,0.425744742884125,0.112192550768193
-1.02110126125155,0.416643812648202,0.74111838514085,-0.207760290899882,-1.33895293230678,0.0900078612367095,0.0996703486582397,-0.219105098929094,0.259289306329516,0.568093262469358,-0.021245423472674,-1.70710456784576,0.446046029924123,-0.186446478395012,0.315678520002394,-0.0527149432526514,0.37884435812406,0.127116275306224,-0.0881254587048551,0.436438474834362,-1.32808089059649,-0.903196001746675,0.0677420224675483,0.113932072123362
-1.01011933396119,0.328349540483575,0.632450602628717,-0.214946376698567,-1.20908531505987,0.183359804367888,0.122019602394809,-0.168206941616313,0.303999141752639,0.405015104309852,-0.08114591123934,-1.34282279221577,-0.188303078312211,-0.131136541978366,0.315678520002394,-0.219948556332059,0.117286478364339,0.0997211444607016,-0.103940165801427,0.098344455888906,-1.07622023982778,-0.837117629315734,0.0894391570382371,0.108713508057853
-1.03208318855284,0.284202404401352,0.502049263618967,-0.222132462497252,-0.941233354488199,-0.320740688540239,0.125123665413774,-0.168206941616313,0.295974299497295,0.314416127554528,-0.141046399006219,-0.978541016584247,-0.0809516907645308,-0.109766793817391,0.31683359985507,-0.238530068896525,0.00662737538916064,0.10815041549009,-0.0293851180604373,0.563223731938908,-0.897818945533274,-0.738000070669322,0.322683353673267,0.117411114833704
-0.845390424431844,0.309429339305454,0.371647924607016,-0.229318548295936,-1.02240061526753,-0.778165209882844,0.120157164583419,-0.15917662338348,0.283363833095874,0.26005674150136,-0.200946886773098,-0.60667003729452,-0.149266210113056,-0.0959393097133557,0.298352322212211,-0.294274606589661,-0.104031727586018,0.0912918734312987,0.0293552225839965,0.309653217729816,-0.729911845020798,-0.561791077520144,0.572200401236361,0.127848242964723
-0.790480787925704,0.095000392620137,0.262980142097045,-0.236504634094617,-0.60844758529313,-0.582126129307461,0.113328225941693,-0.155892871298704,0.281071021022885,0.106038481017425,-0.260847374539764,-0.242388261664517,-0.276136031760323,-0.0758266055617213,0.290266763243458,-0.210657800049825,-0.234810667465878,0.0976138267033434,0.013540515487425,0.690008989043454,-0.488545388034124,-0.473686580945555,0.507108997524256,0.136545849740574
-0.526914532695983,-0.0248275481746623,0.132578803082933,-0.243690719893302,-0.12956074669533,-0.740824432630346,0.114569851149286,-0.143578800981095,0.291388675351324,0.0697988903152701,-0.320747862306643,0.129482717625965,-0.500598023905486,-0.0619991214575611,0.284491363980065,-0.18278553120339,-0.164391238299778,0.0512528360416871,0.0270959787128376,0.478700227202544,-0.341626675085696,-0.374569022299141,0.604746103092375,0.143503935161255
0.03316375966733,-0.0374410156267134,-0.106490318436789,-0.258062891490671,-0.0970938423843812,-0.55412054636812,0.0953246604316817,-0.143578800981095,0.242093215782117,-0.229177732977157,-0.440548837840187,0.865635472546463,-0.373728202258219,-0.0431434613155225,0.264855006484526,0.291043039188133,0.0368071307458975,0.114472368762134,-0.0226073864476187,0.690008989043454,0.00468171972128521,-0.253425339509082,-0.322806399805081,0.157420106002616
0.31869386949932,0.176987931058604,-0.106490318436789,-0.258062891490671,-0.486696694124188,-0.451433408924712,0.0891165343937518,-0.131264730663486,0.207701034687319,-0.229177732977157,-0.440548837840187,0.865635472546463,-0.32493211700928,-0.0268018891925459,0.24059832957827,0.421113627138871,0.25812533669654,0.131330910820925,-1.49477382123666e-05,0.60548548430709,0.0991294637595531,-0.132281656719021,-0.11125933774074,0.162638670068127
0.505386633620632,0.246362002045109,-0.106490318436789,-0.258062891490671,-0.689614846072463,-0.572790934994303,0.0860124713747868,-0.108278466070617,0.19050494413992,-0.2382376306535,-0.440548837840187,0.865635472546463,-0.500598023905486,0.00336716703483643,0.202480694439868,0.746290097015452,0.37884435812406,0.165047994938492,0.074540100002777,0.478700227202544,0.162094626451732,-0.330516774011846,0.425744742884125,0.164378191423299
0.648151688536471,0.284202404401352,-0.106490318436789,-0.258062891490671,-0.535397050591764,-0.871517153014819,0.0841500335633972,-0.12387628847292,0.176748071702,-0.365076198110078,-0.440548837840187,0.865635472546463,-0.227339946511366,0.00462421104430716,0.202480694439868,0.969268247787995,0.459323705742216,0.190335808026671,0.131021196776052,0.60548548430709,0.277530758054059,-0.352542898155494,-0.44756492358659,0.167857234133637
0.725025179645192,0.498631351086669,-0.0847567619348098,-0.255667529557778,-1.02240061526753,-1.01154506771152,0.0872540965823622,-0.134548482748261,0.17560166566551,-0.337896505083494,-0.245872252598204,0.85804626888748,-0.0419148225653758,0.0146805631200596,0.193240055618438,1.07146656689203,0.479443542646897,0.213516303357492,0.131021196776052,0.39417672246618,0.267036564272029,-0.506725767161024,-0.0515922176712978,0.166117712778467
0.834844452657784,1.022090250348,-0.0195560924288346,-0.253272167624884,-1.43635364524193,-1.17024337103361,0.0779419075254673,-0.171490693701089,0.135477454388243,-0.229177732977157,0.15845603982775,0.835278657910557,0.582675068621174,-0.00417509702197901,0.172448618270219,1.37806152420441,0.670581993240518,0.295701695894073,0.201057756775398,0.732270741411635,0.183083014015791,-0.760026194812967,0.816293165156716,0.153941063292276
0.483422779018051,0.883342108375169,0.00217746407318282,-0.253272167624884,-1.54187108425494,-1.26359531416466,0.0804251579406357,-0.160818499425748,0.124013394023313,-0.174818346923988,0.353132625069946,0.827689454251587,0.60219350272076,0.0197087391579381,0.150502101069324,1.26657244881814,0.600162564074417,0.318882191224909,0.205576244517282,0.647747236675271,-0.152731187009161,-1.02433968453673,0.686110357732506,0.146982977871597
0.31869386949932,0.782434368758491,0.0456445770771405,-0.250876805691987,-1.37953656269639,-1.59032711512358,0.0779419075254673,-0.177237259849305,0.142355890607202,-0.211057937626015,0.54780921031193,0.820100250591848,0.60219350272076,0.0134235191105933,0.150502101069324,1.22940942368921,0.489503461099238,0.348384639827774,0.230427927097607,1.02810300798891,-0.152731187009161,-1.13447030525497,0.225046248105148,0.138285371095746
0.164946887282191,0.826581504840804,0.067378133579158,-0.248481443759093,-1.50128745386533,-1.5343159492449,0.0686297184685548,-0.204328214548045,0.115988551767863,-0.274477221354754,0.742485795554127,0.812511046933634,1.00232140176215,-0.00291805301250828,0.149347021216643,1.10862959202097,0.398964195028456,0.35892122861452,0.201057756775398,0.647747236675271,-0.299649899957577,-1.1454833673268,0.588473252164387,0.133066807030234
-0.0656735860439715,0.801354569936612,0.0891116900789749,-0.248481443759093,-1.5743379885667,-1.11423220515493,0.0704921562799444,-0.211716656738529,0.135477454388243,-0.220117835301586,0.937162380796323,0.804921843274664,0.943766099463405,-0.00291805301250828,0.151657180922,0.867069928683957,0.388904276566108,0.354706593099819,0.135539684518145,0.436438474834362,-0.488545388034124,-1.18953561561409,0.577624684879024,0.122629678899213
-0.493968750792112,0.555391954621033,0.0891116900789749,-0.248481443759093,-1.76102268835984,-0.880852347327048,0.0661464680533864,-0.201865400484441,0.120574175913833,-0.147638653897404,0.937162380796323,0.804921843274664,0.894970014214448,0.00085307901589944,0.130865743573784,0.411822870856637,0.288305092053277,0.369457817401266,0.135539684518145,-0.0284408012156399,-0.687935069892679,-1.04636580868049,1.10920448186065,0.105234465347511
-0.614769951105682,0.277895670675281,0.0891116900789749,-0.248481443759093,-1.43635364524193,-1.16090817672045,0.0698713436761478,-0.214179470802051,0.151527138899151,-0.0479797794665091,0.937162380796323,0.804921843274664,0.826655494865923,-0.0255448451829546,0.156277500332716,0.226007745213028,0.207825744435122,0.312560237952864,0.126502709034392,-0.493320077265641,-0.729911845020798,-0.98028743624944,0.170803411678368,0.103494943992342
-0.636733805708263,0.277895670675281,0.0891116900789749,-0.23171391022883,-1.21720204113784,-0.927528318892571,0.0661464680533864,-0.219105098929094,0.15725916908162,0.0879186856664121,0.907212136912777,0.516532104233646,0.787618626665797,-0.0645132094764981,0.172448618270219,0.0959371572622894,0.0669868861029204,0.270413882805894,0.0971325387121833,-0.746890591474733,-0.729911845020798,-0.936235187962255,0.219621964462447,0.10175542263717
-0.647715733009553,0.170681197332623,0.067378133579158,-0.21734173863146,-1.05486751957929,-0.535450157742734,0.0624215924306249,-0.243733239564313,0.152673544935642,0.232877048474776,0.877261893029444,0.235731568851611,1.06087670406089,-0.0934252216942892,0.182844336944329,-0.0341334306884488,0.0166872938415016,0.211408985600148,0.0429106858096339,-1.00046110568383,-0.813865395277036,-0.826104567244021,0.43659331016945,0.105234465347511
-0.570842241900833,0.019319587907651,0.067378133579158,-0.200574205101197,-0.860066093708981,-0.0966960250255158,0.0636632176382179,-0.251121681754878,0.176748071702,0.414075001985423,0.847311649146111,-0.0526581701894069,0.95352531651319,-0.109766793817391,0.183999416797009,-0.219948556332059,0.00662737538916064,0.143974817365015,-1.49477382123666e-05,-1.04272285805201,-0.761394426366887,-0.649895574094733,0.452866161097476,0.10175542263717
-0.779498860624414,-0.296017098394971,0.0456445770771405,-0.169434499973564,-0.413646159422823,0.26737655318591,0.0543510285813054,-0.246196053627835,0.15725916908162,0.341595820581113,0.802386283321005,-0.621848444612473,0.924247665363819,-0.161305598205628,0.22904753105148,-0.517252757362204,-0.1241515644907,0.000677209865329344,-0.0881254587048551,-0.915937600947461,-0.971278302007482,-0.407608208514613,-0.127532188668766,0.10175542263717
-1.03208318855284,-0.157268956421513,0.0456445770771405,-0.152666966443301,-0.527280324513797,0.472750828074318,0.0704921562799444,-0.26179387603022,0.185919319993949,0.432194797336437,0.77243603943746,-0.910238183653491,1.10967278930983,-0.163819686224565,0.248683888546904,-0.591578807619807,-0.0939718091336769,-0.0456837807963269,-0.164939750316795,-0.958199353315643,-1.21264475899417,-0.517738829232849,-0.18719930873817,0.10175542263717
-1.14190246156512,-0.068974684256886,0.0239110205751617,-0.138294794845931,-0.697731572151123,1.14488481861849,0.0692505310723513,-0.232240107267876,0.158405575118111,0.459374490363021,0.742485795554127,-1.19103871903628,0.98280296766256,-0.15627742216775,0.235978010167553,-0.591578807619807,-0.224750749013537,-0.0351471920095808,-0.257568749025322,-1.00046110568383,-1.25462153412229,-0.605843325807438,0.165379128035706,0.0965368585716599
-1.18583017077029,-0.113121820339199,0.0239110205751617,-0.138294794845931,-0.567863954903521,0.715465880214428,0.0754586571102812,-0.238807611437269,0.19050494413992,0.287236434527944,0.742485795554127,-1.19103871903628,0.885210797164664,-0.151249246129996,0.263699926631846,-0.684486370441612,-0.144271401395096,-0.0625423228551178,-0.234976310315916,-1.04272285805201,-1.31758669681446,-0.42963433265826,-0.284836414306867,0.0860997304406405
-1.18583017077029,-0.113121820339199,0.0239110205751617,-0.138294794845931,-0.567863954903521,0.715465880214428,0.0754586571102812,-0.238807611437269,0.19050494413992,0.287236434527944,0.742485795554127,-1.19103871903628,0.885210797164664,-0.151249246129996,0.263699926631846,-0.684486370441612,-0.144271401395096,-0.0625423228551178,-0.234976310315916,-1.04272285805201,-1.31758669681446,-0.42963433265826,-0.284836414306867,0.0860997304406405
-1.39448678950479,0.101307126346118,0.0239110205751617,-0.138294794845931,-0.689614846072463,0.183359804367888,0.0990495360544432,-0.183804764018616,0.222604313161728,0.160397867070594,0.742485795554127,-1.19103871903628,0.32893542532664,-0.113537925845799,0.277560884863992,-0.656614101594912,-0.083911890681336,-0.0267179209801928,-0.244013285799685,-0.451058324897459,-1.52747057245506,-0.484699643017377,-0.322806399805081,0.0617464314682582
-1.30663137108386,0.120227327524239,-0.0630232054327924,-0.138294794845931,-0.600330859215162,0.192694998680913,0.106499287299966,-0.173953507764529,0.262728524438995,0.187577560097178,0.517858966428597,-1.10755747878682,-0.0126371714160052,-0.0934252216942892,0.263699926631846,-0.545125026218146,0.0468670491982385,-0.0140740144361033,-0.250791017412503,-0.0707025535838219,-1.51697637867303,-0.528751891304672,-0.0732893522420251,0.0495697819820669
-1.28466751648128,0.176987931058604,-0.171690987942764,-0.138294794845931,-0.640914489604886,0.14601902711539,0.112707413337896,-0.146041615044617,0.273046178767435,0.323476025230099,0.30820725924484,-1.02407623853809,-0.334691334059064,-0.0670272974954351,0.233667850462197,-0.517252757362204,0.12734639681668,0.00489184538003081,-0.223680090961229,0.309653217729816,-1.506482184891,-0.506725767161024,0.512533281166379,0.0373931324958757
-1.11993860696286,0.12653406125031,-0.280358770452697,-0.138294794845931,-0.291895268253881,0.11801344417605,0.111465788130321,-0.139474110875223,0.281071021022885,0.395955206634281,0.0835804301193107,-0.940594998289384,-0.510357240955288,-0.0934252216942892,0.248683888546904,-0.461508219669069,0.0770468045552613,0.00278452762247794,-0.255309505154596,0.478700227202544,-1.42252863463476,-0.46267351887373,0.219621964462447,0.0252164830096844
-1.174848243469,0.145454262428431,-0.367292996460689,-0.140690156778825,-0.267545090020092,-0.750159626943503,0.121398789791012,-0.153430057235182,0.308584765898723,0.269116639176931,-0.141046399006219,-0.857113758040661,-0.412765070458362,-0.0984533977321676,0.279871044569348,-0.535834269926671,0.107226559911998,-0.0098593789216115,-0.14008806773647,1.15488826509346,-1.51697637867303,-0.407608208514613,-0.029895083100609,0.0130398335234932
-1.02110126125155,0.0382397890857725,-0.562895004980777,-0.140690156778825,-0.300011994331849,-1.24492492553847,0.128227728432738,-0.105815652007095,0.295974299497295,0.414075001985423,-0.575324935315505,-0.690151277543229,-0.773856101299606,-0.0569709454196827,0.25099404825238,-0.368600656847264,0.107226559911998,-0.00564474340671538,-0.036162849673256,1.11262651272527,-1.08671443360981,-0.495712705089202,0.300986219102578,-0.00261585867304019
-0.944227770142833,-0.0752814179829564,-0.67156278749071,-0.140690156778825,0.0165403227074002,-0.880852347327048,0.130090166244128,-0.0926806436683137,0.278778208949896,0.314416127554528,-0.799951764441035,-0.60667003729452,-0.754337667201008,-0.0368582412681778,0.2498389683997,-0.210657800049825,0.117286478364339,-0.00564474340671538,-0.103940165801427,1.07036476035709,-1.08671443360981,-0.517738829232849,-0.24144214516495,-0.00783442273855073
-0.944227770142833,-0.0563612168048349,-0.67156278749071,-0.140690156778825,0.057123953097009,-1.51564556061872,0.13381504186689,-0.0828293874142263,0.242093215782117,0.395955206634281,-0.799951764441035,-0.60667003729452,-0.490838806855702,-0.0343441532492363,0.25214912810506,-0.192076287485623,0.0267472122835494,0.00278452762247794,-0.0135704109638497,0.690008989043454,-1.08671443360981,-0.572804139591966,0.219621964462447,-0.00957394409372091
-0.779498860624414,-0.176189157599634,-0.67156278749071,-0.140690156778825,0.29250900935704,-1.66500866962858,0.136919104885854,-0.0811875113718765,0.248971652001076,0.296296332203515,-0.799951764441035,-0.60667003729452,-0.529875675055827,-0.0280589332018916,0.259079607221129,-0.0805872120993513,0.117286478364339,-0.0267179209801928,0.0157997593583592,0.690008989043454,-0.960784108225463,-0.451660456801908,0.268440517246525,-0.0113134654488911
-0.724589224118274,-0.321244033298536,-0.67156278749071,-0.140690156778825,0.527894065616956,-1.65567347531542,0.1319526040555,-0.0696943790754392,0.239800403709127,0.124158276368439,-0.799951764441035,-0.60667003729452,-0.656745496702123,-0.0104603170693237,0.255614367663092,-0.071296455817118,-0.0336122984199172,-0.0477910985536702,0.0790585877446615,0.943579503252545,-0.761394426366887,-0.330516774011846,0.311834786387942,-0.0113134654488911
-0.351203695887198,-0.321244033298536,-0.389026552962668,-0.157457690309088,0.552244243849937,-1.31027128573018,0.1319526040555,-0.0491709285460924,0.259289306329516,0.151337969395023,-0.904777618033019,-0.409350742161194,-1.0763918298431,0.0297650912336905,0.223272131788087,0.226007745213028,0.157526152173417,-0.0288252387377457,0.054206905164337,-0.0707025535838219,-0.603981519636441,-0.473686580945555,-0.132956472311429,-0.00783442273855073
-0.482986823490822,-0.352777701928708,-0.236891657448739,-0.164643776107773,0.738928943643083,-0.712818849691005,0.118294726772047,-0.0606640608425296,0.221457907125238,0.151337969395023,-0.964678105799898,-0.310691094594532,-0.822652186549533,0.0159376071295303,0.200170534734512,0.0494833758513869,0.0267472122835494,-0.0941520892153414,0.0112812716164747,0.013820951152542,-0.666946682328619,-0.506725767161024,-0.230593577879586,-0.00957394409372091
-0.450041041587263,-0.3780046368329,-0.0847567619348098,-0.171829861906458,0.479193709149379,-0.815505987136138,0.126986103225163,-0.0639478129272235,0.237507591636146,0.160397867070594,-1.02457859356656,-0.212031447027869,-0.78361531834939,0.0146805631200596,0.211721333261301,-0.071296455817118,-0.06379205377694,-0.0941520892153414,0.0677623683899744,-0.112964305952,-0.541016356944262,-0.363555960227318,-0.160077890524819,-0.00957394409372091
-0.318257913972402,-0.37169790310683,0.0456445770771405,-0.179015947705143,0.276275557201104,-0.246059134035376,0.12388204020618,-0.0614849988637016,0.242093215782117,-0.0117401887644826,-1.06950395939167,-0.120961003120176,-0.900725922946873,0.0297650912336905,0.210566253408621,-0.0620056995348847,-0.154331319847437,-0.127869173332908,-0.0090519232219813,-0.408796572529278,-0.257673124829458,-0.231399215365435,-0.333654967090406,-0.0130529868040613
-0.439059114285972,-0.409538305463073,0.19777947259107,-0.188597395436721,-0.0159265816043561,0.0993430555498671,0.118915539375226,-0.0639478129272235,0.237507591636146,-0.0389198817910669,-1.12940444715855,-0.0223013555535138,-0.900725922946873,0.0297650912336905,0.204790854145228,-0.164204018638923,-0.37564952579808,-0.113117949031685,-0.0180888987057342,-0.23974956305655,-0.184213768355251,-0.385582084370966,-0.420443505373238,-0.0165320295144016
-0.724589224118274,-0.441071974093335,0.349914368102837,-0.195783481235406,-0.0078098555263882,0.164689415741573,0.104016036884798,-0.0762618832448327,0.226043531271208,-0.0932792678442354,-1.18930493492543,0.0763582920131488,-0.900725922946873,0.024736915195687,0.187464656355046,-0.0898779683815846,-0.425949118059498,-0.0625423228551178,-0.0790884832211022,0.309653217729816,-0.278661512393528,-0.693947822382027,-0.0190465158152454,-0.0304482003557631
-0.724589224118274,-0.428458506641194,0.349914368102837,-0.195783481235406,-0.137677472774105,0.164689415741573,0.108361725111356,-0.08775501554127,0.228336343344197,-0.138578756221833,-1.18930493492543,0.0763582920131488,-0.715300799000865,0.0335362232620982,0.192084975765758,-0.0434241869706821,-0.496368547225599,-0.0435764630389837,-0.0700515077373333,0.647747236675271,-0.142236993227132,-0.638882512022908,-0.279412130663665,-0.0356667644212736
-0.735571151430489,-0.535672979983942,0.349914368102837,-0.195783481235406,-0.592214133137309,0.734136268841539,0.110224162922728,-0.0820084493930485,0.231775561453677,-0.256357426003741,-1.18930493492543,0.0763582920131488,-0.78361531834939,0.0536489274136076,0.196705295176475,-0.0248426744062155,-0.415889199607157,0.0322869762255529,-0.158162018703976,0.859055998516181,-0.100260218099012,-0.660908636166555,-0.366200668946459,-0.039145807131614
-0.933245842841543,-0.516752778805821,0.480315707116988,-0.181411309638036,-0.819482463320064,0.995521709607699,0.0872540965823622,-0.109920342113048,0.216872282979267,-0.211057937626015,-0.949702983858125,0.637959362777231,-0.686023147851494,0.0297650912336905,0.173603698122899,-0.0805872120993513,-0.516488384129995,0.0322869762255529,-0.203346896122773,1.19715001746164,-0.110754411881042,-0.793065381028439,-0.127532188668766,-0.0461038925522947
-1.07601089775769,-0.497832577627699,0.6107170461289,-0.167039138040666,-0.803249011163436,1.27557753900203,0.0760794697140778,-0.128801916599964,0.198529786395256,-0.192938142275001,-0.695125910849263,1.19956043354131,-0.481079589805917,0.00965238708218562,0.177068937680936,-0.14562250607472,-0.405829281154816,0.0596821070710751,-0.230457822574047,1.32393527456618,-0.331132481303677,-0.903196001746675,-0.507232043656032,-0.049582935262635
-0.955209697444124,-0.327550767024606,0.849786167650822,-0.140690156778825,-1.10356787604686,1.23823676174967,0.0810459705444323,-0.132906606705835,0.154966357008631,-0.147638653897404,-0.215922008714658,2.31517337141051,0.0166404797333654,0.00713829906324416,0.185154496649685,-0.266402337752467,-0.285110259727297,0.0933991911886569,-0.282420431605646,0.563223731938908,-0.383603450213826,-0.726987008597497,-0.295684981591691,-0.0461038925522947
-0.713607296816984,-0.415845039189143,0.980187506662772,-0.126317985181694,-1.19285186290405,1.7049964774053,0.0891165343937518,-0.131264730663486,0.18018728981148,-0.0208000864399249,0.0386550642942048,2.53526027752076,-0.090710907815286,-0.0381152852777691,0.22904753105148,-0.350019144282797,-0.305230096631979,0.12500895754888,-0.334383040637262,0.309653217729816,-0.289155706175548,-0.506725767161024,0.0460448878968595,-0.0408853284867841
-0.834408497130554,-0.623967252148479,1.11058884567252,-0.111945813584086,-1.18473513682608,1.87302997504134,0.0909789722051237,-0.118129722324704,0.18018728981148,-0.0298599841154959,0.278257015359805,2.74775797997204,-0.217580729461582,-0.0544568574007457,0.25099404825238,-0.489380488515504,-0.264990422832908,0.143974817365015,-0.386345649668861,0.18286796062527,-0.520027969380202,-0.506725767161024,-0.773021942147114,-0.0304482003557631
-0.735571151430489,-0.529366246257872,1.24099018468663,-0.0975736419869584,-0.981816984877923,1.49962220251676,0.0897373469975483,-0.116487846282354,0.192797756212909,0.142278071719581,0.53283408837037,2.96025568242255,-0.363968985208435,-0.0758266055617213,0.2498389683997,-0.507962001079971,-0.244870585918219,0.114472368762134,-0.366012454830646,-0.23974956305655,-0.603981519636441,-0.363555960227318,-0.268563563378301,-0.020011072224742
-0.669679587623059,-0.573513382340185,1.24099018468663,-0.0975736419869584,-1.20908531505987,0.883499377851399,0.0903581596013271,-0.104994713985917,0.192797756212909,0.0788587879908411,0.53283408837037,2.61874151776871,-0.490838806855702,-0.0745695615522506,0.257924527368453,-0.582288051337573,-0.06379205377694,0.184013854754626,-0.286938919347531,-0.324273067792914,-0.698429263674709,-0.297477587796377,-0.0407436503859727,-0.00609490138338055
-0.373167550478542,-0.390618104285579,1.24099018468663,-0.0975736419869584,-1.36330311054057,0.323387719064591,0.0915997848089202,-0.0943225197106577,0.091914025001504,0.13321817404401,0.53283408837037,1.92812398480283,0.260620905978115,-0.0607420774480904,0.233667850462197,-0.377891413129233,0.107226559911998,0.29359437813673,-0.162680506445861,0.013820951152542,-0.530522163162232,-0.18734696707814,0.0243477533261322,0.0269560043648546
-0.219420568261101,-0.12573528779125,1.15405595867868,-0.0951782800538224,-1.59057144072332,0.332722913377616,0.0804251579406357,-0.122234412430652,0.0689859042716359,0.314416127554528,0.53283408837037,1.57902061649002,0.611952719770544,-0.0946822657037599,0.220961972082616,-0.192076287485623,0.328544765852348,0.382101723945146,-0.0971624341888488,0.39417672246618,-0.467557000470054,-0.22038615329361,-0.713354822077672,0.0391326538510459
