1.59755041689996,1.9314732010745,-0.0889869837308232,0.193210005459284,-0.200710065862517,-0.0673239657511328,-0.823380467312964,-0.868855436708091,-0.568617319372693,1.10268508514357,2.05071665128117,0.0658816214601666,2.12243721342809,-0.607898920140309,0.301619523673484,0.309914352169987,2.51206012595582,-0.329894560129444,-0.0485530322041882,-2.38738166505573,-0.0757527343541933,0.863941017635802,0.783124472501387,0.0482969866250509
1.65804760151583,2.02720159335075,-0.0889869837308232,0.193210005459284,0.0619379800432294,0.607810637877165,-0.823380467312964,-0.946821752237292,-0.60154279373907,1.10268508514357,2.05071665128117,0.0658816214601666,2.41021413990034,-0.572629859784516,0.155065293875685,0.216390795269444,2.34085429323208,-0.396816052778899,-0.0864510050084145,-2.32688786096474,0.0214217097635224,0.962118250259805,1.32565580278406,0.0463732111100344
1.57486397266914,2.046347271806,-0.0889869837308232,0.193210005459284,-0.278531709093804,0.0170678597024044,-0.748004044960849,-0.928109836510282,-0.436915421904003,1.30439110384214,2.05071665128117,0.0658816214601666,2.21174729405772,-0.5953028271561,0.209058957485873,0.356676130620125,2.20915749882872,-0.281224383657094,-0.0317094887356531,-1.96392503641882,0.0165629875576366,0.869395308337138,1.95258089555444,0.0425256600800052
1.51436678805327,1.74001641652199,-0.0849044434310196,0.199969950546557,-0.132616128035055,-0.573674918473756,-0.823380467312964,-0.971770973206647,0.537678619359673,1.32680288369541,1.78630150099074,0.0679291910947915,0.77286266169151,-0.650725636286639,0.255339240579679,0.384733197690102,1.98527294834348,-0.19909346086035,-0.00644417353283555,-1.41948079959992,0.0845850984400328,0.853032436233075,1.10261514477922,0.0309830069899175
1.12869723612764,1.54855963196949,-0.0767393628308069,0.213489840721097,-0.200710065862517,-1.15035239240479,-0.891904487632857,-1.06533055184199,0.577189188600093,1.50609712254071,1.27006239804283,0.0720243303640396,0.911789453782035,-0.713706101207698,0.286192762642225,0.188333728199467,1.45848577073115,-0.116962538062981,0.0861953155441821,-1.54046840778189,0.0214217097635224,0.618497936075659,1.70542773398092,0.0021263742646983
0.856459905356528,1.29328391923279,-0.0726568225308002,0.22024978580837,0.120304212466729,-0.897176916044183,-1.00839532217675,-1.06844920446286,0.656210327080932,1.25956754413145,1.01823844538535,0.0740718999986645,0.633935869600986,-0.708667664014015,0.193632196454614,0.15092430542984,1.03705602864106,-0.156507056446747,0.0440864568727996,-1.17750558323597,-0.0028719012659065,0.498503540646256,1.77173711879374,-0.0132638298554167
0.614471166893249,0.903988457309419,-0.0685742822307971,0.227009730895643,0.499684723219474,-0.433021876051327,-1.10432895062476,-1.06533055184199,0.70230599119474,1.21474398442045,0.766414492727682,0.0761194696332876,0.415622339173007,-0.743936724369808,0.201345576969463,0.122867238369167,0.786832119275075,-0.120004424092494,0.018821141669982,-0.633061346417077,-0.0028719012659065,0.373054854515517,1.27743079564787,-0.0267302584605209
0.440541761122854,0.865697100398918,-0.0644917419307905,0.23376967598291,0.0424825692354424,-0.925307524528828,-1.20711498110459,-1.06533055184199,0.64304013733411,1.25956754413145,0.50199934243726,0.0781670392679125,0.356082285418933,-0.756532817354018,0.131925152329549,0.188333728199467,0.628795965991712,-0.037873501295427,0.107249744879843,-0.754048954599053,-0.0514591233247644,0.18215467996874,1.4100495652724,-0.0459680136106649
0.213677318813597,0.59765760202541,-0.0604092016309905,0.240529621070184,-0.268804003689841,-0.531479005745588,-1.22081978516865,-0.971770973206647,0.52450842961285,0.833743726878813,0.250175389779773,0.0802146089025375,0.217155493329395,-0.645687199092948,-0.0454825995300286,-0.16705578802201,0.207366223901619,-0.123046310122008,-0.0401312604699057,-1.23799938732696,-0.0271655122953354,0.154883226462056,0.397324415412566,-0.0555868911857379
-0.111495048496373,0.521074888204408,-0.0604092016309905,0.240529621070184,-1.18320831165804,-0.925307524528828,-1.22081978516865,-0.915635226025616,0.636455042460722,0.788920167168126,0.250175389779773,0.0802146089025375,0.13776875499194,-0.650725636286639,0.016224444595036,-0.485035881483164,-0.00334864715671443,-0.123046310122008,-0.061185689805597,-1.17750558323597,-0.119481234207165,0.00761737752597136,0.52994318503646,-0.0825197483959425
-0.323235194651608,0.425346495928156,-0.0604092016309905,0.240529621070184,-0.589818282020055,-0.447087180292051,-1.07006694046481,-0.871974089329562,0.794497319421747,0.856155506734316,0.250175389779773,0.0802146089025375,0.0484586743623101,-0.650725636286639,0.239912479548419,-0.475683525793083,-0.0296880060239872,-0.202135346889562,-0.179090494085402,-0.935530366872017,-0.211796956118995,-0.134194180708778,0.403352541304575,-0.0979099525160594
-0.497164600422003,0.297708639559849,-0.0563266613307808,0.237149648526544,-0.823283211713084,-0.517413701503265,-1.01524772420878,-0.881330047192757,0.64304013733411,0.318272790204801,0.224992994514079,0.0894286722583451,0.276695547082465,-0.665840947867695,0.563874461205029,-0.587911794073522,-0.135045441546604,-0.196051574830512,-0.225410238623911,-0.270098521871148,-0.236090567148424,-0.161465634215461,-0.253713180925927,-0.109452605606149
-0.550099636960865,0.463637852838657,-0.0502028508807726,0.23376967598291,-0.657912219846549,-1.34726665179651,-0.8781996835688,-0.924991183889121,0.610114662967078,0.0717432117955464,0.212401796881142,0.097618950796843,0.624012527308793,-0.683475478045587,0.872409681830408,-0.709492418044041,-0.227233197628847,-0.284266269686629,-0.17066872235112,-0.693555150508065,-0.299253955824939,-0.205099959826153,1.07850264121115,-0.117147707666207
-0.542537488883854,0.374291353380216,-0.0440790404307644,0.230389703439277,-0.317442530709516,-1.53011560694571,-0.727446838864959,-0.915635226025616,0.74181656043516,0.116566771506233,0.187219401615447,0.105809229335339,0.713322607938423,-0.691033133836114,1.01125053111103,-0.849777753394456,-0.306251274270715,-0.366397192483696,-0.145403407148332,-0.5120737382351,-0.270101622589625,-0.0523798201887308,0.00549623243105125,-0.122919034211251
-0.240051565804917,0.495547316930711,-0.0338726896809563,0.227009730895643,0.373224552968651,-2.09272777663603,-0.357417129137191,-0.956177710100798,1.03814582973831,0.0717432117955464,0.149445808716815,0.122189786412333,0.931636138366403,-0.832109375259295,1.83658224628465,-0.681435350973799,0.0756694294986294,-0.335978332188472,0.149358603551196,0.153358106765769,-0.299253955824939,0.127611772955375,0.740927591257839,-0.134461687301339
0.811087016894677,1.07629956340667,-0.0297901493807465,0.223629758352004,-0.220165476670304,-1.31913604331187,0.129103415134473,-0.956177710100798,1.35423038366097,-0.0179039076261455,0.124263413450941,0.130380064950831,0.872096084613316,-0.796840314903502,2.17597098897255,0.394085553380183,0.602456607110964,0.0442574215016403,0.0146102558028557,-0.330592325962136,0.16232465373421,0.27487762189146,0.035636861891181,-0.134461687301339
1.63536115728501,1.32519338332493,-0.0236663389307384,0.22024978580837,-0.220165476670304,-1.62857273664157,0.21818464155045,-0.940584446994948,1.33447509904146,-0.242021706180216,0.099081018185246,0.138570343489327,0.981252849827314,-0.774167347531919,2.20682451103506,0.581132667181002,0.852680516476944,0.029047991354028,0.107249744879843,-0.754048954599053,0.555881152410959,0.754855203609072,-0.253713180925927,-0.132537911786324
1.86978774767107,1.28052013359598,-0.0236663389307384,0.22024978580837,0.441318490795975,-1.36133195603864,0.0742841988784425,-0.937465794373787,1.27520924518017,0.00450787222935709,0.099081018185246,0.138570343489327,0.852249400027961,-0.754013598757182,1.92142943195662,0.702713291142218,0.865850195916944,-0.0439572733544763,0.0651408862084908,-1.54046840778189,0.633620707705131,0.82030669202511,0.596252569849285,-0.128690360756295
1.99078211690281,1.06353577776978,-0.0236663389307384,0.22024978580837,0.110576507062904,-1.08002587119358,-0.20666428443335,-0.903160615541238,1.16326263233296,0.00450787222935709,0.099081018185246,0.138570343489327,0.504932419801632,-0.736379068579281,1.55890054772182,0.824293915122041,0.865850195916944,-0.00137086894117489,0.0819844296770259,-2.20590025278277,0.696784096381646,0.825760982726446,0.626393199309415,-0.13061413627131
1.56730182459213,0.610421387662214,-0.0318314195307481,0.216869813264737,0.0132994530236928,-0.404891267565282,-0.706889632768875,-0.825194300012037,0.91302902714296,-0.309257045746405,0.124263413450941,0.231734761864628,-0.0904681177292013,-0.748975161563491,1.25807870761211,0.61854208994106,0.971207631439561,-0.037873501295427,-0.0317094887356531,0,0.419836930646157,0.514866412750266,0.24662126811196,-0.134461687301339
1.31018878997504,0.278562961104598,-0.0379552299807562,0.210109868177463,0.0619379800432294,0.0592637724277739,-1.1385909607847,-0.787770468557707,0.60352956809369,-0.488551284589471,0.149445808716815,0.324899180240134,-0.36832170190928,-0.713706101207698,0.772135735127153,0.431494976130937,0.72098372207358,-0.0835017917382422,-0.149614293015458,-2.93182590187463,0.405260764028499,0.433052052230219,0,-0.134461687301339
0.130493689966906,-0.582992569381675,-0.0461203105807659,0.20334992309019,0.898520644780007,0.284308640305139,-1.75530714366432,-0.794007773800051,0.155743116702296,-0.533374844300157,0.17462820398251,0.418063598615536,-0.556865205460716,-0.746455942966654,0.347899806767289,-0.578559438383441,0.154687506140498,-0.454611887339791,-0.141192521281176,-2.26639405687375,-0.104905067589508,0.193063261371413,1.33771205456812,-0.134461687301339
-0.398856675428812,-0.965906138486686,-0.0522441210307741,0.199969950546557,0.82069900154872,0.734398376057471,-2.03625562697611,-0.759702594967191,0.0898921679675765,-0.488551284589471,0.212401796881142,0.510204232173629,-0.993492266316657,-0.784244221919284,0.209058957485873,-0.644025928213741,-0.0955364032254822,-0.421151141015053,-0.179090494085402,-2.26639405687375,-0.362417344501459,-0.134194180708778,-0.476753838930767,-0.138309238331368
-0.474478156191185,-0.851032067755182,-0.0604092016309905,0.193210005459284,0.421863079988188,0.664071854846057,-1.96087920462419,-0.781533163315362,0.149158021828861,-0.488551284589471,0.237584192146837,0.60336865054893,-0.894258843394852,-0.80439797069403,0.371039948314192,-0.718844773734122,0.0098210322967601,-0.375522850572238,-0.179090494085402,-2.44787546914672,-0.454733066413284,-0.117831308604769,-0.531006971958975,-0.134461687301339
-0.565223933114887,-0.77444935393418,-0.0746980926808053,0.183070087828377,0.674783420489972,0.790659593026363,-1.75530714366432,-0.71916011089201,0.162328211575684,-0.690257303288039,0.287948982678405,0.789697487299838,-0.814872105057414,-0.776686566129015,0.479027275533062,-1.05552957857544,-0.0428576854643611,-0.50328206381212,-0.393845673309352,-1.41948079959992,-0.483885399648599,0.0185259589286444,-1.07956642813306,-0.117147707666207
-0.0812464561883292,-0.455354713013369,-0.0746980926808053,0.183070087828377,0.577506366449931,0.846920809995454,-1.52232547458334,-0.75658394234603,0.254519539802691,-0.735080862998726,0.287948982678405,0.789697487299838,-0.497325151707629,-0.764090473144797,0.664148407908283,-0.784311263564422,0.0493300706178817,-0.418109254985539,-0.431743646113578,-1.29849319141795,-0.245808011560196,0.220334714878095,-1.48345086289859,-0.107528830091134
0.470790353430684,-0.0405316798168482,-0.0746980926808053,0.183070087828377,0.421863079988188,0.495288203938982,-1.47435866035253,-0.896923310298606,0.313785393663976,-0.443727724878784,0.287948982678405,0.789697487299838,-0.0706214331448508,-0.799359533500339,0.826129398736602,-0.69078770666388,0.128348147259751,-0.402899824837927,-0.444376303714987,-1.17750558323597,0.00198682093997928,0.531229284854275,-0.717878874611676,-0.0959861770010448
0.531287538046557,0.406200817472905,-0.0746980926808053,0.183070087828377,-0.414719584748589,-0.109519878477901,-1.29619620752057,-0.934347141752626,-0.0944904884870457,-0.354080605457092,0.287948982678405,0.789697487299838,0.931636138366403,-0.852263124034033,0.972683628533634,-0.485035881483164,0.128348147259751,-0.232554207184765,-0.393845673309352,-1.35898699550893,-0.0174480678835639,0.49304924994492,-0.66965386747552,-0.0709770953058548
0.281736651498744,0.789114386577915,-0.0787806329808084,0.162790252566227,-0.502268933383838,-0.278303529384976,-1.20711498110459,-1.00295749941832,-1.04274415025708,-0.0403156874816481,0.376087366108606,0.733389322347568,2.6880677240824,-0.837147812452978,1.0575308142056,-0.625321216833579,0.246875262222367,-0.226470435126018,-0.351736814637999,-0.5120737382351,-0.192362067295452,0.38396343591819,0.114002498487467,-0.0517393401557087
0.100245097659076,0.884842778854168,-0.0869457135808181,0.12899052713021,-0.59954598742305,-0.601805526956802,-1.26878659939265,-1.07780516232636,-1.73417911196438,0.138978551361736,0.564955330601765,0.62179677726065,0,-0.849743905437187,0.964970248017224,-0.466331170112306,0.299553979983862,-0.135213854240107,-0.242253782092446,-0.270098521871148,-0.260384178177853,0.187608970670075,-0.229600677357849,-0.0151876053704332
0.243925911121427,1.08906334904348,-0.0910282538808247,0.112090664412036,-0.297987119902558,-1.10815647967803,-1.27563900142468,-1.12458495164389,-1.56296664525592,0.475155249192682,0.653093714031787,0.566512397125795,0,-0.885012965792989,0.926403345439829,-0.372807613202726,0.483929492147973,-0.104794993945185,-0.111716320211232,-0.693555150508065,-0.260384178177853,0.209426133475421,0.584196318065268,0.0021263742646983
-0.126619344650181,1.01248063522247,-0.0951107941808314,0.0951908016938557,-0.220165476670304,-1.53011560694571,-1.28249140346353,-1.19943261455224,-1.39833927342086,0.788920167168126,0.753823295094925,0.510204232173629,0,-0.945474212117202,0.995823770080537,-0.410217035962783,0.260044941662741,-0.14433951232867,-0.111716320211232,-0.330592325962136,-0.420722010972084,-0.00329120387670165,0.674618206445614,0.0175165783848152
-0.315673046574597,1.10182713468028,-0.0991933344808344,0.0782909389756819,-0.443902700961307,-1.40352786876681,-1.34416302174457,-1.23061914076361,-1.53662626576228,1.12509686499907,0.841961678524946,0.45491985203867,0,-0.945474212117202,0.818416018220959,-0.410217035962783,0.181026865020872,-0.0591667035023695,-0.0738183474070057,-0.633061346417077,-0.479026677442713,-0.139648471410115,1.5969214679245,0.0290592314749048
-0.292986602343779,0.948661707038276,-0.103275874780841,0.061391076257502,0.188398150294191,-1.82548699603309,-1.45380145425644,-1.22750048814242,-1.10859509899109,1.34921466355283,0.942691259588084,0.399635471903919,0,-0.965627960891949,0.702715310486445,-0.400864680272702,0.325893338864236,-0.132171968210571,0.0146102558028557,-0.572567542326089,-0.503320288472142,-0.156011343514124,1.33168392867607,0.0271354559598883
0.138055838043917,0.967807385493527,-0.103275874780841,0.061391076257502,-0.0256113685920195,-1.68483395361066,-1.59084949489642,-1.22750048814242,-0.40398994753697,1.30439110384214,0.942691259588084,0.399635471903919,1.89420034070793,-0.935397337729838,0.371039948314192,-0.0454751640514907,0.260044941662741,-0.00745464100022412,0.0819844296770259,-0.996024170963006,-0.168068456266023,0.0185259589286444,0.813265101962116,0.0425256600800052
0.289298799583278,1.10182713468028,-0.103275874780841,0.061391076257502,-0.190982360458555,-1.72702986633743,-1.4880634644232,-1.33665332988332,0.465242575752221,1.61815602181758,0.942691259588084,0.399635471903919,1.08048627274912,-0.960589523698258,0.448173753470543,0.00128661439864769,0.0624997500582556,0.00775478914738815,0.115671516614126,-0.935530366872017,-0.036882956707107,0.0894317380460184,0.855461983206264,0.0386781090499779
0.168304430351746,0.814641957851613,-0.0971520643308329,0.0275913508211482,-0.404991879344765,-1.54418091118804,-1.46065385628847,-1.26804297221763,0.412561816765025,1.55092068225139,0.753823295094925,0.373017066653804,0.981252849827314,-0.895089840180354,0.317046284704743,-0.0454751640514907,-0.0296880060239872,-0.0165802990887872,0.140936831816944,-0.391086130053124,-0.0271655122953354,0.0348888310326533,0.192368135083753,0.0444494355950198
0.221239466890608,0.903988457309419,-0.0930695240308263,-0.00620837461520561,-0.716278452270048,-1.44572378149218,-1.49491586644842,-1.2212631829001,0.35329596290374,1.66297958152636,0.577546528234523,0.347422446220899,0.882019426905491,-0.842186249646669,0.0779314887201007,-0.026770452671329,0.0361603911775078,0.0138385612064158,0.166202147019761,-0.693555150508065,-0.0174480678835639,0.00761737752597136,1.12069952245529,0.0502207621400636
0.0246236168891807,0.801878172214719,-0.0889869837308232,-0.0400081000515594,-0.609273692826874,-1.5863768239148,-1.39898223800041,-1.14953417261322,0.405976721891591,1.43886178297452,0.401269761374301,0.321827825788197,0.703399265645261,-0.779205784725601,0.0393645861419387,0.113514882679086,-0.0560273649047349,-0.00745464100022412,0.195678348089705,-0.209604717780159,-0.0854701787659649,-0.123285599306105,0.801208850178056,0.0540683131700928
-0.141743640804203,0.71891356557536,-0.0787806329808084,-0.104227578380633,-0.687095336058299,-1.43165847725005,-1.17970537297668,-1.05597459397817,0.405976721891591,1.23715576427595,0.0487162276536772,0.270638584922489,0.723245950230599,-0.701110008223488,0.131925152329549,0.0386960371589711,-0.306251274270715,-0.0530829314430393,0.0735626579423245,0.213851910856757,-0.0854701787659649,-0.226917122631499,0.49980255557693,0.0617634152301513
-0.262738010035735,0.706149779938466,-0.0726568225308002,-0.138027303816987,-0.98865420357962,-1.55824621543036,-1.12488615672065,-0.978008278448969,0.419146911638413,1.19233220456526,-0.140151736839482,0.245043964489789,0.53470244667918,-0.685994696642432,0.263052621095322,0.122867238369167,-0.161384800426977,-0.037873501295427,0.0567191144742084,0.334839519038733,-0.216655678324881,-0.385091552970257,1.50649957954416,0.0636871907451659
-0.421543119652322,0.521074888204408,-0.0685742822307971,-0.171827029253341,-0.589818282020055,-1.29100543482742,-0.967280909984777,-0.840787563117576,0.50475314499264,0.676861267890932,-0.316428503699704,0.219449344056884,0.197308808745027,-0.610418138737155,0.355613187282165,0.141571949749329,-0.174554479867351,-0.110878766003931,-0.0864510050084145,0.395333323129721,-0.299253955824939,-0.526903111205006,-0.645541363907399,0.0694585172902097
-0.413980971575311,0.814641957851613,-0.0685742822307971,-0.171827029253341,-0.910832560348333,-1.41759317300773,-0.795970859184852,-0.800245079042705,0.58377428347348,0.564802368614056,-0.316428503699704,0.219449344056884,0.197308808745027,-0.602860482946627,0.587014602751932,0.319266707860068,-0.12187576210623,-0.0348316152659132,-0.153825178882585,0.395333323129721,-0.299253955824939,-0.630534634530399,0.674618206445614,0.0694585172902097
-0.466916008114174,0.859315207580471,-0.0685742822307971,-0.171827029253341,-1.00810961438754,-1.72702986633743,-0.672627622608929,-0.747227984482525,0.52450842961285,0.340684570060304,-0.316428503699704,0.219449344056884,0.296542231666833,-0.552476111009779,0.679575168939543,0.356676130620125,-0.0560273649047349,0.00471290311787434,-0.0527639180713145,0.395333323129721,-0.33812373347203,-0.712348995050447,0.584196318065268,0.073306068320239
-0.436667415813867,0.776350600940477,-0.0563266613307808,-0.14816722144823,-1.50422258998729,-0.784654482107599,-0.549284386033006,-0.669261668953324,0.629869947587288,-0.107551027047837,-0.4297492823956,0.201021217345366,0.0583820166534983,-0.50209173907293,0.841556159767861,0.49696146597054,0.181026865020872,0.0868438259149201,-0.00644417353283555,-0.814542758690041,-0.445015622001513,-0.734166157855794,-0.0728694041652346,0.082924945895312
-0.224927269650894,0.916752242946222,-0.0440790404307644,-0.124507413642447,-1.65013817104604,-0.68619735241034,-0.446498355553167,-0.697329542543839,0.768156939928758,-0.2644334860354,-0.555661258724254,0.182593090633749,0.0980753858232217,-0.476899553104761,0.856982920799121,0.543723244420945,0.194196544461246,0.105095142092046,-0.0232877170013706,-1.54046840778189,-0.304112678030825,-0.663260378738418,0.439521296656713,0.0886962724403559
-0.134181492727192,1.09544524186192,-0.0338726896809563,-0.100847605837,-1.54313341160286,-0.475217788776496,-0.330007521009273,-0.77217720545188,0.807667509169177,-0.197198146469211,-0.681573235053086,0.16416496392213,0.455315708341725,-0.456745804329764,0.91097658440857,0.459552043210483,0.0493300706178817,0.0990113700330185,-0.0569748039384707,-1.41948079959992,-0.216655678324881,-0.537811692607679,0.541999436821077,0.0925438234703851
0.0548722091894875,1.10820902749873,-0.0216250687807332,-0.0771877980315528,-1.58204423321858,-0.433021876051327,-0.364269531169219,-0.868855436708091,0.768156939928758,0.295861010349299,-0.794894013748982,0.145736837210512,0.77286266169151,-0.544918455219251,0.972683628533634,0.506313821660621,0.154687506140498,0.208519267095753,-0.0274986028689158,-1.17750558323597,-0.124339956413051,-0.461451622788968,0.867518234990324,0.0944675989853997
0.138055838043917,0.94227981421992,-0.00937744788072048,-0.0569079627697393,-0.745461568481798,0.101459685155942,-0.467055561649057,-0.971770973206647,0.695720896320697,0.38550812977099,-0.920805990077814,0.127308710498793,1.06063958816475,-0.585225952768735,0.926403345439829,0.56242795580084,0.273214621103115,0.202435495036726,-0.0401312604699057,-1.4799746036909,-0.104905067589508,-0.439634459983622,0.909715116234471,0.0925438234703851
