-2.77231568785842,-1.58964186832072,1.76763150651011,2.26004600808082,0.706870600984988,-0.178087909167514,0.839212126659837,0,-0.473909863433017,0.360987778804861,1.53023774779182,1.86262446104552,-0.42990768497514,0,-0.660814251154672,-1.56590747780275,-2.01944728720603,-0.638154007215077,-0.221895950263714,-0.181736590311269,-0.975464653524816,-1.21173019106495,-1.39889379545069,-0.774516367449159
-2.624808657561,-1.76020082470027,1.76763150651011,2.26004600808082,1.02707913457084,-0.282367822615095,0.771131833921937,0,-0.419177227768801,0.451724815525656,1.53023774779182,1.86262446104552,-0.653779058704943,0,-0.598032495218703,-1.78626329895835,-2.20680630334566,-0.713812552149892,-0.214781713485419,-0.0589857053864678,-0.758190347832245,-0.871153436194481,-1.42948324964258,-0.368662094323812
-2.11907026797019,-1.63739837610702,1.52515608069827,1.97332659812576,1.35729418483129,-0.720343459095349,0.547828473741693,2.70187601860297,-0.350761433188529,0.315619260444625,1.53023774779182,1.86262446104552,-0.367721192272403,2.47751517764806,-0.480839884138239,-1.56590747780275,-1.82037833255797,-0.700654544335146,-0.111625280200278,0.247891506925534,-0.693008056124473,-0.568418542976285,-0.854401510835375,0.103261479077755
-1.75030269222695,-1.71926667516919,1.28268065488643,1.70094315866844,1.31726811813301,-1.06446717347269,0.498810662970414,2.26329617069022,-0.229893529430061,0.429040556345377,1.53023774779182,1.86262446104552,-0.939836925137482,2.1286258174803,-0.376203624244961,-1.59896085097597,-1.53933980834886,-0.710523050196211,0.0271023369763138,0.125140622000733,-0.540916042139673,-0.0638603876126265,-0.805458384128363,0.263715494034288
-1.31831781778485,-1.54188536053452,1.04020522907459,1.41422374871337,1.10713126796726,-0.845479355232564,0.4634089107467,1.71307781603608,-0.0383293046053015,0.519777593066172,1.53023774779182,1.86262446104552,-0.579155267461668,1.85214745659263,-0.351090921870574,-1.19130258183767,-1.24659134563098,-0.605258987678179,0.0662306392568994,-0.181736590311269,-0.497461181001159,-0.0260185259603505,-0.585214313946918,0.414731037522789
-1.24456430263614,-1.42590527019638,0.797729803262742,1.12750433875831,1.15716385134016,-0.782911407163956,0.357203654075557,1.21070453569965,0.0300864899749535,0.451724815525656,1.53023774779182,1.86262446104552,-0.380158490812942,1.7402395486143,-0.330163669891915,-0.827715476930748,-0.907003128878365,-0.467099905623272,0.123144533483185,0.00238973707593257,-0.584370903278188,-0.36659528083082,-0.836047838320251,0.546869638075228
-0.86526051044303,-1.2894581050928,0.5552543774509,0.855120899300985,1.25722901808565,-0.105091969754089,0.294569784756714,0.899711552634233,0.0711359667231163,0.406356297165097,-0.0335714190679485,0.430544779792771,-0.417470386434579,1.56908627758861,-0.321792769100458,-0.387003834619239,-0.403475773003657,-0.315782815753619,0.16938707254204,0.247891506925534,-0.671280625555216,-0.517962727439918,-0.750397366582991,0.663277452847615
0.135680052288728,-0.607222279574785,0.0703035258271811,0.281682079390829,0.446701167446352,-0.0112400476511779,0.193810951504628,0.485054241880367,-0.0178045662312201,0.723935925687719,-0.0560934045643598,0.28092451458726,0.254143734754873,1.47692682395939,-0.405501777015077,0.791899808564275,0.69725844681524,0.226985006604922,0.571341450515225,0.432017834312735,-0.551779757424302,-0.543190635208102,1.04214464906072,0.902385396704409
0.4728389786827,-0.388906815409033,0.0703035258271811,0.281682079390829,0.266583867304285,-0.657775511026741,0.191087739795177,0.333544839874159,0.00272017214286124,0.701251666507439,-0.0678440056929246,0.206114381984501,0.378516720160324,1.3057735529337,-0.3615545478599,0.802917599622117,1.07197647909383,0.28619604177131,0.798997027420392,0.738895046624736,-0.486597465716531,-0.139544110917173,0.2284651675569,1.00935474000876
0.662490874779253,-0.368439740643491,0.0703035258271811,0.281682079390829,0.366649034049926,-0.584779571613316,0.152962775861934,0.309622302715281,-0.0269266721752671,0.429040556345377,-0.078615390060785,0.131304249381749,0.403391317241401,1.08854055509339,-0.284123715538877,0.780882017506432,1.22420567970715,0.378302096474574,0.774097198696397,0.432017834312735,-0.486597465716531,0.163190782301021,-0.713690021552743,0.98418548276068
0.725708173478104,-0.307038516346864,0.0703035258271811,0.281682079390829,0.426688134097281,-1.13746311288612,0.123007447057276,0.197983795973831,-0.042890357577325,0.38367203798514,-0.0903659911893498,0.0564941167789903,0.527764302646852,0.80547937608937,-0.202507432822118,0.42831270365735,1.32959512628573,0.345407076937699,0.806111264198687,0.677519604162337,-0.454006319862645,0.592065214360133,-0.297673444543294,0.962162382668607
1.02072223407264,-0.347972665877948,0.219519172480641,0.0523065514267709,0.266583867304285,-1.26259900902333,0.136623505604841,0.30164812366234,-0.0770982548674606,0.451724815525656,-0.0991789420357734,-0.0290031776241562,0.614825392430688,0.673823013761917,-0.154374753271212,0.0647255987501124,1.35301500330294,0.315801559354505,0.838125329700978,-0.120361147848868,-0.236732014170074,1.19753500079653,-1.01346667263313,0.949577754044565
0.809997905076373,-0.457130397960776,0.536602421619196,-0.406444504501344,-0.273768033121773,-1.32516695709194,0.16385562269997,0.325570660821218,-0.0269266721752671,0.179513705363593,-0.093303641471491,-0.0503775012249445,0.4282659143225,0.285436744895916,0.0130432625580268,-0.838733267988591,1.01342678655032,0.200668990975408,0.635369581519805,-0.549989245085671,-0.204140868316188,1.96698618772611,-1.16641394359248,0.921262339640471
0.33586816483514,-0.791425952464666,0.685818068272656,-0.650156002963148,0.0164209504403984,-1.47115883591864,0.161132410990442,0.365441556085977,0.0164033310589155,0.0887766686427984,-0.0913452079500542,-0.0610646630253386,0.1297707493494,0.147197564452106,0.0653613925046695,-1.34555165664684,0.673838569797704,0.0822469206426301,0.503756201121509,-0.672740130010471,-0.280186875308588,1.96698618772611,-0.628039549815526,0.905531553860419
-0.127725358956534,-0.968807267099334,0.835033714926082,-0.879531530927205,-0.123670283003384,-1.18960306960991,0.0903289065430906,0.205957975026828,-0.0246461456892473,0.292935001264345,-0.088407557667913,-0.0717518248257327,0.254143734754873,0.160363200684845,-0.00369853902489556,-1.6320142241495,0.31083047602755,0.0888259245500144,0.318786044886062,-0.918241899860073,-0.356232882300988,1.72732106392837,-0.628039549815526,0.858339196520262
-0.338449687952505,-1.08478735743737,1.00290131741121,-1.10890705889126,-0.543943983334873,-1.16874708692042,0.0821592714145054,0.0863452892324383,0.00956175160088836,0.0434081502825621,-0.0854699073857718,-0.0860013738929227,0.229269137673774,0.199860109383083,-0.00369853902489556,-1.67608538838055,-0.00533786370753093,0.0822469206426301,0.204958256433491,-0.918241899860073,-0.291050590593217,1.3867443090579,-1.30100754203671,0.814292996336116
-0.580782666298051,-1.33039225462388,1.15211696406467,-1.33828258685532,-0.333807133169129,-0.689059485061045,0.11756102363822,0.110267826391316,0.112185443471279,-0.0246446272579536,-0.083511473864349,-0.0966885356933168,-0.206036311245315,0.120866291986606,0.0486195909217397,-1.62099643309165,-0.33321614195138,0.0361938932910099,-0.0226973204716765,-1.28649455463447,-0.247595729454702,1.0840094158397,-1.48454426718795,0.760808324683938
-1.08652105588886,-1.69197724214843,1.15211696406467,-1.33828258685532,0.556772850866599,-0.855907346577381,0.21015022176172,0.277725586503462,0.178320711565547,-0.432961292501048,-0.083511473864349,-0.0966885356933168,-0.405033087894041,0.213025745615821,0.12814314844063,-1.87440562742078,-0.907003128878365,-0.25328227863355,-0.207667476707123,-1.47062088202168,-0.291050590593217,0.80650243038969,-1.12358870772383,0.641254352755542
-1.26563673553585,-1.74655610818994,1.15211696406467,-1.33828258685532,0.696864084310382,-0.991471234059266,0.280953726209149,0.405312451350793,0.258139138575852,-0.183434441519264,-0.083511473864349,-0.0966885356933168,-0.728402849948218,0.20644292749944,0.178368553189405,-2.1278148217499,-1.19975159159624,-0.411178372410587,-0.307266791603155,-1.40924543955928,-0.247595729454702,1.02093964641924,-1.43560114048094,0.581477366791343
-1.67654917707824,-1.74655610818994,1.00290131741121,-1.36695452785084,0.496733750819244,-1.03318319943839,0.357203654075557,0.42126080945673,0.312871774240069,-0.478329810861606,-0.0874283409072086,-0.0468151139581485,-0.69109095432658,0.390761834757893,0.199295805168063,-2.37020622502119,-1.59788950089237,-0.572363968141304,-0.34283797549458,-1.40924543955928,-0.356232882300988,0.856958245926056,-0.603567986462042,0.527992695139165
-2.05585296927134,-1.86935855678319,0.853685670757786,-1.38129049834858,0.616811950913955,-0.835051363887747,0.436176793651571,0.644537822939572,0.358482303960255,-0.546382588402122,-0.0913452079500542,0.00305830777702607,-0.939836925137482,0.476338470270726,0.234872133531776,-2.60157983723494,-2.01944728720603,-0.759865579501535,-0.463780000725446,-1.47062088202168,-0.421415174008759,0.730818707085141,-1.22759285197622,0.502823437891082
-2.3192583805166,-1.78749025772103,0.723121979935996,-1.39562646884633,0.987053067872553,-0.344935770683703,0.471578545875207,0.811995583051718,0.356201777474236,-0.0926974047984692,-0.0952620749929138,0.0529317295121943,-1.01446071638076,0.61457765071456,0.178368553189405,-2.63463321040815,-2.13654667229338,-0.819076614667924,-0.581164907567178,-1.40924543955928,-0.551779757424302,0.516381491055584,-0.909462528380747,0.471361866330977
-2.70909838915957,-1.52141828576898,0.42469068662911,-1.43863438033959,0.786922734381415,-0.480499658165735,0.302739419885299,0.532899316198123,0.214809135341686,0.338303519624582,-0.103095809078619,0.149116185715735,-0.579155267461668,0.561915105783583,0.0339705145366854,-2.7007399567549,-2.14825661080182,-0.865129642019544,-0.449551527168881,-1.47062088202168,-1.06237437580184,0.0496651973441986,-1.74149568239969,0.436754137614862
-2.59320000821143,-1.64422073436223,0.275475039975684,-1.45297035083734,0.756903184357737,0.312027684036678,0.199257374923684,0.612641106727754,0.178320711565547,0.814672962408191,-0.107012676121479,0.19898960745091,-0.964711522218581,0.417093107223369,-0.0392748673886084,-2.45834855348361,-2.18338642632812,-0.874998147880609,-0.534922368508322,-1.22511911217207,-0.94287350767093,0.0496651973441986,-1.71702411904616,0.430461823302842
-2.84606920300683,-1.80113497423135,0.126259393322224,-1.48164229183285,0.806935767730486,0.270315718657557,0.076712847995526,0.285699765556403,0.0916607050971976,0.360987778804861,-0.110929543164338,0.245300641919282,-0.554280670380591,0.338099289826916,-0.0811293713459181,-2.57954425511926,-2.32390568843268,-0.937498685000678,-0.534922368508322,-0.48861380262327,-1.02978322994796,0.0244372895760156,-2.20645538611611,0.42102335183481
-2.60373622466128,-2.05356222967308,0.126259393322224,-1.48164229183285,1.30726160145854,1.00027511279136,-0.0485548906422381,0.150138721656075,0.0369280694329807,0.315619260444625,-0.110929543164338,0.245300641919282,-0.616467163083305,0.166946018801225,-0.112520249313902,-2.61259762829278,-2.30048581141514,-1.00328872407445,-0.638078801793463,0.00238973707593257,-0.932009792386302,0.23887450560557,-1.85161771749039,0.411584880366779
-2.1928237831189,-2.13543052873524,0.126259393322224,-1.48164229183285,1.86762653523382,1.12541100892843,-0.195608322956074,-0.192750977621157,-0.0314877251472744,0.20219796454355,-0.110929543164338,0.245300641919282,-0.380158490812942,-0.00420725222448883,-0.141818402084018,-2.41427738925256,-1.86721808659271,-1.0164467318892,-0.502908303006032,0.186516064463134,-0.964600938240187,0.4911535832874,-1.62525575647054,0.405292566054758
-1.90834593897392,-2.26505533558361,0.0889554816588843,-1.52465020332612,2.33793281893806,0.551871484966291,-0.435250953393412,-0.623356646480904,-0.0542929900073756,-0.138065923159028,-0.119742494010762,0.124179474848151,-0.69109095432658,-0.412341975439585,-0.169023829656274,-1.99560132905642,-1.44566030027938,-0.993420218213387,-0.204110358317989,-0.304487475236069,-1.13842038279424,0.314558228910119,-1.01346667263313,0.395854094586727
-1.16027457103757,-2.05356222967308,0.0516515699955111,-1.58199408531712,2.34793933561266,0.145179822520341,-0.470652705617126,-0.66322754174572,-0.0862203608114914,-0.432961292501048,-0.128555444857185,0.00305830777702607,-0.604029864542767,-0.432090429788704,-0.169023829656274,-1.51081852251385,-0.82503355931732,-0.855261136158479,0.123144533483185,-0.0589857053864678,-0.888554931247787,0.781274522621507,-0.713690021552743,0.389561780274706
-1.04437619008973,-1.79431261597614,0.014347658332138,-1.62500199681039,2.15781551879599,0.0408999090726125,-0.514224092969348,-0.958272166705196,-0.106745099185573,-1.00006777200545,-0.137368395703609,-0.118062859294105,-0.230910908326414,-0.399176339206847,-0.160652928864809,-1.32351607453116,-0.415185711512425,-0.740128567779406,0.236972321935781,-0.672740130010471,-1.14928409807887,0.579451260476043,-0.444502824664286,0.383269465962685
-0.675608614346477,-1.39861583717572,-0.0416082091628721,-1.68234587880139,2.26788720221609,-0.15723192647788,-0.568688327159684,-0.91840127144038,-0.129550364045658,-0.750540921023669,-0.145202129789314,-0.239184026365236,-0.42990768497514,-0.386010702974109,-0.21715650920718,-0.981964551739917,0.228860906466504,-0.641443509168758,0.446842306895223,-0.48861380262327,-1.35569468848682,0.47853962940331,-0.242612426997921,0.373830994494653
-0.401666986651356,-1.18712273126509,-0.0789121208262452,-1.73968976079243,2.46801753570737,-0.81419538119826,-0.593197232545284,-0.886504555228562,-0.197966158625929,-0.773225180203626,-0.154015080635738,-0.360305193436361,-0.206036311245315,-0.451838884137823,-0.21715650920718,-0.651430820006207,0.790937954884721,-0.516442434928596,0.63181246313067,-0.611364687548071,-1.41001326490996,0.516381491055584,-0.823812056643487,0.361246365870612
-0.391130770201797,-0.627689354340327,-0.153519944152958,-1.8400415542767,1.94767866863024,-1.16874708692042,-0.525116939807384,-0.679175899851657,-0.50355670775113,-1.02275203118573,-0.171640982328585,-0.602547527578617,1.44812439464723,-0.241188704413894,-0.215063784009312,-0.585324073659465,0.767518077867517,-0.460520901715911,0.692283475746116,0.554768719237536,-1.33396725791756,0.554223352707859,0.00822109737541134,0.323492479998486
-0.549174016948775,-0.532176338767732,-0.153519944152958,-1.8400415542767,1.53741148497336,-0.887191320611685,-0.500608034421783,-0.742969332275294,-0.590216714219479,-0.954699253645216,-0.171640982328585,-0.602547527578617,2.13217581437722,-0.12269797831918,-0.238083761185839,-0.794662103757534,0.556739184710686,-0.496705423206466,0.549998740180364,0.738895046624736,-1.29051239677904,0.692976845432865,-0.54850696891667,0.314054008530455
-0.780970778844462,-0.402551531919362,-0.153519944152958,-1.8400415542767,1.40732676820404,-0.522211623544708,-0.486991975874219,-0.711072616063476,-0.622144085023594,-1.18154184544672,-0.171640982328585,-0.602547527578617,2.30629799394485,-0.0832010696209417,-0.229712860394374,-0.849751059046433,0.568449123219454,-0.496705423206466,0.425499596560363,0.738895046624736,-1.50778670247161,0.377627998330578,-0.0835472652002088,0.307761694218434
-0.738825913045328,-0.354795024133064,-0.153519944152958,-1.8400415542767,1.59745058502072,-0.626491536992437,-0.467929493907598,-0.679175899851657,-0.601619346649513,-0.750540921023669,-0.171640982328585,-0.602547527578617,2.24411150124211,-0.142446432668299,-0.244361936779435,-0.849751059046433,0.591869000236658,-0.513152932974915,0.517984674678074,1.22989858632394,-1.48605927190236,0.4911535832874,-0.193669300290953,0.301469379906413
-0.622927532097485,-0.38208445715382,-0.116216032489618,-1.75402573129017,1.35729418483129,-1.0436111907832,-0.410742048007734,-0.67120172079866,-0.578814081789428,-0.682488143483153,-0.15989038120002,-0.51705023317547,2.36848448664758,-0.228023068181156,-0.202507432822118,-0.673466402121579,0.509899430675613,-0.404599368503202,0.571341450515225,1.04577225893674,-1.3122398273483,0.440697767751034,-0.383323916280554,0.298323222750403
-0.907405376242165,-0.395729173664149,-0.0602601649945752,-1.58199408531712,0.466714200795566,-0.689059485061045,-0.342661755269834,-0.599434109322026,-0.191124579167902,-0.387592774140811,-0.136389178942891,-0.349618031635967,0.440703212863039,-0.228023068181156,-0.173209280052002,-0.761608730584006,0.404509984097363,-0.315782815753619,0.517984674678074,0.677519604162337,-1.34483097320219,0.201032643953297,-0.762633148259755,0.320346322842476
-1.17081078748743,-0.51170926400219,-0.0229562533312021,-1.4959782623306,0.426688134097281,-0.219799874546487,-0.359001025526926,-0.479821423527636,-0.254979320776166,0.0660924094625191,-0.124638577814326,-0.26412073723282,0.540201601187413,-0.155612068901061,-0.238083761185839,-0.827715476930748,0.123471459888255,-0.338809329429453,0.393485531058073,0.432017834312735,-1.41001326490996,-0.11431620314899,-0.55462485975503,0.339223265778539
-1.24456430263614,-0.552643413533274,0.014347658332138,-1.40996243934407,0.656838017612097,-0.459643675476101,-0.380786719203076,-0.384131274892124,-0.236735108888088,0.0660924094625191,-0.111908759925043,-0.178623442829667,0.191957242052137,-0.280685613112132,-0.225527409998645,-0.827715476930748,0.0180820133096729,-0.305914309892554,0.464627898840949,0.677519604162337,-1.37742211905607,-0.215227834221722,-0.756515257421394,0.354954051558591
-1.68708539352809,-0.852827176761293,0.0516515699955111,-1.32394661635757,0.646831500937633,-0.689059485061045,-0.402572412879226,-0.376157095839184,-0.252698794290146,0.406356297165097,-0.100158158796478,-0.0931261484265209,0.167082644971038,-0.359679430508609,-0.238083761185839,-1.26842711924226,-0.216116756864362,-0.361835843105263,0.446842306895223,1.10714770139914,-1.56210527889476,-0.202613880337632,-1.55795895724845,0.364392523026622
-1.66601296062838,-0.948340192333791,0.0889554816588843,-1.23793079337105,0.386662067398997,-0.803767389853443,-0.435250953393412,-0.384131274892124,-0.282345638608258,0.587830370606687,-0.088407557667913,-0.00762885402336804,0.191957242052137,-0.372845066741347,-0.265289188758087,-1.47776514934033,-0.462025465547499,-0.322361819661003,0.333014518442627,1.10714770139914,-1.30137611206367,0.0748931051123817,-0.664746894845774,0.376977151650664
-2.12960648442005,-1.20076744777551,0.0889554816588843,-1.23793079337105,0.706870600984988,-0.668203502371558,-0.41618847142679,-0.376157095839184,-0.307431429954363,0.723935925687719,-0.088407557667913,-0.00762885402336804,0.415828615781962,-0.135863614551941,-0.31970004390259,-2.00661912011426,-0.754773928265043,-0.401309866549522,0.333014518442627,0.493393276775135,-1.60556014003327,0.100121012880565,-1.0624097993401,0.399000251742737
-2.3192583805166,-1.1939450895203,0.0889554816588843,-1.23793079337105,1.07711171794359,-0.532639614889526,-0.459759858779012,-0.655253362692779,-0.325675641842441,0.814672962408191,-0.088407557667913,-0.00762885402336804,0.739198377836139,-0.181943341366537,-0.348998196672706,-2.26002831444339,-0.907003128878365,-0.493415921252785,0.272543505827207,0.432017834312735,-1.72506100816419,0.112734966764655,-0.750397366582991,0.405292566054758
-2.36140324631574,-1.20758980603063,0.014347658332138,-1.16625094088227,1.03708565124544,-0.136375943788393,-0.457036647069484,-0.822711122804925,-0.261820900234193,0.723935925687719,-0.0913452079500542,0.020870244111012,0.664574586592864,-0.241188704413894,-0.323885494298319,-2.33715285184797,-0.778193805282579,-0.529600442743364,0.222743848379191,0.370642391850335,-1.85542559157973,0.264102413373753,-0.603567986462042,0.402146408898748
-2.36140324631574,-1.2894581050928,-0.0416082091628721,-1.08023511789575,1.23721598473658,0.374595632105285,-0.492438399293198,-1.13370410587028,-0.250418267804142,0.791988703228234,-0.0942828582321954,0.0529317295121943,0.913320557403766,-0.247771522530275,-0.340627295881248,-2.37020622502119,-0.907003128878365,-0.601969485724498,0.0697877576460343,-0.120361147848868,-1.75765215401807,0.276716367257846,-1.16641394359248,0.399000251742737
-2.21389621601832,-1.31674753811355,-0.116216032489618,-1.00855526540699,1.50739193494968,0.259887727312739,-0.495161611002727,-1.20547171734692,-0.202527211597952,0.655883148147203,-0.0972205085143366,0.0849932149133766,0.764072974917216,-0.181943341366537,-0.353183647068442,-2.17188598598127,-0.94213294440467,-0.559205960326559,0.0591164024786042,-0.304487475236069,-1.60556014003327,0.163190782301021,-1.68643466485432,0.395854094586727
-1.9399545883235,-1.22805688079617,-0.228127767479705,-0.836523619433943,1.1971899180383,0.937707164722754,-0.568688327159684,-1.37292947745906,-0.207088264569976,-0.115381663978749,-0.103095809078619,0.145553798448939,0.701886482214501,-0.0700354333882035,-0.403409051817209,-1.60997864203381,-0.543995035108211,-0.371704348966327,0.0946875863700295,-0.0589857053864678,-1.50778670247161,-0.278297603642181,-0.407795479634038,0.373830994494653
-1.9399545883235,-1.22805688079617,-0.228127767479705,-0.836523619433943,1.1971899180383,0.937707164722754,-0.568688327159684,-1.37292947745906,-0.207088264569976,-0.115381663978749,-0.103095809078619,0.145553798448939,0.701886482214501,-0.0700354333882035,-0.403409051817209,-1.60997864203381,-0.543995035108211,-0.371704348966327,0.0946875863700295,-0.0589857053864678,-1.50778670247161,-0.278297603642181,-0.407795479634038,0.373830994494653
-1.64494052772896,-0.989274341864876,-0.228127767479705,-0.836523619433943,0.756903184357737,0.948135156067423,-0.666723948702164,-1.67594828147154,-0.202527211597952,-0.115381663978749,-0.10603345936076,0.174052896583325,0.71432378075504,-0.34651379427587,-0.403409051817209,-1.1141780444334,-0.391765834495221,-0.213808255189291,0.0555592840894693,-0.181736590311269,-1.29051239677904,-0.429665050251279,0.124461023304516,0.361246365870612
-1.19188322038714,-0.968807267099334,-0.228127767479705,-0.836523619433943,0.466714200795566,0.885567207998816,-0.732081029730536,-1.6599999233656,-0.188844052681898,-0.410277033321091,-0.108971109642901,0.206114381984501,0.316330227457588,-0.465004520370561,-0.388759975432155,-0.706519775295107,-0.18098694133839,-0.0920966829028325,0.0804591128134644,0.309266949387934,-1.0080557993787,-0.215227834221722,-0.676982676522495,0.342369422934549
-0.896869159792306,-0.866471893271622,-0.228127767479705,-0.836523619433943,0.586792400890277,0.291171701347043,-0.778375628792363,-1.88327693684844,-0.152355628905759,-0.637119625122595,-0.108971109642901,0.206114381984501,0.254143734754873,-0.570329610232538,-0.38038907464069,-0.387003834619239,-0.00533786370753093,-0.0592016633659576,0.222743848379191,0.677519604162337,-0.834236354824645,-0.303525511410364,-0.071311483523445,0.323492479998486
-0.15933400830581,-0.395729173664149,-0.228127767479705,-0.836523619433943,-0.0636311829560284,0.020043926383126,-0.737527453149592,-1.67594828147154,-0.0862203608114914,-0.795909439383905,-0.108971109642901,0.206114381984501,-0.243348206866952,-0.576912428348918,-0.342720021079109,0.461366076830565,0.744098200849981,0.105273434318464,0.493084845954079,0.923021374011938,-0.660416910270588,-0.126930157033083,-0.383323916280554,0.27630012265833
-0.0223631944582498,-0.409373890174575,-0.116216032489618,-0.707499884954156,-0.0836442163052417,-0.105091969754089,-0.751143511697157,-1.67594828147154,-0.0155240397452165,-0.72785666184339,-0.116804843728621,0.0814308276465744,-0.69109095432658,-0.721734426909109,-0.315514593506861,0.450348285773035,0.755808139358749,0.0460623991520747,0.468185017230084,0.923021374011938,-0.573507187993559,0.0622791512282888,-0.505681733048018,0.254277022566256
0.114607619389011,-0.443485681450447,0.014347658332138,-0.564140179976623,0.276590383978892,-0.0216680389959952,-0.688509642378314,-1.6599999233656,0.0597333342930819,-0.932014994464937,-0.124638577814326,-0.0432527266913463,-0.852775835353669,-0.715151608792729,-0.244361936779435,0.472383867888407,0.744098200849981,-0.0559121614122538,0.375699939112348,0.923021374011938,-0.410551458724131,0.175804736185114,-0.591332204785278,0.229107765318173
0.283187082586147,-0.689090578636954,0.200867216648971,-0.506796297985615,0.416681617422675,-0.0842359870646029,-0.64766146673562,-1.40482619367088,0.107624390499272,-1.15885758626676,-0.132472311900031,-0.167936281029273,-1.31295588135386,-0.596660882698038,-0.238083761185839,0.439330494715193,0.91974727848084,-0.088807180949152,0.471742135619219,0.738895046624736,-0.367096597585616,0.289330321141936,-1.07464558101686,0.20393850807009
0.441230329333125,-0.51170926400219,0.38738677496577,-0.435116445496836,0.126492633860503,-0.094663978409272,-0.60409007938332,-1.4446970889357,0.13499070833138,-1.36301591888831,-0.141285262746455,-0.289057448100404,-1.20102019448894,-0.491335792836061,-0.225527409998645,0.461366076830565,0.908037339972072,-0.0822281770417677,0.503756201121509,0.738895046624736,-0.236732014170074,0.264102413373753,0.210111495041776,0.181915407978016
