-0.0859024983737681,-0.119829373470922,1.05071613388326,0.271226132497466,0.785240287708006,1.28495258780416,0.0874146376910353,-0.581479328402801,0.454169251267049,0.197324353817881,-0.113615744216983,-1.42844157290507,0.313031557123529,-0.809207161115495,0.588376604441587,-2.12403301486203,0.0828940986266573,-1.08607125365287,-0.658457168541514,-0.758350580684011,-0.230730133462821,0.737894510313773,0.653715009361516,-0.0952039517393068
-0.071157078111285,-0.225758943545409,1.05071613388326,0.271226132497466,1.09891136843832,1.70128660385062,0.0701572134759467,-0.559277884582521,0.441520312472739,0.157095489789606,-0.113615744216983,-1.42844157290507,-0.123860501639692,-0.822918172491724,0.563655538182118,-2.12403301486203,0.136578233259741,-1.15304096591962,-0.693910490957393,-0.758350580684011,-0.245180613681088,0.724809667192115,0.193413038993186,-0.10297207583261
-0.0244632472800772,-0.487467293141275,1.05071613388326,0.271226132497466,1.2781519859985,2.02079875570201,0.0423769696168461,-0.527728464416876,0.418752222643164,0.0836340859118727,-0.113615744216983,-1.42844157290507,-1.09924742352965,-0.791382846326403,0.563655538182118,-1.76812375029813,0.264594246615529,-1.03305356477503,-0.651809670588535,-0.297345852393836,-0.269264747378201,0.637577379714356,0.345041923349804,-0.106856137879262
0.00502759324488891,-0.587165712034967,0.859535086222215,0.273255448653252,1.47419641145501,1.71096879027134,0.035642365044932,-0.504358523553427,0.427606479799133,0.0521506271071297,-0.0804339656161236,-0.57832403223717,-1.58694088447463,-0.77492963267493,0.555098246015378,-1.70880553953748,0.330667027702338,-1.07770003961953,-0.609708850219678,-0.0207430154197259,-0.237955373571955,0.676831909079372,-0.71636026714656,-0.110740199925912
0.0713819844235829,-0.394000025428466,0.647111699932132,0.277314080964828,1.53020910444252,2.01111656928239,0.0209104175438895,-0.531233955546393,0.426974032859422,0.0399070597941658,-0.0472521870152214,0.26535322403171,-1.70886424971086,-0.809207161115495,0.555098246015378,-1.41221448573452,0.417387552878768,-0.957712638474939,-0.649593837937548,0.117558403067322,-0.182561866068599,0.6855551378271,-0.68928368065483,-0.108798168902588
0.0984152549073047,-0.213296641183731,0.434688313642012,0.279343397120614,1.6478357597164,1.36241007916179,0.0120712490432687,-0.552266902323603,0.428238926738848,0.0206671683023867,-0.014070408414362,1.11547076469896,-1.63774228665639,-0.802351655427383,0.546540953848638,-1.33312353805356,0.433905748150558,-0.952131829119647,-0.543233870689895,0.578563131357498,-0.146435665522928,0.689916752201029,-0.20732044109217,-0.10297207583261
0.118075815257236,-0.138522827013484,0.243507265978814,0.2813727132764,1.84948145447162,1.29463477422392,0.016280376900706,-0.533570949632732,0.430768714497696,0.0014272768106076,0.0191113701864973,1.96558830536749,-1.61742172578369,-0.803722756565007,0.566507968904364,-1.2046007480721,0.454553492240179,-0.893533330885982,-0.492269719717071,0.209759348725357,-0.144027252153217,0.646300608462171,0.133844548709672,-0.0932619207159809
0.17214235621972,0.260270848561109,-0.181339506599237,0.287460661743761,1.67584210621016,0.791161080398964,0.00786212118581945,-0.579142334316453,0.40926551854748,0.0259144114365105,0.0824584020608924,0,-1.20085022789318,-0.791382846326403,0.518967456866923,-0.878350588888669,0.483460333965695,-0.787497953130286,-0.428010572838276,0.486362185699463,-0.0717748510618799,0.620130922218813,-0.342703373553434,-0.0544213002494638
0.164769646088443,0.54690380288042,-0.372520554260285,0.291519294055336,1.10451263773711,0.510377674227428,0.0116503362575226,-0.607186263352589,0.408633071607765,0.0521506271071297,0.115640180661795,0,-0.794439010439026,-0.795496149739271,0.517065836385426,-0.789373272747554,0.454553492240179,-0.594960030363376,-0.377046421865436,0.34806076721241,-0.0621411975830374,0.598322850349427,-0.126090681615403,-0.0272328659229018
0.201633196744686,0.81484330365708,-0.372520554260285,0.291519294055336,0.869259327189349,0.31673394583328,0.00365299332838214,-0.603680772223072,0.399778814451796,0.0783868427777489,0.115640180661795,0,-0.499790877784769,-0.829773678179836,0.508508544218687,-0.512554955864615,0.421517101696716,-0.408002916952333,-0.328298103543601,-0.0207430154197259,-0.030831823776789,0.554706706610569,0.193413038993186,0.00383963045031195
0.240954317444617,0.983084385540137,-0.372520554260285,0.291519294055336,0.432360321886368,-0.0608713245353995,-0.00518617517266928,-0.573299849100705,0.369421361345606,0.104623058448368,0.115640180661795,0,-0.0832193798942631,-0.822918172491724,0.464771273144242,-0.44335037664381,0.421517101696716,-0.274063492418553,-0.241880630154882,-0.435647270880888,-0.00915610344938807,0.532898634741096,0.182582404396271,0.0368541578468535
0.290105718319584,1.32579770048713,-0.372520554260285,0.291519294055336,0.18030320344234,0.278005200154395,-0.00686982631522311,-0.573299849100705,0.285305918363874,0.106372139493084,0.115640180661795,0,1.04457174854099,-0.794125048601647,0.435296155681029,-0.354373060502976,0.475201236329799,-0.168028114662857,-0.248528128108097,-0.205144906735801,0.000477550029456852,0.580876392853883,0.155505817904041,0.0679266542200672
0.366290389675688,1.8367520973171,0.32847662049699,0.236727757848883,-0.41343134222576,-0.0221425788566524,-0.01612990760159,-0.523054476244181,0.144270250808041,0.16234273292373,0.0945245033703153,0,2.68037689879393,-0.68717915986708,0.312641634624431,-0.0182365328591061,0.475201236329799,0.0998507344041279,-0.157678989417167,-0.159044433906783,0.101630911557328,0.545983477862797,0.447932952019823,0.104825243663256
0.400696370288172,1.99253087683848,0.668354038561129,0.208317331668067,-0.424633880823325,-0.506251899842092,-0.0157089948158439,-0.49968453538074,0.0999989650281823,0.157095489789606,0.0824584020608924,0,0,-0.607655293884966,0.264150312346243,0.298127257864172,0.396739808789148,0.203095707482029,-0.0845565119344056,-0.159044433906783,0.164249659169818,0.489282491002238,1.03278722025308,0.116477429803211
0.442475061031862,2.04861123746616,1.02947379525427,0.181936221642836,-0.391026265030788,-0.777353119593873,-0.0186553843160548,-0.485662570862672,0.0633170425248714,0.176335381281386,0.0703923007515124,2.6353778828634,0,-0.550069046104812,0.209954128623558,0.485968258606277,0.359573869427854,0.236580563615405,-0.031376528310579,0.301960294383392,0.236502060261157,0.51109056287171,1.13567824892364,0.122303522873191
0.454762911250586,2.18569656344436,1.3693512133184,0.153525795461819,-0.463842765914565,-0.680531255396867,-0.0140253436728713,-0.485662570862672,0.0443436343335074,0.220062407399092,0.0583261994420895,2.17167740613547,0,-0.484256191498926,0.15290551417863,0.604604680127576,0.338926125334008,0.250532587004318,-0.0202973650556256,0.578563131357498,0.246135713740002,0.45875119038508,0.994879999163935,0.128129615943169
0.435102350900656,2.3227818894237,1.73047097001154,0.127144685436588,-0.430235150122029,-0.903221543050145,-0.00813256467244952,-0.485662570862672,0.0253702261421389,0.263789433516774,0.0492766234600331,1.70797692940752,0,-0.434896550544508,0.110119053344932,0.723241101648876,0.297630637158875,0.247742182326266,-0.0424556915655481,0.53246265852848,0.275036674176537,0.397688589150679,1.82883886312535,0.128129615943169
0.398238800244413,1.99876202801936,2.09159072670471,0.0987342592555673,-0.519855458902154,-1.21305150848081,-0.00518617517266928,-0.484494073819495,0.141108016109419,0.309265540679198,0.0372105221506102,1.23783616828059,1.83707362257659,-0.375939201626735,0.0644801617889903,0.871536628540525,0.272853344251307,0.205886112159546,-0.00257070384767811,-0.297345852393836,0.238910473630868,0.310456301672962,1.20066205650505,0.13589774003647
0.398238800244413,1.99876202801936,2.09159072670471,0.0987342592555673,-0.519855458902154,-1.21305150848081,-0.00518617517266928,-0.484494073819495,0.141108016109419,0.309265540679198,0.0372105221506102,1.23783616828059,1.83707362257659,-0.375939201626735,0.0644801617889903,0.871536628540525,0.272853344251307,0.205886112159546,-0.00257070384767811,-0.297345852393836,0.238910473630868,0.310456301672962,1.20066205650505,0.13589774003647
0.349087399369516,2.0797669933704,2.09159072670471,0.0987342592555673,-0.626279575578468,-1.1162296442838,-0.00350252402926608,-0.511369505812461,0.158816530421425,0.333752675305101,0.0372105221506102,1.23783616828059,1.83707362257659,-0.411587831204924,0.0768406949187231,0.743013838569186,0.301760185976823,0.150078018604191,-0.0335923609615822,-0.620049162196959,0.173883312648665,0.279925001055762,1.20066205650505,0.147549926176425
0.240954317444617,1.99253087683848,2.09159072670471,0.0987342592555673,-0.799918923839935,-0.990361220827532,-0.00686982631522311,-0.541750428934936,0.173995256974519,0.321509107992137,0.0372105221506102,1.23783616828059,1.77611193995744,-0.466431876709829,0.117725535270925,0.436536416305782,0.301760185976823,0.116593162470816,-0.120009834350285,-0.896651999171064,0.0582794709025264,0.227585628569132,1.30355308517561,0.155318050269729
0.0885849747322695,1.85544555085966,2.09159072670471,0.0764117815419116,-0.687893537864839,-0.661166882557494,-0.00308161124351996,-0.545255920064453,0.180952173311352,0.288276568142528,-0.00803735775967203,1.08326934270461,1.78627222039481,-0.447236460783113,0.158610375623029,0.139945362502533,0.338926125334008,0.0189289987484834,-0.17983731592731,-1.17325483614517,-0.107901051607548,0.0313129817442708,1.78551632473719,0.163086174363032
0.186887776482203,1.91775706266823,2.09159072670471,0.0337961422703824,-1.04637477298518,-0.574027204780106,0.0369051034021704,-0.477483091560461,0.20498515702042,0.220062407399092,-0.10154964290756,0.767695407153652,1.77611193995744,-0.434896550544508,0.281264896679719,0.505740995526587,0.512367175691093,0.253322991682093,-0.117794001699297,-0.896651999171064,-0.115126291716682,0.0182281386226129,1.71511719985788,0.178622422549639
0.368747959719447,2.29162613351946,2.09159072670471,0.0114736645567267,-1.11919127386904,-0.235150680091138,0.0735245157619037,-0.407373268970129,0.239137291764816,0.214815164264969,-0.146797522817842,0.613128581577666,1.49162408774056,-0.432154348269265,0.340215131606146,1.21755952465438,0.68580822604407,0.468184151870962,-0.106714838444328,-0.297345852393836,-0.0284234104070803,-0.034111233864017,1.10318634513293,0.184448515619616
0.452305341204383,2.51594757603021,2.09159072670471,-0.00881949700114315,-1.15279888966157,-0.390065662805576,0.0811009459052981,-0.398025292624864,0.255580912197399,0.213066083220252,-0.192045402728125,0.452121471602685,1.34938016163058,-0.439009853957376,0.365887008106365,1.62290063151878,0.760140104766774,0.577009934304711,-0.0712615160284489,-0.112943961077766,0.000477550029456852,-0.034111233864017,1.57973426739662,0.188332577666268
0.398238800244413,2.32901304060459,2.09159072670471,-0.0311419747148025,-1.00716588789394,-0.59339157761948,0.064685347261283,-0.394519801495231,0.236607504006031,0.188578948594349,-0.237293282638407,0.29755464602607,1.16649511377724,-0.454091966471225,0.346870803291389,1.54380968383782,0.70232642131586,0.532363459460216,-0.0712615160284489,0.301960294383392,-0.030831823776789,-0.0995354494723039,0.789097941822781,0.190274608689596
0.366290389675688,2.06730469100872,2.09159072670471,-0.0534644524284582,-1.06317858088201,-0.370701289966202,0.0545834404034239,-0.369981363588612,0.213839414176389,0.16933905710257,-0.282541162548689,0.142987820450737,1.0648923094137,-0.454091966471225,0.307887583420688,1.64267336843909,0.677549128408292,0.529573054782442,-0.051319022169514,0.809065495502585,-0.0404654772556363,-0.178044508202249,0.659130326659955,0.196100701759572
0.351544969413275,1.78067173668941,2.09159072670471,-0.0534644524284582,-0.396627534330049,-0.361019103546447,0.0217522431153817,-0.340768937509306,0.184114408009914,0.111619382627208,-0.282541162548689,0.142987820450737,0.323191837559877,-0.448607561920737,0.243232487049767,1.70199157919974,0.528885370962883,0.401214439604231,-0.0734773486794522,1.13176880530571,-0.018789756928233,-0.243468723810536,0,0.207752887899527
0.0590941342073034,0.98931553672102,2.09159072670471,-0.0534644524284582,-0.194981839574827,-0.24483286650993,-0.020339035459458,-0.373486854718129,0.137313334471208,0.0748886806883413,-0.282541162548689,0.142987820450737,0.241909594069056,-0.480142888086058,0.189987113567832,0.762786575489496,0.371962515881579,0.0998507344041279,-0.135520662907245,1.3622711694508,-0.211462826505131,-0.31325455379271,0,0.213578980969504
-0.171917449904907,0.210421639114307,2.07034838807568,-0.0494058201168828,-0.0773551843003901,0.0940436581798643,-0.061588488461956,-0.43074320983357,0.106955881365019,0.0311616545706344,-0.270475061239566,0.078584976460735,0.221589033196342,-0.515791517664247,0.146249842493387,-0.176418428221026,0.165485074985257,-0.154076091273964,-0.210858973040994,0.578563131357498,-0.34633397520896,-0.295808096297166,2.17541917022621,0.221347105062808
-0.316914082485979,-0.319226211258219,2.07034838807568,-0.045347187805311,0.141094318351021,0.500695487807672,-0.080950476606182,-0.422563730531367,0.0892473670530765,0.00667451994473144,-0.258408959929886,0.0206224168690998,-0.0527385385852189,-0.537729135866344,0.131987688882154,-0.730055061986904,0.0994122938983302,-0.329871585974166,-0.275118119919774,0.486362185699463,-0.437853683257987,-0.308892939418823,0.680791595853785,0.227173198132785
-0.351320063098393,-0.568472258492406,2.04910604944668,-0.0412885554937356,-0.0269437606121418,0.597517352004815,-0.080950476606182,-0.389845813322544,0.111383009943003,-0.00381996632351623,-0.246342858620463,-0.0437804271202498,-0.459149756039359,-0.555553450655304,0.16811847803061,-0.917896062729008,0.144837330895519,-0.30196753919636,-0.317218940288647,0.53246265852848,-0.466754643694521,-0.274000024427737,-0.440179084925554,0.232999291202763
-0.284965671917254,-0.549778804949844,2.02786371081769,-0.0352006070263743,-0.0549501071054185,-0.0415069516960259,-0.0632721396049286,-0.391014310365714,0.143005356928556,0.0189180872576705,-0.219194130674294,-0.166145830701223,-0.824919851748089,-0.587088776820625,0.193790354530829,-0.917896062729008,0.330667027702338,-0.207093780151802,-0.193132311833046,0.117558403067322,-0.50288084424019,-0.226022266314993,-0.104429412421612,0.242709446319392
-0.257932401436047,-0.549778804949844,2.00662137218865,-0.0311419747148025,-0.155772954483029,-0.399747849225331,-0.0632721396049286,-0.414384251229163,0.15249206102424,0.0294125735259182,-0.207128029364871,-0.230548674691225,-0.702996486511839,-0.582975473407757,0.198544405734572,-0.710282325076709,0.326537478884391,-0.151285686596169,-0.168758152672136,-0.435647270880888,-0.481205123912789,-0.226022266314993,-0.613469238476002,0.240767415296066
-0.248102121261081,-0.587165712034967,2.00662137218865,-0.0270833424032271,-0.105361530794224,-0.72894218749537,-0.0590630117474912,-0.402699280797434,0.170200575336246,0.0434052218834243,-0.195061928055491,-0.288511234282208,-0.875721253929865,-0.572006664306777,0.201396836456818,-0.58175953508542,0.260464697797582,-0.0619927369071809,-0.199779809786025,0.0253574574092917,-0.430628443148853,-0.269638410053851,-0.212735758390608,0.240767415296066
-0.255474831392288,-0.68686413092866,2.00662137218865,-0.0270833424032271,0.00106258588216967,-0.709577814655996,-0.0506447560326047,-0.369981363588612,0.165773446758261,0.0294125735259182,-0.195061928055491,-0.288511234282208,-1.04844602134787,-0.519904821077115,0.179528200919596,-0.433464008183655,0.276982893069255,-0.0759447602963716,-0.199779809786025,0.301960294383392,-0.423403203039719,-0.374317155027111,-0.369779960045703,0.236883353249415
-0.235814271044802,-0.54354765376958,2.00662137218865,-0.0270833424032271,-0.0885577228979555,-0.554662831940595,-0.0506447560326047,-0.391014310365714,0.168303234517109,0.0434052218834243,-0.195061928055491,-0.288511234282208,-0.763958169130993,-0.495225000599906,0.166216857549113,-0.275282112822016,0.248076051343739,-0.0201366667404614,-0.17983731592731,0.255859821554375,-0.401727482712318,-0.409210070018198,-0.510578209805444,0.231057260179437
-0.16700230981739,-0.157216280556046,1.79419798589857,-0.0270833424032271,-0.127766607989196,-0.312608171447944,-0.0489611048896321,-0.409710263056584,0.139843122230056,0.0189180872576705,-0.119648794871673,-0.204787537095872,-0.0222576972761566,-0.426669943718772,0.143397411771141,0.0311953094413885,0.235687404890014,0.0217194034262581,-0.146599826162419,0.16365887589634,-0.34151714846954,-0.409210070018198,0.133844548709672,0.209694918922853
-0.184205300123632,-0.406462327790233,1.60301693823752,-0.0250540262474412,0.00106258588216967,0.181183335957252,-0.0489611048896321,-0.379329339933993,0.137945781410919,0.0329107356153506,-0.0472521870152214,-0.121063839908883,-0.0730590994589258,-0.386908010727851,0.129135258159908,-0.0577820066997267,0.157225977349362,0.00218657068179564,-0.257391458711842,0.0253574574092917,-0.30779936129358,-0.417933298765968,-0.0827681432278201,0.198042732782897
-0.176832589992355,-0.362844269524226,1.41183589057644,-0.0230247100918572,0.230714627131146,0.142454590278505,-0.0350709829600818,-0.369981363588612,0.141740463049193,0.0504015460624135,0.0281609461685538,-0.0373401427212427,0.119986228832807,-0.400619022103944,0.15195470393788,-0.0775547436197559,0.198521465528603,-0.0564119275516117,-0.217506470993972,0.762965022673568,-0.290940467705602,-0.378678769400996,-0.78675939202695,0.190274608689596
-0.159629599686183,-0.0201309545772294,1.22065484291535,-0.0230247100918572,0.129891779753535,-0.167375375152298,-0.0371755468888005,-0.403867777840612,0.14869737938603,0.0608960323306612,0.100557554025005,0.0463835544657457,0.241909594069056,-0.417072235755416,0.155757944900877,-0.1863047966809,0.231557856072066,-0.1038488070739,-0.170973985323124,0.16365887589634,-0.300574121184447,-0.369955540653225,-0.683868363355853,0.180564453572967
-0.142426609379941,0.397356174539926,1.02947379525427,-0.0209953939358658,0.0850816253635121,-0.554662831940595,-0.0346500701743357,-0.423732227574652,0.119604820159266,0.0958776532246626,0.175970687208823,0.130107251652734,0.942968944177453,-0.504822708563267,0.173823339475103,-0.24562300744155,0.256335148979634,-0.0564119275516117,-0.133304830256241,0.255859821554375,-0.30779936129358,-0.287084867549395,0.290888750365306,0.176680391526313
-0.132596329204906,0.652833372954908,0.625869361303098,-0.0189660777800799,-0.03814629920915,-1.26146244057945,-0.0451728898183596,-0.454113150697019,0.0671117241631451,0.132608355163703,0.32378042824905,0.29755464602607,1.56274605079503,-0.599428687059229,0.188085493086336,-0.215963902061366,0.347185222974011,0.0161385940706889,-0.0579665201224923,0.71686454984455,-0.34151714846954,-0.26091518130608,0.47500953851263,0.157260081293054
-0.115393338898734,0.721376035943652,0.625869361303098,-0.0189660777800799,-0.105361530794224,-1.23241588132032,-0.0371755468888005,-0.469303612258257,0.0911447078722133,0.139604679342519,0.32378042824905,0.29755464602607,1.37986100294066,-0.617253001848321,0.211855749105055,-0.156645691300716,0.310019283612718,0.094269925048301,-0.111146503746319,1.40837164227981,-0.293348881075313,-0.26091518130608,-1.05752525694898,0.145607895153099
-0.0662419380237674,1.08278280443383,0.625869361303098,-0.0189660777800799,-0.525456728200936,-2.00699079489705,-0.0392801108175191,-0.489168061992189,0.109485669123867,0.146601003521359,0.32378042824905,0.29755464602607,1.33921988119524,-0.644675024600774,0.233724384642183,-0.0478956382395715,0.326537478884391,0.189143684093136,0.0107242920582786,1.82327589774097,-0.252405853790222,-0.147513207585048,0.123013914113334,0.130071646966492
0.0173154434636131,1.30710424694457,0.625869361303098,-0.0189660777800799,-0.620678306279765,-1.8133470665029,-0.0447519770321948,-0.493842050164876,0.105058540545882,0.150099165610766,0.32378042824905,0.29755464602607,1.22745679639536,-0.650159429151266,0.211855749105055,0.139945362502533,0.347185222974011,0.250532587004318,-0.00921820180065644,0.670764077015533,-0.223504893353687,-0.151874821958934,0.848666432105756,0.112593367756562
0.0590941342073034,1.45042072410418,0.413445975013015,-0.0392592393379497,-0.525456728200936,-1.48415272823273,-0.0439101514607026,-0.503190026510257,0.0905122609324981,0.174586300236669,0.299648225630247,0.252472655233719,1.57290633123138,-0.650159429151266,0.212806559345805,0.406877310925598,0.454553492240179,0.270065419748781,0.0173717900112569,1.03956785964767,-0.206645999765711,-0.116981906967847,1.30896840247409,0.095115088546627
0.0713819844235829,1.31956654930625,-0.0326431361961458,-0.0778162462979035,-0.178178031678001,-2.2006345232912,-0.035491895745816,-0.520717482157842,0.189806430467325,0.183331705460226,0.254400345719965,0.16874895804673,0.43495492235976,-0.694034665555192,0.257494640661,0.841877523170176,0.454553492240179,0.3119214899155,0.0705517736350835,0.71686454984455,-0.230730133462821,-0.274000024427737,0.37753382714051,0.0504483750101345
0.140193945650995,1.50026993355036,-0.245066522486266,-0.0981094078557733,-0.475045304512131,-2.16190577761328,-0.035491895745816,-0.527728464416876,0.217001648874952,0.193826191728473,0.233284668428486,0.123666967253738,0.516237165850599,-0.692663564417567,0.286018947883371,1.05937762929246,0.524755822144936,0.440280105093433,0.0572567777291269,0.209759348725357,-0.201829173026286,-0.234745495062765,0.810759211016034,0.0271440027302242
0.201633196744686,1.69966677133837,-0.457489908776348,-0.118402569413845,-0.637482114176033,-2.65569728501848,-0.0300200295311523,-0.53473944667591,0.217001648874952,0.209567921130845,0.209152465809683,0.08502526085909,0.678801652832258,-0.699519070105684,0.297428670772451,1.24721863003457,0.60734679849931,0.487716984615722,0.207933397996625,-0.573948689367936,-0.201829173026286,-0.221660651941107,0.653715009361516,0.00578166147363781
0.184430206438444,1.87413900440222,-0.66991329506643,-0.138695730971715,-0.340614841341983,-2.41364262452486,-0.02917820395966,-0.54876141119397,0.214471861116104,0.228807812622624,0.18502026319088,0.039943270066098,1.02425118766829,-0.706374575793796,0.305985962939188,1.53392331537766,0.652771835500724,0.470974556549034,0.199070067392659,-0.712250107854994,-0.237955373571955,-0.39612522689654,1.21149269110197,-0.0175227108062725
0.15002422582596,1.84921439967886,-0.882336681356512,-0.158988892529383,-0.659887191371005,-2.8493410134118,-0.0262318144594491,-0.546424417107631,0.234077716247183,0.218313326354376,0.1639045858994,-0.00513872072625336,1.0852128702864,-0.69814796896806,0.344969182809889,1.52403694690767,0.681678677226239,0.54073467349356,0.256681716318461,0.209759348725357,-0.293348881075313,-0.391763612522654,1.50933514251676,-0.0388850520628569
0.137736375607236,1.69343562015749,-0.882336681356512,-0.158988892529383,-0.424633880823325,-2.80093008131412,-0.0249690761022227,-0.46579812112874,0.244829314222294,0.204320677996721,0.1639045858994,-0.00513872072625336,1.01409090723193,-0.65290163142651,0.351624854495133,1.43505963077667,0.677549128408292,0.459812937837916,0.232307557157551,-0.251245379564818,-0.336700321730115,-0.444102985009328,1.09777102783449,-0.0835517655993516
0.140193945650995,1.64358641071068,-0.882336681356512,-0.158988892529383,-0.570266882590959,-2.47173574304312,-0.01612990760159,-0.46579812112874,0.270127191810783,0.209567921130845,0.1639045858994,-0.00513872072625336,0.780404457195793,-0.65290163142651,0.381099971958345,1.46471873614702,0.656901384318671,0.50445941268241,0.185775071486703,-0.0207430154197259,-0.286123640966179,-0.435379756261512,1.24939991219111,-0.101030044809282
0.105787965038511,1.58127489890212,-0.924821358614544,-0.156959576373597,-0.872735424723792,-2.63633291217814,-0.0178135587449932,-0.440091186178951,0.274554320388768,0.178084462326102,0.154855009917344,-0.0437804271202498,0.780404457195793,-0.63096401322455,0.387755643643588,1.31642320925537,0.615605896139313,0.518411436071303,0.201285900043647,0.117558403067322,-0.276489987487334,-0.47899590000037,1.74760910364859,-0.116566292995891
0.0517214240760968,1.45042072410418,-0.967306035872538,-0.154930260217811,-0.626279575578468,-2.22968108255033,-0.0110789541726604,-0.440091186178951,0.292895281640421,0.160593651879014,0.148821959262654,-0.0888624179132418,0.587359128905071,-0.63096401322455,0.381099971958345,1.12858220851327,0.541274017416609,0.434699295737884,0.143674251117845,0.34806076721241,-0.264447920638778,-0.47899590000037,1.49308919062141,-0.132102541182498
0.0394335738573726,1.3943403634765,-0.988548374501572,-0.152900944062022,-0.911944309815032,-2.25872764180946,-0.0144462564586174,-0.440091186178951,0.296057516338984,0.129110193074271,0.139772383280598,-0.133944408706234,0.384153520176991,-0.632335114362174,0.374444300273105,1.01983215545212,0.524755822144936,0.465393747193465,0.170264242929759,0.301960294383392,-0.276489987487334,-0.44846459938317,1.10318634513293,-0.143754727322451
