-1.34915210329654,-0.376674654162837,0,0,-1.20193835337458,-1.83997347102382,0.449284787144383,1.83920833053968,0.16554077854286,0.644393607082735,0.660334617321312,-0.810806359804089,-1.5556116596371,1.90052641642581,-0.0672726633431787,-1.40377941190951,-1.224109742217,-0.347287331763238,-0.0727631232824565,-0.701403513523636,-0.543337036556588,-0.321486125219509,-0.356686034378907,0
-1.46386167735301,-0.376674654162837,0,0,-1.42865065924445,-2.51979906015688,0.426307517489027,1.73919208141341,0.16554077854286,0.655644430798301,-0.457478204713318,-1.61372209157474,-1.92583588108791,1.76830125347628,-0.0672726633431787,-1.5379134856672,-1.3000964539716,-0.321252636965252,0.0334973488268382,-0.64268291958329,-0.575734726902904,-0.249824005973285,-0.356686034378907,0
-1.54798203166098,-0.658560167925161,0,0,-1.12980261968882,-2.3239171107457,0.384407790470526,1.70918720667553,0.13676299419352,0.633142783367009,-0.457478204713318,-1.61372209157474,-1.67901973345404,1.69425516222456,-0.0850894906290261,-1.79586362750887,-1.3760831657259,-0.444917437255742,0.076001537670556,-0.114197574120177,-0.575734726902904,-0.10649976748084,-1.48791558828078,0
-1.7162227402769,-1.26260055455883,0,0,-0.264173815458587,-1.69018139206239,0.306014752822923,1.66918070702506,0.0776086596976589,0.486882075063373,-0.457478204713318,-1.61372209157474,-1.81476861465266,1.6836771491886,-0.159326270986722,-2.21890186012909,-1.28924120943519,-0.607634279743235,-0.0302589344387387,-0.818844701404327,-0.770120868980801,0.100524132563802,-1.6724846207595,0
-1.57092394647214,-1.44668905334239,2.62786864751536,0,-0.0271564047765475,-1.75931619773695,0.253302193025434,1.59416852018036,0.048830875348319,0.464380427631921,-0.345696922509915,-1.54390333229034,-1.91349507370623,1.49856192105928,-0.180112569486876,-2.06413177502397,-1.16983351953522,-0.672721016738246,0.0122452544049792,-0.818844701404327,-0.783079945119328,0.204036082586124,-1.43433103046438,0
-1.50209820203843,-1.64228308329999,2.23619651170496,0,0.374742682901777,-1.69018139206239,0.220863694688505,1.72418964404447,-0.00232963016161096,0.453129603916355,-0.233915640306511,-1.47408457300593,-1.71604215559912,1.62549807749082,-0.206837810415647,-1.9506337126137,-1.0829915632442,-0.711773058935248,0.0689175061966198,-0.583962325642944,-0.796039021257854,0.156261336421976,-1.48791558828078,-2.78550481181462
-1.34915210329654,-1.7285745671048,1.86155359919065,0,0.725116246518826,-2.23173736984635,0.187073592254199,1.55916283298619,-0.0518913698743592,0.453129603916355,-0.122134358102909,-1.41590227360225,-1.74072377036249,1.53558496668514,-0.261773027880339,-1.878407672898,-0.952728628807817,-0.776859795930236,0.267270387467286,-0.231638762000869,-0.705325488288169,0.211998540280148,-1.35097727386107,-2.58845132566771
-1.10443834530978,-1.77459669180067,1.46988146338024,0,0.817862189829209,-1.86301840624878,0.155986698014649,1.45414577140362,-0.0454963066856208,0.475631251347647,-0.0103530758995058,-1.34608351431784,-1.77774619250758,1.51442894061323,-0.266227234701801,-1.42441542325693,-0.713913249007887,-0.724790406334241,0.36644682810262,0.00324361376051429,-0.679407336011116,0.124411505645877,-0.594839624674027,-2.35855559182965
-0.209703667670058,-1.41792522540748,0.72059563835162,0,0.60145498877165,-0.86056372396774,0.105977346411878,1.32912545999577,-0.0726753252377789,0.486882075063373,0.199236828232,-1.20644599574905,-1.71604215559912,1.51971794713119,-0.344918221880959,-0.237844770785408,0.219637781119616,-0.340778658063753,0.52937955200353,-0.172918168060523,-0.543337036556588,0.0766367594817286,-0.880623933028189,-1.98634345132994
-0.0567575689283879,-1.16480353958007,0.328923502541215,0,0.549929464710229,-0.653159306944077,0.0735388480749491,1.08908646209279,-0.0934592806011872,0.678146078229753,0.311018110435403,-1.13662723646465,-1.25943228247643,1.20237755605237,-0.328586130202267,-0.124346708375141,0.686413296183368,-0.269183247369234,0.653350102797715,0.649170147104318,-0.569255188833641,0.299585574914421,-0.237609239231368,-1.7181317618522
0.12677774956179,-0.940445681687565,0.328923502541215,2.81025627915287,0.281996739591394,-0.722294112618631,0.0667808275880954,0.999071837879164,-0.115842001761777,0.666895254514027,0.311018110435403,-1.13662723646465,-0.926230483170699,1.11775345176469,-0.304830360487802,-0.248162776459121,0.903518186910465,-0.178061815576237,0.69231227590444,0.76661133498501,-0.485021193933219,0.578271594205287,-0.166163162142827,-1.34591962135249
0.317960372989095,-0.733346120556023,0.328923502541215,2.49230386097586,-0.192038081772686,-0.480322292757691,0.053264786614388,0.729027965238273,-0.135027191328004,0.689396901945319,0.311018110435403,-1.13662723646465,-0.247486077177529,0.826858093275748,-0.245440936201648,-0.392614855890236,1.08805734402893,-0.0674143626847389,0.632098008375857,1.11893489862708,-0.361909970617218,0.936582190436401,-0.320962995834636,-1.0010760205954
0.425022642108438,-0.52624655942448,0.328923502541215,2.17614778414448,-0.35691975876897,-0.480322292757691,0.0748904521723275,0.684020653131458,-0.147817317705492,0.756901844239354,0.311018110435403,-1.13662723646465,0.172101373800078,0.742233988988069,-0.211292017237109,-0.433886878585092,1.17489930031964,0.088793806103269,0.554173662162382,0.707890741044664,-0.348950894478691,1.11175625970494,-0.166163162142827,-0.669916689709624
0.555026826038945,-0.278877639183999,-0.113836303157507,1.55102099586425,-1.04736178119061,-1.19471528472803,0.133009428359331,0.669018215762519,-0.143021020313935,0.610641135935718,-0.0103530758995058,-0.508258402905007,0.702756091212914,0.684054917290288,-0.104391053522024,-1.19741929843611,1.12062307763787,0.0757764587042529,0.447913190053087,-0.172918168060523,-0.0638512194311096,1.87615219833132,0.0660365883949289,-0.0103348819123349
0.36384420261164,-0.244361045662075,-0.318186982710773,1.39653564013982,-1.253463877436,-0.86056372396774,0.162744718501502,0.664017403306218,-0.11744076755897,0.475631251347647,-0.17802499920471,-0.18243752624445,0.789141742884791,0.689343923808256,-0.0509405716644869,-1.51727747431977,0.773255252474083,0.043233090206759,0.306232560574036,-0.64268291958329,-0.00553537680774046,1.87615219833132,-0.666285701762568,0.320824448973441
0.226192713744006,-0.278877639183999,-0.539566885560134,1.2420502844154,-1.30498940149728,-0.872086191580056,0.177612363572588,0.543997904354711,-0.0934592806011872,0.329370543043851,-0.345696922509915,0.131746890535358,1.03595789051867,0.768679021577966,-0.0301542731643334,-1.42441542325693,0.360755960092414,0.0660134481550024,0.214140151412639,-0.64268291958329,0.143493998785314,1.7089405867568,-0.440039790982218,0.517877935120349
0.00442087056841055,-0.497482731489571,-0.760946788409495,1.08756492869097,-0.830954580133196,-0.295962810958825,0.169502738988356,0.483988154878958,-0.0726753252377789,0.351872190475302,-0.513368845815119,0.445931307315188,0.949572238846812,0.689343923808256,-0.0271848019500219,-1.56886750268805,0.0676643576104018,-0.0218536467882289,0.118505726514274,-1.05372707716571,0.117575846508261,1.57357880595838,-1.39860799192011,0.586299284476915
-0.00322643436871643,-0.566515918533418,-0.982326691258856,0.933079572966549,-0.418750387642558,-0.653159306944077,0.197886425033188,0.548998716811012,0.00406543302712745,0.295618071896833,-0.681040769120323,0.771752183975724,0.455939943579038,0.77925703461394,-0.0242153307357158,-1.62045753105632,-0.182006266725945,-0.129246762829984,0.143299836673101,-1.69965361050951,0.149973536854577,1.51784160210021,-0.707962580064244,0.643773217936429
-0.347355156537692,-0.905929088165642,-1.20370659410822,0.778594217242124,-0.326004444332176,-0.584024501269523,0.200589633227906,0.794038527170328,0.0520284069426939,0.149357363593196,-0.834740032150028,1.08593660075555,-0.494302224811405,0.64174286514643,0.0262656799075151,-1.75459160481402,-0.594505559107614,-0.317998300115486,0.00516122293104302,-1.69965361050951,0.0592600038848919,1.27100541358544,-0.99970072817577,0.769668500752509
-0.607363524398922,-0.96345674403546,-1.20370659410822,0.778594217242124,-0.171427872148205,-0.399665019470656,0.189776800448955,0.679019840675157,0.0600222359286254,0.306868895612559,-0.834740032150028,1.08593660075555,-0.370894150994467,0.636453858628461,0.0069641170145172,-1.71331958211946,-0.855031427980377,-0.399356721359232,-0.0940152177043155,-1.46477123474813,-0.0703307575003728,0.872882528884203,-0.267378438018231,0.772405354726772
-0.836782672511645,-0.992220571970451,-1.20370659410822,0.778594217242124,0.312912054028189,-1.07949060860372,0.195183216838431,0.739029590150911,0.0568247043342506,0.396875485337886,-0.834740032150028,1.08593660075555,-0.444938995284634,0.726366969434127,-0.0182763883070982,-1.92999770126628,-1.13726778592597,-0.575090911245741,-0.150687469495931,-0.877565295344673,-0.0962489097774257,0.872882528884203,-0.809177855939648,0.783352770623822
-1.0126706860647,-1.00947886873141,-1.27182348729263,0.703147880725545,0.343827368464983,-1.14862541427827,0.199238029130566,0.794038527170328,0.0472321095511373,0.340621366759576,-0.667068108844824,1.29539287860875,-0.481961417429696,0.853303125865664,-0.0450016292358694,-2.37367194523392,-1.32180694304413,-0.780114132780002,-0.292368098974982,-1.11244767110606,-0.180482904677848,0.872882528884203,-0.553162746372393,0.79156333254661
-1.24208983417742,-0.957703978448527,-1.33994038047707,0.62590520286333,-0.11990234808693,-1.18319281711555,0.227621715175359,0.994071025422828,0.0600222359286254,0.295618071896833,-0.485423525264318,1.49321269658124,-0.802822409353761,1.02784034095901,-0.0672726633431787,-2.5697140530336,-1.53891183377153,-0.887507248821757,-0.366750429451488,-0.583962325642944,-0.24527828537048,0.841032698108104,-1.10091600405117,0.797037040495135
-1.52504011684959,-0.905929088165642,-1.47617416684589,0.475012529830172,-0.0580717192133417,-1.05644567337892,0.187073592254199,0.924059651034472,-0.0598851988602907,0.149357363593196,-0.122134358102909,1.90048879240694,-0.0870555812154851,1.33989172551986,-0.157841535379566,-2.48717000764419,-1.39779365479874,-0.923304954168993,-0.203817705550578,0.414287771342935,-0.485021193933219,0.602158967287362,-1.04733144623477,0.794300186520873
-1.47150898229014,-0.900176322578627,-1.54429106003031,0.399566193313593,0.467488626212159,-0.779906450680705,0.162744718501502,0.804040152082965,-0.119039533356152,0.160608187308762,0.0595102254775965,2.09830861037941,0.468280750960747,1.44567185587947,-0.212776752844259,-2.37367194523392,-1.43035938840768,-0.923304954168993,-0.264031973079162,0.531728959223627,-0.42670535130985,0.554384221123213,-0.9639776896315,0.788826478572348
-1.3644467131708,-1.18206183634103,-1.61240795321475,0.322323515451382,0.982743866825347,-0.0770359263228456,0.141119052943563,0.789037714714027,-0.11744076755897,-0.0306558158576176,0.241154809058301,2.30776488823263,0.295509447617016,1.4932729145413,-0.226139373308645,-2.48717000764419,-1.5172013446987,-0.985137354314239,-0.352582366503566,0.825331928925356,-0.238798747301217,0.78529549424993,-1.87491517251035,0.775142208701035
-1.28797366379996,-1.3086226792547,-1.68052484639916,0.246877178934802,0.735421351330994,0.107323555476021,0.0802968685618028,0.659016590849917,-0.173397570460457,-0.154414876729962,0.422799392639005,2.5055847062051,0.492962365724122,1.42451582980756,-0.267711970308957,-2.53876003601246,-1.36522792118949,-0.975374343764988,-0.302994146185912,0.825331928925356,-0.258237361509006,0.856957613496153,-1.51173094731028,0.758721084855459
-1.03561260087586,-1.48120564686432,-1.68052484639916,0.246877178934802,1.11671022938484,0.0842786202512237,0.00460703910899534,0.714025527869335,-0.208570417998535,-0.323177232465051,0.422799392639005,2.5055847062051,-0.0747147738337978,1.43509384284352,-0.33452507263088,-2.19826584878166,-1.00700485148959,-0.903778933070493,-0.0975572334412836,1.06021430468674,-0.219360133093427,0.904732359660302,-1.54745398585455,0.742299961009883
-0.67618926883263,-1.39491416305951,-1.68052484639916,0.246877178934802,1.26098169675649,0.314727972499683,-0.165695077159879,0.348966218558512,-0.395626016269245,-0.446936293337555,0.422799392639005,2.5055847062051,0.715096898594623,1.1389094778366,-0.429548151488729,-1.54823149134091,-0.713913249007887,-0.636923311390987,-0.0515110288605976,0.296846583462243,-0.076810295569636,0.657896171145534,0.0541289088801581,0.712194567292994
-0.492653950342452,-1.38916139747257,-1.66349562310307,0.198375962602714,1.11671022938484,0.33777290772448,-0.213001220567893,0.208943469781765,-0.384434655688938,-0.323177232465051,0.199236828232,2.19140028942527,0.529984787869205,0.937927230153343,-0.419155002238655,-1.22837331545725,-0.214572000334886,-0.487223816302487,0.16455193109496,0.473008365283281,-0.212880595024164,0.610121424981385,-1.0116084076905,0.701247151395944
-0.538537779964997,-1.4236779909945,-1.64646639980694,0.149874746270628,0.828167294641376,0.545177324748143,-0.267065384462761,0.113928033111834,-0.368446997717086,-0.51444123563159,-0.038298396450307,1.88885233252619,0.159760566418391,0.668187897736346,-0.387975554488422,-1.17678328708897,0.0133881349286276,-0.389593710809982,0.323942639258902,1.00149371074639,-0.439664427448376,0.586234051899312,-1.15450056186758,0.684826027550368
-0.462064730594161,-1.24534225779787,-1.62943717651084,0.101373529938539,0.704506036894199,-0.123125796772439,-0.294097466410214,0.108927220655497,-0.382835889891756,-0.660701943935227,-0.261860960857312,1.57466791574638,0.036352492601453,0.504228695678938,-0.374612934024036,-1.02201320198385,0.371611204628831,-0.269183247369234,0.547089630688421,0.473008365283281,-0.640530107595537,0.395135067242718,-0.880623933028189,0.673878611653318
-0.492653950342452,-1.00947886873141,-1.61240795321475,0.0528723136064539,0.405657997338571,-0.261395408121548,-0.303558695091825,0.0289142213545044,-0.366848231919905,-0.604447825356917,-0.499396185539619,1.2721199588473,0.0116708778380566,0.366714526211446,-0.338979279452341,-0.691837020426766,0.664702807110535,-0.0836860469334974,0.699396307378401,0.707890741044664,-0.796039021257854,0.140336421033926,-0.142347803113286,0.66566804973053
-0.82148806263739,-0.698829527034099,-1.57834950662253,-0.0441301190577203,0.0861997481584621,-0.526412163207449,-0.260307363975907,-0.0410971530338512,-0.376440826703018,-0.5706953542099,-0.946521314353431,0.655387585168386,0.67807447644954,0.15515426549223,-0.232078315737262,-0.784699071489605,0.567005606283403,-0.0478883415862379,0.681686228693511,1.47125846226916,-1.00338423947428,-0.0746499367047407,-0.398362912680541,0.651983779859217
-0.882666502134189,-0.946198447274498,-1.56132028332643,-0.0926313353898058,0.477793731024473,-0.745339047843428,-0.235978490223211,0.0239134088982034,-0.261329689305658,-0.626949472788209,-1.18405653903594,0.341203168388578,-0.148759618123965,0.165732278528185,-0.199414132379873,-1.1251932587204,0.51272938360132,-0.139009773379235,0.710022354589331,1.00149371074639,-1.09409777244396,-0.0428001059286417,-1.33311575458893,0.646510071910692
-0.966786856442151,-1.02098439990536,-1.56132028332643,-0.0926313353898058,0.529319255085748,-0.238350472896751,-0.211649616470515,0.143932907849711,-0.250138328725363,-0.671952767650953,-1.18405653903594,0.341203168388578,-0.309190114085987,0.245067376297896,-0.183082040701182,-1.2593273324781,0.219637781119616,-0.210605184073731,0.52937955200353,0.884052522865701,-1.06170008209765,0.0288620133175801,-1.4462387099791,0.635562656013642
-1.02796529593873,-1.07275929018825,-1.56132028332643,-0.0926313353898058,0.415963102150885,-0.607069436494319,-0.217056032860028,0.268953219257519,-0.299700068438112,-0.525692059347156,-1.18405653903594,0.341203168388578,-0.2968493067043,0.382581545765388,-0.246925671808798,-1.42441542325693,0.0893748466832349,-0.278946257918484,0.508127457581671,0.825331928925356,-0.996904701405014,0.0447869287056296,-1.46410022925124,0.630088948065116
-1.09679104037266,-1.14754524281911,-1.56132028332643,-0.0926313353898058,0.673590722457405,-0.814473853517982,-0.226517261541601,0.238948344519642,-0.317286492207156,-0.413183822190538,-1.18405653903594,0.341203168388578,-0.173441232887361,0.329691480585593,-0.254349349844571,-1.51727747431977,-0.0300328432167301,-0.285454931617992,0.547089630688421,1.11893489862708,-1.0163433156128,0.251810828750273,-1.29739271604466,0.610930970245278
-1.31856288354825,-1.33163374160267,-1.51023261343812,-0.144725234413158,1.29189701119329,-0.895131126805017,-0.242736510710065,0.288956469082758,-0.346064276556496,-0.165665700445688,-0.792822051323727,0.259747949223444,-0.210463655032445,0.303246447995696,-0.298891418059185,-2.0847677863714,-0.279703467553077,-0.60112560604375,0.479791331685876,0.590449553163973,-1.12001592472102,0.411059982630768,-0.636516502975704,0.578088722554127
-1.21150061442891,-1.21082566427594,-1.49320339014199,-0.16987401325202,1.10640512457252,-0.837518788742779,-0.233275282028493,0.238948344519642,-0.307693897424043,0.00309665528940003,-0.597204807467721,0.22483856958124,-0.309190114085987,0.197466317636069,-0.285528797594804,-2.18794784310795,-0.257992978480552,-0.669466679888504,0.451455205790056,0.179405395581551,-1.1394545389288,0.665858628839559,0.298236338932685,0.553457036785763
-1.303268273674,-0.934692916100551,-1.47617416684589,-0.196819133436514,0.36443757808961,-0.630114371719116,-0.234626886125833,0.093924783286559,-0.294903771046555,0.205611482171506,-0.401587563611716,0.178292730058289,-0.0623739664521106,0.102264200312436,-0.285528797594804,-2.17762983743424,-0.192861511262361,-0.617397290292486,0.373530859576581,0.531728959223627,-1.18481130541365,0.729558290391757,0.220836422086781,0.526088497043137
-1.22679522430316,-0.842648666708727,-1.44211572025367,-0.221967912275373,0.374742682901777,-1.16014788189075,-0.234626886125833,0.0439166587234428,-0.30609513162685,0.363123014190868,-0.205970319755511,0.143383350416086,0.147419759036682,-0.00351593004719106,-0.281074590773343,-2.34271792821307,0.0133881349286276,-0.711773058935248,0.454997221527024,0.296846583462243,-1.24312714803702,0.904732359660302,-0.922300811329823,0.498719957300511
-1.34150479835942,-0.641301871164199,-1.42508649695758,-0.248913032459866,0.457183521399846,-1.16014788189075,-0.211649616470515,-0.116109339878543,-0.261329689305658,0.38562466162232,-0.0103530758995058,0.096837510893155,0.406576714052267,-0.0616950017449725,-0.240986729380186,-2.4252619736022,0.0350986240014607,-0.757333774831735,0.419577064157267,0.296846583462243,-1.34032021907596,0.817145325026029,-0.326916835592043,0.471351417557885
-1.24973713911455,-0.186833389792257,-1.40805727366148,-0.275858152644357,-0.264173815458587,0.0842786202512237,-0.213001220567893,-0.23112802637375,-0.270922284088772,0.700647725661045,0.1852641679565,0.0619281312509517,0.752119320739707,-0.0511169887089986,-0.275135648344725,-2.18794784310795,0.252203514728557,-0.763842448531243,0.19288805699078,0.179405395581551,-1.30144299066039,0.618083882675411,0.119621146211334,0.435772315892471
-1.12738026012095,-0.169575093031295,-1.40805727366148,-0.275858152644357,-0.181732976960518,-0.0770359263228456,-0.200836783691564,-0.21112477654851,-0.238946968145068,0.486882075063373,0.1852641679565,0.0619281312509517,0.554666402632602,0.0705301612045513,-0.267711970308957,-2.17762983743424,0.317334981946748,-0.744316427432742,0.185804025516819,0.942773116806047,-1.1394545389288,0.76937057886188,-0.559116586129757,0.419351192046895
-1.24208983417742,-0.336405295053899,-1.40805727366148,-0.275858152644357,0.00375890966024668,-0.330530213796102,-0.223814053346882,-0.141113402160119,-0.270922284088772,0.419377132769338,0.1852641679565,0.0619281312509517,0.431258328815664,0.202755324154056,-0.31076930291642,-2.03317775800312,0.197927292046783,-0.741062090583,0.238934261571466,1.52997905620951,-1.12001592472102,0.546421763429187,-0.630562663218297,0.402930068201319
-1.28797366379996,-0.520493793837465,-1.32291115718095,-0.279450835335624,0.498403940648954,0.153413425925778,-0.253549343489054,-0.0811036526843654,-0.290107473654998,0.261865600749815,0.0595102254775965,-0.0777093873178407,0.159760566418391,0.37729253924742,-0.37164346280973,-2.09508579204511,0.0350986240014607,-0.832183522375997,0.196430072727748,1.58869965014985,-1.06170008209765,0.450872271100891,-0.821085535454419,0.389245798330006
-1.28797366379996,-0.537752090598427,-1.23776504070044,-0.283043518026891,0.632370303208444,0.591267195197901,-0.267065384462761,-0.0811036526843654,-0.304496365829668,0.19436065845578,-0.0802163772766081,-0.217346905886654,0.147419759036682,0.583563793448648,-0.435487093917347,-1.98158772963485,-0.192861511262361,-0.757333774831735,0.143299836673101,1.6474202440902,-0.893232092296803,0.34736032107857,-1.04733144623477,0.378298382432956
-0.67618926883263,-0.474471669141594,-1.06747280773939,-0.290228883409421,0.446878416587679,0.118846023088501,-0.349513234402461,-0.156115839529057,-0.34926180815086,0.104354068730453,-0.359669582785414,-0.508258402905007,-0.0870555812154851,0.64174286514643,-0.55129647127535,-1.39346140623579,-0.116874799507754,-0.565327900696491,0.359362796628658,1.76486143197089,-0.504459808141009,0.458834728794916,0.274420979903186,0.35092984269033
-0.40853359603449,-0.560763152946404,-0.982326691258856,-0.293821566100685,0.766336665767788,0.0497112174139465,-0.367084087668303,-0.216125589004811,-0.328477852787452,-0.120662405582945,-0.499396185539619,-0.64789592147382,-0.259826884559216,0.715788956398172,-0.563174356132579,-1.11487525304698,-0.0408880877531466,-0.506749837400988,0.472707300211914,1.6474202440902,-0.310073666063112,0.618083882675411,-0.350732194621542,0.323561302947704
-0.247940192355693,-0.566515918533418,-0.897180574778349,-0.297414248791952,0.97243876201318,-0.215305537671954,-0.402225794199989,-0.361149150237859,-0.33487291597619,-0.0644082870046352,-0.625150128018522,-0.787533440042613,-0.161100425505652,0.541251741304809,-0.561689620525429,-0.764063060142177,0.0242433794650441,-0.438408763556234,0.578967772321209,1.41253786832881,-0.284155513786059,0.530496848041138,-0.612701143946162,0.29892961717934
-0.0796994837395515,-0.572268684120351,-0.812034458297812,-0.302803272828851,1.17854085825843,0.591267195197901,-0.426554667952685,-0.491170274102003,-0.325280321193077,-0.0981607581516529,-0.764876730772926,-0.927170958611426,-0.148759618123965,0.424893597909246,-0.554265942489656,-0.764063060142177,0.2087825365832,-0.483969479452744,0.493959394633773,1.47125846226916,-0.22583967116269,0.634008798063461,-0.672239541519974,0.27703478538524
0.287371153240805,-0.416944013271694,-0.812034458297812,-0.302803272828851,1.34342253525471,0.118846023088501,-0.433312688439539,-0.606188960597174,-0.32687908699027,-0.00815416842632581,-0.764876730772926,-0.927170958611426,0.0857157221282239,0.282090421923767,-0.52902543716804,-0.557702946669072,0.393321693701356,-0.448171774105485,0.635640024112825,1.00149371074639,-0.0573716813618463,0.833070240414078,0.0719904281522932,0.252403099616876
0.516790301353527,-0.198338920966204,-0.812034458297812,-0.302803272828851,0.879692818702797,0.303205504887203,-0.418445043368453,-0.786218209024435,-0.266125986697215,-0.0981607581516529,-0.764876730772926,-0.927170958611426,0.209123795945162,-0.0140939430831462,-0.40727711738142,-0.392614855890236,0.838386719692274,-0.327761310664737,0.625013976901895,1.29509668044812,-0.0314535290847934,1.0321316827647,0.0779442679096998,0.211350290002937
0.493848386542146,-0.261619342423037,-0.777976011705591,-0.293821566100685,0.642675408020611,1.43240733090487,-0.388709753226243,-0.671199522529264,-0.251737094522545,-0.143164053014396,-0.708986089671125,-0.880625119088495,0.0857157221282239,0.0811081742405064,-0.39539923252419,-0.40293286156395,0.914373431446881,-0.259420236819983,0.472707300211914,1.23637608650778,-0.0832898336388992,1.0002818519886,-0.082809405539516,0.186718604234573
0.470906471730983,-0.284630404771013,-0.7439175651134,-0.286636200718154,0.683895827269719,1.12130070536937,-0.376545316349914,-0.63119302287875,-0.205372886404172,-0.255672290171015,-0.639122788294022,-0.822442819684816,-0.247486077177529,0.112842213348391,-0.387975554488422,-0.475158901279654,0.892662942374357,-0.324506973814994,0.525837536266562,1.11893489862708,-0.109207985915952,0.984356936600549,-0.463855150011717,0.170297480388998
0.616205265535526,-0.353663591814861,-0.709859118521179,-0.277654493989992,0.498403940648954,0.913896288345712,-0.333293985233996,-0.471167024276764,-0.1686012730689,-0.390682174759086,-0.583232147192221,-0.775896980161885,-0.556006261719863,0.361425519693477,-0.39539923252419,-0.433886878585092,0.968649654128656,-0.298472279016985,0.589593819532139,1.00149371074639,-0.0249739910155302,1.07194397123482,-1.01756224744791,0.156613210517685
0.593263350724362,-0.313394232705923,-0.675800671928958,-0.270469128607458,0.117115062595256,0.464520051461272,-0.287339445923361,-0.41115727480101,-0.111045704370221,-0.424434645906103,-0.513368845815119,-0.717714680758227,-0.716436757681885,0.493650682642982,-0.382036612059804,-0.227526765111694,0.957794409592548,-0.158535794477736,0.688770260167472,1.17765549256743,-0.00553537680774046,0.912694817354326,-0.451947470496946,0.140192086672109
0.532084911227564,-0.606785277642275,-0.624713002040672,-0.254302056496765,0.0965048529706292,0.187980828763055,-0.292745862312836,-0.421158899713612,-0.0231135855250193,-0.671952767650953,-0.387614903336216,-0.612986541831617,-1.41986277843845,0.541251741304809,-0.376097669631192,-0.134664714048855,0.827531475156166,-0.161790131327478,0.70293832311537,1.58869965014985,-0.0314535290847934,0.904732359660302,-1.02351608720527,0.118297254878008
