0.0204220820261338,1.44859980621826,0.344072929413571,0.307641888018207,0.119126914696364,0.425651846997166,0.0945515624998196,0,0.622083131518777,0.253150275343438,1.49838791832991,0.152217528954615,0.119227302128803,-1.3696571730989,0.958967554872178,-1.61524319665333,0.636062527198915,-0.80597528458958,-0.555218483905518,-0.78849983637629,-0.193034307172664,0.895442051450749,0.986748552915768,-0.00503690621711113
0.0883223065622519,1.46963581701306,0.344072929413571,0.307641888018207,0.405358631928818,0.358525855721339,0.0864459212852444,0,0.543826259227441,0.230012284811136,1.49838791832991,0.152217528954615,-0.148407098493539,-1.3696571730989,0.940968070007498,-1.42893877601802,0.750488862663682,-0.802424166522436,-0.49476807681437,-1.22233175221946,-0.141651312819645,1.00077524910817,1.07814438315608,-0.00372683648018482
0.0838940310503803,1.33640774864593,0.277445418031529,0.311451088174095,0.462604975376123,0.300989291769852,0.0745992148938061,0,0.453613475891591,0.17505955729694,1.18667437499057,0.183662790949072,-0.105585594393951,-1.3696571730989,0.90159419686625,-1.36966009672521,0.766835482015857,-0.802424166522436,-0.466701816379197,-0.91864941112924,-0.135021249032159,0.945600717001904,0.552618359274364,-0.00372683648018482
0.116368051481415,1.30835973425283,0.233027077110154,0.319069488485858,0.455449182445261,0.109200745264939,0.0471647369346869,0,0.350357880507177,0.149029317948108,0.874960831651233,0.207246737444112,-0.223344730667791,-1.3696571730989,0.837471032036327,-1.23416597263542,0.848568578776272,-0.706543978709331,-0.378185148852877,-0.354667920533121,-0.0935833503603691,0.945600717001904,0.758258977315039,0.000203372730588876
0.207885745423313,1.1891556730823,0.166399565728152,0.322878688641746,0.713057727955079,-0.312734057045924,0.0259653676026508,0,0.350357880507177,0.131675825048886,0.563247288311896,0.230830683939947,-0.223344730667791,-1.21731427022014,0.796972191091046,-1.1494821450654,0.938474985212775,-0.752708513582324,-0.281032708884953,-0.267901537364487,-0.00905003706991866,1.19639404475768,0.927341263259129,0.00282351220444019
0.237407582178788,0.992819572330161,0.0331445429640669,0.338115489265278,0.677278763300972,-0.830563132609312,-0.013939327610599,0,0.350357880507177,0.0911843416173821,-0.0453362963029302,0.285859892431022,-0.223344730667791,-0.994114203211721,0.701349927748015,-0.742999772770519,0.799528720719977,-0.550294783754656,-0.231377017345787,-0.398051112117438,0.0489630210705866,1.1061084467656,0.662293355562724,0.0119940003629139
0.259548959745362,0.782459464382811,-0.0112737979573078,0.34192468942116,0.927731515879928,-0.964815115163691,-0.0307741209037001,0,0.350357880507177,0.0781692219429658,-0.357049839642267,0.309443838926061,-0.223344730667791,-0.866571307778339,0.649601408762263,-0.514353438354767,0.676929075579123,-0.497028012747375,-0.125588804936274,-0.614967070039022,0.067195696486174,1.04591804810421,1.06443500861958,0.0185443490475389
0.256596776069844,0.726363435596599,-0.0779013093393501,0.349543089732929,0.741680899678426,-1.07029881574056,-0.0513499793730261,0,0.350357880507177,0.0478006093693277,-0.668763382981604,0.3408891009213,-0.223344730667791,-0.708914117589848,0.60685263220902,-0.319580634963268,0.58702266914262,-0.315920991322619,-0.112635146273885,0.165930378478681,0.0920584356892477,1.00579111566329,0.607455857418089,0.0237846279952389
0.256596776069844,0.64221939241738,-0.0779013093393501,0.349543089732929,0.849017793640851,-1.60730674595439,-0.0631966857644644,0,0.350357880507177,0.0694924754933549,-0.668763382981604,0.3408891009213,-0.223344730667791,-0.643371240769917,0.561853920047595,0.0614965890630651,0.529809501410237,-0.21648968544237,-0.0349131942995453,0.165930378478681,0.0854283719017597,0.780077120683094,0.452082946010045,0.0277148372060139
0.244788041367646,0.600147370827771,-0.0779013093393501,0.349543089732929,0.899108344155869,-1.97170498431472,-0.0794079681954756,0,0.350357880507177,0.0550312314106633,-0.668763382981604,0.3408891009213,-0.223344730667791,-0.529999778162465,0.513480304474058,0.349421602771861,0.464423024001998,-0.134813969897864,0.0104246110188193,0.382846336400265,0.0837708559548898,0.624585257474515,0.351547532745726,0.0329551161537139
0.290546888338616,0.796483471579315,0.0775628838854022,0.311451088174095,0.856173586571713,-1.54018075467857,-0.0881371202727433,1.67374894114063,0.350357880507177,0.0347854896949114,-0.594545872662785,0.450947517901857,-0.223344730667791,-0.529999778162465,0.387483910422067,0.552662788919303,0.374516617565495,0.0178841069893139,0.0536034732267753,0.0357808037257306,0.126866270573551,0.544331392592667,0.452082946010045,0.0460558135229639
0.275785969960858,0.796483471579315,0.255236247570861,0.273359086615261,0.527007111753577,-1.75114815583311,-0.0993603158014714,0.562289902367893,0.350357880507177,0.0492467337775825,-0.520328362345231,0.561005934881632,-0.223344730667791,-0.529999778162465,0.308736164139571,0.696625295773701,0.227397043396609,0.106662058668461,0.0967823354347467,0.165930378478681,0.145098945989138,0.469093394265936,0.452082946010045,0.0565363714183639
0.240359765854306,0.761423453587309,0.344072929413571,0.239076285211922,0.476916561237745,-1.81827414711085,-0.0956192506252287,-0.526797591251241,0.350357880507177,0.0535851070023879,-0.446110852024935,0.671064351862985,-0.223344730667791,-0.529999778162465,0.260362548566039,0.62040985096853,0.186530495016402,0.0924575863998607,0.120530709649118,0.382846336400265,0.125208754626679,0.373791929718743,-0.0871524524077147,0.0670169293137653
0.209361837261093,0.887639518356835,0.45511878171474,0.200984283653088,0.562786076407685,-1.70320101920678,-0.100607337526892,-0.498324715601069,0.271014107211789,0.0564773558189386,-0.386736843769753,0.781122768843542,0.183459558278167,-0.529999778162465,0.171490092047221,0.510320875138626,0.0721041595516358,-0.0708938446891514,0.168027458077876,-0.22451834578017,0.118578690839193,0.248395265840856,0.863364182091363,0.0788075569460903
0.262501143420922,0.796483471579315,0.543955463559698,0.16670148225052,0.419670217791153,-1.26208736224547,-0.0987368049387613,-0.48713894302432,0.25797129516324,0.0825075951677712,-0.312519333450933,0.891181185824113,0.215575686352849,-0.529999778162465,0.124241444277722,0.425637047577272,0.0230643014953405,-0.0247293098161577,0.148596970084306,-0.22451834578017,0.189851876554671,0.554363125702898,0.319558992161599,0.0879780451045653
0.178363908667839,0.880627514758533,0.743837997703577,0.0943266792887331,0.391047046067806,-1.11824595236675,-0.105595424428537,-0.476970058863438,0.22971186905803,0.108537834516604,-0.164084312813084,1.11129801978523,0.269102566476241,-0.556571214711088,0.0646181506637197,0.239332626941956,-0.124055272673545,-0.159671796367945,0.090305506103337,-0.441434303701755,0.118578690839193,0.388839529384038,0.493211069617725,0.103698881947665
0.046991735106048,0.614171378024374,0.743837997703577,0.0943266792887331,0.0905037429730171,-1.23331908026972,-0.1105835113302,-0.492223385104603,0.0895016395360463,0.120106829782745,-0.164084312813084,1.11129801978523,1.73573908188773,-0.560114072917745,0.0533684726234773,-0.0485923867668394,-0.107708653321369,-0.141916206032176,0.0708750181099669,-0.398051112117438,-0.0256251965386345,0.0828716695219962,0.931911054771588,0.10762909115844
-0.0135280302426385,0.880627514758533,0.743837997703577,0.0943266792887331,-0.052612115643515,-0.888099696560799,-0.0875136094100332,-0.455615402125807,0.116674164637205,0.117214580966071,-0.164084312813084,1.11129801978523,1.47881005728923,-0.599085513188883,0.124241444277722,-0.455074759061723,-0.189441750082016,-0.184529622838001,-0.0305953080787589,-0.484817495286072,-0.090268318466626,0.0929034026322772,0.342407949721685,0.108939160895364
0.0794657555370822,1.53975585299568,0.743837997703577,0.0943266792887331,-0.11701425202097,-0.936046833186993,-0.0307741209037001,-0.432226968556025,0.172106115843465,0.111430083333134,-0.164084312813084,1.11129801978523,1.66080144971348,-0.574285505743505,0.219863707620754,0.180053947649153,0.121144017607931,0.184786656145798,0.00394778168739424,-0.571583878454705,-0.0455153879010934,0.0929034026322772,0.351547532745726,0.108939160895364
0.162126898452343,1.72206794655072,0.743837997703577,0.0943266792887331,-0.331688039945819,-0.878510269235506,0.0290829219161834,-0.402737204489771,0.242754681106479,0.150475442356383,-0.0898668024942641,1.18204985927273,1.67150682573838,-0.556571214711088,0.286236808058858,0.688156913017758,0.382689927241351,0.504387282189484,-0.039231080520347,-0.484817495286072,-0.0239676805917629,0.0728399364118154,0.538908984738319,0.108939160895364
0.00270897997285765,1.46963581701306,0.743837997703577,0.0943266792887331,-0.73241244407217,-0.868920841910349,0.0222243024264081,-0.380365659336065,0.193844135924497,0.141798695906772,0.0734117202072232,1.31569222274914,1.70362295381305,-0.475085475961983,0.218738739816721,0.772840740579112,0.472596333678086,0.578960761599653,-0.0500257960723437,0.0791639953100475,-0.196349339066409,-0.569190982642963,0.314989200649595,0.10762909115844
-0.0519064180261772,1.10501162990308,0.743837997703577,0.0943266792887331,-0.460492312700728,-0.197660929143903,0.0209772807010056,-0.362061667846667,0.184062026888079,0.134568073865436,0.147629230524777,1.38644406223663,1.44669392921561,-0.459142614032809,0.201864222756185,0.535726023407176,0.431729785297646,0.497285046055172,-0.142860349819466,-0.311284728948804,-0.242759785578811,-0.619349648194118,0.584606899858458,0.108939160895364
-0.0829043466179631,0.621183381622576,0.743837997703577,0.0943266792887331,-0.15994900960594,0.377704710370972,0.0103775960349698,-0.312234135458965,0.269927206207745,0.125891327415826,0.221846740845073,1.45719590172414,-0.201933978617996,-0.43434260658743,0.1613653818109,0.493384109626259,0.260090282100729,0.419160448577835,-0.218423358683397,-0.745116644791973,-0.257677429100655,-0.714651112741311,-0.44359619034534,0.110249230632289
-0.0829043466179631,0.621183381622576,0.743837997703577,0.0943266792887331,-0.15994900960594,0.377704710370972,0.0103775960349698,-0.312234135458965,0.269927206207745,0.125891327415826,0.221846740845073,1.45719590172414,-0.201933978617996,-0.43434260658743,0.1613653818109,0.493384109626259,0.260090282100729,0.419160448577835,-0.218423358683397,-0.745116644791973,-0.257677429100655,-0.714651112741311,-0.44359619034534,0.110249230632289
-0.0651912445646869,0.544051342041658,0.677210486323783,0.0981358794446145,0.119126914696364,0.137969027240682,-0.00770421898353368,-0.31833546595533,0.20906074998115,0.140352571498497,0.296064251163893,1.52008642571304,-0.0306479622196993,-0.416628315555013,0.0837426033324411,0.552662788919303,0.309130140157024,0.422711566644978,-0.181721325806636,-0.614967070039022,-0.237787237738196,-0.74976217862712,1.8824276892707,0.111559300369215
-0.304318122283915,-0.809265352424044,0.610582974941741,0.101945079600496,-0.0454563227126528,0.425651846997166,-0.128041815485993,-0.357994114182358,0.0568946094146531,0.105645585700053,0.370281761481235,1.59083826520055,-0.555211387440562,-0.512285487130054,-0.0827526316649472,-0.827683600331873,-0.140401892025721,-0.227143039643826,-0.255125391560173,-0.484817495286072,-0.410168896212841,-0.865127109394775,1.00045792745181,0.124659997738465
-0.319079040661631,-0.809265352424044,0.610582974941741,0.101945079600496,-0.195727974260047,0.013306472012414,-0.134900434975768,-0.40070342765762,0.0351565893337217,0.107091710108329,0.370281761481235,1.59083826520055,-0.201933978617996,-0.577828363949985,-0.0422537907195542,-1.16641891057777,-0.164921821061883,-0.333676581658388,-0.220582301793805,-0.354667920533121,-0.425086539734685,-0.724682845851542,-0.379619109176664,0.135140555633864
-0.218704795693052,-0.655001273262807,0.610582974941741,0.101945079600496,-0.0883910802976226,0.0900218906135343,-0.134900434975768,-0.404770981321928,-0.00288494580789861,0.111430083333134,0.370281761481235,1.59083826520055,0.151343430203485,-0.64514266987316,-0.0208794024428747,-0.980114489951119,0.0312376111714284,-0.241347511912426,-0.175244496475441,-1.00541579429787,-0.363758449700436,-0.493952984316281,-0.982831588762612,0.145621113529264
-0.161137214019926,-0.325437104143536,0.388491270334946,0.0867082789769635,-0.668010307694715,-0.255197493094437,-0.134900434975768,-0.41188920023447,0.00146265820828458,0.108537834516604,0.117942226398557,1.41788932423109,0.269102566476241,-0.682342681041232,0.0128696316781922,-0.870025514112791,0.0639308498755478,-0.0566893724205263,-0.0586615685139318,-0.528200686870388,-0.323978066975519,-0.42874671909973,-1.13820450017157,0.162652020109289
-0.0858565302934811,0.186439158529979,0.18860873618661,0.0752806785093125,-1.12598105526766,-0.782615995983118,-0.134900434975768,-0.440362075884642,0.038417292345861,0.117214580966071,-0.149240810749446,1.23707906776301,0.536736967099649,-0.72131412131254,0.0657431184678686,-0.658315945209165,0.276436901452905,0.117315412869917,0.0406498145643854,0.59976229432185,-0.27093755667563,-0.273254855891151,-0.726923264089793,0.184923205637014
0.00566116364841766,0.677279410408788,-0.233365502564102,0.0486162774181292,-0.77534720165714,-1.08947767039101,-0.12430075030975,-0.450530960045423,0.0623291144348879,0.0926304660256369,-0.683606885045453,0.891181185824113,0.643790727347517,-0.705371259383367,0.109616862825261,-0.014718855742346,0.480769643353941,0.241604545220223,0.131325425201115,0.773295060659117,-0.194691823119535,-0.26322312278092,0.00881316934460036,0.238636064850939
0.0012328881351196,0.866603507561333,-0.433248036710229,0.0371886769504782,-0.632231343040607,-0.897689123886093,-0.12430075030975,-0.464767397870607,0.0634160154388236,0.109983958924859,-0.950789922193456,0.718232244854656,0.879308999896243,-0.671714106421783,0.117491637453508,0.044559823550698,0.480769643353941,0.273564607824591,0.116212823428331,1.03359421016502,-0.196349339066409,-0.273254855891151,1.01416730198786,0.260907250378664
-0.00319538737822041,0.705327424801794,-0.655339741317024,0.0257610764828272,-0.64654292890223,-0.523701458201424,-0.115571598231862,-0.45866606737404,0.0818933325077161,0.0955227148420437,-1.20312945727761,0.537421988386592,0.825782119771786,-0.671714106421783,0.124241444277722,0.273206157966691,0.382689927241351,0.351689205301928,0.064398188778772,0.946827826996385,-0.183089211491434,-0.423730852544614,0.159616289241095,0.281868366169465
-0.0223845812692766,0.740387442793202,-0.855222275463151,0.0105242758592948,-0.317376454084806,-0.610006304128655,-0.115571598231862,-0.431210080140044,0.0960230455602168,0.0622618534519988,-1.47031249442561,0.364473047417136,0.718728359522853,-0.666399819112058,0.151240671574579,0.366358368284228,0.341823378861144,0.294871316227504,0.079510790551555,1.55419250917682,-0.194691823119535,-0.53909578331227,0.20074441284923,0.297589203012565
0.00566116364841766,0.663255403212185,-0.855222275463151,0.0105242758592948,0.0833479500422566,-0.514112030876131,-0.0987368049387613,-0.431210080140044,0.0992837485723562,0.0434622361445223,-1.47031249442561,0.364473047417136,0.911425127970925,-0.646914098976398,0.173740027655292,0.611941468212347,0.448076404649822,0.241604545220223,0.0147424972396057,1.55419250917682,-0.158226472288361,-0.544111649867435,0.698851687658368,0.305449621434114
0.0189459901883957,0.326679230494612,-0.855222275463151,0.0105242758592948,0.412514424860291,-0.600416876803362,-0.109960000467489,-0.414939865482703,0.0960230455602168,0.0333393652866361,-1.47031249442561,0.364473047417136,0.750844487596451,-0.58314265125971,0.147865768162472,0.637346616472233,0.194703804692258,0.152826593541429,0.00178883857721581,1.29389335967092,-0.0935833503603691,-0.53909578331227,0.319558992161599,0.298899272749489
-0.0105758465670785,0.214487172923085,-0.721967252699066,-0.0123309250760072,0.247931187451274,-0.111356083215718,-0.109960000467489,-0.425108749643477,0.103631352588647,0.0130936235708842,-1.38125148204295,0.435224886904643,0.89001437592115,-0.565428360227293,0.174864995459329,0.56959955443167,-0.00962893720877891,0.195440010347254,-0.0521847391827369,1.2505101680866,-0.10518596198847,-0.604302048528771,0.68514231312281,0.289728784591014
0.00566116364841766,-0.00989694222216291,-0.588712229937191,-0.0351861260113092,-0.00252156512768302,0.166737309216426,-0.104971913565844,-0.408838534986338,0.117761065641249,-0.0143827401862237,-1.29219046966028,0.505976726392136,0.665201479398376,-0.565428360227293,0.178239898871436,0.59500470269998,-0.00145562753292328,0.316178024630416,-0.0932046582802997,1.2505101680866,-0.0670630952104239,-0.59427031541854,0.433803779961996,0.27531801748484
0.00713725548619766,-0.22025705017021,-0.455457207170897,-0.0618505271024925,0.0189458136648019,0.166737309216426,-0.106842446153957,-0.397652762409387,0.12210866965744,-0.0230594866358346,-1.21797295934146,0.584589881377468,0.279807942502213,-0.556571214711088,0.152365639378616,0.484915726870316,-0.140401892025721,0.323280260764729,-0.0996814876114946,1.33727655125524,-0.0455153879010934,-0.544111649867435,0.287570451577505,0.260907250378664
0.00418507181063765,-0.227269053767814,-0.322202184409061,-0.0847057280377945,-0.0955468732284848,0.233863300492253,-0.0987368049387613,-0.398669650825462,0.143846689738363,0.00152462830472268,-1.12891194695879,0.655341720865757,0.236986438402643,-0.576056934846742,0.13324118671001,0.451042195845582,-0.222134988786136,0.419160448577835,-0.114794089384293,1.12036059333365,-0.0355702922198639,-0.564175116087847,-0.0825826608957105,0.251736762220189
-0.0356694078092127,-0.311413096947032,-0.0556921388786825,-0.130416129908398,-0.503427070285698,0.790050085357495,-0.0887606311354533,-0.391551431912921,0.146020491746459,0.0159858723874143,-0.950789922193456,0.79684539984077,0.0978165500790282,-0.528228349059221,0.0938673135687624,0.290142923478817,-0.2466549178144,0.419160448577835,-0.160131894702857,0.643145485906167,-0.088610802519756,-0.579222715753194,-0.2653743213763,0.238636064850939
-0.0194323975937166,-0.21324504657131,0.0775628838854022,-0.157080530999582,-0.668010307694715,1.02978576848874,-0.0812785007829679,-0.388500766664688,0.157976402790964,0.014539747979139,-0.861728909810788,0.867597239328277,0.183459558278167,-0.519371203543016,0.0983671847849025,0.281674540722874,-0.189441750082016,0.475978337652259,-0.21410547246261,0.0357808037257306,-0.0819807387322681,-0.52906405020204,-0.0825826608957105,0.236015925377089
-0.0474781425114108,-0.157149017785098,0.0775628838854022,-0.157080530999582,-0.746724029934504,0.636619248153619,-0.081902011645678,-0.367146109927057,0.162324006807155,0.0492467337775825,-0.861728909810788,0.867597239328277,0.151343430203485,-0.482171192375127,0.0736178930961199,0.298611306235,-0.0504954855892185,0.507938400256628,-0.155814008481856,0.0791639953100475,-0.121761121457186,-0.59427031541854,-0.105431618455764,0.236015925377089
-0.0268128567825746,-0.00288493862326358,0.0775628838854022,-0.157080530999582,-0.947086231997019,0.703745239430264,-0.0769139247440151,-0.372230552007441,0.171019214839522,0.042016111736247,-0.861728909810788,0.867597239328277,0.140638054177533,-0.457371184929566,0.0724929252920828,0.281674540722874,-0.00145562753292328,0.479529455719403,-0.151496122261054,0.0357808037257306,-0.126733669297801,-0.458841918430423,-0.311072236496439,0.239946134587864
-0.00762366289302878,0.0532110901629487,0.0775628838854022,-0.157080530999582,-1.36212222198499,0.732513521406008,-0.0769139247440151,-0.379348770919989,0.157976402790964,0.0347854896949114,-0.861728909810788,0.867597239328277,0.344040198651577,-0.437885464793911,0.0736178930961199,0.417168664821088,0.170183875664226,0.610920824204021,-0.119111975605079,-0.137751962611532,-0.13667876497903,-0.458841918430423,0.24644232796937,0.243876343798639
-0.0179563057559365,0.0251630757698425,-0.144528820721392,-0.0999425286613269,-1.57679600990984,0.166737309216426,-0.0812785007829679,-0.402737204489771,0.188409630904154,0.0116474991626089,-0.2679888272596,0.749677506849099,0.311924070576895,-0.471542617755678,0.118616605257545,0.535726023407176,0.243743662748553,0.64288088680839,-0.125588804936274,-0.22451834578017,-0.16817156796959,-0.463857784985538,0.241872536456911,0.247806553009414
-0.0150041220804185,-0.0239209494180683,-0.255574673027019,-0.0732781275701435,-1.77000241904221,0.128379599915389,-0.101230848389602,-0.427142526475635,0.167758511827382,0.0116474991626089,0.0288812140158893,0.686786982860213,0.429683206850716,-0.510514058026811,0.114116734041401,0.442573813089398,0.235570353072697,0.721005484285752,-0.175244496475441,-0.311284728948804,-0.163199020128975,-0.438778452209961,0.0773600420248254,0.245186413535564
-0.0268128567825746,0.221499176520689,-0.366620525328187,-0.0466137264789602,-1.59826338870233,0.0804324632891948,-0.104971913565844,-0.423074972811326,0.13189077869385,0.042016111736247,0.325751255291589,0.631757774369921,1.03988964026965,-0.565428360227293,0.117491637453508,0.493384109626259,0.358169998213319,0.678392067479928,-0.119111975605079,-0.22451834578017,-0.206294434747636,-0.514016450536693,0.123057957144965,0.242566274061714
-0.0253367649447946,0.326679230494612,-0.477666377633813,-0.0199493253877768,-1.34781063612337,-0.0250512372884868,-0.119312663408105,-0.476970058863438,0.00907096523660709,0.0232164944287499,0.622621296567078,0.568867250381035,2.39947239543114,-0.643371240769917,0.150115703770542,0.434105430333455,0.390863236917439,0.578960761599653,-0.10615831694269,-0.050985579442903,-0.214582014481994,-0.458841918430423,0.438373571474,0.234705855640164
-0.078476071104623,0.277595205307499,-0.588712229937191,0.0105242758592948,-1.31918746440073,-0.427807184948899,-0.126171282897881,-0.515611818674391,0.0395041933498045,0.0290009920618306,0.919491337842567,0.513838041890757,2.36735626735646,-0.712456975796335,0.182739770087464,0.273206157966691,0.333650069185056,0.52924510865954,-0.0413900236307402,-0.22451834578017,-0.260992460994399,-0.619349648194118,-0.0871524524077147,0.213744739849364
-0.075523887429105,0.544051342041658,-0.699758082238399,0.0371886769504782,-0.854060923896929,-0.331912911696511,-0.132406391524946,-0.539000252244173,0.0568946094146531,0.0478006093693277,1.21636137911806,0.450947517901857,2.33524013928071,-0.84177130033296,0.267112355390141,0.103838502843742,0.537982811086325,0.401404858242066,-0.017641649416369,-0.181135154195854,-0.282540168303729,-0.519032317091809,-0.0597337033356247,0.169202368793914
-0.0341933159714327,0.64221939241738,-0.699758082238399,0.0371886769504782,-0.796814580449624,-0.830563132609312,-0.132406391524946,-0.531882033331631,0.0960230455602168,0.0622618534519988,1.21636137911806,0.450947517901857,2.4529992755556,-0.868342736881576,0.310986099747641,0.0106862925262046,0.611542598170884,0.415609330510666,0.0384908714539922,-0.311284728948804,-0.257677429100655,-0.408683252879268,0.0727902505123666,0.148241253003114
-0.0164802139181565,0.761423453587309,-0.699758082238399,0.0371886769504782,-0.846905130965456,-0.600416876803362,-0.114324576506442,-0.520696260754876,0.153628798774781,0.0796153463512206,1.21636137911806,0.450947517901857,2.38876701940623,-0.85594273315889,0.355984811908954,0.129243651103628,0.660582456227179,0.465324983450803,0.0989412785451399,0.165930378478681,-0.244417301525683,-0.37357218699346,0.950190220819215,0.128590206949239
-0.0164802139181565,0.670267406810486,-0.766385593620441,0.0562346777298987,-0.617919757178883,-1.1374248070172,-0.11183053305562,-0.520696260754876,0.249276087130865,0.0694924754933549,0.964021844033901,0.411640940408807,1.75714983393752,-0.866571307778339,0.398733588462421,0.0699649718192486,0.644235836875003,0.436916038913578,0.157232742525894,0.729911869074801,-0.23115717395071,-0.31839765488719,0.511490235666229,0.10500895168459
0.00713725548619766,0.41783527727283,-0.810803934541776,0.079089878664815,-0.861216716827079,-1.07029881574056,-0.102477870115004,-0.520696260754876,0.410137435729728,0.0998610880668491,0.711682308949746,0.364473047417136,0.333334822626689,-0.852399874952409,0.407733330894598,0.349421602771861,0.652409146551091,0.600267470002565,0.131325425201115,0.860061443827751,-0.20960946664138,-0.383603920103741,0.24644232796937,0.0905981845784153
