0.431785421935342,-0.68596951246439,-0.165994524394578,-0.139286919189597,1.46992694487468,1.22326244545732,0.437470681029367,0,1.14100596356495,0.321417295510763,0.00539714275873308,-0.0242067307080562,-0.667230809238564,-2.13839588960207,1.31937030817749,-1.42069710957183,0.101755736509481,-0.451286971708837,-0.345469400643901,-2.11752576814875,0.342821185129768,0,0.679813299561355,-0.440234423922396
0.255366224090004,-0.79650092311618,-0.166585044870559,-0.141959654913283,0.974135903821242,1.3451633426695,0.390949022518097,0,1.0810666444296,0.297475344678116,0.0919149766760389,-0.00238561077979478,-1.12404500003437,-2.23330394001724,1.31937030817749,-1.47474786802873,0.111366410546385,-0.413722133435412,-0.364574864335353,-1.46027691345443,-0.049202904037908,2.70859039563631,-0.781783483577693,-0.430469977072687
0.175693037966262,-0.516921472643895,-0.167293669441751,-0.144632390636996,0.844092352069463,1.21310403735626,0.311197607927296,0,1.0810666444296,0.453098025089641,0.178432810593345,0.0194355091484645,-1.12404500003437,-2.40413843076451,1.33598559410686,-1.38466327060065,0.112567744800985,-0.388678907919944,-0.378469747020055,-0.583945107195328,-0.265847795420045,2.53456142579903,-0.98980100327541,-0.422658419592919
0.198456805430119,-0.12030876383448,-0.168710918584134,-0.149710588511973,0.762815132224702,1.33500493456843,0.156125412889584,0,0.937640416499289,0.34535924634324,0.351468478427781,0.061865464564527,-1.14942356618836,-2.64615395932317,1.32352412965983,-1.41168864982897,0.123980420219798,-0.376157295161998,-0.402785791718441,-2.00798429236636,-0.451543416604744,2.54616335712162,0.00101928791626944,-0.407035304633383
0.215529631028133,-0.00327550549725693,-0.169419543155325,-0.152383324235659,0.348301311016029,1.10136154824515,0.0985271690184914,0,0.937640416499289,0.405214123424517,0.437986312345086,0.0836865844927884,-1.14942356618836,-2.73631660721757,1.31521648669515,-1.40268019008611,0.124581087347107,-0.313549231372957,-0.371522305677698,-2.06275503025755,-0.472176263403032,2.48815370050924,-0.568291818625332,-0.401176636523557
0.255366224090004,0.256798401918824,-0.170010063631318,-0.155056059959345,0.291407257124604,1.13183677254819,0.0320676568594901,0,0.937640416499289,0.321417295510763,0.536863836821882,0.104295419980589,-1.14942356618836,-2.82173385259121,1.31729339743632,-1.22251099522995,0.134191761383994,-0.278766973712382,-0.347206260979485,-1.7341306029104,-0.626922614390273,2.30252279934949,-1.02812002006182,-0.399223747153615
0.363494119543609,0.588392633874289,-0.170010063631318,-0.155056059959345,0.608388414519472,0.695025224204659,-0.032176538227534,0,0.79207349859945,0.297475344678116,0.536863836821882,0.104295419980589,-0.984462886179224,-2.69360798453122,1.31729339743632,-1.25854483420113,0.134792428511302,-0.334418585969304,-0.36283800399977,-1.7341306029104,-0.3380627592141,2.54616335712162,0.148821209806743,-0.403129525893499
0.426094480069337,0.776946216750895,-0.170010063631318,-0.155056059959345,1.05541312366612,0.796609305214708,-0.0476837577313115,0,0.693601760020502,0.429156074257164,0.536863836821882,0.104295419980589,-1.08597715080022,-2.51328268874194,1.30275502224813,-0.952257202945457,0.138997098402446,-0.301027618615149,-0.352416841986246,-1.89844281658398,-0.286480642218344,2.27931893670465,0.526537232415692,-0.399223747153615
0.619586503512527,0.711927739896851,-0.169655751345722,-0.155323333531714,1.25860617327814,1.09120314014408,0.00105321785193516,0,0.693601760020502,0.417185098840841,0.660460742417832,0.0933848600164609,-1.08597715080022,-2.23330394001724,1.32767795114197,-0.483817296319087,0.143201768293589,-0.239810845132528,-0.341995679972723,-2.06275503025755,0.033328483155287,2.16329962347988,0.187140226593149,-0.367977517234544
0.710641573368117,0.80945545517787,-0.169183334964928,-0.155590607104082,0.787198298177345,1.12167836444713,-0.0809135138108436,0,0.693601760020502,0.572807779251175,0.784057648013958,0.0812620156118698,-1.08597715080022,-2.12415968204028,1.25706298594236,-0.177529665063156,0.144403102548189,-0.166072458892108,-0.335048238630378,-1.56981838923682,0.270606221335723,1.96606679099776,0.53748552292611,-0.350401512905067
0.847224178151583,0.952496104256729,-0.168829022679332,-0.155857880676478,0.559622082612569,1.38579697507259,-0.134081123538045,0,0.693601760020502,0.632662656333643,0.907654553608855,0.0703514556477412,-1.08597715080022,-1.99128841145858,1.1968325744484,0.0476818285070421,0.145604436802807,-0.120159878780145,-0.338521959301544,-1.78890134080159,0.507883959516159,1.86164940909547,0.646968428030177,-0.326966840465763
0.887060771213455,1.10203860102093,-0.168356606298538,-0.15612515424882,0.405195364907338,0.908351794325821,-0.198325318625069,0,0.693601760020502,0.704488508831244,1.03125145920603,0.0594408956836105,-1.08597715080022,-1.89638036104342,1.14906362740147,0.101732586963941,0.142000434038972,-0.0923340726516888,-0.317679635274497,-1.56981838923682,0.734845274297444,1.76883395851565,0.482744070374096,-0.301579278656518
1.04071620158911,1.15405338250411,-0.168002294012942,-0.156392427821188,0.58400524856602,0.654391591800552,-0.231555074704538,0,0.693601760020502,0.776314361328845,1.15484836480216,0.0473180512788988,-1.08597715080022,-1.89638036104342,1.09091012664868,0.272893322077496,0.145604436802807,-0.0464214925397254,-0.253415802857773,-1.40550617556323,0.951490165679581,1.78043588983812,1.03563274114954,-0.301579278656518
0.972424899203202,0.958997951942069,-0.167175565346552,-0.156926974965926,0.405195364907338,0.430906613578183,-0.375550684382364,0,0.693601760020502,0.596749730084843,1.40204217599424,0.0242846469103018,-1.08597715080022,-1.89638036104342,0.889449784755094,0.399011758477012,0.134191761383994,0.0203604421685849,-0.218678596146036,-0.419632893521753,1.13718578686427,1.25834898032665,0.274726550676379,-0.270333048737447
1.02364337599692,1.00451088573991,-0.167175565346552,-0.156926974965926,0.348301311016029,0.268372083961036,-0.397703855102073,0,0.693601760020502,0.297475344678116,1.40204217599424,0.0242846469103018,-1.08597715080022,-1.89638036104342,0.77521969399069,0.399011758477012,0.124581087347107,0.0147952809428957,-0.147467322386955,-0.36486215563056,1.30224856125066,1.42077601884133,0.641494282774949,-0.270333048737447
1.23989916690413,1.0305182764809,-0.167175565346552,-0.156926974965926,0.58400524856602,-0.270023545391822,-0.415426391677764,0,0.693601760020502,0.285504369261963,1.40204217599424,0.0242846469103018,-1.08597715080022,-1.89638036104342,0.679681799896826,0.435045597448193,0.120376417455964,0.0342733452328129,-0.0363082609093755,-0.474403631412947,1.68395622701919,1.87325134041794,1.20533124406082,-0.244945486928201
1.09762562025466,0.83546284591886,-0.167175565346552,-0.156926974965926,0.819709186116012,-0.656043053230328,-0.484101220908743,0,0.693601760020502,0.30944632009444,1.40204217599424,0.0242846469103018,-1.08597715080022,-1.89638036104342,0.49899056541495,0.471079436410412,0.110765743419077,0.0356646355390944,0.000165806137956717,0.128074485390181,1.68395622701919,1.66441657661335,1.33671073018568,-0.229322371968666
1.18298974824424,0.523374157020246,-0.165994524394578,-0.15612515424882,0.917241849929817,-0.696676685635301,-0.521761611132166,0,0.693601760020502,0.261562418429316,1.19192743648098,0.0461057668385611,-1.08597715080022,-1.89638036104342,0.355683724274153,0.453062516933911,0.0915443953452855,0.0690556028933879,0.0279555715073486,0.0733037474989872,2.08629673958601,1.72242623322574,0.740028897368597,-0.21369925700913
1.20006257384226,0.204783620435553,-0.163750546585793,-0.154788786386976,0.657154746426375,-0.615409420826222,-0.550560733067744,0,0.693601760020502,0.201707541348038,0.759338266894803,0.0873234378141653,-1.08597715080022,-1.89638036104342,0.249761276474428,0.534138654619131,0.0675177102530595,0.148359150359506,0.0279555715073486,-0.0362377282833995,2.49895367555199,1.72242623322574,-0.196049941271028,-0.182453027090057
1.29680858556385,0.094252209783762,-0.162687609729005,-0.154254239242239,0.600260692534949,-1.64140863902865,-0.566067952571522,0,0.693601760020502,0.225649492180515,0.549223527381371,0.109144557742427,-1.08597715080022,-1.90587116608493,0.226915258321549,0.570172493590568,0.0519003649431033,0.181750117713662,0.128693470971405,0.621011126410922,2.91161061151796,2.11689189818997,0.493692360884475,-0.166829912130523
1.34802706235191,-0.107305068463708,-0.16150656877702,-0.153719692097502,0.681537912379826,-1.35697321220033,-0.628096830586569,0,0.693601760020502,0.417185098840841,0.339108787868115,0.129753393230228,-1.08597715080022,-2.06721485179071,0.224838347580375,0.615214792304607,0.0470950279246683,0.205402052922858,0.0870088229173109,0.292386699063761,0,2.1516976921574,0.756451333134206,-0.151206797170988
1.10331656212066,-0.224338326800838,-0.160443631920232,-0.152917871380396,1.05541312366612,-1.17412186638207,-0.687910391529701,0,0.693601760020502,0.393243148008364,0.128994048354859,0.150362228718029,-1.08597715080022,-2.20008612237193,0.224838347580375,0.435045597448193,0.0380850210150729,0.155315601891625,0.0366398731852889,0.401928174846148,2.76718068392987,1.81524168380556,0.291148986441988,-0.135583682211452
0.904133596811469,-0.490914081902352,-0.159262590968246,-0.152383324235659,1.46179922289027,-1.02174574486685,-0.654680635450169,2.42145065655074,0.693601760020502,0.165794615099238,-0.0811206911596266,0.17218334864629,-1.08597715080022,-2.42312004084755,0.399298849838738,0.399011758477012,0.0308770154874034,0.112185602392373,-0.017202797217924,0.621011126410922,2.40610586495964,1.37436829355142,-0.108463617187798,-0.118007677881975
0.204147747296124,-0.43889930041908,-0.159262590968246,-0.152383324235659,0.299534979109126,-0.0973306076754888,-0.623666196442677,0.389922172376136,0.693601760020502,0.165794615099238,-0.0811206911596266,0.17218334864629,-1.08597715080022,-2.53700970134574,0.505221297638463,0.308927161048933,0.0386856881423816,0.0857510865704655,-0.0797297692990526,0.566240388519728,1.00307228267533,0.109757779401401,0.13239877404059,-0.0848085585929614
0.460240131265204,-0.126810611519912,-0.159262590968246,-0.152383324235659,0.397067642922932,-0.0973306076754888,-0.530622879420075,-0.606281898457367,0.693601760020502,0.117910713434114,-0.0811206911596266,0.17218334864629,-1.08597715080022,-2.39939302824375,0.536374958756029,0.660257091018647,0.0482963621792685,0.0704468931998177,-0.0432557022517204,0.511469650628535,1.28161571445236,0.353398337173422,-0.705145450005426,-0.0672325542634838
0.909824538677312,0.477861223222406,-0.159616903253842,-0.151581503518553,0.104469651481515,1.09120314014408,-0.393273220958118,-0.573529983799826,0.661491410483818,0.165794615099238,0.0424762144375533,0.156423650920324,-0.578405827695184,-2.14314129212283,0.538451869497195,1.39895078992951,0.0705210458895857,0.167837214649434,-0.10925639500404,0.237615961172568,1.66332338022088,0.225777092626174,-0.420489896734314,-0.0516094393039482
0.69925968963627,0.685920349155216,-0.159853111444239,-0.150779682801447,-0.448215443463345,0.918510202426883,-0.368904733166495,-0.544417170770899,0.61225554119423,0.237620467596839,0.153713429474014,0.140663953194236,-0.527648695385947,-1.9865430089383,0.49899056541495,1.65118766271933,0.079531052799164,0.1900978595522,-0.104045813997278,0.456698912737341,1.06497082307022,-0.586358099947234,0.192614371848339,-0.0320805456045286
0.528531433656937,0.594894481559629,-0.160207423729835,-0.15024513565671,-0.740813434904761,0.948985426729927,-0.346751562446849,-0.504387052856131,0.526627942429743,0.189736565931715,0.264950644510475,0.124904255468393,-0.717987941549063,-1.85841714087736,0.438760153920991,1.71424688092804,0.0873397254541421,0.209575923842128,-0.121414417353146,0.456698912737341,0.621364616906802,-0.888008314331643,-0.924111260212977,-0.0145045412750491
0.409021654471323,0.094252209783762,-0.160797944205828,-0.148908767794867,-0.488854053385841,1.67023240190191,-0.355612830734695,-0.426146367840899,0.37035757468455,-0.00179904072963146,0.499784765143062,0.0945971444569191,-1.45396636005138,-1.55471137954886,0.247684365733048,1.48002692761499,0.0759270500353292,0.202619472310009,-0.1544147637293,0.566240388519728,0.569782499911055,-0.876406383009165,-0.289110410609488,0.0167416886440221
0.295202817146053,-0.126810611519912,-0.161152256491424,-0.148106947077761,-0.171872895990973,1.02009428343607,-0.393273220958118,-0.409770410512128,0.276167216043619,-0.0736248932260414,0.611021980179522,0.0788374467309533,-1.56816990775129,-1.48353034173748,0.15214647163939,1.27283235353025,0.0777290514172552,0.148359150359506,-0.152677903393717,0.456698912737341,0.32218833833147,-0.876406383009165,1.58852141192499,0.0304119142336158
-0.114544997198523,-0.516921472643895,-0.16150656877702,-0.147305126360655,-0.326299613696088,1.35532175077056,-0.468594001407169,-0.413409512140742,0.175554787495335,-0.181363671972443,0.722259195215983,0.0630777490049874,-1.7077520216039,-1.51200275686203,0.0503778453220126,0.912493963817422,0.0669170431257509,0.128881086069589,-0.215204875474858,0.237615961172568,-0.265847795420045,-1.37528942987569,2.08666863014788,0.0421292504532675
-0.751930486193801,-1.12159330738621,-0.16150656877702,-0.147305126360655,-0.488854053385841,0.776292489012727,-0.583790489147276,-0.419777939990817,0.102771328545522,-0.313044401551491,0.722259195215983,0.0630777490049874,-2.02498409854456,-1.61165620979795,-0.00777565543077259,0.0476818285070421,0.0494976964338858,0.00227366818494909,-0.223889177152798,-0.20054994195698,-1.23559159494009,-1.70014350690505,0.53201137767092,0.0518936973029771
-0.894204032837449,-1.14760069812785,-0.16150656877702,-0.147305126360655,-0.285661003773707,0.847401345719877,-0.605943659866922,-0.413409512140742,0.0471133893485973,-0.456696106546522,0.722259195215983,0.0630777490049874,-1.94884840008009,-1.493021146779,-0.0721598884072849,-0.438774997604791,0.0404876895242904,-0.0714647180553418,-0.241257780508667,-0.145779204065786,-1.40065436932648,-1.39849329252064,-0.212472377036637,0.057752365412801
-0.649493532600378,-0.965548962936583,-0.161388464681821,-0.146770579215918,0.413323086891861,1.030252691538,-0.605943659866922,-0.406131308883508,0.0535354592559342,-0.528521959044123,0.845856100811933,0.103083135540131,-1.365141378508,-1.37438608376005,-0.00985256617194612,-0.114470446863654,0.055504367706938,-0.107638266022337,-0.211731154803852,-0.857798796651301,-1.23559159494009,-1.38689136119816,-1.89850911563901,0.0636110335226268
-0.598275055806659,-0.464906691160716,-0.161388464681821,-0.146236032071181,0.13698053941868,0.176946411052915,-0.605943659866922,-0.39612377940482,-0.012825929786542,-0.444725131130369,0.957093315848394,0.143088522075275,-0.781434356937204,-1.36014987619778,0.00883963049859354,0.128757966192518,0.0717223801442029,-0.0700734277489121,-0.14051988104461,-1.07688174821607,-1.35938867572988,-1.46810488045551,-1.30182728282193,0.0655639228925707
-0.364946439301598,-0.12030876383448,-0.161388464681821,-0.145701484926444,0.169491427357347,0.40043138927514,-0.605943659866922,-0.40886063510497,-0.0256700696012158,-0.27713147530269,1.06833053088485,0.183093908610298,-0.540337978462304,-1.42184010896762,0.00883963049859354,0.371986379248435,0.079531052799164,-0.0325085894754974,-0.107519534668457,-1.35073543767204,-1.12211093754945,-1.43329908648807,-0.206998231781447,0.0655639228925707
0.0561832587808099,-0.0682939823513004,-0.161270360586622,-0.144899664209338,0.388939920938409,0.491857062184271,-0.605943659866922,-0.402492207254895,-0.0235293796320934,-0.265160499886367,1.17956774592132,0.223099295145444,-0.337309449220284,-1.39811309636384,0.0420702023571192,0.399011758477012,0.0885410597087594,-0.00468278334703146,-0.0866772106414098,-1.62458912712801,-0.544391227197078,-0.64436775655962,-0.716093740515261,0.0655639228925707
0.15862021236841,0.282805792660368,-0.161270360586622,-0.1443651170646,0.575877526581498,0.359797756870167,-0.554991367211699,-0.430695244876664,-0.012825929786542,-0.121508794891165,1.29080496095778,0.263104681680709,0.119504741574256,-1.42184010896762,0.0379163808749861,0.480087896162232,0.0969503994904316,-0.0130305251855703,-0.046729422922899,-1.78890134080159,-0.554707650596227,-0.458736855399983,0.428002617822043,0.0636110335226268
0.283820933419866,0.451853832480862,-0.161152256491424,-0.143296022775126,-0.0174461782857421,0.146471186749872,-0.475239952620897,-0.441612549762601,0.0663795990706081,-0.0975668440586885,1.52563908159036,0.343115454750998,0.246397572350538,-1.46929413417521,0.118915899780658,0.660257091018647,0.0915443953452855,0.0593165707484293,-0.0328345402381969,-1.40550617556323,-0.18331640822685,-0.458736855399983,-0.415015751479124,0.0694697016324527
0.289511875285871,0.69892404452608,-0.161152256491424,-0.143296022775126,-0.594514439184053,-0.168439464381628,-0.450871464829274,-0.443432100576821,0.0578168391941639,0.117910713434114,1.52563908159036,0.343115454750998,0.500183233903058,-1.42658551148839,0.0939929708866051,0.777367067675304,0.0933463967272114,0.105229150860393,0.000165806137956717,-0.967340272433687,-0.18331640822685,-0.586358099947234,0.411580182056434,0.0772812591122205
0.363494119543609,0.822459150548642,-0.161152256491424,-0.143296022775126,-0.878984708641756,0.115995962445817,-0.435364245325496,-0.482552443084528,0.0706609790088377,0.297475344678116,1.52563908159036,0.343115454750998,0.969686707775217,-1.45505792661294,0.077377684957239,0.777367067675304,0.089141726836068,0.103837860553973,-0.0606243056076011,-0.803028058760108,0.0023792129578389,-0.447134924077507,0.285674841186798,0.0850928165919903
0.323657526481738,1.10203860102093,-0.161152256491424,-0.143296022775126,-0.944006484516895,-0.158281056280566,-0.435364245325496,-0.4734546890129,0.0877864987617412,0.393243148008364,1.52563908159036,0.343115454750998,1.1980938031725,-1.36964068123929,0.0815315064395787,0.831417826132202,0.0819337213083985,0.12470721515032,-0.081466629634648,-0.091008466174593,0.0745941767518846,-0.435532992755145,0.0338641594469412,0.0948572634417
-0.0519446366727944,1.22557370704294,-0.161034152396225,-0.14249420205802,-1.15532725611343,-0.473191707412066,-0.435364245325496,-0.476184015234362,0.0942085686690781,0.560836803836042,1.3278840326366,0.31765748150136,1.1980938031725,-1.35540447367702,0.0545316668043596,0.777367067675304,0.0849370569449246,0.120533344230912,-0.081466629634648,0.182845223281374,-0.626922614390273,-1.1664546660711,0.898779109768945,0.10462171029141
0.175693037966262,1.29059218389753,-0.160679840110641,-0.14062328705144,-1.43166980358592,0.258213675860984,-0.404349806317941,-0.487101320120209,0.0321285595648163,0.512952902170918,0.944733625288905,0.265529250561627,1.89600437244194,-1.26049642326186,0.0462240238396729,0.660257091018647,0.0789303856712578,0.148359150359506,-0.180467668763109,0.730552602193308,0.084910600151034,-0.59796003126971,0.685287444816583,0.124150603990829
0.226911514760143,1.19956631630195,-0.160443631920232,-0.139821466334334,-1.27724308588069,0.40043138927514,-0.41321107460585,-0.502567502041821,0.0620982191323936,0.560836803836042,0.759338266894803,0.240071277311989,1.88331508936432,-1.35540447367702,0.0815315064395787,0.687282470247224,0.0783297185445638,0.155315601891625,-0.189151970441049,0.0733037474989872,0.15712556394508,-0.690775481849529,0.712658171092571,0.130009272100653
0.221220572894138,1.14104968713333,-0.160325527825045,-0.139019645617228,-0.911495596578921,0.217580043456877,-0.424287659965673,-0.502567502041821,0.0749423589468544,0.500981926754765,0.561583217941037,0.214613304062353,1.74373297551042,-1.39811309636384,0.112685167557145,0.54314711436199,0.0735243815261118,0.113576892698931,-0.185678249770043,-0.255320679848173,0.167441987344229,-0.539950374657325,0.99183957910791,0.130009272100653
0.215529631028133,1.10854044870636,-0.160089319634636,-0.138217824900122,-0.692047102997859,0.197263227254896,-0.395488538030095,-0.495289298784594,0.0877864987617412,0.632662656333643,0.376187859546936,0.189155330812714,1.7310436924328,-1.45505792661294,0.15214647163939,0.489096355905091,0.0723230472715116,0.134446247295278,-0.143993601715962,-0.255320679848173,0.229340527739125,-0.400727198787598,1.57757312141457,0.128056382730711
0.0675651425126576,0.750938826009259,-0.159971215539438,-0.137416004183016,-0.895240152609992,0.136312778648809,-0.391057903886141,-0.503477277448979,0.122037538267533,0.489010951338442,0.178432810593345,0.162485073122618,1.66759727704339,-1.50251195182052,0.208223061651009,0.236859483106316,0.0723230472715116,0.0982726993282737,-0.1544147637293,-0.803028058760108,-0.049202904037908,-0.38912526746512,0.603175265988542,0.126103493360769
0.363494119543609,0.516872309334814,-0.159971215539438,-0.137416004183016,-0.854601542687496,-0.686518277533372,-0.408780440461896,-0.485281769305899,0.130600298143977,0.38127217259204,0.178432810593345,0.162485073122618,1.26154021856064,-1.52623896442431,0.235222901286236,0.426037137705333,0.0687190445076768,0.099663989634565,-0.0397819815805541,-0.419632893521753,0.580098923310194,0.0633500541114921,0.723606461602989,0.130009272100653
0.226911514760143,0.471359375537066,-0.159971215539438,-0.137416004183016,-0.71643026895131,-1.41792366080642,-0.417641708749742,-0.480732892270127,0.196961687186453,0.489010951338442,0.178432810593345,0.162485073122618,0.753968895455577,-1.59742000223568,0.253915097956775,0.633231711790325,0.0705210458895857,0.106620441166812,0.0296924318429317,-0.310091417739367,0.373770455327206,-0.400727198787598,0.26925240542119,0.135867940210479
0.135856444904391,0.516872309334814,-0.160207423729835,-0.13661418346591,-0.789579766811664,-1.14364664207903,-0.415426391677764,-0.470725362791438,0.169132717587998,0.453098025089641,0.0919149766760389,0.184306193050879,0.792036744688458,-1.52149356190354,0.210299972392183,0.705299389732686,0.0711217130168943,0.109403021779662,0.0314292921783544,0.128074485390181,0.229340527739125,-0.56315423730228,0.449899198842879,0.135867940210479
0.135856444904391,0.562385243132653,-0.160443631920232,-0.136079636321173,-0.960261928485824,-1.34681480409927,-0.424287659965673,-0.498018625006056,0.220509276846694,0.429156074257164,0.00539714275873308,0.206127312979141,0.804726027766077,-1.66385563752629,0.258068919439115,0.723316309218405,0.0813330541810899,0.146967860053087,0.0644296385546808,0.292386699063761,0.126176293747631,-0.690775481849529,0.827615221451828,0.139773718950363
0.209838689162128,0.471359375537066,-0.160679840110641,-0.135545089176436,-0.846473820703089,-1.51950774181748,-0.446440830685319,-0.528950988849287,0.284729975920063,0.225649492180515,-0.0811206911596266,0.2279484329074,0.741279612377958,-1.70181885769234,0.291299491297847,0.867451665103383,0.084336389817616,0.102446570247543,0.0626927782190976,0.675781864302115,0.249973374537424,-0.771989001106871,-0.0646704551461632,0.143679497690249
0.517149549924927,0.952496104256729,-0.161270360586622,-0.134208721314593,-0.781452044827142,-0.869369623351634,-0.448656147757296,-0.568071331356903,0.436718963727026,0.30944632009444,-0.254156358993009,0.271590672763921,0.373290403126798,-1.98179760641707,0.407606492803425,1.13770545738788,0.100554402254266,0.148359150359506,0.0105869681514802,0.401928174846148,0.456301842520412,-0.56315423730228,0.378735310525218,0.151491055170015
0.23829339849199,0.893979475088118,-0.16150656877702,-0.133406900597487,-0.594514439184053,-0.777943950442503,-0.406565123389918,-0.582627737871454,0.47311069320194,0.261562418429316,-0.340674192910139,0.293411792692182,0.601697498524057,-2.04348783918691,0.48860601170889,1.16473083661645,0.10235640363679,0.137228827908128,-0.0224133782246857,0.511469650628535,-0.0595193274370574,-1.08524114681376,0.510114796650083,0.153443944539959
0.0277285494509481,0.828960998234074,-0.161742776967417,-0.13287235345275,-0.724557990935832,-0.117647423876604,-0.442010196541365,-0.609921000085981,0.492376902923738,0.225649492180515,-0.427192026827445,0.315232912620444,0.652454630833294,-2.24754014757951,0.548836423202849,1.1016716184167,0.101755736509481,0.145576569746657,-0.0953615123193378,0.675781864302115,-0.461859840003883,-1.32888170458578,0.488218215629285,0.151491055170015
0.209838689162128,0.815957302863302,-0.161742776967417,-0.13287235345275,-0.651408493075478,-0.219231504886653,-0.437579562397473,-0.625387182007599,0.578004501688225,0.249591443013162,-0.427192026827445,0.315232912620444,0.398668969282037,-2.35668440555694,0.606989923955841,1.14671391713074,0.104759072146007,0.140011408520968,-0.10925639500404,0.182845223281374,-0.203949255025149,-1.02723149020137,0.657916718540557,0.149538165800073
0.323657526481738,0.841964693604846,-0.161742776967417,-0.13287235345275,-0.944006484516895,0.136312778648809,-0.455302098973165,-0.645402240964983,0.590848641503112,0.213678516764362,-0.427192026827445,0.315232912620444,0.512872516980677,-2.38515682068149,0.61114374543818,1.20977313533049,0.108363074909842,0.137228827908128,-0.159625344736235,0.182845223281374,0.033328483155287,-0.795192863751825,0.411580182056434,0.149538165800073
0.295202817146053,0.770444369065463,-0.162569505633807,-0.134208721314593,-0.651408493075478,0.237896859659003,-0.510685025772343,-0.655409770443762,0.543753462182646,-0.0975668440586885,-0.353033883469804,0.282501232728051,0.601697498524057,-2.28550336774557,0.62568212062638,1.30886619250143,0.115571080437511,0.169228504955853,-0.170046506749758,0.347157436954954,-0.00793721044131048,-0.911212176976598,0.882356674003337,0.145632387060189
0.283820933419866,0.724931435267623,-0.163396234300197,-0.135545089176436,-0.805835210781402,0.0550455138397299,-0.523976928204144,-0.661778198293754,0.500939662800395,-0.181363671972443,-0.278875740112164,0.25098183727612,0.868172443154218,-2.29499417278708,0.61114374543818,1.28184081327285,0.113769079055603,0.160880763117315,-0.143993601715962,0.0733037474989872,-0.0904685976345055,-1.07363921549128,0.110502193020298,0.139773718950363
