-0.207743130032356,0.754353061923163,-1.45803042592868,0.150219774312541,0.447322346699254,1.3546793501595,0.0923313064361782,2.60677748995076,0.639741967412921,0.219092490464181,0.148543231092193,0.0332105364568415,-0.469538534559809,-2.21700630569299,0.831261109904706,-2.03114486850941,0.42967059687381,-0.798561850643061,-0.941140950646763,-1.49407024492346,-0.409418582003732,0.752436021551954,0.41811605608145,-0.200872786539003
-0.0738755459342743,0.586916594517928,-1.45803042592868,0.150219774312541,0.925508913475048,1.27454381816102,0.0803840910190745,0,0.601610589808232,0.157308510389371,0.148543231092193,0.0332105364568415,-0.736603663618854,-2.20603291355127,0.835009678382349,-1.9670934460962,0.489166683549784,-0.830098098731112,-0.887779251343781,-1.20254208833929,-0.270513668187858,0.952462505012152,0.766173063600197,-0.198831783245702
0.0695540084564821,0.466362337986182,-1.45803042592868,0.150219774312541,1.45073022452376,1.06418804666489,0.0712479851113371,0,0.547517240183063,0.133132170360465,0.148543231092193,0.0332105364568415,-0.993397056944864,-2.20603291355127,0.828449683546636,-1.79323958525969,0.591159974994656,-0.804295713931786,-0.812587765962305,-0.959601957852476,-0.16366373448334,1.1024823676073,0.478125884964061,-0.184544760192593
0.541277876230644,0.399387751023403,-1.35403382072666,0.139578384307994,1.4585693485693,0.913933924167651,0.0480563316532328,0,0.547517240183063,0.0928382703118417,0.165011473273427,-0.0690480782385373,-0.993397056944864,-2.20603291355127,0.77784400909969,-1.5461840988171,0.616658297855995,-0.712553901311975,-0.708289899142835,-0.911013931755114,0.38483259186652,1.81924393333968,0.370108192975361,-0.160052720672977
0.614586315138312,0.305623329277187,-1.25003721552468,0.128936994303457,1.27826949552263,0.232781902180223,0.0283785650827353,0,0.490763561887623,0.0552306302664348,0.181479715453024,-0.179828244158526,-0.962581849745742,-2.15939599694899,0.75254117187622,-1.31742901875997,0.642156620717093,-0.586408908959994,-0.577311182671866,-1.15395406224193,0.42401090089151,1.81368764213245,0.218083293139432,-0.145765697619868
0.866384866183128,0.00423768794782145,-1.02124468408237,0.112974909296642,1.48208672070503,-0.388268470809306,-0.0285464024962134,0,0.427802450028801,-0.0146121298178323,0.197947957635662,-0.392867024773893,-1.63024467239335,-1.81099079644984,0.671946949608863,-1.1344249547215,0.888640408375735,-0.463130848251825,-0.288672900078445,-0.716661827365665,0.648395761670999,2.0248267080071,0.138070187962607,-0.109027638340448
0.952442598817654,-0.0895267337990606,-0.896448757837891,0.102333519292095,1.36449986002247,-0.949217194797947,-0.0524408333318389,0,0.427802450028801,-0.0334159498405357,0.214416199816897,-0.503647190693882,-1.63024467239335,-1.64638991432385,0.637272691191513,-0.951420890692129,0.795146557884401,-0.36852210398763,-0.177098437899477,0.109334616289496,0.808670662227776,2.11928365852992,-0.137975024897376,-0.090658608700737
0.958817245679407,0.0980021096947987,-0.792452152635874,0.0916921292870195,1.34882161193216,-0.788946130800989,-0.0707130451472938,0,0.427802450028801,-0.0172983898210865,0.230884441998131,-0.605905805389261,-1.63024467239335,-1.53116929683586,0.578232737669983,-0.631163778615896,0.761148794069524,-0.319784266033362,-0.152843120034488,0.303686720678946,0.81223232668459,1.98037637834928,0.390111469269574,-0.0641255658878211
0.901445423923086,-0.0627368990141963,-0.667656226393468,0.0863714342852802,1.22339562720417,-1.08945437579546,-0.0686047130147498,0,0.427802450028801,-0.0307296898372814,0.247352684179132,-0.71668597130925,-1.63024467239335,-1.30072806186014,0.518255642029257,-0.36580788576028,0.684653825485991,-0.242377111635384,-0.0315665307095109,0.546626851165758,0.79086233994369,1.74145585643849,0.242087224692476,-0.0416745296615076
0.554027169954331,-0.0627368990141963,-0.667656226393468,0.0863714342852802,1.11364789056704,-0.999301902297121,-0.0721185999023365,0,0.427802450028801,0.00687795020808726,0.247352684179132,-0.71668597130925,-1.63024467239335,-1.11692374348614,0.4685871097017,-0.0455507736931491,0.574161093087339,-0.139167572438081,-0.0170133399907556,0.643802903360483,0.391955920780155,0.985800252255518,0.242087224692476,-0.0233055000217966
0.45840746702713,-0.404307292520811,-0.667656226393468,0.0863714342852802,1.55263883711535,-0.398285412308173,-0.0700102677697725,1.00605711984187,0.427802450028801,0.0686619302824007,0.247352684179132,-0.71668597130925,-1.63024467239335,-0.952322861360436,0.340198639345564,0.210654915960504,0.353175628290035,-0.150635299015552,-0.0703750392935133,0.78956698165257,0.381270927409703,0.730210856722988,-0.133974369638545,0.00526854608442255
0.369162410961773,-0.451189503394299,-0.563659621191488,0.150219774312541,1.52912146497805,-0.388268470809306,-0.0671991582597071,1.02777879501035,0.362181009499802,0.14656347037666,0.263820926360366,-0.588862702940026,-1.14747309294047,-0.952322861360436,0.29427867549556,0.219805119162466,0.16618792730785,-0.142034504082464,-0.0994814207315065,1.12968316433411,0.3599009406688,0.602416158956807,-0.169980266968112,0.0134325592576274
0.23529482686043,-0.27705557729292,-0.459663015989471,0.214068114339802,1.37233898406868,-0.388268470809306,-0.0707130451472938,-0.743373180266707,0.362181009499802,0.181484850418812,0.280289168541601,-0.452517883346193,-1.14747309294047,-0.952322861360436,0.225867300780246,0.0642516647298822,0.0471957539554181,-0.179304615459261,-0.121311206809984,1.51838737311301,0.253051006964281,0.457952587568886,-0.177981577485802,0.0215965724308323
0.311790589202191,-0.169896238153558,-0.35566641078956,0.283237149369331,1.2704303714772,-0.598624242304441,-0.0812547058100739,-0.70494252419938,0.291238911630525,0.14656347037666,0.296757410722601,-0.324694614977832,-0.726331927885819,-0.952322861360436,0.186507331765955,0.0825520711338074,0.072694076816757,-0.153502230659935,-0.0509707850015121,0.983919086042019,0.302914309359723,0.602416158956807,0.470124574446371,0.0236375757241336
0.321352559498127,-0.216778449027047,-0.251669805585474,0.347085489396054,1.27826949552263,-0.348200704809141,-0.0939046986053981,-0.666511868132042,0.253107534025925,0.159994770392854,0.313225652903835,-0.188349795383136,-0.695516720687719,-0.924889381006156,0.152770215467994,0.000200242316403941,0.0641946358629773,-0.173570752170515,-0.121311206809984,0.78956698165257,0.34565428284153,0.713541983101361,-0.137975024897376,0.0256785790174348
0.21617088627499,0.0511198988213101,-0.0436765951814763,0.474782169451105,1.08229139438509,-0.618658125304025,-0.122718571083633,-0.636435702514295,0.129845638978205,0.154622250386384,0.32969389508507,0.0758182925799059,0.115950402223489,-0.859049028155869,0.0796731301557426,-0.374958088962243,-0.0207997736830322,-0.236643248346638,-0.106758016091005,0.400862772873671,0.28154432261882,0.724654565515816,-0.466028756122706,0.0358835954839409
0.232107503429599,0.446269961897558,0.0603200100205408,0.543951204480634,0.580587455472789,-0.528505651805826,-0.14731577929676,-0.671524562401695,0.0943745900436105,0.173426070409088,0.34616213726607,0.203641560949129,0.393287267015568,-0.859049028155869,0.0384388769026767,-0.411558901769833,-0.0462980965356746,-0.185038478748272,-0.082502698225999,0.498038825068395,0.317160967186992,0.752436021551954,-0.298001235251025,0.0379245987772421
0.251231444018209,0.68737847496105,0.0603200100205408,0.543951204480634,0.282700741743666,-0.778929189301126,-0.166993545867258,-0.591321454087258,-0.0271137525573775,0.119700870344231,0.34616213726607,0.203641560949129,1.01986314673102,-0.779491935128443,0.0018903342465491,-0.557962153000455,0.0556951949091977,-0.202240068614489,-0.0291409989230172,-0.133605514197311,0.295790980446085,0.813555224831404,0.394112124528406,0.0481296152437482
0.184297651969123,0.54003438364444,0.0603200100205408,0.543951204480634,0.298378989834637,-0.458387061307067,-0.167696323244779,-0.577954269368193,-0.0297740812274723,0.098210790318312,0.34616213726607,0.203641560949129,0.958232732332779,-0.763031846915871,0.00657604484348742,-0.594562965808305,0.0811935177705366,-0.199373136969841,-0.0606729121475041,-0.911013931755114,0.167571060000667,0.707985691894134,0.190078706327556,0.0603756350035533
0.350038470376332,0.459664879290037,0.0603200100205408,0.543951204480634,-0.148451080758991,-0.0176416353152194,-0.145207447164196,-0.532840020941323,-0.0076046756433517,0.111642090334507,0.34616213726607,0.203641560949129,0.752798017671978,-0.763031846915871,0.0290674557087967,-0.832468249058033,0.0216974310943208,-0.173570752170515,-0.147992056461484,-0.473721696878853,0.391955920780155,1.06914462036393,0.298096398316228,0.0726216547633607
0.550839846523409,1.36382180327804,0.268313220424538,0.474782169451105,-1.12050246240155,0.0524769551835387,-0.0390880631589935,-0.486054874424572,0.0473754502051864,0.181484850418812,0.510844559077713,0.442244995238342,1.37937389738743,-0.67798805781758,0.112473104334318,0.137453290345323,0.412671714966251,0.279404447639858,-0.0582473803610104,0.449450798971033,0.416887571977876,0.796886351209776,0.214082637880572,0.0991546975762786
0.544465199661566,1.44419130763254,0.372309825626518,0.442857999437474,-1.50461954063118,0.262832726678674,-0.0341686215163641,-0.445953320267354,0.0766390655763102,0.211033710454456,0.593185769983417,0.56154671238294,0.865787110735413,-0.617634401038157,0.0852959828719734,0.411959386402901,0.395672833058691,0.43135182479143,-0.0606729121475041,0.352274746776308,0.409764243064241,0.613528741371262,0.834184203000869,0.115482723922688
0.369162410961773,1.15620058369565,0.476306430828535,0.405613134421575,-1.73195413795088,0.433120732176492,-0.029951957251256,-0.394155479480951,0.0526961075454641,0.194916150435007,0.65905873870812,0.680848429527539,1.15339571126054,-0.587457572648445,0.0852959828719734,0.0276508519222918,0.336176746382717,0.39121478177027,-0.114034611450503,0.109334616289496,0.210311033482474,0.441283713947204,0.490127850740584,0.131810750269096
0.219358209709082,0.86151240106243,0.580303036028446,0.373688964407945,-1.61436727726831,0.683544269671934,-0.0194102965884959,-0.489396670604499,0.0917142613735158,0.254013870506295,0.741399949613824,0.808671697896762,0.845243639269344,-0.592944268719299,0.0571817192904333,-0.00894996088555867,0.123690722539193,0.322408422305401,-0.17952396968597,0.352274746776308,0.107022764234773,0.230144648072495,-0.0899671617912871,0.137933760149
0.152424417660087,0.982066657594176,0.684299641232533,0.341764794394314,-2.05335822381651,0.643476503672624,-0.0285464024962134,-0.48104218015492,0.0562432124388334,0.272817690528999,0.823741160519529,0.927973415041376,1.32801521872222,-0.579227528542159,0.0262560293506331,-0.173653618520106,0.0471957539554181,0.345343875460344,-0.181949501472481,0.498038825068395,0.096337770864321,0.152356571171362,-0.0699638854971023,0.142015766735602
-0.478665621659441,0.560126759733064,0.78829624643455,0.304519929378415,-1.55949340894975,0.242798843680087,-0.112176910420853,-0.532840020941323,-0.0776599972891772,0.302366550564643,0.906082371425467,1.04727513218597,1.779971590976,-0.579227528542159,-0.101195298886114,-0.759266623442852,-0.207787474656763,0.0500499160902881,-0.0849282300125099,0.255098694581583,-0.484213535596895,-0.54773612093933,1.71032770468696,0.150179779908809
-0.638031793204715,0.158279237960672,0.78829624643455,0.304519929378415,-1.39487180399416,0.38303602467746,-0.142396337654131,-0.542865409480627,-0.105150060213487,0.296994030558172,0.906082371425467,1.04727513218597,1.81078679817512,-0.713651582278156,-0.113378146438154,-1.25337759634649,-0.428772939453825,-0.101897461061284,-0.143140992888479,-0.182193540294673,-0.612433456042317,-0.486616917659824,0.490127850740584,0.152220783202108
-0.644406440066559,0.0645148162136946,0.78829624643455,0.304519929378415,-0.705028887989864,-0.288099055810246,-0.132557454368892,-0.586308759817784,-0.0865277595228242,0.294307770554918,0.906082371425467,1.04727513218597,1.86214547684033,-0.834358895837012,-0.0618353298718228,-1.47298247319256,-0.369276852777851,-0.282514154656565,-0.116460143236997,-0.327957618586765,-0.655173429524124,-0.392159967136954,-0.11397109334473,0.15426178649541
-0.542412090277514,0.185069072745441,0.933891493717344,0.331123404389238,-0.540407283034275,-0.949217194797947,-0.109365800910788,-0.586308759817784,-0.0652451301620664,0.264758910519274,0.642590496526886,0.987624273613675,1.64643902644648,-0.809668763518154,-0.0327839241708005,-1.27167800275952,-0.352277970870291,-0.24811097492413,-0.063098443934015,-0.23078156639204,-0.551885160276423,-0.286590434199626,-0.48203137715769,0.148138776615506
-0.475478298228519,0.399387751023403,1.07948674100014,0.35772687940113,-0.524729034943193,-1.37994567929007,-0.109365800910788,-0.562916186559237,-0.0350947385676617,0.219092490464181,0.362630379447305,0.919451863816751,1.86214547684033,-0.859049028155869,0.0365645926638987,-1.28082820595212,-0.173789710841644,-0.245244043279747,0.00481644608772202,-0.473721696878853,-0.548323495819606,-0.169908318847845,0.318099674610441,0.144056770028903
-0.265114951788677,0.104699568390943,1.34987791452534,0.410933829423844,0.157274757015562,-0.778929189301126,-0.101635249758093,-0.509447447682942,0.0651109746725686,0.12507339035074,-0.164353370349623,0.800150146672152,0.855515375002378,-0.897455900651867,0.123718809766969,-0.832468249058033,-0.0462980965356746,-0.216574726836058,-0.0655239757205087,-0.279369592489403,-0.35955527960829,-0.0754513683249733,0.0500557722681202,0.133851753562397
-0.188619189446916,0.138186861872047,1.49547316180813,0.437537304435206,0.274861617698125,-1.13953908329449,-0.0847685926976606,-0.517801938132366,0.109449785840728,0.100897050321566,-0.427845245248204,0.74049928809899,0.444645945680777,-0.878252464404146,0.155581641826158,-0.667764591432848,0.0301968720481004,-0.142034504082464,-0.0485452532150184,-0.61948577517094,-0.313253641669666,-0.092120241946657,0.398112779787265,0.125687740389192
-0.131247367690595,0.077909733605508,1.64106840909096,0.464140779446558,0.455161470744796,-1.36992873779021,-0.0805519284325526,-0.517801938132366,0.120977876744558,0.057916890269689,-0.691337120146785,0.680848429527539,0.115950402223489,-0.790465327270151,0.144335936393504,-0.466460120981349,0.0301968720481004,-0.099030529416921,-0.00973674463101605,-0.327957618586765,-0.227773694706051,-0.169908318847845,0.178076740551034,0.119564730509291
-0.137622014552439,-0.0158546881408029,1.76586433533333,0.496064949460188,0.259183369607153,-1.18962379079452,-0.0903908117178114,-0.531169122851443,0.120091100521195,0.0283680302337777,-0.971297237226366,0.621197570955239,0.0748634592913141,-0.771261891022157,0.133090230960849,-0.292606260144839,-0.0292992146365702,0.0041790097803823,0.0290717639529691,0.0607465901921338,-0.202842043508334,-0.25325268695626,0.270091811504352,0.115482723922688
-0.128060044259673,-0.183291155545943,1.76586433533333,0.496064949460188,0.251344245561612,-0.558556476305131,-0.10022969500305,-0.509447447682942,0.137826624988489,0.0176229902210661,-0.971297237226366,0.621197570955239,-0.407908120161566,-0.763031846915871,0.126530236125133,-0.0547009768951117,0.0216974310943208,0.0385821895128167,0.0266462321664754,0.109334616289496,-0.195718714594695,-0.331040763857448,0.218083293139432,0.113441720629385
-0.0738755459342743,-0.216778449027047,1.76586433533333,0.496064949460188,-0.0308642200764279,-0.288099055810246,-0.113582465175896,-0.487725772514452,0.0988084711603489,-0.0468472498567306,-0.971297237226366,0.621197570955239,-0.294919027098131,-0.549050700152448,0.059056003529208,0.393658979998976,-0.148291387980547,0.193396498308772,0.00724197787447422,0.352274746776308,-0.103115438717446,-0.492173208867053,-0.20998681955651,0.107318710749481
-0.0643135756415995,-0.143106403368694,1.47467384076774,0.464140779446558,-0.203324949078337,-0.478420944306652,-0.117799129441004,-0.494409364874151,0.0943745900436105,-0.0414747298502603,-0.757210088871255,0.518938956259876,-0.264103819899009,-0.535333959975581,0.0478102980965533,0.347907963989423,-0.131292506072988,0.1819287717313,0.0339228275259737,0.740978955555207,-0.113800432087898,-0.414385131965865,0.142070843221467,0.103236704162879
-0.0834375162270397,-0.283753035989064,1.16268402516173,0.437537304435206,-0.124933708623258,-0.238014348312069,-0.124124125838676,-0.527827326671671,0.102355576053895,-0.0737098498891586,-0.543122940516377,0.408158790339872,-0.253832084165974,-0.55179404818787,0.059056003529208,0.329607557585498,-0.0887953013043311,0.150392523643229,-0.00731121284452236,1.32403526872356,-0.128047089915167,-0.392159967136954,0.218083293139432,0.0991546975762786
-0.0929994865197145,-0.377517457735946,0.871493530596141,0.410933829423844,-0.203324949078337,0.423103790675775,-0.118501906818525,-0.516131040042486,0.0961481424902542,-0.0925136699118239,-0.329035792161265,0.297378624419883,-0.161386462568608,-0.518873871763009,0.0646788562455353,0.201504712749439,-0.11429362416567,0.104521617333323,-0.101906952518,1.37262329482092,-0.110238767631081,-0.353265928686359,-0.125973059121252,0.0950726909896762
-0.0866248396611321,-0.283753035989064,0.559503714990127,0.379009659410223,-0.0778989643503443,0.603408737673455,-0.10514913664568,-0.51446014195276,0.1174307718511,-0.0898274099086078,-0.131416885987388,0.19512000972452,-0.223016876966852,-0.554537396223302,0.0965416883047213,0.329607557585498,0.00469854918676156,0.0758523008896139,-0.167396310753485,1.22685921652883,-0.128047089915167,-0.37549109351527,-0.289999924733334,0.0869086778164692
-0.0388149881943156,-0.163198779457318,-0.0436765951814763,0.325802709387499,0.0396878963329985,1.21444216916212,-0.0826602605658157,-0.574612473188421,0.156448925679152,-0.0361022098437518,0.296757410722601,-0.0179187708908479,0.023504780626123,-0.634094489250729,0.127467378244522,0.421109589595501,0.115191281585413,0.136057865421374,-0.24986439149446,1.27544724262619,-0.12448542545835,-0.358822219893587,0.230085258915954,0.0685396481767603
-0.026065694470719,-0.0560394403180517,-0.334867089747065,0.299199234376147,0.102400888697106,1.13430663716365,-0.0868769248309237,-0.603017740716455,0.176844778816547,-0.0361022098437518,0.494376316896478,-0.128698936810837,-0.0997560481703646,-0.710908234243006,0.147147362751667,0.402809183200939,0.285180100660281,0.147525591998866,-0.24986439149446,1.03250711213938,-0.128047089915167,-0.381047384722498,0.0220511854562445,0.0624166382968545
-0.0451896350561592,0.00423768794782145,-0.334867089747065,0.299199234376147,-0.0073468479408065,0.593391796173592,-0.0777408189224872,-0.609701333075987,0.185712541050194,-0.00923960981136192,0.494376316896478,-0.128698936810837,-0.0278538980390862,-0.724624974419873,0.160267352423096,0.558362637633523,0.217184573030286,0.187662635020026,-0.240162264348468,0.546626851165758,-0.103115438717446,-0.442166588002002,-0.31800451154521,0.0522116218303507
-0.12168539739792,0.258741118403794,-0.334867089747065,0.299199234376147,-0.532568158988734,0.493222381175387,-0.0861741474527033,-0.619726721615458,0.16088280679589,0.00150543020161692,0.494376316896478,-0.128698936810837,0.198124288087802,-0.735598366561581,0.142461652154632,0.457710402412454,0.191686250168947,0.187662635020026,-0.196502692191478,-0.0364294620025909,-0.217088701335603,-0.54773612093933,-0.0739645407559335,0.0358835954839409
-0.182244542588333,0.292228411884803,-0.334867089747065,0.299199234376147,-0.422820422351712,0.292883551179118,-0.0833630379433171,-0.65982827577251,0.192806750837109,0.0525443702632187,0.494376316896478,-0.128698936810837,0.115950402223489,-0.8041820674473,0.15370735758738,0.411959386402901,0.174687368261629,0.176194908442555,-0.167396310753485,-0.182193540294673,-0.302568648299214,-0.586630159389923,0.162074119515652,0.0195555691375311
-0.194993836308759,0.399387751023403,-0.230870484545085,0.198106029332987,-0.336590057851092,0.132612487182018,-0.0946074759829194,-0.718309708918445,0.0677713033426633,0.0767207102923925,0.263820926360366,-0.0605265270139275,1.6772542336456,-0.793208675305582,0.14152451003534,0.293006744777907,0.0301968720481004,0.184795703375663,-0.116460143236997,-0.668073801268302,-0.327500299496935,-0.631080489047745,-0.133974369638545,-0.0192234934351942
-0.296988186097713,0.392690292327924,-0.168472521423882,0.150219774312541,-0.477694290670947,-0.187929640812041,-0.11077135566583,-0.766765753525088,0.0819597229164997,0.0794069702956085,0.148543231092193,-0.0264403221163206,1.42046084031959,-0.946836165289582,0.150895931229216,0.110002680739435,0.00469854918676156,0.147525591998866,-0.138289929315492,-0.42513367078149,-0.430788568744639,-0.669974527498338,0.586143576952762,-0.0396335263682064
-0.338423390699516,0.278833494491752,-0.126873879343068,0.102333519292095,-0.67367239180781,-0.0777432843141142,-0.114988019930938,-0.77177844779474,0.0970349187137052,0.117014610340748,0.0332655358242541,0.00764588278299676,1.4307325760516,-1.04010999849415,0.162141636661871,0.000200242316403941,0.072694076816757,0.14179172871012,-0.11888567502349,-0.716661827365665,-0.526953509078702,-0.653305653876656,0.226084603657094,-0.0600435593012186
-0.230054394048718,0.298925870580376,-0.064475916221865,0.0544472642716498,-1.15185895858349,0.463171556675939,-0.123421348461154,-0.788487428693577,0.130732415201567,0.0955245303150577,-0.082012159443919,0.0417320876814513,1.18421091845967,-1.08400356706101,0.176198768452689,-0.201104228125733,0.174687368261629,0.193396498308772,-0.133438865742487,-1.20254208833929,-0.480651871140077,-0.469948044038142,0.506130471775937,-0.0743305823543252
-0.210930453463278,0.111397027087183,-0.00207795310066209,0.00656100925121359,-0.665833267763048,0.1225955456813,-0.119907461573568,-0.780132938244153,0.162656359242704,0.141190950370189,-0.213758096893092,0.0758182925799059,1.1944826541927,-1.13338383169872,0.199627321437388,-0.191954024923771,0.123690722539193,0.176194908442555,-0.126162270382989,-1.20254208833929,-0.423665239831001,-0.464391752830913,0.0260518407150757,-0.0804535922342309
-0.281051568943195,0.0712122749099344,0.0395206889801521,-0.0413252457692321,-1.30864143949365,0.0424600136836755,-0.155749107826976,-0.738360485997054,0.316955422108192,0.162681030396109,-0.329035792161265,0.109904497478376,-0.223016876966852,-1.13612717973415,0.254918706481269,-0.182803821721808,0.234183454929149,0.302339900794801,-0.203779287550976,-0.862425905657752,-0.498460193424164,-0.586630159389923,-0.245992716886474,-0.0824945955275321
-0.261927628357755,0.3725979162393,0.0395206889801521,-0.0413252457692321,-2.26501457304513,-0.648708949803473,-0.169101877999822,-0.738360485997054,0.322276079448381,0.176112330412304,-0.329035792161265,0.109904497478376,-0.0792125767053173,-1.16081731205301,0.264290127675149,-0.127902602519655,0.42117115592003,0.47148886781261,-0.0946303571585019,-0.23078156639204,-0.505583522337798,-0.597742741804378,-0.169980266968112,-0.0743305823543252
-0.185431866015994,0.466362337986182,0.0395206889801521,-0.0413252457692321,-1.92793223908919,-1.20965767379325,-0.160668549469605,-0.738360485997054,0.332030617905397,0.181484850418812,-0.329035792161265,0.109904497478376,0.0851351950243669,-1.16081731205301,0.296152959734335,0.110002680739435,0.523164447364903,0.488690457678542,0.0290717639529691,0.0121585640947714,-0.448596891028726,-0.575517576975468,0.218083293139432,-0.0661665691811223
-0.0770628693651961,0.566824218429304,0.0395206889801521,-0.0838908057874091,-1.60652815322277,-1.18962379079452,-0.156451885204497,-0.738360485997054,0.345332261255871,0.202974930444732,-0.378440518704735,0.00764588278299676,0.259754702486046,-1.16081731205301,0.308335807286378,0.12830308714336,0.455168919734907,0.437085688080176,0.00239091430146961,0.0607465901921338,-0.334623628410569,-0.442166588002002,0.294095743057396,-0.0559615527146162
