-1.94572312936553,-0.458330918420342,2.20352646894445,0,0.482034113095616,-1.4127483954441,-2.88027001360029,-0.499260550787545,-1.36358067589378,0.892644385187807,0.142963302506055,0.0901273027642754,0.521053722723398,-2.68482660714816,-0.384754529752519,-2.24081920072718,-1.11427202665882,-0.682828184813569,0.121586937787346,0.720251604598352,-0.633362492150395,0.543692694936341,-0.400029913605921,-0.705156279863976
-1.91427379305953,-0.631062220219329,2.20352646894445,0,-0.0635402940502296,-1.33853954301163,0,-0.511718623004341,-1.58794544077018,0.550244706297221,0.142963302506055,0.0901273027642754,0.625819517838204,-2.59008594734462,-0.649576005586252,-2.45633001017322,-1.28496970517952,-0.649286527068974,0.0417128587064199,0.657312951650232,-0.53121660350179,0.820851272758355,-0.77151298514141,-0.460746846049529
-1.92475690516163,-1.39601512818608,1.63280954388239,0,-0.195230668188827,-0.878444657920651,0,-0.50064478103399,-1.79783505952622,-0.220154571206368,-0.109365784702628,0.0901273027642754,0.416287927608591,-2.26942525262489,-0.994646413490793,-2.68210323912725,-1.5410162229607,-0.701123634492434,-0.105423602758442,0.0908650751171528,-0.490358248042338,0.882442067829914,-2.55702839348924,0.0917417060184229
-2.18683470771259,-1.63043618062749,1.33159783343139,0,-0.270482310553854,-1.48695724787785,0,-0.50064478103399,-1.97877438603877,-0.0275547518304711,-0.230044913367623,0.0901273027642754,0.614178873936566,-2.29857622487285,-1.09897002518288,-2.66157840012207,-1.57894904040965,-0.707222117719011,-0.0339573214755194,-0.160889536675327,-0.643577081015245,0.564222959960091,-1.88596219974779,0.31150481037259
-2.36504761344767,-1.77232260710526,1.04623937090192,0,0.0775565353840292,-1.35338131349698,0,-0.460502103890852,-2.05115011664405,-0.284354510998334,-0.350724042032618,0.0901273027642754,0.637460161739843,-2.00706650239966,-1.24341810291034,-2.5589542051475,-1.63584826658321,-0.701123634492434,-0.101219703859455,-0.160889536675327,-0.766152147393572,0.317859779673957,-1.61633738976237,0.508675446054833
-2.56422674338634,-1.74764670684824,0.760880908370907,0,-0.195230668188827,-1.35338131349698,0,-0.490955169309682,-2.0149622513421,-0.24155455113895,-0.482374000576306,0.0789756843365607,1.03324205439577,-1.90503809953429,-1.25144299611743,-2.33318097620397,-1.63584826658321,-0.597449419645536,-0.122239198354449,0.531435645753992,-0.888727213771898,-0.0927455208031035,-0.909321221356154,0.687361334641865
-2.50132807077405,-1.8957021083902,0.459669197921481,2.64851079233095,-0.326921042327557,-1.13075475619702,-2.97297172429039,-0.482649787831818,-0.958276584504113,-0.24155455113895,-0.603053129241457,0.0659654628375614,-0.410197789408182,-1.71555677992719,-1.29156746215364,-2.00478355228617,-1.66429787966986,-0.47852899673291,-0.13064699615287,0.909067563442711,-0.776366736258432,-0.246722508482002,-1.20291268111805,0.884531970324108
-2.18683470771259,-1.72297080659122,0.174310735390437,2.23383505429289,-0.185824212893298,-0.462875084292706,-2.92305541853417,-0.421743656994159,-1.4214812603787,-0.327154470859543,-0.723732257906452,0.0418036229106593,-0.0959004040637621,-1.21270250866217,-1.85330998664941,-1.45061289942454,-1.69274749275678,-0.399248714791152,-0.109627501657459,1.03494486933895,-0.245208115285686,-0.349373833601268,-0.280196664723538,1.10224121388992
-1.74654399942655,-1.40835307831516,0.174310735390437,2.23383505429289,-0.204637123484488,-1.0565459037618,-2.77330650126549,-0.376064058865909,-1.5734702946491,-0.177354611344855,-0.723732257906452,0.0306520044831328,0.00886539105104447,-0.899329557004238,-2.0459074236186,-1.17352757299358,-1.56946583604734,-0.396199473178015,0.0753440498979847,1.16082217523519,0.0816587283898503,-0.113275785826957,-0.885354571579686,1.12483368256184
-1.26432084273242,-1.35283230273631,0.174310735390437,2.23383505429289,0.0963694459752191,-0.922969969380939,-2.73765199715396,-0.342842532954455,-1.58794544077018,-0.862153969126026,-0.723732257906452,0.0176417829841335,-0.18902555527693,-0.534942403913663,-2.15023103531066,-1.17352757299358,-1.51256660987378,-0.454135063827749,0.02910116200943,1.79020870471639,0.490242282984261,0.379450574745516,-1.61034572731826,1.14331842965705
-0.614367892405608,-1.24795972664412,0.0474847520433253,2.05241441890253,-0.515050148239858,-0.551925707211805,-2.66634298893089,-0.317926388520864,-1.60242058689125,-1.33295352760024,-0.756644747542374,-0.00837866001386845,-0.27051006258844,-0.192418480008499,-2.26257954020984,-1.00932886103467,-1.44618417933791,-0.408396439630585,0.00387776861545025,1.85314735766451,1.03161549282188,0.933767730389546,-1.04712945757094,1.15564159438719
-0.142627847813273,-1.33432537754357,-0.0951944792237737,1.8580351666972,-0.289295221145044,-0.106672592608928,-2.59503398070783,-0.221030271279126,-1.58794544077018,-1.82515306600551,-0.778586407299603,-0.0213888815128678,-0.968948696687129,0.215695131452975,-2.46320187038689,-1.08116579751678,-1.32290252262847,-0.539513828996084,-0.0970158049604688,1.09788352228707,1.32783856990283,1.49835001854551,-1.37667089199756,1.16180317675226
-0.142627847813273,-1.33432537754357,-0.348846445916449,1.48223527909889,-0.138791936415123,0.917409570977687,-2.48093956755069,-0.178119133643501,-1.69650903667812,-2.2745526445514,-0.822469726814218,-0.0492679275821544,-0.992229984491585,0.776851347212505,-2.71197355980643,-1.32746386545528,-1.16168804847008,-0.661483493521869,-0.286191255415317,0.468496992805872,1.17461973692992,1.52914541608128,-0.855396259359665,1.16591089832898
-0.132144735711175,-1.50705667934255,-0.475672429263589,1.28785602689485,0.378563104843737,1.15487789876575,-2.32405974945987,-0.158739910195149,-1.5734702946491,-2.210352704757,-0.844411386571447,-0.0641367521526233,-1.09699577960521,0.820577805583352,-2.58357526849313,-1.4095632214448,-1.10478882229651,-0.695025151266138,-0.403900424587213,-0.286766842571567,1.06225925941646,1.58047107864081,-1.18493769378628,1.18028792384747
-0.205526520425565,-1.41452205337882,-0.618351660530688,1.1064353915032,0.547879300164847,1.19940321022604,-2.28127434452599,-0.150434528717423,-1.58070786770966,-2.36015256427169,-0.866353046328832,-0.0771469736514377,-1.08535513570357,0.886167493139662,-2.60764994811438,-1.28641418746534,-1.07633920920987,-0.646237285455837,-0.437531615779166,-1.23084663679337,0.960113370767854,1.38543356091431,-0.400029913605921,1.19261108857761
-0.174077184119568,-1.41452205337882,-0.745177643876222,0.912056139297853,0.547879300164847,2.06022589845686,-2.2527507412368,-0.160124140441466,-1.58794544077018,-1.99635290545065,-0.888294706086062,-0.092015798221725,-0.934026764982194,0.835153291706269,-2.72802334622062,-1.30693902646031,-0.990990369949383,-0.649286527068974,-0.466958908072162,-1.67141720743021,0.919255015308412,1.43675922347384,-1.62832071465062,1.20082653173104
-0.540986107691218,-1.58725335517781,-0.745177643876222,0.912056139297853,0.623130942529874,2.56484609500812,-2.21709623713236,-0.161508370687911,-1.48661941792275,-1.782353106144,-0.888294706086062,-0.092015798221725,-1.02715191619534,0.791426833336121,-2.67987398697812,-1.44035047992705,-0.953057552500429,-0.615744869324402,-0.546832987153088,-1.48260124858585,0.6638902936869,1.22119144072349,-1.95786214907724,1.20904197488447
-0.89741191916077,-1.88336415826174,-0.745177643876222,0.912056139297853,1.30980217910984,2.23832714429948,-1.99603831163353,-0.140744916993252,-1.44319397955957,-1.14035370822434,-0.888294706086062,-0.092015798221725,-0.910745477178897,0.594657770667191,-2.43110229755855,-1.66612370887058,-1.12375523102113,-0.643188043842679,-0.504793998163132,-1.23084663679337,0.428954749795108,1.09800985058037,-1.90393718708015,1.21109583567282
-1.02320926438535,-2.06226443512491,-0.776884139713015,0.847263055229395,1.30980217910984,1.91180819359064,-1.82489669189801,-0.114444542313216,-1.16816620325948,-0.969153868779202,-0.844411386571447,-0.092015798221725,-1.30652736983483,0.412464194121904,-2.11010656927525,-1.93294661580405,-1.03840639176064,-0.664532735134703,-0.487978402567543,-0.790276066156526,0.245092150227619,1.27251710328312,-1.79608726308598,1.21520355724954
-1.30625329115124,-2.22265778679534,-0.82444388346816,0.78246997116096,1.23455053674495,2.14927652137743,-1.61810056805097,-0.0992180096039344,-1.13197833795754,-0.755154069472547,-0.789557237178296,-0.092015798221725,-1.14355835521179,0.441615166369136,-1.97368338475486,-2.17924468374256,-1.00995677867399,-0.707222117719011,-0.424919919082594,-0.979092025000886,-0.0919892823127786,1.16986577816386,-2.06571207307141,1.2028803925194
-1.45301686056929,-2.37071318833731,-0.856150379304952,0.717676887092501,1.47911837443002,2.17896006235236,-1.39704264255923,-0.100602239850114,-0.95103901144432,-0.476954330374232,-0.734703087785145,-0.092015798221725,-1.06207384790028,0.376025478812826,-1.7730610545778,-2.41528033218357,-0.972023961225041,-0.774305433207896,-0.466958908072162,-0.601460107312167,-0.275851881880268,1.33410789835458,-1.17295436889747,1.18644950621254
-1.67316221471246,-2.4755857644295,-0.903710123060126,0.652883803024066,1.53555710620466,1.43687153801431,-1.31860273351382,-0.100602239850114,-0.936563865322524,-0.134554651483646,-0.679848938391838,-0.092015798221725,-0.945667408883832,0.368737735751031,-1.73293658854317,-2.65131598062459,-1.04788959612295,-0.83224102385763,-0.420716020183189,-0.601460107312167,-0.490358248042338,1.19039604318771,-2.17955365950968,1.17207248069405
-1.53688175738578,-2.36454421327364,-0.967123114735287,0.510339018073467,1.14048598378873,1.67433986580237,-1.26868642775759,-0.0424645695050689,-1.26949222610686,-0.391354410651509,-0.570140639605535,-0.092015798221725,-0.829260969867387,0.667535201285322,-1.94158381192734,-2.61026630263493,-1.13323843538343,-0.841388748697063,-0.462755009173145,-1.04203067794901,-0.296281059609989,1.24172170574734,-1.55042910287702,1.14742615123377
-1.64171287840617,-2.41389601378708,-1.01468285848886,0.44554593400372,0.74541486137281,1.3329791446069,-1.29007913022443,-0.0313907275345808,-1.45766912568137,-0.434154370512718,-0.526257320090921,-0.092015798221725,-0.666291955244369,0.813290062521557,-2.10208167606819,0,-1.1996208659193,-0.969456896449122,-0.437531615779166,-0.916153372052766,-0.275851881880268,1.57020594612899,-2.1915369843979,1.13510298650363
-1.79895955993705,-2.49409268962225,-1.01468285848886,0.44554593400372,0.905324601398258,1.43687153801431,-1.21163922117902,-0.00924304359361459,-1.49385699098331,-0.177354611344855,-0.526257320090921,-0.092015798221725,-0.65465131134271,1.11937527111764,-2.41505251114439,0,-1.29445290954182,-1.18290380936921,-0.462755009173145,-1.67141720743021,-0.388212359393734,1.70365266878404,-2.19752864684204,1.11456437862006
-1.86185823254934,-2.51259961481499,-1.01468285848886,0.44554593400372,0.961763333171962,0.516681767833622,-1.30434093186912,-0.0120115040862391,-1.58794544077018,-0.134554651483646,-0.526257320090921,-0.092015798221725,-0.631370023539433,1.10479978499403,-2.49530144321523,0,-1.37031854444,-1.29267650744238,-0.391288727890223,-1.23084663679337,-0.357568592799152,1.87815992148679,-2.1915369843979,1.09197190994814
-2.00862180197782,-2.67299296648551,-1.01468285848886,0.44554593400372,0.717195495485958,0.145637505665965,-1.38278084091453,-0.0147799645788537,-1.62413330607284,-0.177354611344855,-0.526257320090921,-0.092015798221725,-0.677932599146007,1.12666301417946,-2.52740101604354,0,-1.6073986534963,-1.23169167517951,-0.328230244405273,-0.853214719104646,-0.306495648474849,1.64206187371237,-2.02976209840668,1.0652717196995
-2.35456450134557,-2.62364116597146,-1.34760106477507,0.290042532239462,0.529066389573657,0.397947603940857,-1.6537550721625,-0.0369276485199675,-1.71098418279991,-0.113154671552889,-0.383636531669632,-0.110601828934582,-0.794339038162452,1.09022429886969,-2.83234695791268,0,-1.66429787966986,-1.07618035290916,-0.437531615779166,-1.48260124858585,-0.500572836907198,0.872176935317884,-1.70022066398002,1.01187133920222
-2.57470985548844,-2.67299296648551,-1.50613354395898,0.21229083135861,1.3944602767704,-1.17528006765583,-1.64662417134015,-0.121365693544763,-1.3780558220148,-0.134554651483646,-0.317811552396697,-0.118036241219724,-0.608088735737294,0.696686173532553,-2.34282847228065,-2.90787646806058,-1.6073986534963,-1.01214627903313,-0.29459905321329,-0.664398760260286,-0.807010502853014,0.451306502329001,-1.81406225041834,0.981063427376873
-2.50132807077405,-2.45090986417257,-1.68051927106287,0.13453913047647,1.7142797568205,-1.62053318225871,-1.62523146887311,-0.172582212658261,-1.13921591101738,-0.0917546916224369,-0.251986573125944,-0.127329256576154,-0.526604228424627,0.558219055358139,-2.17430571493273,-2.29213129821432,-1.57894904040965,-0.850536473536496,-0.202113277435374,-0.0350122307790871,-0.674220847609827,0.0304360693400147,-0.999196158017962,0.954363237128236
-2.29166582873328,-2.25350266211717,-1.85490499816358,0.056787429594329,1.65784102504773,-1.73926734615274,-1.75358768368204,-0.216877580540332,-1.21159164162266,-0.476954330374232,-0.186161593853009,-0.134763668861296,-0.235588130883504,0.325011277380158,-1.98170827796195,-1.74822306485018,-1.47463379242482,-0.652335768682112,-0.118035299455432,0.846128910494592,-0.53121660350179,-0.318578436065487,-1.16097104400922,0.927663046879599
-2.17635159561079,-1.99440570941821,-2.01343747734748,-0.0209642712878116,1.53555710620466,-1.38306485447044,-1.70367137791873,-0.244562185466409,-1.11026561877595,-0.690954129680582,-0.120336614581165,-0.144056684217726,-0.0959004040637621,0.252133846762027,-1.75701126816362,-1.37877596294242,-1.39876815752665,-0.518169137703778,-0.0844041082634789,1.16082217523519,-0.54143119236664,-0.626532411423282,-0.801471297361984,0.903016717419319
-1.6312297663145,-1.30348050222235,-2.18782320444977,-0.0987159721712413,1.0087956096492,-0.180881445042882,-1.39704264255923,-0.305468316304069,-0.74114939268828,-0.56255425009665,-0.0545116353105683,-0.153349699574152,0.311522132493805,0.215695131452975,-1.45206532629531,-1.02985370002964,-1.12375523102113,-0.420593406083176,-0.29459905321329,1.41257678702767,-0.32692482620457,-0.523881086304017,-0.112430116288177,0.857831780075471
-1.48446619687559,-1.11224227523071,-2.18782320444977,-0.0987159721712413,1.20633117085716,-0.40350800234432,-1.27581732857994,-0.311005237289308,-0.466121616388143,-0.712354109611338,-0.0545116353105683,-0.153349699574152,0.136912473969128,0.179256416143198,-1.25144299611743,-1.02985370002964,-1.0194399830363,-0.49072596318548,-0.193705479637789,1.66433139882015,-0.214564348691105,-0.287783038529708,-0.699613035811963,0.833185450615191
-1.18045594591593,-0.908666098110509,-2.18782320444977,-0.0987159721712413,0.623130942529874,0.0862704237188441,-1.18311561788983,-0.286089092855727,-0.437171324146042,-0.669554149750129,-0.0545116353105683,-0.153349699574152,0.0205060349526828,0.325011277380158,-1.37181639422367,-1.06064095852181,-0.915124735051475,-0.49377520479892,-0.151666490647415,1.41257678702767,-0.040916337988476,-0.0824803882911782,-0.711596360700176,0.808539121154911
-1.01272615228325,-0.933341998367445,-2.06099722110266,-0.163509056239676,0.905324601398258,0.650257702214485,-1.03336670062116,-0.25425179719058,-0.3286077282381,-0.819354009264513,0.000342514083830152,-0.14591528728901,-0.17738491137645,0.325011277380158,-1.21934342328989,-1.08116579751678,-1.00995677867399,-0.591350936419241,-0.218928873031351,0.657312951650232,0.0305857840655477,0.0612314668757931,-1.14299605667686,0.779785070117917
-0.918378143364966,-0.877821222789208,-1.95002448567393,-0.241260757120528,0.830072959033365,0.620574161242296,-0.954926791575748,-0.244562185466409,-0.270707143753847,-0.776554049403304,0.0551966634769814,-0.138480875003868,-0.212306843080207,0.354162249627389,-1.16316917083953,-1.06064095852181,-1.11427202665882,-0.512070654477786,-0.214724974132364,0.594374298702112,0.285950505687061,0.204943322042764,-0.867379584247324,0.753084879869282
-0.844996358650577,-1.10607330016643,-1.71222576689806,-0.383805542071104,1.68606039093458,0.53152353832172,-1.00484309733197,-0.16842952191933,-0.234519278451234,-0.605354209958163,0.153934132384747,-0.125470653505054,-1.00387062839206,0.376025478812826,-1.29156746215364,-0.865654988070448,-1.00995677867399,-0.594400178032378,-0.0928119060614821,0.468496992805872,0.418740160930237,0.174147924506986,-1.04113779512679,0.695576777795292
-0.771614573936187,-1.25412870170839,-1.60125303146933,-0.448598626139562,1.82715722036884,-0.180881445042882,-1.07615210555504,-0.128286844776319,-0.458884043327631,-0.947753888850574,0.208788281777898,-0.118036241219724,-1.10863642350803,0.434327423306616,-1.34774171460243,-0.773293212593655,-1.11427202665882,-0.588301694806104,0.0333050609084167,-0.223828189623447,0.541315227308563,0.24600385209047,-0.927296208688516,0.668876587546655
-0.708715901323896,-1.20477690119444,-1.47442704812219,-0.513391710207997,1.68606039093458,-0.626134559645547,-1.08328300637738,-0.0950653188650026,-0.697723954325103,-0.862153969126026,0.263642431171206,-0.110601828934582,-1.0155112722937,0.638384229038065,-1.58046361760782,-0.855392568572961,-1.18065445719469,-0.606597144484969,0.129994735585349,-0.475582801415927,0.6638902936869,0.358920309721561,-0.40602157605007,0.644230258086375
-0.82403013444638,-1.31581845235152,-1.36345431269503,-0.59114341109145,1.66724748034326,0.175321046639419,-1.11893751049621,-0.0743018651703437,-0.856950561656734,-0.990553848709958,0.307525750685664,-0.10316741664944,-0.992229984491585,0.733124888841632,-1.62861297685031,-0.947754344050046,-1.21858727464364,-0.670631218360977,0.0248972631104433,-0.664398760260286,0.735392415740924,0.502632164888532,-1.32274593000047,0.621637789414453
-0.75064834973199,-1.24795972664412,-1.36345431269503,-0.59114341109145,1.02760852024133,-0.255090297476624,-1.27581732857994,-0.0743018651703437,-1.11026561877595,-1.31155354766979,0.307525750685664,-0.10316741664944,-0.817620325965749,0.893455236201482,-1.83726020023446,-0.875917407567934,-1.18065445719469,-0.512070654477786,0.117383038888359,-0.664398760260286,0.847752893254388,0.51289729740056,-0.783496310029622,0.603153042319241
-0.320840753558477,-1.10607330016643,-1.36345431269503,-0.59114341109145,1.08404725201503,-0.269932067963457,-1.27581732857994,-0.0355434182735126,-1.10302804571472,-1.41855344732296,0.307525750685664,-0.10316741664944,-1.16683964301508,1.03192235437592,-2.01380785079106,-0.588569661639779,-1.07633920920987,-0.466332030280644,0.155218128979329,-0.853214719104646,1.03161549282188,0.615548622519825,-0.735563010476686,0.564129687340463
-0.373256314068968,-1.11224227523071,-1.36345431269503,-0.655936495158596,0.989982699058814,-0.581609248185259,-1.16885381624514,-0.0286222670419662,-0.994464449806777,-1.63255324662962,0.110050812870133,-0.108743225863297,-1.22504286252332,1.04649784049954,-1.84528509344155,-0.424370949691083,-1.16168804847008,-0.36570705704658,0.0753440498979847,-0.664398760260286,1.01118631509216,0.492367032376707,-1.0651044449033,0.545644940245253
-0.320840753558477,-1.08139739990941,-1.36345431269503,-0.720729579228343,0.999389154354475,-0.284773838450079,-1.0547594030882,-0.0133957343325464,-1.05960260735154,-1.5897532867681,-0.0983949548239356,-0.112460432005866,-1.05043320399864,1.1485262433649,-1.80516062740612,-0.393583691188416,-1.13323843538343,-0.319968432849416,0.00387776861545025,-0.223828189623447,1.0009717262273,0.492367032376707,-0.777504647585516,0.525106332361686
-0.278908305139954,-1.11224227523071,-1.36345431269503,-0.785522663295489,1.16870534967559,-0.166039674556049,-0.99058129568728,0.00598348911580522,-1.03065231510944,-1.84655304593597,-0.295869892639467,-0.118036241219724,-1.16683964301508,1.17767721561216,-1.70886190892112,-0.188335301239567,-1.05737280048525,-0.286426775104822,-0.0213456247785295,-0.160889536675327,0.88861124871383,0.410245972281295,-0.549821474708963,0.508675446054833
-0.226492744629761,-1.08139739990941,-1.36345431269503,-0.850315747363948,1.65784102504773,-1.04170413327497,-0.997712196509627,0.00183079837673574,-1.06684018041205,-1.76095312621355,-0.504315660333691,-0.123612050433581,-1.07371449180309,1.09022429886969,-1.66071254967945,-0.188335301239567,-1.02892318739861,-0.298623741557717,0.0795479487973895,0.0908650751171528,0.837538304389528,0.379450574745516,-1.19092935622983,0.488136838171268
-0.289391417242052,-1.19860792613016,-1.36345431269503,-0.979901915500841,1.99647341568981,-0.329299149910367,-1.11180660966677,-0.00785881334730728,-1.1464534840779,-1.84655304593597,-0.910236365844383,-0.132905065790011,-1.07371449180309,0.908030722325098,-1.55638893798657,-0.137023203752428,-1.00995677867399,-0.319968432849416,0.00387776861545025,0.657312951650232,0.766036182335505,0.430776237305148,-0.951262858464984,0.447059622404134
-0.174077184119568,-1.16776305080894,-1.36345431269503,-1.05765361638298,1.94003468391611,-0.433191543317775,-0.954926791575748,0.0198257915789079,-1.08131532653313,-1.65395322656007,-1.10771130365882,-0.13662227193258,-1.14355835521179,1.09022429886969,-1.63663787005738,-0.178072881752581,-0.972023961225041,-0.374854781886013,0.00387776861545025,0.405558339857752,0.786465360065226,0.441041369817075,-0.561804799597176,0.426521014520565
-0.0377967267928869,-1.17393202587313,-1.36345431269503,-1.05765361638298,1.89300240743807,-0.225406756503169,-1.00484309733197,0.00875194960841985,-1.03788988816995,-1.52555334697614,-1.10771130365882,-0.13662227193258,-1.20176157472002,1.05378558356133,-1.68478722929988,-0.373058852193444,-0.839259100153298,-0.374854781886013,0.0333050609084167,0.720251604598352,0.827323715524667,0.677139417591384,-1.11902940690039,0.403928545848641
0.0251019458194044,-1.09990432510215,-1.36345431269503,-1.05765361638298,1.79893785448199,-0.373824461370654,-0.99058129568728,0.0129046403473516,-1.06684018041205,-1.46135340718417,-1.10771130365882,-0.13662227193258,-1.17848028691672,1.03921009743772,-1.70886190892112,-0.188335301239567,-0.820292691428686,-0.31386994962312,0.0795479487973895,0.783190257546472,0.960113370767854,0.677139417591384,-0.352096614052985,0.379282216388361
0.150899291043987,-1.17393202587313,-1.36345431269503,-1.05765361638298,2.00587987098548,-0.611292789158925,-1.07615210555504,0.0156731008399761,-1.03065231510944,-1.52555334697614,-1.10771130365882,-0.13662227193258,-1.3763712332447,0.915318465386919,-1.62058808364322,-0.137023203752428,-0.772876669617427,-0.286426775104822,0.138402533382904,0.531435645753992,1.01118631509216,0.759260477686796,-0.975229508241494,0.356689747716437
0.234764187860475,-0.914835073175313,-0.935416618896918,-1.2779501022157,1.13107952849307,-0.507400395751517,-0.947795890753401,-0.0369276485199675,-0.893138426960067,-1.50415336704568,-0.954119685357906,-0.0790055767227257,-0.968948696687129,0.871592007016046,-1.49218979232992,0.293998415139951,-0.659078217270296,-0.097373795089892,0.062732353201413,-0.286766842571567,0.960113370767854,0.533427562424413,-0.0764801416234538,0.31766639273766
0.0251019458194044,-0.748272746439991,-0.72932439595784,-1.3816190367252,0.999389154354475,-1.17528006765583,-0.733868866084008,-0.0521541812292397,-0.777337257990893,-1.43995342725372,-0.866353046328832,-0.0511265306534391,-0.677932599146007,0.791426833336121,-1.20329363687494,-0.0857111062652884,-0.611662195459036,-0.20104800993679,0.0753440498979847,-0.0350122307790871,0.653675704822039,0.564222959960091,-0.0525134918469432,0.301235506430806
-0.0587629510075116,-0.698920945926032,-0.523232173018763,-1.49824658804841,0.783040682555323,-1.21980537911612,-0.819439675951765,-0.0521541812292397,-0.943801438383088,-1.20455364801631,-0.789557237178296,-0.0213888815128678,-0.538244872326265,0.682110687408938,-1.24341810291034,-0.1575480427474,-0.554762969285471,-0.234589667681384,0.0669362521003996,-0.412644148467807,0.612817349362597,0.615548622519825,-0.286188327168241,0.286858480912309
-0.121661623609077,-0.618724270091387,-0.317139950079657,-1.61487413937163,1.04642143083252,-1.01202059230151,-0.733868866084008,-0.0521541812292397,-1.00893959592785,-1.07615376843238,-0.701790598149223,0.00834876762770351,-0.293791350391737,0.674822944347117,-1.23539320970328,-0.137023203752428,-0.478897334387294,-0.283377533491685,0.0543245554034098,-0.916153372052766,0.48002769411941,0.492367032376707,-0.681638048479601,0.276589176970526
