0.387418681216779,-2.71609401771155,0,0,1.58795113541262,0.883143094178096,-0.0698657721304632,-0.0313524152522179,-0.0730011597782761,-0.652187665214538,-1.55450359901108,-1.07284663919002,0.0586974036398573,0.120284251569899,-0.109296612903027,-1.34396667414163,-1.1651022063105,-0.83861970483044,-0.162558134874894,-0.532966041687402,1.21184729704265,2.47417144163053,-2.30082280510037,0
0.723666961410501,-2.91376544786894,0,0,1.84622683517966,0.707625751085599,-0.0483257524977297,0.0348206507743299,-0.119006534425127,-0.703497995393471,-1.53904264380638,-1.18655383846602,-0.685090642666008,0.24643929016192,-0.153233354361987,-1.45458562273655,-1.20806756221581,-0.945255943153159,-0.138838289837012,-0.443007885430588,1.50753082889961,0,-2.77326566431425,0
1.18293290508963,0,2.99416538416726,0,2.19524805108052,0.243021019370571,0.0330476550036852,0.191622046359452,-0.0583630860270087,-1.42184261789852,-1.52358168859839,-1.42209017982344,-1.34305699132121,0.525782589901386,-0.209723450523025,-1.40430428246616,-1.10495070804296,-1.04915791895427,-0.0964300820420151,-0.532966041687402,1.91491702834698,0,-1.20070586150234,0
1.78161886738588,-2.88335445861392,2.64036600508303,2.93572963694152,2.29297399153359,0.335941965712432,0.077324362026532,0.2793732860905,-0.127371147997293,-1.86653214611586,-1.50812073339193,-1.53579737909943,-1.25723529367053,0.687981925233979,-0.259936869333028,-1.05233490057314,-1.18228834867248,-0.942521680631805,-0.106493046603537,-0.532966041687402,2.5062840920609,0,-0.964484431895377,-2.77087778677903
2.15887303540807,-2.73890225965279,2.29154971584605,2.62422327546349,2.57917138857278,-0.386776505843382,0.112027726990375,0.306705639449359,-0.198470363360611,-2.08887691022464,-1.49265977818548,-1.65762652118085,-0.837662549600546,0.742048370344846,-0.24947574041428,-1.09255997278939,-1.1651022063105,-0.890570692731123,-0.0755853697359961,-0.263091572916961,2.87424582059399,0,-1.86887504810549,-2.40834954562794
2.20808010080228,-2.72369676502533,1.93775033676233,2.31271691398546,2.72576029925141,-0.459048352999125,0.131174411108349,0.346984897030822,-0.240293431221379,-2.07177346683158,-1.47719882297924,-1.77133372045684,-0.761376596133286,0.728531759067129,-0.209723450523025,-1.19312265333018,-1.08776456568074,-0.906976267857656,-0.0849295511145539,-0.622924197944216,2.92681178181301,0,-1.83512912958957,-2.06921022326079
2.24908598862259,-2.58684731337787,1.93775033676233,2.31271691398546,2.99101642333651,-0.221583712344604,0.137157749895247,0.355616166512564,-0.275843038903046,-2.14018724040357,-1.47719882297924,-1.77133372045684,-0.608804689198748,0.728531759067129,-0.199262321604277,-1.20317892138431,-1.01042692505122,-0.912444792899821,-0.0957112988590456,-0.398028807302181,2.90052880120351,0,-1.64615198590398,-1.72227459463233
1.72421062442593,-2.11547697992621,1.93775033676233,2.31271691398546,2.5372888426646,-0.242232811532043,0.153911098498462,0.352739076685313,-0.311392646584712,-1.74680804236493,-1.47719882297924,-1.77133372045684,-0.303660875329672,0.654190397039687,-0.161602257496775,-1.22329145749258,-0.761227860799966,-0.82494839222499,-0.0978676484079439,0.0967410521102956,2.29602024718483,0,-1.34243871926652,-1.01086164828744
1.72421062442593,-2.07746324335676,1.77330837183608,2.11089589105559,2.6908581776606,-0.211259162751031,0.134764414380488,0.322529633499214,-0.284207652475405,-1.74680804236493,-1.32258927091534,-1.47894377946143,-0.379946828796933,0.561826886641959,-0.144864451226776,-1.31379786997923,-0.726855576075764,-0.868696592562405,-0.10289913068871,-0.038196182274921,2.29602024718483,0,-1.01847790151984,-0.814004915189271
1.37976116666646,-2.12307972723924,1.60886640690985,1.90468745458466,2.26505229426144,-0.19061006356462,0.121601069049379,0.257795112386,-0.225655357470112,-1.62708393861425,-1.16797971885166,-1.17843189566058,-0.322732363696479,0.408638625494513,-0.0444376136067706,-1.85683634490996,-0.520621867730064,-0.991738406011405,-0.0957112988590456,-0.263091572916961,1.94777075410886,0,-1.18045831039318,-0.465120209995481
0.748270494107489,-2.00903851753303,1.44442444198361,1.69847901811328,2.11148295926485,-0.211259162751031,0.128781075593623,0.213200220063809,-0.13364460817641,-1.25080818396867,-0.99790921158131,-0.886041954665174,-0.389482572980353,0.289241892541351,0.0580814497969802,-1.71604859214292,-0.426098084738326,-0.964395780800522,-0.111524528884298,-0.443007885430588,1.21841804219503,0,-1.31544198445493,-0.120133657932346
0.420223391479507,-1.9406137917093,1.27998247705736,1.49227058164191,2.13242423221825,-0.314504658687639,0.143141088682112,0.18442932179134,-0.0688188529924162,-0.874532429323326,-0.843299659517632,-0.58553007086434,-0.370411084613529,0.203636687782481,0.14804715849823,-1.84678007685612,-0.451877298281416,-0.972598568363789,-0.126618975726587,0.0967410521102956,0.896451529728566,0,-1.50441912813985,0.20926028160816
0.0101645131943549,-1.97102478096433,0.956081637051137,1.08424112224111,2.14638508085497,-0.19061006356462,0.164681108314846,0.132641704900884,0.0127361293363094,-0.446946344498809,-0.5186196001836,-0.00075018887350679,-0.227374921862395,0.0549539637276045,0.315425221198022,-2.62111271701053,-0.512028796548953,-1.11751448198149,-0.159683002143098,0.0517619739818885,0.5744850172621,0,-1.57191096517039,0.788136021510707
-0.334284944573266,-2.0622577487293,0.791639672124901,0.878032685769735,2.13940465653691,-0.314504658687639,0.176647785888575,0.15278133369162,0.000189208978075938,-0.652187665214538,-0.364010048119703,0.299761694927326,-0.208303433495588,0.070723343551602,0.359361962656982,-2.94291329474143,-0.520621867730064,-1.19954235761415,-0.171183533070487,-0.622924197944216,0.311655211167027,0,-1.78788484366882,1.01617797965414
-0.777148533121146,-2.21431269500421,0.791639672124901,0.878032685769735,1.79038344063545,0.0262054779024621,0.202974476550794,0.181552231964089,0.000189208978075938,-0.583773891642548,-0.364010048119703,0.299761694927326,-0.198767689312168,0.104514871745894,0.405390929899488,0,-0.640924864265137,-1.25149334551484,-0.207841475401754,-0.937777744843065,-0.0300235367565701,2.74045135795835,-1.7541389251529,1.19939117679501
-1.09699445817523,-2.33595665202421,0.791639672124901,0.878032685769735,1.85320725949772,0.346266515307179,0.198187805521309,0.229024214113531,-0.0374515520966245,-0.412739457712935,-0.364010048119703,0.299761694927326,-0.370411084613529,0.190120076504764,0.327978575900731,0,-0.82137935907605,-1.30071007089444,-0.238030369086331,-1.25263129174191,-0.246858126785006,2.44458478426077,-1.80138321107427,1.20913655962165
-1.40863920567173,-2.53362808218161,0.791639672124901,0.878032685769735,1.60191198404865,0.728274850273038,0.185024460190199,0.2793732860905,-0.0834569267434757,-0.566670448249732,-0.364010048119703,0.299761694927326,-0.599268945016293,0.266714207078495,0.254750673469271,0,-1.00183385387011,-1.34992679627403,-0.257437515026416,-1.43254760425554,-0.38484377498492,2.44458478426077,-2.26707688658512,1.21693286588296
-1.90070985961382,-2.48040885098534,0.617231527506161,0.728860625343632,0.659554701114625,1.01736223889572,0.174254450373816,0.315336908930958,-0.162920755678944,-0.258808467176138,-0.116634764819048,0.307883637732764,-0.561125968281698,0.42440800531851,0.0790037076344764,0,-1.07057842332731,-1.24329055795157,-0.269656829136842,-2.15221285431005,-0.831654445346546,1.61615837790747,-1.30869280075122,1.21303471275231
-2.35997580329318,-2.58684731337787,0.527535910273664,0.654274595130585,0.394298577029526,0.841844895803365,0.162287772800086,0.315336908930958,-0.129462301390327,-0.258808467176138,0.00705287683347665,0.31600558053738,-0.80905531705032,0.453693996420233,0.0329747403919788,0,-1.17369527749136,-1.2104794076985,-0.26031264775835,-2.28715008869528,-1.16676244811777,1.14277185999144,-2.07809974289953,1.19939117679501
-2.46659111164734,-2.54883357680906,0.442823382887422,0.579688564917537,0.485044093163252,0.686976651898307,0.149124427468977,0.303828549622108,-0.129462301390327,0.0490535138974553,0.130740518484463,0.324127523343612,-0.837662549600546,0.471716144790519,-0.0507142909582291,0,-1.28540520284533,-1.15032563223455,-0.247374550464889,-1.92731746366802,-1.17333319327014,0.787731971554354,-1.61915525109244,1.18379856427238
-2.43378640138438,-2.54883357680906,0.353127765654924,0.505102534704482,0.401279001347589,0.738599399866611,0.108437723717045,0.269303471695137,-0.135735761569444,0.237191391220369,0.254428160135669,0.332249466148227,-0.904412758885369,0.469463376244238,-0.151141128578027,0,-1.34555670111286,-1.06829775660189,-0.247374550464889,-1.70242207302598,-1.06820127083211,0.639798684705469,-1.76088810885594,1.16235872205377
-2.5814075975754,-2.57924456606409,0.268415238268683,0.430516504491435,-0.0175464577341978,0.656003003117295,0.0797176975412915,0.226147124286423,-0.13364460817641,0.288501721399301,0.378115801786656,0.340371408954473,-0.85673403796737,0.455946764966521,-0.195077870036779,0,-1.38852205701818,-1.01087824365929,-0.240905501818194,-1.20765221361351,-1.1864746835749,0.541176493472944,-1.94311606883844,1.14481703296581
-2.35997580329318,-2.52602533486782,0.178719621036194,0.355930474277951,0.310533485213169,1.13093228442619,0.048604335849554,0.227585669200054,-0.167103062465027,-0.293015353962012,0.501803443437642,0.340371408954473,-0.961627223984857,0.63842101721569,-0.368732610088029,-2.91274449057931,-1.4400804841046,-0.994472668532487,-0.215029307231419,-0.937777744843065,-0.877649661413184,0.215723262405709,-1.67314872071623,1.11947903761654
-2.08113576605941,-2.2979429154554,0.178719621036194,0.355930474277951,0.464102820209857,1.11028318523875,0.019884309672576,0.204568950582066,-0.198470363360611,-0.0877740332462831,0.501803443437642,0.340371408954473,-0.894877014701,0.627157174484262,-0.439868286735528,-2.56077510868629,-1.37992898584586,-0.912444792899821,-0.176215015351249,-0.892798666714658,-0.700239542299009,0.195998824159204,-0.181579122341615,1.10583550165924
-1.60546746725696,-1.93301104439552,0.178719621036194,0.355930474277951,0.499004941799973,1.08963408605146,0.0414243293053095,0.174359507395977,-0.160829602285911,-0.00225681628147698,0.501803443437642,0.340371408954473,-0.685090642666008,0.622651637391684,-0.408484899979276,-2.03784916987354,-1.21666063339692,-0.783934454408656,-0.151057603947433,-0.71288235420103,-0.450551226508689,0.195998824159204,-0.316562796402074,1.08634473600596
-1.22821329922638,-1.68212038304196,0.163770351497444,0.303281511775056,0.450141971573136,1.46131787142257,0.0426209970626892,0.178675142136695,-0.139918068355526,-0.139084363425215,0.3626548465802,0.145444781624191,-0.80905531705032,0.647432091400829,-0.425222706249282,-1.64565471576426,-0.976054640326777,-0.73745199155043,-0.144588555300743,-0.802840510457844,-0.305994833156398,0.294621015391729,-0.404302184542454,1.06100674065669
-0.900166196598394,-1.3095857646683,0.143837992112439,0.246245135729783,0.589750457933699,1.25482687954921,0.0545876746364187,0.177236597223218,-0.110641920852977,-0.361429127534003,0.238967204929214,-0.0494818457068854,-0.837662549600546,0.649684859947117,-0.38756264214178,-1.25346026166499,-0.769820931981077,-0.742920516592323,-0.105774263420573,-0.532966041687402,-0.220575146175499,0.422829863994013,0.0478931235629359,1.03761782187275
-0.416296720222045,-0.488489054783568,0.108956363188693,0.136559797181178,1.10630185746856,0.594055705555272,0.0713410232396672,0.138395884555376,-0.052089625847892,-0.412739457712935,-0.00840807837297905,-0.447457043172052,-0.713697875217184,0.609135026113967,-0.322703642845531,-0.298114796526426,-0.460470369462528,-0.619878703143324,-0.056178223795911,-0.218112494788553,0.0422546599195753,0.107238852049933,0.31786047168515,0.981094601478223
-0.399894365090564,-0.0551324578999608,0.0940070936499432,0.0795234211359055,1.18308652496686,0.139775523433816,0.082111033056017,0.122571890505521,0.00855382255003348,-0.156187806818274,-0.132095720023966,-0.642383670502335,-0.80905531705032,0.546057506817961,-0.287135804521775,-0.288058528472577,-0.314388159384365,-0.608941653058975,-0.0482716087832872,0.231678286495516,-0.0497357722137007,0.0776521946801739,0.412349043527946,0.949909376432968
-0.490107318313242,-0.176776414919957,0.074074734264451,0.0224870450906325,1.29477331405537,-0.262881910719335,0.102454384931371,0.15278133369162,-0.0060842512010408,-0.583773891642548,-0.255783361674952,-0.845432240638041,-0.770912340316689,0.591112877743681,-0.245291288846775,-0.0265955590561988,-0.297202017022386,-0.576130502805908,-0.0346147283069276,0.726448145907993,-0.1351554591946,-0.237938817263906,-0.78900565561596,0.916775074822384
-0.186663748382248,-0.214790151489414,0.0541423748799502,-0.0301619174126988,1.12724313042265,-0.448723803405405,0.082111033056017,0.185867866704961,-0.0625453928130766,-0.925842759502258,-0.394931958532394,-1.04035886796831,-0.894877014701,0.665454239770899,-0.33316477176428,-0.0366518271103341,-0.374539657651901,-0.559724927679375,-0.0338959451239632,0.456573677137552,0.153957327509982,0.0973766329266789,-0.485292388978452,0.887538926342458
-0.203066103513728,-0.214790151489414,0.0541423748799502,-0.0301619174126988,0.987634644062091,-1.09917042780665,0.10604438820351,0.197376226013954,-0.0771834665643589,-0.994256533074006,-0.394931958532394,-1.04035886796831,-0.713697875217184,0.710509610696843,-0.305965836575526,-0.00648302294792818,-0.365946586470789,-0.499571152215426,-0.000831918707523691,0.411594599009144,0.193381798424243,0.0480655373103189,-0.41780055194791,0.86220093099319
0.0675727561543042,-0.762187958078477,0.0541423748799502,-0.0301619174126988,1.22496907087504,-1.42955601480406,0.109634391475615,0.226147124286423,-0.0709100063852422,-1.49025639147027,-0.394931958532394,-1.04035886796831,-0.894877014701,0.753312213076274,-0.29759693344053,-0.0366518271103341,-0.408911942376103,-0.447620164314744,0.017856444049597,0.0517619739818885,0.429928623909803,0.274896577145224,-1.67989790441927,0.821270323121291
-0.186663748382248,-1.08910609256966,0.0541423748799502,-0.0871982934579718,1.01555634133414,-1.94578349448857,0.127584407836243,0.233339848854546,-0.0479073190618092,-1.35342884432653,-0.565002465802748,-0.821066412221756,-0.913948503067824,0.728531759067129,-0.241106837279277,-0.278002260408438,-0.554994152463058,-0.436683114230647,0.0272006254281547,0.186699208367109,0.298513720862273,0.156549947666194,-1.29519443334576,0.799830480902678
-0.211267281079469,-1.40081873243327,0.0541423748799502,-0.144234669503245,1.03649761428823,-2.30714273026699,0.11681439801986,0.241971118336288,-0.110641920852977,-1.42184261789852,-0.735072973072882,-0.60177395647601,-0.770912340316689,0.719520684881982,-0.234830159928026,-0.42884628121961,-0.632331793084026,-0.464025739441277,0.050201687283067,-0.038196182274921,0.331367446624157,0.176274385912699,-1.08596973855038,0.778390638684065
-0.244071991342197,-1.40842147974705,0.0491592850336944,-0.201271045548518,0.736339368613019,-2.21422178392292,0.112027726990375,0.230462759027295,-0.0583630860270087,-1.42184261789852,-0.905143480343016,-0.390603443534058,-0.971162968168278,0.669959776863693,-0.188801192685529,-0.579690302031067,-0.658111006627116,-0.431214589188211,0.0530768200149348,-0.353049729173774,0.272230740252765,0.284758796268379,-0.842999125241045,0.758899873030781
-0.736142645284286,-1.28677752272705,0.0491592850336944,-0.253920008051841,0.771241490203135,-2.3277918294534,0.125191072321484,0.188744956532212,-0.0311780919175078,-1.33632540093347,-1.07521398761337,-0.171310987787504,-0.713697875217184,0.575343497919675,-0.0758210003630224,-0.690309250625984,-0.623738721902914,-0.45582295187801,0.0537956031978992,0.0967410521102956,-0.082589497975585,-0.129454406908128,0.108635776890438,0.737460030812168
-0.973976794689591,-1.27917477541403,0.0441761951874475,-0.367992760142395,0.582770033616331,-2.47233552376474,0.109634391475615,0.18442932179134,-0.0437250122757412,-1.01135997646706,-1.41535500215364,0.267273923705617,-0.751840851949866,0.491991061707094,-0.0548987425255262,-0.861265807545426,-0.752634789619098,-0.406606226498411,0.0300757581600175,0.501552755265958,-0.273141107394514,-0.208352159894148,-0.519038307493746,0.6848349635483
-1.27742036462058,-1.11951708182457,0.0441761951874475,-0.425029136187668,0.708417671340867,-2.55493192051508,0.112027726990375,0.19306059127294,-0.0395427054896585,-0.754808325572403,-1.60088646463023,0.486566379452171,-0.799519572866916,0.419902468225941,-0.0109620010667737,-0.961828488086208,-0.778414003162189,-0.45582295187801,0.0185752272325614,0.7714272240364,-0.470263461965819,-0.356285446742936,-0.896992594864836,0.65949696819903
-1.27742036462058,-1.15753081839338,0.0441761951874475,-0.425029136187668,0.834065309065403,-2.24519543270511,0.112027726990375,0.211761675150189,-0.0771834665643589,-0.771911768965461,-1.60088646463023,0.486566379452171,-0.770912340316689,0.446935690781374,-0.0402531620392729,-1.09255997278939,-0.735448647256875,-0.52964803994741,0.00851226267103408,0.681469067779586,-0.50968793288008,-0.237938817263906,-1.49766994443676,0.632209896284432
-1.33482860758053,-1.06629785062841,0.0441761951874475,-0.425029136187668,0.680495974068714,-1.52247696114709,0.123994404564104,0.243409663249909,-0.0960038471017091,-0.63508422182148,-1.60088646463023,0.486566379452171,-0.780448084500093,0.494243830253383,-0.077913226146775,-1.14284131305979,-0.804193216705523,-0.502305414736508,-0.0295832460261665,0.276657364623924,-0.542541658641965,-0.277387693756916,-0.654021981554829,0.604922824369834
-1.40863920567173,-1.05109235600171,0.0441761951874475,-0.425029136187668,0.973673795425965,-1.43988056439778,0.138354417652593,0.257795112386,-0.116915381032301,-0.583773891642548,-1.60088646463023,0.486566379452171,-0.675554898482605,0.537046432632814,-0.113481064470525,-1.06239116862727,-0.838565501429725,-0.556990665158293,-0.0446776928684549,0.141720130238702,-0.529400168337211,-0.376009884989439,-0.748510553397626,0.575686675889907
-1.38403567297474,-1.12711982913836,0.0541423748799502,-0.468903271607108,0.687476398386777,-1.29533687008629,0.138354417652593,0.349861986858073,-0.227746510863146,-0.600877335035606,-1.60088646463023,0.0723472963745268,-0.780448084500093,0.744301138890903,-0.287135804521775,-1.27357279776297,-0.898716999697262,-0.608941653058975,-0.0504279583321855,-0.218112494788553,-0.457121971661066,-0.228076598140653,-0.573031777118832,0.521112532060711
-1.33482860758053,-1.1499280710796,0.064108554572444,-0.490840339317269,0.910849976563697,-1.13014407658766,0.161091105042706,0.410280873230261,-0.280025345689129,-0.720601438786529,-1.60088646463023,-0.130701273760357,-0.761376596133286,0.859192334751719,-0.33944144911553,-0.961828488086208,-0.872937786153927,-0.578864765326991,-0.0518655246981143,-0.532966041687402,-0.38484377498492,-0.474632076221964,-0.613526879336495,0.495774536711441
-1.11339681330671,-1.1499280710796,0.0690916444186998,-0.51716482056849,0.631633003842572,-0.903003985526861,0.168271111586951,0.407403783403021,-0.313483799977746,-0.9087393161092,-1.60088646463023,-0.333749843896871,-0.532518735731471,0.935786465325442,-0.38128596479053,-0.710421786733969,-0.82137935907605,-0.499571152215426,-0.0626472724426061,-0.622924197944216,-0.246858126785006,-0.484494295345218,-0.613526879336495,0.468487464796843
-0.941172084426862,-0.9522566409222,0.074074734264451,-0.539101888278214,0.785202338839161,-0.73781119202823,0.18263112467544,0.400211058834898,-0.300936879619513,-0.720601438786529,-1.60088646463023,-0.53679841403177,-0.427625549713983,0.926775391140079,-0.368732610088029,-0.368508672895084,-0.778414003162189,-0.461291476920175,-0.0648036219915044,-0.622924197944216,-0.174579930108861,-0.583116486577743,0.0546423072659757,0.44704762257823
-0.785349710678495,-0.769790705392261,0.0790578241111936,-0.56103895598793,0.855006582019492,-0.706837543247218,0.206564479822933,0.380071430044162,-0.254931504972662,-0.857428985930268,-1.60088646463023,-0.739846984167476,-0.313196619513076,0.913258779862586,-0.310150288143031,-0.107045703488709,-0.718262504894652,-0.447620164314744,-0.0568970069788805,-0.128154338531739,-0.0694480076708313,-0.543667610084733,-0.586530144524288,0.427556856924946
-0.61312498179888,-0.617735759117347,0.0840409139569448,-0.582976023697654,0.834065309065403,-1.35728416764832,0.225711163940907,0.40452669357577,-0.250749198186579,-0.600877335035606,-1.60088646463023,-0.951017497108606,-0.341803852063303,0.879467251668294,-0.299689159224483,-0.197552115975641,-0.537808010092287,-0.469494264483442,-0.0425213433195566,-0.128154338531739,-0.115443223737469,-0.356285446742936,-0.728263002288458,0.392473478749034
-0.678734402324337,-0.450475318214866,0.0840409139569448,-0.582976023697654,0.91783040088176,-0.810083039184853,0.228104499455666,0.338353627549079,-0.200561516753853,-0.686394552000412,-1.60088646463023,-0.951017497108606,-0.112945991661487,0.80963142673343,-0.222276805225526,-0.197552115975641,-0.486249583005862,-0.515976727341959,-0.0648036219915044,-0.0831752604033324,-0.220575146175499,-0.356285446742936,0.290863736872271,0.376880866226406
-0.686935579890077,-0.36684509776368,0.0840409139569448,-0.582976023697654,0.813124036111313,-0.54164474974844,0.225711163940907,0.306705639449359,-0.169194215858269,-0.532463561463615,-1.60088646463023,-0.951017497108606,-0.0557315265610504,0.755564981622563,-0.207631224739488,-0.348396136797103,-0.443284227100549,-0.573396240284826,-0.0626472724426061,0.276657364623924,-0.27971185254689,-0.188627721647643,-0.181579122341615,0.359339177138452
-0.5967226266674,-0.382050592391139,0.0940070936499432,-0.578588610155713,0.966693371108002,-0.36612740665609,0.231694502727772,0.321091088585593,-0.154556142106794,-0.258808467176138,-1.38443309174095,-0.869798069054326,-0.170160456762907,0.76457605580771,-0.232737934144274,-0.469071353435865,-0.460470369462528,-0.619878703143324,-0.0525843078810839,0.141720130238702,-0.227145891327882,-0.0308322156756026,-0.694517083773164,0.339848411485168
-0.547515561273191,-0.283214877312385,0.103973273342446,-0.574201196613763,0.666535125432688,-0.211259162751031,0.234087838242531,0.328283813153716,-0.131553454783569,-0.310118797355071,-1.15251876364521,-0.788578641000047,-0.313196619513076,0.81188419527971,-0.28085912717074,-0.438902549273745,-0.417505013557214,-0.581599027848092,-0.0676787547233671,0.0967410521102956,-0.194292165565998,-0.00124555830584618,0.567580268698196,0.324255798962538
-0.293279056744564,0.096922488374953,0.123905632727442,-0.56542636952988,0.60371130657042,-0.644890245685195,0.256824525632644,0.323968178412844,-0.17128536925111,-0.549567004856674,-0.719612017866426,-0.626139784891473,0.0777688920066809,0.935786465325442,-0.316426965494281,-0.318227332624693,-0.142526735763111,-0.614410178101159,-0.0166451487327765,0.141720130238702,-0.082589497975585,0.195998824159204,0.655319656837905,0.285274267655969
-0.0554449073311016,0.264182929277326,0.133871812419441,-0.56103895598793,0.408259425665652,0.119126424245497,0.269987870963754,0.316775453844722,-0.116915381032301,-0.583773891642548,-0.487697689770689,-0.544920356837193,-0.00805280564399987,0.953808613695736,-0.301781385008028,0.00357324509591772,-0.0823752374955746,-0.515976727341959,-0.0403649937706582,0.726448145907993,0.0619668953767059,0.195998824159204,0.0951374094843101,0.267732578568013
