-0.640157134988286,-1.77782727694652,0,2.95973652974004,-0.0187125419337448,0.145745357398133,-1.56368550807629,-0.766766504320708,-0.371967399321413,0.00087943581797121,-1.17961365944151,0.430818900231474,-1.02501156902265,-1.68510438525484,-0.515387066029095,-1.22408328321647,-1.01471272092992,-0.270961654595386,-0.0848320904729876,-0.804689169079328,0.302761237574827,0.744353582482199,-1.8215539398597,0
-0.737816712835533,-1.9033236621899,2.85830276226629,2.77874404921211,-0.087144848829053,0.267171928458806,-1.62402852509899,-0.862990240807844,-0.38654475574291,-0.0180585519297873,-1.17961365944151,0.268477601936076,-1.02501156902265,-1.82213460356363,-0.412661406988358,-1.12261240144915,-1.02059208894803,-0.150139711006929,-0.103507838480679,-0.683244144713669,0.245583460942233,0.499343161394267,-1.75241774802379,0
-0.823268843451657,-2.07247096403972,2.24884771336694,2.59775156868421,-0.341321988726666,0.0378106275664869,-1.63822688204557,-0.928284919138423,-0.313657973634018,-0.119061153251196,0.36049824383002,0.106136303640016,-1.1286410923419,-2.02145128474005,-0.315805785607089,-0.995773799240261,-1.1205413452554,-0.0323383160081761,-0.114713287285289,-0.258186559433863,0.226524202064702,0.260458000833474,-2.01743981672814,0
-0.945343315760628,-2.31255100537489,1.0596671301487,2.23576660762836,-0.673707479359869,-0.56932222773688,-1.71276825601476,-0.873299926860038,-0.360305514183706,-0.220063754572605,0.267044851641194,-0.211782072187793,-1.37044331342013,-1.68510438525484,-0.488971896561476,-0.780148175484833,-1.15581755336389,0.0945247247596899,-0.0586860432622407,-0.0152965107025447,0.145522351835195,-0.051930286053578,-2.17875759767859,0
-0.835476290682606,-2.33983282825394,1.0596671301487,2.23576660762836,-0.761691873939491,-0.447895656676206,-1.65242523899206,-0.862990240807844,-0.424445882439531,-0.314753693311397,0.218449087703049,-0.211782072187793,-0.955925220143146,-1.37367207091668,-0.547672273156181,-0.602574132392286,-1.28516364976164,0.200243925399603,-0.0175993976453298,0.774096147674239,0.321820496452358,-0.0948071097439653,-1.95406497421188,0
-0.774439054528207,-2.47624194264889,1.0596671301487,2.23576660762836,-0.458634514831857,-0.39392829176163,-1.63467729280893,-0.770203066338122,-0.555642090235549,-0.371567656554583,0.173591459452421,-0.211782072187793,-0.691094216105075,-1.11829757315938,-0.629852800388767,-0.767464315264052,-1.24988744165315,0.0341137529654721,-0.0400102952545491,0.956263684222728,0.398057531962482,0.113451748180715,-2.38616617318632,0
-0.774439054528207,-2.63447651534768,1.0596671301487,2.23576660762836,-0.087144848829053,-0.623289592652798,-1.52818961571002,-0.694598701955691,-0.543980205098111,-0.504133570788893,0.124995695514222,-0.211782072187793,-0.656551041665324,-0.962581415990307,-0.541802235496714,-0.913328707804378,-1.27928428174353,-0.0746259962641457,-0.0698914920668503,1.56348880605102,0.431411234998162,0.254332740306336,-2.73184713236583,2.98195542667292
-0.701194371142859,-2.68358379652926,0.821831013505052,2.11510495394309,-0.184905287250902,-0.66376511633969,-1.4359002955576,-0.546826535207242,-0.529402848676345,-0.592510846945159,0.00537535351256466,-0.265895838286251,-0.898353262743576,-0.73835014966682,-0.535932197837236,-1.00845765946104,-1.24400807363504,-0.174304099724629,-0.0923023896760696,1.01698619640556,0.44570567915631,0.468716858758275,-2.0520079126461,2.91574752638856
-0.682883200296435,-2.81453654634901,0.361023537508002,1.87378164657253,0.059495808803651,0.15923719862716,-1.13773479968066,-0.182550961363058,-0.567303975372966,-0.756640074092369,-0.140411938301977,-0.37412337048318,-1.00198278606281,-0.0407417655493212,-0.509517028369617,-1.45873469730947,-1.15581755336389,-0.488441153054621,-0.237973224135968,0.0454260014802849,0.44570567915631,0.940361919352482,-1.98863307012983,2.80370338744578
-0.701194371142859,-2.77634199431791,0.123187420864354,1.76820269959792,0.460313606332995,-0.0431404198072953,-1.04544547952834,-0.131002531102112,-0.576050389226324,-0.712451436014236,-0.21143651636549,-0.42823713658165,-0.852295696823896,-0.090570935843444,-0.395051294009946,-1.598257159733,-1.08526513714691,-0.669674068437318,-0.215562326527121,0.106148513663114,0.40282234668186,1.05061660884211,-1.94254227557255,2.75277423338088
-0.798853948989932,-2.82544927550011,-0.114648695779294,1.64754104591262,0.274568773331524,0.226696404771915,-0.956705748612563,0.0202061976634092,-0.529402848676345,-0.661950135353577,-0.286199230116519,-0.482350902680108,-1.25529939862097,-0.0345131192625724,-0.368636124542327,-1.73777962216285,-1.03235082498409,-0.75726997753894,-0.350027712182065,-1.04757921781065,0.245583460942233,1.0812429114781,-2.2478937895145,2.70184507931599
-0.920928421298904,-2.75451653601469,-0.352484812422942,1.52687939222583,0.157256247225361,1.10366608465449,-0.828920536093874,0.0648815038895755,-0.506079078401491,-0.605136172110301,-0.357223808179978,-0.536464668778578,-1.07106913494231,0.0340019898918189,-0.321675823266567,-1.66167646083745,-0.973557144803322,-0.705920651514158,-0.428465853814332,-1.95841690055309,0.0645205016056886,0.879109314080499,-1.98287172081019,2.66619467147056
-0.90261725045248,-2.69449652568092,-0.57545617177637,1.40621773854206,-0.0284885857759714,1.71079893995786,-0.772127108307823,0.12673962020274,-0.479839836842577,-0.62407415985806,-0.428248386243491,-0.590578434877037,-1.1977274412214,0.146117623053562,-0.35983106805312,-1.71241190172111,-0.879487256514066,-0.730085040231536,-0.47702279863467,-2.74780955892987,-0.0307757927819669,0.903610356189293,-2.39768887182561,2.62545134821864
-0.939239592145154,-2.63447651534768,-0.57545617177637,1.40621773854206,0.47986569401731,1.03620687850974,-0.637242717315839,0.0992471240635477,-0.389460227027259,-0.516758895954125,-0.428248386243491,-0.590578434877037,-1.03652596050256,0.0776025138991709,-0.26591046550159,-1.76314734260459,-0.732503056061989,-0.772372720487505,-0.383644058595894,-1.65480433963894,-0.183249863802216,0.940361919352482,-2.49563181025983,2.53377887090182
-1.00027682829955,-2.53626195298274,-0.57545617177637,1.40621773854206,0.577626132439159,0.833829260075281,-0.619494771132705,0.0786277519591595,-0.342812686477571,-0.4094436320501,-0.428248386243491,-0.590578434877037,-1.07106913494231,0.0402306361785898,-0.268845484331329,-1.73143769205237,-0.614915695700293,-0.787475463436049,-0.353762861783619,-1.22974675435914,-0.330959120103082,0.879109314080499,-1.42402083680326,2.47775680143044
-1.0430028936077,-2.49261103637629,-0.649779958227495,1.22522525801414,0.724266790071863,1.00922319605053,-0.502358326323855,0.119866496167936,-0.275756846937667,-0.340004343641682,-0.364700079555118,-0.590578434877037,-1.10561230938206,0.171032208200624,-0.268845484331329,-1.80754085337777,-0.562001383537639,-0.826742595102314,-0.43220100341586,-1.10830172999348,-0.392901711455058,0.860733532498965,-1.71208830278619,2.40136307033309
-1.0979364061468,-2.45441648434574,-0.709238987388427,1.02915007077556,1.13486063144343,1.14414160834138,-0.420717773881376,0.119866496167936,-0.141645167857009,-0.264252392650648,-0.301151772866693,-0.583814214114732,-1.38195770490006,0.127431684193272,-0.204275070077146,-1.73777962216285,-0.438534655157834,-0.869030275358262,-0.376173759392812,-0.62252163253084,-0.48343319112333,0.781105145645327,-2.00015576876916,2.2944118467968
-1.09183268253132,-2.38348374486032,-0.768698016549333,0.848157590246129,1.33038150828699,0.550500594267044,-0.367473935331973,0.0202061976634092,-0.0454346154732628,-0.264252392650648,-0.233865330490804,-0.583814214114732,-1.25529939862097,-0.00336988782876219,-0.127964580504028,-1.72509576194189,-0.356223502904631,-0.866009726768558,-0.301470767362099,-0.501076608165181,-0.545375782475306,0.787230406172586,-1.56805456979473,2.18746062326052
-1.11014385337758,-2.19251098470735,-0.90248083216139,0.47108992248115,1.21306898218083,-0.650273275110662,-0.246787901290108,0.116429934150546,-0.0337727303358458,-0.182187779077088,-0.103030581426436,-0.577049993352428,-1.22075622418122,0.171032208200624,-0.113289486355354,-1.36360574564632,-0.37386160695896,-0.705920651514158,-0.125918736089899,-0.926134193444987,-0.51678689415901,0.462591598231078,-1.70632695346655,1.95318651456199
-1.03079544637693,-1.99062549540272,-0.961939861322295,0.290097441953223,0.274568773331524,-0.461387497905234,-0.278734204416199,0.0648815038895755,-0.0687583857481174,-0.137999140998954,-0.0394822747380636,-0.570285772590797,-1.01349717754274,0.0526879287521094,-0.133834618163506,-1.24310907354773,-0.444414023175944,-0.53676993049,-0.148329633699091,-1.29046926654196,-0.407196155613206,0.487092640339871,-1.32607789836904,1.83604946021272
-1.01858799914598,-2.05610187031232,-1.03626364777345,0.094022254713144,0.577626132439159,-0.232026197012723,-0.278734204416199,0.10268368608062,0.0216212240669105,-0.11274849066858,0.0240660319503087,-0.563521551827808,-1.49710161969922,-0.0967995821308345,-0.0721992227390613,-1.39531539619854,-0.485569599302546,-0.642489131129913,-0.237973224135968,-1.53335931527328,-0.402431340893823,0.566721027193448,-1.82731528917939,1.72909823667644
-1.23221832568655,-2.25253099504112,-1.03626364777345,0.094022254713144,0.489641737859536,-0.097107784723214,-0.33552763220225,0.154232116341591,-0.0337727303358458,-0.169562453911855,0.0240660319503087,-0.563521551827808,-1.6352743174582,-0.0843422895566731,-0.101549411036409,-1.54752171884934,-0.620795063718403,-0.633427485360779,-0.297735617760571,-1.53335931527328,-0.51678689415901,0.474842119285474,-2.84707411875902,1.63233284395313
-1.2444257729175,-2.11612188064664,-1.03626364777345,0.094022254713144,0.25501668564721,-0.947093782147927,-0.442015309301158,0.0889374380113536,-0.17954629455363,-0.213751091989989,0.0240660319503087,-0.563521551827808,-1.1977274412214,-0.152857398711684,-0.157314768801386,-1.62362488017475,-0.638433167778581,-0.624365839591644,-0.152064783300645,-1.29046926654196,-0.512022079439627,0.468716858758275,-1.19356686401691,1.57631077448175
-1.21390715484012,-2.0015382245543,-1.06599316235389,0.0186087211613325,-0.292441769515811,-0.66376511633969,-0.534304629453578,0.219526794672487,-0.287418732074814,-0.188500441659614,0.00911348920013472,-0.577049993352428,-1.49710161969922,0.0277733436044505,-0.307000729117883,-1.26847679399596,-0.750141160116151,-0.385742501004434,-0.196886578519084,-0.56179912034801,-0.340488749541847,0.10120122712638,-1.29150980245109,1.47954538175844
-1.26273694376375,-1.84876001643195,-1.09572267693435,-0.0718875191026043,-0.380426164094461,-0.11059962595205,-0.552052575636713,0.164541802393785,-0.246602134093824,-0.156937128746713,-0.0058390535500924,-0.590578434877037,-1.54315918561888,-0.0781136432699022,-0.298195672628968,-1.22408328321647,-0.761899896152371,-0.33439317497933,-0.241708373737523,0.288316050211603,-0.330959120103082,0.0154475797455425,-0.842124555517711,1.45408080472599
-1.23832204930202,-1.72326363118858,-1.12545219151479,-0.147301052655916,0.0301676772771102,0.15923719862716,-0.552052575636713,0.222963356689877,-0.229109306387688,-0.087497840338295,-0.0207915963003195,-0.604106876401657,-1.79647579817704,0.0526879287521094,-0.395051294009946,-1.22408328321647,-0.750141160116151,-0.415947986901543,-0.208092027323694,0.227593538028773,-0.340488749541847,-0.051930286053578,-0.59438653477238,1.42861622769354
-1.29935928545642,-1.45044540239907,-1.15518170609526,-0.23779729291988,-0.22400946261953,-0.785191687400363,-0.527205450980284,0.112993372133156,-0.278672318221746,-0.0622471900079204,-0.0357441390504935,-0.617635317926266,-1.15166987530288,0.121203037905881,-0.444946614115445,-1.01479958957152,-0.738382424080098,-0.264920557415977,0.0234872479712095,1.44204378168536,-0.307135046506168,-0.235688101869526,-0.248705575592829,1.3980587352546
-1.15286991868572,-1.01939260091038,-1.18491122067572,-0.313210826473165,-0.683483523202095,-0.785191687400363,-0.491709558614015,0.00302338757641093,-0.226193835103339,0.0955693745567638,-0.0544348174882907,-0.624399538688582,-0.875324479783736,0.0651452213250316,-0.497776953050683,-0.665993433503217,-0.603156959664074,-0.110872579340685,0.116865988009986,1.44204378168536,-0.264251714031723,-0.431696438739871,-0.346648514027622,1.36750124281566
-1.14676619507025,-0.812050747030012,-1.24437024983663,-0.479120600290441,-0.12624902419782,-0.609797751423771,-0.399420238461595,0.00645994959382524,-0.164968938131864,0.127132687469665,-0.0843399029886918,-0.651456421737811,-0.829266913864076,0.164803561913853,-0.477231821242531,-0.526470971066883,-0.432655287139724,-0.165242453955494,0.161687783228424,1.3205987573197,-0.402431340893823,-0.541951128229439,-0.819079158239047,1.29620042712481
-1.14676619507025,-0.746574372120412,-1.24437024983663,-0.479120600290441,-0.204457374935216,-0.272501720700956,-0.3923210599883,-0.014159422510563,-0.156222524278796,0.209197301043315,-0.0843399029886918,-0.651456421737811,-0.760180564984575,0.139888976766813,-0.488971896561476,-0.665993433503217,-0.426775919121614,-0.267941106005681,0.139276885619205,0.71337363549141,-0.435785043929503,-0.388819615049483,-0.899738048714289,1.2503641884664
-1.20169970760935,-0.752030736696703,-1.24437024983663,-0.479120600290441,-0.302217813357065,-0.798683528630541,-0.388771470751754,0.00989651161121513,-0.162053466847515,0.2344479513736,-0.0843399029886918,-0.651456421737811,-0.829266913864076,0.183489500774143,-0.512452047199356,-0.786490105595313,-0.420896551103672,-0.289084946133655,0.176628381634562,-0.0152965107025447,-0.502492450000861,-0.352068051886293,-0.865169952796334,1.20452794980799
-1.22611460207107,-0.741118007544586,-1.24437024983663,-0.479120600290441,-0.155577155724361,-1.29788165410092,-0.385221881515107,-0.0794541008411418,-0.127067811435243,0.190259313295556,-0.0843399029886918,-0.651456421737811,-0.63352225870665,0.146117623053562,-0.471361783583064,-0.659651503386428,-0.38562034299518,-0.201489037032033,0.25133137366493,0.652651123308579,-0.531081338317157,-0.474573262430259,-0.536773041576334,1.1485058803366
-1.128455024224,-0.735661642968761,-1.28896452170731,-0.554534133845253,-0.253337594146071,-1.04153667075055,-0.417168184644729,-0.0588347287367536,-0.366136456752405,0.0892567119741477,-0.0843399029886918,-0.211782072187793,0.137941970447746,0.171032208200624,-0.48016684007227,-0.640625713054987,-0.426775919121614,-0.183365745493764,0.18036353123609,-0.440354095982351,-0.488198005842713,-0.462322741375862,-0.231421527633851,1.11285547249118
-0.945343315760628,-0.795681653302612,-1.37815306544869,-0.705361200950349,-0.595499128622473,-0.744716163713472,-0.552052575636713,-0.124129407067308,-0.713077539590771,-0.0685598525905365,-0.0806017673014936,0.66080240614994,1.27786672696061,0.0464592824653607,-0.412661406988358,-0.780148175484833,-0.444414023175944,-0.207530134211442,0.0907199407992389,-0.804689169079328,-0.240427640434809,-0.0764313281623712,-0.513727644297137,1.04664757220681
-0.890409803227776,-0.790225288726786,-1.42274733731937,-0.780774734503635,-0.800796049308259,-0.245518038241751,-0.580449289529789,-0.165368151276085,-0.675176412894129,0.0387554113134882,-0.0806017673014936,1.10047675569997,1.16272281216145,-0.121714167277254,-0.383311218691292,-0.735754664711831,-0.5384839114652,-0.0927492878024153,0.0160169487684991,-0.258186559433863,-0.111777643011474,0.0276981008000003,-0.784511062321092,1.01099716436138
-0.743920436450834,-0.686554361787104,-1.46734160919006,-0.856188268056947,-0.751915830097265,-0.097107784723214,-0.516556683270444,-0.0863272248762635,-0.698500183168984,0.00087943581797121,-0.0768636316136048,1.54015110524999,1.20878037807996,-0.0843422895566731,-0.333415898585501,-0.646967643165468,-0.54436327948331,-0.0595232533155805,0.0197520983700268,-0.62252163253084,-0.0260109780625889,-0.0029282018359918,-0.289035020830429,0.975346756515951
-0.664572029450185,-0.730205278393012,-1.51193588106074,-0.931601801610232,-0.341321988726666,-0.0701241022665009,-0.459763255487823,-0.0416519186497553,-0.750978666287391,0.0324427487308722,-0.0768636316136048,1.97982545480001,1.45058259915936,0.0215446973182992,-0.351026011563914,-0.691361153938649,-0.567880751555582,-0.204509585621738,0.0869847911976847,0.166871025845944,0.0788149457638364,0.156328571871164,-1.11866932286131,0.939696348670523
-0.743920436450834,-0.790225288726786,-1.55653015293291,-1.00701533516354,-0.0480406734612581,0.0647943100243504,-0.527205450980284,-0.0175959845279773,-0.8355273335337,0.0450680738960146,-0.0768636316136048,2.41949980434935,1.48512577359911,0.0402306361785898,-0.403856350499152,-0.792832035705793,-0.708985583989549,-0.32231098062049,0.0309575471746365,0.227593538028773,0.131227907677047,0.223706437670345,-0.893976699394643,0.924417602451054
-0.835476290682606,-1.00302350718298,-1.55653015293291,-1.00701533516354,0.391881299437687,-0.29948540315767,-0.417168184644729,0.157668678359322,-0.599374159500888,-0.0559345274253043,-0.0768636316136048,2.41949980434935,0.333686625607483,0.158574915626462,-0.353961030393653,-0.919670637914858,-0.791296736242753,-0.428030181260382,0.150482334423815,0.227593538028773,0.0740501310444541,0.229831698197543,-1.22813495993486,0.863302617573176
-0.786646501758983,-1.15580171530541,-1.55653015293291,-1.00701533516354,0.773147009282718,-0.339960926844561,-0.388771470751754,0.240146166776533,-0.316573444918367,-0.156937128746713,-0.0768636316136048,2.41949980434935,-0.967439611623056,0.289376487649116,-0.383311218691292,-0.906986777693898,-0.803055472278972,-0.461256215747217,0.195304129641882,0.288316050211603,0.0788149457638364,0.211455916615949,-1.40097543952521,0.817466378914768
-0.847683737913555,-1.31949265257933,-1.58625966751335,-1.12767698884881,0.646058439333494,-0.380436450531452,-0.33552763220225,0.418847391681565,-0.357390042899647,-0.175875116494472,-0.0544348174882907,1.83777681879155,-1.24378500714106,0.47000722996525,-0.421466463477565,-0.951380288467079,-0.797176104260862,-0.455215118567787,0.258801672868357,0.409761074577262,0.0264019838506264,0.199205395561491,-1.72937235074517,0.776723055662855
-0.939239592145154,-1.49955268358073,-1.63085393938255,-1.26342134924626,0.851355360020252,-0.474879339135412,-0.385221881515107,0.487578632029533,-0.404037583449046,-0.302128368146165,-0.0320060033629766,1.25605383323238,-1.45104405377954,0.619494740847575,-0.48016684007227,-0.945038358356599,-0.803055472278972,-0.491461701644326,0.24386107446222,1.19915373295405,-0.0307757927819669,0.217581177143146,-1.33760059700837,0.735979732410932
-0.890409803227776,-1.51046541273238,-1.66058345396302,-1.3991657096407,0.626506351650014,-0.205042514556202,-0.442015309301158,0.487578632029533,-0.38654475574291,-0.453632270128233,-0.00957718923766246,0.674330847674561,-1.69284627485779,0.650637972281385,-0.497776953050683,-0.906986777693898,-0.77365863218859,-0.428030181260382,0.172893232033034,0.59192861112575,-0.0260109780625889,0.193080135034353,-1.18780551469722,0.690143493752524
-0.627949687757511,-1.58139815221773,-1.73490724041414,-1.65557172372191,0.665610527018781,-0.312977244386505,-0.385221881515107,0.470395821942535,-0.30491155978095,-0.611448834692917,0.031542303325077,-0.482350902680108,-1.78496140669713,0.569665570553474,-0.339285936245271,-0.945038358356599,-0.562001383537639,-0.479379507285487,0.128071436814596,0.288316050211603,0.00257791025371252,0.34621164821431,-1.30879385041006,0.567913523996769
-0.457045426524916,-1.64687452712733,-1.77950151228483,-1.77623337740721,1.02732414917852,0.132253516167763,-0.385221881515107,0.398228019577176,-0.290334203359163,-0.598823509527685,0.053971117450763,-1.0640738882386,-1.58921675153854,0.557208277979932,-0.327545860926034,-0.71038694426991,-0.556122015519529,-0.440112375619243,0.0533684447838558,0.166871025845944,0.126463092957664,0.364587429795905,-1.6256680629913,0.511891454525382
-0.353282125062368,-1.66869998543055,-1.8092310268653,-1.91197773780315,1.33038150828699,-0.0566322610363229,-0.38167229227846,0.346679589316206,-0.237855720240756,-0.617761497276072,0.0763999315760771,-1.63903265303479,-1.62375992597829,0.544750985406412,-0.304065710288154,-0.589890272171325,-0.550242647501419,-0.355537015107604,-0.00265879923919245,0.531206098942921,0.216994572625937,0.370712690323103,-1.51620242591837,0.455869385053994
0.226571618404943,-1.48318358985333,-1.8092310268653,-1.91197773780315,1.42814194670884,-0.124091467181078,-0.399420238461595,0.222963356689877,-0.226193835103339,-0.750327411509753,0.0763999315760771,-1.63903265303479,-1.31287135602056,0.538522339119664,-0.283520578480003,-0.46305166996244,-0.54436327948331,-0.346475369338169,-0.047480594457631,0.531206098942921,0.622003823773472,0.774979885118189,-0.669284075927935,0.399847315582606
0.324231196252016,-1.27038537139775,-1.8092310268653,-1.91197773780315,1.60411073586809,-0.798683528630541,-0.413618595408082,0.0751911899417696,-0.159137995563145,-0.725076761179469,0.0763999315760771,-1.63903265303479,-1.11712670086197,0.364120243090278,-0.227755220715036,-0.45036780974148,-0.509087071374818,-0.34043427215876,0.0122817991669714,0.409761074577262,0.683946415125443,0.811731448281379,-0.110433191921009,0.333639415298239
0.397475879637364,-1.06849988209258,-1.76463675499461,-2.06280480490975,1.74097534965856,-0.960585623376763,-0.303581329072628,0.0614449418721856,-0.0775047996011852,-0.70613877343171,0.0390185747005358,-1.40904914711631,-1.04804035198249,0.550979631693183,-0.174924881779798,-0.126929374108607,-0.491448967320655,-0.201489037032033,0.0272223975731088,0.106148513663114,0.693476044564209,0.634098892992568,-0.392739308584868,0.175759037697061
0.348646090713914,-1.04121805921361,-1.72004248312392,-2.21363187201635,1.87783996344904,-1.01455298829268,-0.232589544339989,0.0855008759939637,0.00704386764483376,-0.605136172110301,0.0016372178249946,-1.17230142043553,-1.24378500714106,0.650637972281385,-0.204275070077146,-0.133271304219087,-0.473810863266326,-0.228673974339438,0.0981902400022943,-0.0152965107025447,0.664887156247913,0.59734732982944,-1.14747606945962,0.09427239119322
0.208260447558519,-0.866614392787959,-1.69031296854346,-2.36445893912294,1.43791799055093,-1.27089797164306,-0.200643241210367,0.143922430289738,0.00121292507642567,-0.548322208867026,-0.0357441390504935,-0.935553693754747,-1.28984257306072,0.737839020296089,-0.24243031486371,-0.21571639565479,-0.397379079031232,-0.243776717287981,0.161687783228424,-0.136741535068204,0.517177899947051,0.536094724557457,-0.628954630690335,0.0127857446893835
0.232675342020417,-0.631990716028613,-1.64571869667277,-2.51528600622954,1.2521731575496,-1.32486533655878,-0.179345705790585,0.167978364411516,-0.0425191441889137,-0.441006944963091,-0.0731254959260347,-0.698805967073965,-1.1286410923419,0.756524959156357,-0.28939061613947,-0.164980954771309,-0.426775919121614,-0.225653425749712,0.16915808243148,-0.56179912034801,0.579120491299023,0.493217900867068,-0.168046685117587,-0.0737938172209428
-0.219000205522621,-0.555601611967362,-1.60112442480209,-2.66611307333614,1.63343886739463,-1.01455298829268,-0.204192830446913,0.157668678359322,-0.0570965006107004,-0.371567656554583,-0.110506852801576,-0.462058240393183,-1.1286410923419,0.706695788862256,-0.280585559650556,-0.291819556980193,-0.391499711013123,-0.346475369338169,0.113130838408432,-0.683244144713669,0.22175938734532,0.0950759665991807,-0.208376130355228,-0.155280463724779
