0,-0.567263048112999,0.181084738796915,0.141865328143147,1.51907398064016,1.18291255920486,0.0473937727737781,0,1.21208318555261,0.461520601143947,-0.0567061152113957,-0.111970098266067,-0.681222565907223,-1.75919230056521,1.02639511024879,-1.29657219824294,0.673984217826691,-0.725840293181865,-0.50999182108033,-0.174425510496832,0,0,0.238211432817876,-0.537243455379816
0,-0.616563323534667,0.166648545720766,0.136390289023748,1.15851834121845,1.16932682676569,0.16493032925039,0,1.21208318555261,0.317036242755301,-0.183199756339158,-0.161367464906151,-0.681222565907223,-1.59445320267009,1.07177644579374,-1.42670298973312,0.673984217826691,-0.835910768910696,-0.648738891983378,-0.236978925965923,0,-2.76113542769109,0.129513591688775,-0.495799679253409
0,-0.622725857962409,0.152212352644617,0.13365276946446,1.30274059698813,1.11498389700921,0.351606036595747,0,1.36554508708586,0.208672973963753,-0.320234534227467,-0.210764831545018,-1.02995962873192,-1.55147778582789,1.26338652920621,-1.48247332894327,0.868789571055738,-0.976556376786445,-0.669761175453551,-0.11187209502774,0,-2.27203672801298,-0.4254174919669,-0.454355903127002
0,-0.517962772691332,0.137776159568469,0.128177730345339,1.38515331457019,0.109639696515594,0.517539998680421,0,1.36554508708586,-0.00805356361934431,-0.446728175355229,-0.260162198184488,-1.02995962873192,-1.53715264688049,1.45499661261817,-1.65907940310878,0.922902169174867,-1.09885690537407,-0.657147805371453,0.26344839778681,0,-1.82438707068046,-0.385370918919555,-0.404623371775305
-2.46505573873249,-0.228323654588803,0.125745998671437,0.125440210785774,1.33364536608142,0.517211669688709,0.545195659027801,0,1.32594201572255,0.0100069811793327,-0.573221816482992,-0.309559564823958,-1.12227238065611,-1.55147778582789,1.50542031877923,-1.30586725478726,1.24757775788995,-1.02547658822151,-0.732828025864041,0.200894982317719,-2.89395030238449,-1.07830430845961,-1.16341862383961,-0.363179595648898
-1.72391710556757,0.0982906700792976,0.125745998671437,0.125440210785774,1.50877239094337,-0.134903487388274,0.448400847804798,0,1.2219839533939,0.028067525977753,-0.573221816482992,-0.309559564823958,-1.10175843578406,-1.6947291753019,1.53567454247585,-1.11996612407743,1.40991555224733,-0.994901456074587,-0.581467584878865,0.513662059663177,-2.42130334400077,-0.531176949497648,-0.442580308987196,-0.363179595648898
-1.08029671360848,0.264679099628138,0.125745998671437,0.125440210785774,1.27183582789483,-0.107732022509938,0.413831272377401,0,1.09327397146321,-0.188659011605344,-0.573221816482992,-0.309559564823958,-0.958160821679783,-1.63026605003859,1.51550506001143,-0.952655106446978,1.60472090547638,-0.89706103320451,-0.589876498266941,0.26344839778681,-2.05447286883728,-0.124976334510739,-0.0249517614933253,-0.371468350874188
-0.680471924664242,0.375604719326343,0.120933934312963,0.141865328143147,1.59118510852558,-0.0805605576331459,0.365433866769535,0,1.09327397146321,-0.224780101202441,-0.425645901833985,0.486972972237583,-0.958160821679783,-1.6159409110912,1.49533557754702,-0.999130389122058,1.76705869983407,-0.900118546419194,-0.480560624222082,0.326001813255902,-1.77229558024998,0.314383514352654,0.106629835662296,-0.396334616550032
-0.485435442252304,0.320141909477547,0.116121869954246,0.155552925940959,1.43666126305911,-0.379446671292143,0.137274668903009,1.50796487183586,1.09327397146321,-0.297022280396893,-0.27806998718483,1.27733083846919,-0.958160821679783,-1.6159409110912,1.33902208844777,-1.02701555873651,1.66965602321939,-0.832853255696013,-0.446924970669841,0.513662059663177,-1.5253904527361,0.413861215982102,0.0837460796352064,-0.412912127000595
0.353221432118723,0.215378824206383,0.108903773416171,0.18566564109614,2.10626459341376,0.653068994079811,-0.146195849658277,-0.341460721698364,0.97446475737283,-0.170598466806667,0.027622978873879,2.86422124176173,-0.927389904371721,-1.73054202267111,1.15749674626803,-0.710983636536242,1.64801098396085,-0.701380187464335,-0.430107143894108,0.26344839778681,-0.841110527911899,0.944408958005819,0.0665832626149098,-0.412912127000595
0.382476904480362,0.0982906700792976,0.104091709057458,0.199353238893952,2.21958208008912,0.530797402126525,-0.242990660874402,-0.341460721698364,0.939812069929922,-0.13447737720957,0.175198893522885,0,-0.988931738987827,-1.7520297310915,1.09194592825866,-0.785344088816529,1.48567318961423,-0.719725266752477,-0.375449206871276,0.0132347359104435,-0.742348476906344,1.01901723422791,0.495653688122326,-0.363179595648898
0.275206839153893,0.116778273363047,0.0992796446987402,0.215778356251325,2.21958208008912,0.530797402126525,-0.395096792785288,-0.384590982741604,0.865556311123777,-0.00805356361934431,0.333315944932588,0,-0.814563207575486,-1.78068000898631,0.965886662856059,-0.655213297326093,1.39909303262375,-0.618827330667696,-0.413289317117569,-0.424639172373198,-0.756457341335709,0.803482214030687,0.415560542027594,-0.296869553846655
0.343469607998085,0.38176725375461,0.0944675803397832,0.229465954049133,1.80751849217864,0.286254218224008,-0.547202924696174,-0.425996033343118,-0.0106616427886276,0.118370249970881,0.480891859581594,0,1.02143485847112,-1.78784257846002,0.834785026837346,-0.590147901580874,1.22593271864217,-0.536274473871056,-0.299768986378688,-0.236978925965923,-0.587150968183331,0.861510873314613,0.52997932216235,-0.213982001593841
0.333717783877446,0.369442184899215,0.0944675803397832,0.229465954049133,1.47786762185007,0.408525810174591,-0.747706462215123,-0.44497334820215,-0.406692356421603,0.118370249970881,0.480891859581594,0,1.66762412194143,-1.84514313424962,0.683513908354208,-0.608738014651012,0.987837286917882,-0.481239236006934,-0.404880403729494,-0.174425510496832,-0.488388917177776,0.878090490252854,-0.16797523666245,-0.131094449341027
0.0119075878977628,1.06580857523066,0.0944675803397832,0.229465954049133,1.0348992648463,-0.48813253080626,-1.09340221655826,-0.570913710448418,-1.67399064004704,0.24479406356085,0.480891859581594,0,0,-2.14597105214503,0.607878349112639,-0.450722053555633,0.803854453312722,-0.368111247063094,-0.337609096624982,-0.86251308065684,-0.657695290330162,0.496759300673308,-0.13937054162865,-0.122805694115746
0.304462311515531,1.36777276218849,0.0920615481606658,0.221253395370446,0.612534087237854,-1.28969074471332,-1.18328311268749,-0.639922128117604,-1.61953641692249,0.461520601143947,0.501974133101939,0,0,-2.34652299740867,0.628047831577063,-0.404246770880552,0.749741855193594,-0.343651141345585,-0.219884309192077,-0.86251308065684,-0.403735730601587,0.67913508699396,-0.505510638061631,-0.164249470242153
0.314214135636169,1.65741188029102,0.0920615481606658,0.210303317132199,-0.211593088583258,-1.58857685837232,-1.18328311268749,-0.70893054578679,-1.60468526516126,0.894973676310141,0.523056406624231,0,0,-2.38949841425087,0.507030936790553,-0.422836883959936,0.717274296321932,-0.2733283374077,-0.148408545393512,-0.737406249718657,-0.361409137313492,0.704004512401322,0.598630590244105,-0.230559512044404
0.12892947734487,1.73136229342295,0.0896555159810698,0.202090758453513,-0.757577342564729,-1.50706246373769,-1.13488570707943,-0.736533912854462,-1.56013180987755,1.11170021389324,0.544138680145475,0,0,-2.38949841425087,0.512073307406664,-0.608738014651012,0.565759021588127,-0.294730929910525,-0.110568435147219,-0.236978925965923,-0.35435470509881,0.795192405561648,1.74853933060337,-0.296869553846655
-0.192880718634536,1.48486091631505,0.0872494838019524,0.191140680215266,-0.819386880751316,-1.22176208251651,-1.05883264112399,-0.748610385946579,-0.773020766532071,1.47291110986498,0.565220953666868,2.802474533463,0,-2.53274980372488,0.557454642951605,-0.794639145351598,0.533291462716772,-0.343651141345585,-0.114772891841271,-0.362085756904107,-0.537769942680554,0.728873937808683,0.472769932094667,-0.379757106099461
-0.748734693508434,1.31230995233917,0.0824374194432347,0.171978043298055,-0.953307546823182,-1.35761940690762,-0.726964716954637,-0.779664173897714,-0.129470856878517,2.05084854342008,0.596844363948809,1.57371503830605,0,-2.44679897004047,0.623005460960953,-1.04560567179714,0.392598707606854,-0.386456326351236,-0.022274844572533,0.0757881513795352,-0.798783934623811,0.438730641389463,2.14900506107694,-0.504088434478682
-0.98277847241235,0.954882955531838,0.080031387263878,0.163765484619646,-1.42718067291937,-1.1810048851992,-0.609428160478025,-0.753786017271768,0.806151704079324,2.0689090882185,0.617926637470053,0.962422626142535,1.18554641744849,-2.36084813635606,0.61292071972875,-1.34304748091802,0.338486109487725,-0.438434051000979,-0.0769327815949774,-0.236978925965923,-0.9610358755615,0.40557140751298,1.40528299019801,-0.495799679253409
-1.40210690958789,0.708381578423324,0.080031387263878,0.163765484619646,-1.06662503349766,-1.16741915276139,-0.464235943653837,-0.734808702412737,0.835854007601797,2.10503017781585,0.617926637470053,0.962422626142535,1.22657430719256,-2.25340959425055,0.658302055273691,-1.68696457271399,0.284373511368597,-0.557677066373903,-0.0895461516770753,0.0757881513795352,-1.21499543529007,0.347542748229054,0.970491625683839,-0.504088434478682
-1.71416528144693,0.505017942308911,0.080031387263878,0.163765484619646,-0.922402777728863,-0.379446671292143,-0.436580283306457,-0.700304493578321,0.87545707896507,1.94248527462673,0.617926637470053,0.962422626142535,0.980406968728066,-2.15313362161874,0.698641020202522,-1.92863604262446,0.122035717010904,-0.637172409955838,-0.245111049356273,0.0132347359104435,-1.37724737622777,0.264644663537848,0.981933503697383,-0.520665944929254
-1.97746453270278,0.277004168483533,0.080031387263878,0.163765484619646,-0.4897360104229,-0.637575587634986,-0.263732406134888,-0.696854072694686,0.989315909134558,1.96054581942695,0.617926637470053,0.962422626142535,0.980406968728066,-2.23908445530315,0.885208732998379,-2.0587668341149,0.100390677763437,-0.689150134605581,-0.270337789520469,-0.299532341435015,-1.62415250374165,0.0905586856863967,0.461328054081732,-0.553820965830379
-1.01203394476429,0.609781027579988,0.0511590011115806,0.144602847702435,-0.149783550396671,-0.542475460561388,0.503712168506633,-0.562287658239765,1.37049547100626,1.76187982664253,0.386021628735772,0.980946638631714,0.529100181543183,-1.98839452372363,1.31885260598337,-1.10137601100729,0.425066266478515,-0.42314648492752,-0.291360072990613,0.0132347359104435,-1.19383213864602,0.0325300264025533,0.518537444149374,-0.603553497182068
-0.270895311599367,0.936395352248702,0.0367228080354319,0.136390289023748,-0.263101037072032,-0.556061193001715,0.801010517241707,-0.496729661454043,1.49920545293699,1.54515328905943,0.270069124368707,0.993295980292201,0.313703760386748,-1.75919230056521,1.3591915709122,-0.506492392765782,0.565759021588127,-0.258040771334241,-0.253519962744349,0.576215475132268,-0.735294044691662,0.206616004254085,0.318304578912038,-0.628419762857903
-0.183128894513898,0.936395352248702,0.0222866149592831,0.128177730345339,-0.22189467828195,-0.352275206415158,0.752613111633644,-0.496729661454043,1.62296505094728,1.49097165466366,0.154116620001641,0.999470651122144,-0.024776330001919,-1.66607889740709,1.30372549413455,-0.394951714345483,0.587404060835901,-0.288615903481159,-0.215679852498055,0.763875721539544,-0.700021883618249,0.190036387315844,0.163839225729938,-0.636708518083184
-0.417172673408112,0.911745214537824,0.0078504218831344,0.117227652107087,-0.180688319489965,-0.0805605576331459,0.55902348920159,-0.505355713662683,1.48435430117526,1.16588184828901,0.038164115634426,1.00564532195207,0.0265085321781726,-1.66607889740709,1.24825941735789,-0.255525866319977,0.522468943092885,-0.291673416695842,-0.299768986378688,0.388555228724994,-0.862273824555946,-0.141555951448981,-0.0821611515615363,-0.628419762857903
-0.426924497528751,0.831632266977625,-0.00658577119325367,0.109015093428401,0.58162931814456,-1.05873329324727,0.441486932724978,-0.513981765871336,1.35564431924503,0.876913131511465,-0.0777883887326394,1.01799466361195,0.170106146282469,-1.7520297310915,1.27347127043843,-0.190460470575023,0.511646423468998,-0.380341299921848,-0.194657569027882,0.388555228724994,-0.876382688985311,-0.216164227671065,-0.179417114675995,-0.620131007632631
-0.0661070050764913,1.12127138508007,-0.0210219642691588,0.100802534749719,0.0665498332563834,-0.909290236417191,-0.132368019484488,-0.496729661454043,0.712094409591472,0.190612429165076,-0.193740893099705,1.02416933444188,0.559871098850207,-1.27213757635355,0.703683390818632,0.088391225475724,0.468356344973757,-0.417031458498132,-0.2240887658861,0.0757881513795352,-0.551878807109918,-0.174715185325463,2.55519173055784,-0.595264741956786
-0.816997462352349,0.64059369971852,-0.0210219642691588,0.100802534749719,0.416803882980426,0.000953837002828374,-0.816845613083868,-0.53640950161399,0.296262160276896,-0.00805356361934431,-0.193740893099705,1.02416933444188,0.631669905903385,-1.32943813214318,0.305336112146382,-0.329886318600265,0.295196030981411,-0.624942357097083,-0.362835836789178,-0.174425510496832,-0.982199172205548,-0.556046374905094,2.21193539015191,-0.586975986731497
-1.29483684426142,0.289329237338928,-0.0210219642691588,0.100802534749719,0.148962550838597,0.177568358711049,-1.19019702777439,-0.577814552215333,0.118048339142062,-0.297022280396893,-0.193740893099705,1.02416933444188,0.713725685391538,-1.45120181319608,0.234742923520924,-0.766753975746391,0.230260913249468,-0.728897806396548,-0.388062576953373,-0.48719258784229,-1.327866350725,-0.672103693472698,0.301141761891742,-0.578687231506223
-1.31434049250269,0.233866427489519,-0.00899180337237102,0.10627757386884,0.0871530126509853,0.435697275054086,-1.15562745233991,-0.545035553822472,-0.0651158659136642,-0.441506638785539,-0.130494072535824,0.795706513734299,0.949636051420004,-1.40106382688017,0.224658182288703,-0.571557788511,0.143680756258678,-0.646344949599909,-0.421698230505645,-0.48719258784229,-1.26437646079285,-0.821320245916952,0.0494204455946132,-0.578687231506223
-0.934019351799457,0.39409232260948,0.00303835752442101,0.111752612987966,-0.242497857676552,0.598726064323332,-1.05191872603709,-0.479477557036737,-0.10966932119688,-0.369264459592884,-0.0672472519719426,0.561069022196788,0.795781464879711,-1.11456104793215,0.0532175813411586,-0.199755527109828,0.284373511368597,-0.490411775650701,-0.463742797445961,-0.612299418780473,-1.03158019770833,-0.879348905200714,-0.494068760048086,-0.586975986731497
-0.417172673408112,0.406417391465488,0.0270986793180008,0.125440210785774,-1.04602185410306,1.83502771628165,-0.664739481172786,-0.436347295993497,0.177452946187007,-0.31508282519711,0.0487052523951228,0.10414338078164,0.529100181543183,-1.05009792266884,0.264997147217032,0.469488543411701,0.706451776698045,-0.135740242746634,-0.49317399430418,-0.674852834249565,-0.904600417844041,-1.13633296774345,0.564304956203512,-0.595264741956786
-0.387917201046474,0.400254857037747,0.0391288402147886,0.130915249904627,-0.675164624982662,1.73992758920805,-0.478063773827625,-0.412194349809289,0.316063695958532,-0.369264459592884,0.111952072959004,-0.130494110756485,0.364988622566857,-0.849545977405231,0.270039517833644,0.664684730647356,0.684806737439505,-0.120452676673197,-0.463742797445961,-1.42549381987867,-0.827001663482534,-1.31041894559499,0.112350774669048,-0.603553497182068
-0.290398959840367,0.492692873453429,0.0511590011115806,0.139127808583586,-1.29326000684839,1.37311281335225,-0.360527217351014,-0.408743928925825,0.415071374366785,-0.71241481076441,0.175198893522885,-0.35895693146344,0.313703760386748,-0.706294587931195,0.320463223994194,0.37653797806154,0.630694139331142,-0.138797755961339,-0.413289317117569,-1.1752801580023,-0.756457341335709,-1.02027564917576,0.415560542027594,-0.603553497182068
-0.456179969890666,0.49885540788117,0.0631891620083726,0.144602847702435,-1.15933934077754,1.41387001066821,-0.443494198393351,-0.415644770692912,0.335865231640204,-0.604051541972861,0.238445714086766,-0.587419752171019,0.385502567438887,-0.577368337404604,0.179276846743761,0.43230831727169,0.511646423468998,-0.095992570955667,-0.421698230505645,-1.23783357347139,-0.777620637979756,-1.15291258468169,0.0379785675811092,-0.611842252407341
-0.553698211096497,0.49885540788117,0.0631891620083726,0.144602847702435,-1.16964093047521,1.23725548896115,-0.554116839783068,-0.403568297600807,0.296262160276896,-0.549869907577087,0.238445714086766,-0.587419752171019,0.252161925770623,-0.512905212141295,0.0582599519572691,0.302177525781517,0.630694139331142,-0.0623599255940658,-0.392267033647396,-1.86336772816231,-0.876382688985311,-1.15291258468169,0.856072845548514,-0.620131007632631
-0.924267527678818,0.326304443905201,0.0631891620083726,0.144602847702435,-1.01511708500874,0.992712305057277,-0.664739481172786,-0.443248137760424,0.424972142207585,-0.604051541972861,0.238445714086766,-0.587419752171019,0.0470224770502202,-0.684806879510118,0.118768399350005,0.134866508141558,0.522468943092885,-0.0593024123793827,-0.165226372169663,-0.236978925965923,-1.05979792656705,-1.16949220161993,0.0665832626149098,-0.603553497182068
-0.914515703558457,0.455717666887156,0.0535650332909373,0.13365276946446,-0.736974163169249,0.761754853592577,-0.955123914820966,-0.48810360924539,0.340815615560604,-0.423446093986862,0.322774808171891,-0.513323702211803,0.0572794494862348,-0.777920282668213,-0.0627569428292409,-0.0510346225495175,0.511646423468998,-0.157142835249481,-0.14420408869949,-0.48719258784229,-1.02452576549364,-1.07001449999049,0.535700261169671,-0.586975986731497
-0.885260231196541,0.677568906284792,0.0415348723941495,0.125440210785774,-0.644259855889368,0.462868739932229,-1.00352132042903,-0.529508659846904,-0.282932758411278,-0.0802957428137956,0.407103902257166,-0.445402323082518,1.52402650783715,-1.00712250582663,-0.0173756072842997,-0.0417395660144486,0.587404060835901,-0.105165110599738,-0.110568435147219,0.388555228724994,-1.03158019770833,-1.02856545764489,0.570025895210264,-0.553820965830379
-0.885260231196541,0.819307198122142,0.0319107436767185,0.117227652107087,-0.675164624982662,0.327011415539968,-1.07266047129777,-0.59851707751609,-0.198776231764297,0.389278421949753,0.501974133101939,-0.371306273123313,1.7496799014296,-1.34376327109057,0.0885141756533771,0.17204673429108,0.565759021588127,-0.0226122538030985,-0.139999632005467,-0.0493186795586482,-1.04568906213769,-1.07001449999049,0.45560711507498,-0.528954700154527
-0.846252934714265,0.84395733583302,0.0222866149592831,0.10627757386884,-0.3455137546541,0.177568358711049,-1.08648830147137,-0.651998601209708,0.0388421964154811,0.515702235539721,0.586303227188112,-0.297210223164096,1.57531137001726,-1.6589163279334,0.264997147217032,0.116276395080931,0.619871619696489,-0.117395163458492,-0.203066482415957,0.513662059663177,-1.03863462992301,-1.02027564917576,0.0208157505608126,-0.495799679253409
-0.173377070393259,0.973370558814975,0.000632325345060039,0.0898524565114672,-0.232196267978739,0.286254218224008,-0.899812594126205,-0.731358281529444,0.494277517093366,0.389278421949753,0.754961415358512,-0.149018123246289,1.62659623219735,-2.11732077425024,0.678471537738097,0.0140307731957009,0.587404060835901,-0.0745899784528417,-0.388062576953373,0.951535967946819,-0.537769942680554,-0.390250205522599,0.312583639905815,-0.404623371775305
-0.192880718634536,0.905582680110171,-0.00899180337237102,0.0789023782732202,-0.0261644740234972,0.435697275054086,-0.948209999734268,-0.750335596388304,0.519029436694945,0.407338966748173,0.839290509443637,-0.0749220732864587,1.55479742514522,-2.21043417740834,0.744022355747463,0.0419159428006435,0.500823903845111,-0.0593024123793827,-0.49317399430418,0.638768890601361,-0.573042103753966,-0.332221546238754,0.735933126406478,-0.363179595648898
-0.0856106533080675,1.01034576538125,-0.00899180337237102,0.0789023782732202,-0.294005806165326,0.0417110343201398,-0.948209999734268,-0.767587700805598,0.489327133172965,0.876913131511465,0.839290509443637,-0.0749220732864587,1.71890898412052,-2.33936042793496,0.713768132050835,0.125571451616,0.511646423468998,0.0629981162082241,-0.480560624222082,-0.0493186795586482,-0.502497781607141,-0.257613270016669,1.66272524550189,-0.313447064297218
-0.15387342215226,0.708381578423324,-0.00899180337237102,0.0789023782732202,-0.79878370135686,0.720997656275266,-1.07957438638447,-0.765862490363872,1.09822435538361,0.876913131511465,0.839290509443637,-0.0749220732864587,0.303446787950733,-2.33936042793496,0.607878349112639,-0.0324445094793796,0.392598707606854,0.0721706558522952,-0.539423017938549,-0.674852834249565,-0.523661078251189,-0.166425376856341,1.26798045403563,-0.272003288170811
-0.261143487478728,0.49885540788117,-0.00899180337237102,0.0789023782732202,-0.386720113445206,1.00629803749509,-1.06574655621088,-0.765862490363872,1.09327397146321,0.949155310705916,0.839290509443637,-0.0749220732864587,-0.0145193575659043,-2.19610903846095,0.507030936790553,-0.153280244434747,0.425066266478515,0.00184785191443156,-0.518400734468376,-0.48719258784229,-0.565987671539283,-0.166425376856341,0.604351529250857,-0.230559512044404
-0.680471924664242,0.529668080019701,-0.00177370683429666,0.0433146239989136,-0.3455137546541,0.245497020906697,-1.07957438638447,-0.667525495185276,0.97446475737283,1.03945803469879,0.712796868315874,0.295558176509611,-0.373513392826618,-2.08867049635543,0.451564860013409,0.0233258297307698,0.598226580459788,0.029365470846623,-0.228293222580153,-1.30038698894048,-0.946927011132136,-0.746711969694784,0.175281103743442,-0.189115735917997
-0.553698211096497,0.646756234146261,0.000632325345060039,0.0268895066415406,-0.366116934049726,-0.24358934690104,-1.14179962216632,-0.660624653418361,0.830903623681361,1.20200293788611,0.639008910991297,0.480798301407641,-0.209401833850292,-1.99555709319734,0.305336112146382,0.097686282010793,0.598226580459788,-0.0103822009443443,-0.118977348535294,-1.48804723534776,-0.855219392341264,-0.755001778163904,-0.0535564565271666,-0.155960715016863
-0.407420849297452,0.942557886676443,0.00303835752442101,0.0104643892841676,-0.850291649844609,-0.542475460561388,-0.941296084647374,-0.64164733855933,0.766548632716016,1.34648729627322,0.575762090427415,0.666038426305681,0.108564311666345,-1.81649285635481,0.264997147217032,0.144161564685873,0.641516658955029,-0.00120966130027328,-0.0559104981248041,-1.30038698894048,-0.721185180262304,-0.713552735818302,1.29658514906947,-0.139383204566308
-0.426924497528751,0.967208024387233,0.0078504218831344,-0.00869824763276592,-0.788482111658022,-0.0533890927536512,-0.837587358344354,-0.662349863860258,0.821002855840561,1.31036620667766,0.512515269863534,0.857453222033642,0.262418898206656,-1.8523057037233,0.355759818307416,0.199931903896023,0.695629257074158,-0.0593024123793827,-0.110568435147219,-0.674852834249565,-0.777620637979756,-0.821320245916952,0.100908896655503,-0.14767195979159
-0.348909904573898,1.20138433264035,0.0102564540622518,-0.0251233649901389,-0.3455137546541,-0.393032403731118,-0.678567311346574,-0.672701126510465,0.855655543283433,1.56321383385811,0.438727312539106,1.04269334693168,0.498329264235121,-1.91676882898661,0.451564860013409,0.404423147666747,0.890434610303205,-0.0715324652381369,-0.00125256110238966,-0.11187209502774,-0.735294044691662,-0.846189671324232,0.203885798777283,-0.14767195979159
-0.0270997085845139,1.49718598517045,0.0126624862418521,-0.0442860019070725,-0.4897360104229,-0.678332784953649,-0.436580283306457,-0.714106177112151,0.929911302089614,1.74381928184385,0.375480491975225,1.22793347182971,0.949636051420004,-1.86663084267072,0.567539384183808,0.822700691742736,1.0527724046609,0.0752281690669783,0.0996543995543939,-0.737406249718657,-0.700021883618249,-1.05343488305225,0.610072468257609,-0.19740449114327
0.0314112361390398,1.61427413929701,0.0126624862418521,-0.0442860019070725,-0.232196267978739,-0.352275206415158,-0.464235943653837,-0.762412069480409,0.94971283777125,1.87024309543408,0.375480491975225,1.22793347182971,1.15477550013939,-1.82365542582851,0.61292071972875,0.776225409067655,1.15017508127527,0.0660556294229072,0.0365875491439042,-0.174425510496832,-0.664749722544837,-0.937377564484558,0.781700638460576,-0.280292043396084
0.216695894430339,1.69438708685729,0.0126624862418521,-0.0442860019070725,-0.0261644740234972,0.068882499198283,-0.312129811742951,-0.764137279922146,0.984365525214123,1.90636418503118,0.375480491975225,1.22793347182971,1.31888705911675,-1.88811855109182,0.713768132050835,0.841290804812874,1.24757775788995,0.044653036920082,-0.0390926713486835,-0.48719258784229,-0.64358642590079,-0.829610054385991,1.43388768523128,-0.371468350874188
0.275206839153893,1.57113639830299,0.0222866149592831,-0.052498560585759,0.447708652073719,0.177568358711049,-0.360527217351014,-0.800366699198643,1.0536709000999,1.83412200583698,0.354398218453832,0.993295980292201,1.32914403155277,-1.98839452372363,0.81965791498853,1.00860182244332,1.22593271864217,0.0660556294229072,-0.022274844572533,-0.737406249718657,-0.622423129256743,-0.871059096731593,1.44532956324535,-0.462644658352275
0.548257914530384,1.50334851959819,0.0295047114973575,-0.0607111192644455,0.684645215122254,-0.0669748251928194,-0.353613302264119,-0.774488542572525,1.0536709000999,1.68963764744808,0.343857081692236,0.758658488754691,1.16503247257644,-2.01704480161844,0.814615544372921,1.23168317928392,1.2800453167613,0.121090867287334,0.0996543995543939,-0.987619911595024,-0.424899027245634,-0.83789986285511,1.28514327105593,-0.553820965830379
0.850564462268791,1.50951105402593,0.0463469367528629,-0.079873756181379,0.447708652073719,-0.0941462900709626,-0.229162830700614,-0.81934401405749,1.27643817651845,1.02139748990037,0.312233671411344,0.295558176509611,1.16503247257644,-2.11732077425024,1.15749674626803,1.45476453612452,1.10688500278003,0.206701237298656,-0.102159521759173,-1.05017332706412,-0.206211628590478,-0.904218330608158,1.25081763701534,-0.761039846462406
