-0.196268404040884,0.534319378317909,1.23034314019948,0,0.536924030314739,-0.805457922803534,0.218328017826928,-0.132539187079254,0.367803482623641,0.946021718592499,0,1.28839581956813,0.789942028826019,-0.281236400468513,0.798877187028403,-0.583611200983919,-0.00648745713486712,-0.810691602261288,-0.282287542392129,-0.682516267744315,-0.226986567511413,0.485998643376802,-1.38203662802157,0
-0.234867734298129,-0.0635486713462603,1.23034314019948,0,0.598110293808358,-0.62675093517661,0.0721238891143797,-0.143969045520947,0.459638778247305,0.79318666034252,2.39806283743697,1.30785505260798,0.151674906346883,-0.229309182327068,0.613020492293956,-0.740950876836699,-0.539494498818907,-0.753253938133443,-0.443872049705688,-0.731970555311186,0.0573125769429283,0.570413729578886,-1.28190675385811,0
-0.234867734298129,-0.708440050759331,1.23034314019948,0,0.876847716390367,0.110415388783121,-0.0521496202913849,-0.143969045520947,0.544914409898471,0.439755588139637,1.73621092044324,1.32731428564781,-0.739698144011907,-0.229309182327068,0.433801536657177,-0.916801102769845,-0.965900132165957,-0.843000288333166,-0.549523458333781,-0.781424842878058,0.262380812287043,0.739243901983057,-1.75752365613162,0
-0.176968738912354,-1.20554382239021,1.23034314019948,0,0.808862979174623,-0.0347840386626535,-0.0521496202913849,-0.118569360094959,0.544914409898471,0.200950809624069,1.07435900344974,1.34677351868766,-1.16887776085132,-0.186283773009871,0.433801536657177,-1.11116187881177,-1.32834492051093,-0.825051018293236,-0.552630852705188,-0.8803334180118,0.467449047631158,1.10504260885876,-2.03288081007943,0
-0.196268404040884,-1.60860093452338,1.23034314019948,0,0.618505714972897,-0.280506146650606,-0.13987209752257,-0.0639600364290927,0.436679954341616,0.143637662780344,0.429053384380931,1.36623275172652,-1.28992842201117,-0.118036572023968,0.264539189666875,-1.46286233069674,-1.75475055385829,-0.792742332221333,-0.549523458333781,-0.534153405043697,0.602607657289779,1.25511387321802,-1.86391164743024,0
-0.209134847460027,-2.49532658121692,1.23034314019948,0,0.747676715681004,0.478998550764653,-0.326282361627425,-0.00935071276322652,0.239890035147031,-0.142928071438283,0.429053384380931,1.36623275172652,-1.75212185553055,-0.0216003097612882,-0.0540722870207423,-1.555415081193,-2.11719534220326,-0.904027806468991,-0.596134373905002,-0.336336254776218,0.672517282975273,1.22697551115066,-2.40210972105494,-2.99450657026799
-0.40213149874625,-2.72372561142508,1.23034314019948,0,0.849653821503702,0.233276442777653,-0.52000283217158,0.0033491299497633,0.0922975957516461,-0.238449982844537,0.429053384380931,1.36623275172652,-1.54303434989083,0.00362148190741266,-0.26647993814582,-1.601691456441,-2.10653520136954,-0.979414740636765,-0.521556908991049,-0.385790542343089,0.686499208112371,1.41456459159974,-2.52727206375847,-2.36175438383363
-0.2413009560077,-2.96555987870498,1.11085552214407,0,0.78846755801076,0.311460749864462,-0.626000825488185,0.0211289097479563,-0.127451147348628,-0.2671065562664,0.197405213433231,1.10353310568963,-1.39997447761102,0.0644505088731055,-0.452336632880585,-1.5369045310937,-2.13851562387072,-0.99736401067672,-0.453194232819932,-0.237427679642476,0.81233653434626,1.81788111456526,-2.53353018089364,-1.81768337504348
-0.151235852080468,0,0.991367904088684,0,0.992421769656156,0.333799123317768,-0.596759999749374,0.069388312057323,-0.245525098865197,-0.238449982844537,-0.0342429575147053,0.840833459651763,-1.46600211097093,0.125279535838798,-0.548583849796647,-1.49988343089535,-2.11719534220326,-1.00813357270069,-0.446979444077404,-0.138519104508733,0.910210010305951,2.08050582719397,-2.69624122640828,-1.34791281238767
-0.0997700783978643,0,0.871880286033267,0,1.52270271993409,0.277953189683312,-0.585794690092242,0.1049478716537,-0.294722578663767,-0.42949380565691,-0.265891128462406,0.58786343013283,-1.46600211097093,0.20539581525703,-0.60168576257758,-1.57392563129204,-1.99993379303285,-1.20557554314009,-0.387938951020223,-0.237427679642476,0.947495144004881,2.19305927546342,-2.80888733484148,-0.9380619643563
0.382721549817785,0,0.652819652931657,0,1.90341724833822,0.322629936591194,-0.443245664597526,0.165907116676065,-0.261924258798387,-0.716059539875537,-0.729187470358042,0.0624641380580698,-1.67508961661065,0.304799347127796,-0.595048023479925,-1.24073572950612,-1.66946942718876,-1.24506393722795,-0.285394936763537,-0.484699117476831,1.21781236332212,2.82148269496783,-1.34448792520988,-0.254977217637411
0.749415187261518,0,0.53333203487624,0,2.33851956651567,0.356137496771232,-0.300696639102706,0.229406330240906,-0.311121738596935,-0.725611731016067,-0.960835641305743,-0.200235507979812,-1.62006658881072,0.343373852032716,-0.56517819754046,-1.18520407920846,-1.37098548384585,-1.16967700306054,-0.213924866221013,0.207660908459364,1.36229225640548,0,-1.54474767353559,-0.168692828578183
1.0003108339337,-2.92525416749166,0.413844416820823,0,2.23654246069298,0.534844484397997,-0.10332106534072,0.277665732550399,-0.314401570583195,-0.878446789266047,-1.19248381225344,-0.45320553749776,-1.44399289985096,0.359693834877174,-0.379321502806014,-1.29626737981298,-1.07250154050264,-1.07634079885247,-0.266750570535048,0.45493234629372,1.43686252380333,0,-1.48842461931899,-0.0919955938588664
0.897379286580925,-2.8110546523873,0.413844416820823,2.8079081270374,2.59686156793314,0.277953189683312,0.024607547282773,0.277665732550399,-0.186488123106912,-0.964416509531635,-1.19248381225344,-0.45320553749776,-1.48801132209089,0.309250251539915,-0.140362895290304,-1.6757336568377,-0.848638582995541,-1.26301320726791,-0.254320993049397,0.356023771159978,1.21315172160976,0,-1.95778340445729,-0.0248855134794623
1.0260437207718,-2.64311418899845,0.413844416820823,2.50806701115174,2.73962951608492,-0.146475905929342,0.0648136826787159,0.284015653906772,-0.219286442972618,-0.897551171547243,-1.19248381225344,-0.45320553749776,-1.31193763313224,0.248421224574074,0.0089862344070215,-1.74977585723466,-0.678076329656782,-1.23788422921199,-0.235676626820908,0.356023771159978,1.22247300503449,0,-1.83887917888892,0.035034201145001
0.826613847776007,-2.19303374711647,0.274442195756182,1.72240737838804,2.12776688114873,-0.224660213016151,0.156191263124097,0.231946298783625,-0.232405770918896,-0.620537628469282,-1.20903011017836,-0.375368605338382,-0.552619849492166,0.165337675547914,0.178248581397312,-1.97190245842528,-0.496853935494897,-1.05121182079656,-0.294717119877781,-0.0890648169418622,0.933513218867782,0,-1.29442298812844,0.152476841808956
0.717249078713844,-2.25349231393635,0.115125371682316,1.53642997739567,2.33172109279413,0.0434002684241554,0.200052501737872,0.254806015667012,-0.232405770918896,-0.563224481625557,-1.24212270602797,-0.297531673179021,-0.607642877292081,0.180174023588324,0.168291972750824,-2.08296575902059,-0.518174217151448,-1.12300890095633,-0.366187190420327,-0.583607692610573,0.821657817770988,0,-1.65113566483358,0.255538750963035
0.479219875460805,-2.25349231393635,-0.0242768493823255,1.3504525764033,2.06658061765444,-0.202321839562845,0.236603533915983,0.24591612576792,-0.189767955093476,-0.553672290485977,-1.25866900395289,-0.219694741020628,-0.563624455052145,0.186108562804491,0.204799537787956,-2.23105015981424,-0.646095907155594,-1.19480598111612,-0.437657260962851,-1.2265134309799,0.677177924687639,0,-1.55726390780591,0.399346066061753
0.292656445884153,-2.13929279883199,-0.163679070447002,1.16447517541093,2.00539435416082,-0.168814279382807,0.218328017826928,0.231946298783625,-0.20616711502634,-0.381732849953851,-1.27521530187781,-0.132128192340349,-0.442573793892317,0.223199432905521,0.0720447558347735,-2.3050923602112,-0.816658160505261,-1.23788422921199,-0.44076465533428,-1.37487629368051,0.602607657289779,0,-0.893903491477729,0.547946958330429
0.305522889303296,-2.06539899494094,-0.322995894520868,0.978497774418554,1.96460351183184,-0.593243374996572,0.309705598272309,0.257345984209614,-0.235685602905483,-0.400837232235047,-1.30830789772741,-0.0542912601809886,-0.277504710492534,0.292930268695462,0.0123051039558431,-2.10147630911989,-0.912599427997614,-1.18403641909215,-0.39415373976306,-1.27596771854676,0.658535357838169,0,-1.57603825921145,0.70373821635404
0.337688997850969,-1.79669425351879,-0.601800336650151,0.606542972433811,1.74025387902258,-0.649089308629916,0.536321997776743,0.313225292146776,-0.173368795160634,-0.534567908203694,-1.34140049357702,0.111112220657666,-0.31051852717249,0.392333800566228,0.0421749298953083,-2.37913456060816,-0.923259568831343,-1.29891174734779,-0.356865007306083,-1.52323915638112,0.607268299002145,0,-1.23184181677667,0.988956057966497
0.196158120241133,-1.75638854230547,-0.601800336650151,0.606542972433811,1.80144014251552,-0.62675093517661,0.57652813317279,0.366564631541346,-0.225846106945768,-0.477254761359969,-1.34140049357702,0.111112220657666,-0.475587610572274,0.408653783410681,0.0222617126023315,-2.2865818101119,-0.901939287163884,-1.35275955746763,-0.366187190420327,-1.42433058124738,0.528037389891919,2.89651832714746,-1.08790512266761,1.12796979589526
0.0224611340834409,-1.63547140866552,-0.601800336650151,0.606542972433811,1.61788135203534,-1.37508644586403,0.635009784657788,0.376724505711743,-0.235685602905483,-0.372180658813184,-1.34140049357702,0.111112220657666,-0.343532343852447,0.420522861843015,0.0189428430535099,-2.41615566080651,-0.997880554667145,-1.46045517770731,-0.369294584791734,-1.2265134309799,0.448806480781693,2.69954979267593,-1.0566145369917,1.21425418495449
-0.215568069169598,-1.5481423677034,-0.601800336650151,0.606542972433811,1.63827677319988,-1.37508644586403,0.678871023271563,0.397044254052529,-0.225846106945768,-0.314867511969459,-1.34140049357702,0.111112220657666,-0.420564582772339,0.423490131451096,0.0255805821511649,-2.49945313626233,-1.05118125883549,-1.53225225786746,-0.400368528506183,-1.2265134309799,0.299665945985973,2.3806483559124,-1.08164700553302,1.24541243655921
-0.472896937551168,-1.72280044962774,-0.681458748687119,0.551508843568722,1.63827677319988,-1.57613180694426,0.777558810152504,0.41863398666462,-0.120891483375803,-0.400837232235047,-1.34140049357702,0.0235456719783721,-0.662665905092015,0.463548271160064,0.0521315385417967,-2.38838983565755,-1.0938218221701,-1.52148269584311,-0.397261134134467,-1.27596771854676,0.155186052902615,2.01484964903679,-1.81384671034823,1.26458674523904
-0.511496267808413,-1.63547140866552,-0.820860969751761,0.441440585838543,0.795266031732209,-0.604412561723304,0.58383833960835,0.343704914657959,-0.120891483375803,-0.104719306875754,-1.32485419565233,-0.132128192340349,-0.596638271733196,0.4056865138026,-0.107174199802006,-2.24956070991355,-1.23240365300798,-1.35634941147561,-0.496697754019745,-1.07815056827928,0.0712945020800271,1.77098384445299,-0.994033365639939,1.26458674523904
-0.813857688156798,-1.47424856381302,-0.900519381788694,0.386406456973454,0.570916398922273,-0.548566628090912,0.463219933420521,0.318305229231853,-0.294722578663767,-0.142928071438283,-1.30830789772741,-0.219694741020628,-0.156454049332706,0.396784704978352,-0.173551590778591,-1.93488135822693,-0.997880554667145,-1.17685671107617,-0.437657260962851,-0.830879130444929,-0.133773733264088,1.02062752265668,-0.405770354933223,1.26218995665406
-0.98755467432089,-1.46081332674118,-0.960263190816402,0.333270056689918,0.883646190111912,-0.358690453736304,0.364532146539476,0.284015653906772,-0.593187289441753,-0.209793409422674,-1.30830789772741,-0.297531673179021,0.844965056625953,0.380464722133899,-0.213378025364545,-1.91637080812762,-1.08316168133637,-1.1983958351241,-0.419012894734672,-0.286881967209346,-0.250289776073244,0.664208269803426,-1.03158206845101,1.24541243655921
-1.20628421243882,-1.68249473841443,-1.03992160285535,0.278235927824828,0.774870610567669,0.132753762237538,0.13426064381721,0.225596377427135,-0.606306617388031,-0.257554365125734,-1.29176159980249,-0.375368605338382,0.701905184346148,0.341890217228826,-0.329538459573572,-1.85158388278032,-1.12580224467129,-1.07275094484447,-0.428335077848607,-0.286881967209346,-0.385448385731865,0.195235568680729,-2.18933373845886,1.22623812787938
-0.858890240123614,-1.78325901644772,-1.1195800148903,0.223201798959739,0.740878241960135,0.0210618949708494,-0.0594598267269447,0.169717069489963,-0.694862081025458,-0.343524085391322,-1.29176159980249,-0.462935154017676,0.899988084425868,0.353759295661155,-0.485525328368553,-1.65722310673866,-1.15778266717218,-1.0332625507566,-0.353757612934675,-0.583607692610573,-0.138434374976454,0.542275367511523,-1.58855449348182,1.20466703061457
-0.942522122347675,-1.3533314301724,-1.1195800148903,0.223201798959739,0.570916398922273,0.735889845478227,-0.30800684553837,0.134157509893586,-0.990046959817184,-0.324419703110125,-1.29176159980249,-0.462935154017676,1.45021836242513,0.376013817721775,-0.760991500921383,-1.31477792990308,-1.31768477967751,-0.821461164285256,-0.39104634539163,-0.781424842878058,-0.124452449839355,-0.0861480519928893,-0.249317426553788,1.156731258915
-0.672326810546962,-1.18539096678355,-1.1195800148903,0.223201798959739,0.638901136137437,0.478998550764653,-0.311661948756202,0.146857352606576,-1.01300578372287,-0.477254761359969,-1.29176159980249,-0.462935154017676,1.4061999401852,0.398268339782395,-0.774266979116705,-0.889035277621149,-1.1684428080059,-0.692226419997643,-0.235676626820908,-0.534153405043697,0.0526519352305621,-0.0204918738357107,-0.142929435255747,1.13036658448024
-0.524362711227555,-1.11821478142799,-1.07975080887182,0.190940413073308,0.278582028897269,0.635367164938112,-0.264145606924595,0.146857352606576,-0.888372168233153,-0.42949380565691,-1.19248381225344,-0.190505891460864,1.12008019562559,0.399751974586438,-0.747716022726073,-0.796482527124883,-1.31768477967751,-0.56299167571003,-0.241891415563745,-0.336336254776218,0.229756320300475,0.101441028456189,-0.0553157953632849,1.09681154429054
-0.312066394812618,-1.05775621460801,-1.03992160285535,0.158679027186877,0.163007975630901,0.333799123317768,-0.176423129697045,0.159557195319449,-0.557109137589461,-0.477254761359969,-1.0932060247044,0.0916529876178343,0.173684117466861,0.454646462335964,-0.764310370470216,-0.518824275636612,-1.39230576551301,-0.401448245350514,-0.207710077478176,-0.138519104508733,0.406860705370396,0.129579390523459,-0.718676211692093,1.06805008127079
0.0288943557930121,-0.755463380508137,-1.02000699984411,0.126417641300443,0.169806449353026,0.188599695871041,-0.0155985881131699,0.190036817830749,-0.537430145670032,-0.486806952500635,-1.01047453508027,0.364082250175614,0.327748595306646,0.478384619200621,-0.648149936261189,-0.268931849297299,-1.31768477967751,-0.297342479118843,-0.164206556278362,0.158206620892493,0.630571507563976,0.439101373264531,-0.643578806070579,1.03928861825105
-0.151235852080468,-0.600958154190454,-0.940348587807178,0.0618948695275815,-0.217706552773227,-0.157645092656074,0.207362708169796,0.239566204411421,-0.396397370247472,-0.343524085391322,-0.811918959982171,0.908940775291208,0.0966518785469686,0.478384619200621,-0.508757415210351,-0.194889648900339,-1.18976308967336,-0.0927208006634562,-0.0865216969930016,0.059298045758756,0.453467122494059,0.0826821204112815,-0.900161608612269,0.962591383531732
-0.222001290878987,-0.822639565863697,-0.920433984797918,0.0296334836411473,0.149411028188486,-0.347521267009572,0.324326011143533,0.264965889837409,-0.202887283039777,-0.467702570219303,-0.729187470358042,1.18137003784901,-0.40955997721236,0.482835523612745,-0.342813937768894,-0.15786854870199,-1.14712252633845,-0.146568610783295,-0.0150516264504776,0.45493234629372,0.378896855096199,0.157717752590913,-1.36326227661541,0.926639554757053
-0.395698277036679,-1.07119145167918,-0.880604778779469,-0.000730173663729766,0.285380502618815,-0.0906299722959977,0.324326011143533,0.281475685364297,-0.160249467214333,-0.553672290485977,-0.629909682808994,1.45379930040679,-0.695679721771971,0.490253697632956,-0.322900720475917,-0.47254790038861,-1.31768477967751,-0.272213501063258,-0.102058668850083,0.45493234629372,0.313647871123071,0.120199936501097,-1.43210156510238,0.885894148812416
-0.472896937551168,-1.31302571895908,-0.880604778779469,-0.000730173663729766,0.69328892590951,-0.269336959922921,0.364532146539476,0.311955307875354,-0.0749738355634935,-0.563224481625557,-0.629909682808994,1.45379930040679,-1.13586394417137,0.51250821969357,-0.342813937768894,-0.592866476033572,-1.28570435717632,-0.440936639438404,-0.0989512744786752,0.0098437581918801,0.229756320300475,0.120199936501097,-1.2881648709939,0.840355165697822
-0.41499794216521,-1.26600238921018,-0.880604778779469,-0.000730173663729766,0.638901136137437,-0.0682915988426918,0.386462765846363,0.300525449433786,-0.068414171590343,-0.534567908203694,-0.629909682808994,1.45379930040679,-0.992804071891562,0.491737332436993,-0.286393155438797,-0.648398126331226,-1.13646238551562,-0.491194595550237,-0.0958438801072458,-0.484699117476831,0.215774395163381,0.251512292815452,-0.480867760555359,0.792419393998249
-0.717359362513778,-1.56829522331006,-1.00009239683489,-0.0329915595501606,1.50230729876955,0.088077015330926,0.37184235297514,0.334815024758867,-0.0848133315232076,-0.59188105504742,-0.795372662057251,1.03542579005018,-1.27892381645117,0.506573680477261,-0.309625242280595,-0.870524727521844,-1.32834492051093,-0.746074230117481,-0.18595831687828,-0.286881967209346,0.108579635778957,0.0451643043214658,-1.01906583418064,0.698944639184082
-0.807424466447227,-1.67577711987951,-1.1195800148903,-0.0652529454365914,1.40033019294685,-0.481551507729725,0.368187249757308,0.346244883200561,-0.117611651388913,-0.668298584173292,-0.960835641305743,0.626781896213495,-1.28992842201117,0.502122776065285,-0.276436546792309,-0.861269452472191,-1.34966520217839,-0.738894522101494,-0.130025218192815,0.059298045758756,0.0526519352305621,0.0357848502989192,-1.46339215077824,0.655802444654467
-0.871756683542574,-1.76310616084106,-1.21915302993646,-0.0956166027414685,1.33914392945323,-0.570905001543266,0.327981114361365,0.348784851743153,-0.176648627147198,-0.572776672766223,-1.10975232262932,0.208408385856875,-1.23490539421124,0.481351888808708,-0.316262981378592,-0.981588028117152,-1.29636449801005,-0.810691602261288,-0.142454795678467,-0.237427679642476,-0.0312396155920304,-0.0204918738357107,-1.80758859321302,0.61505703870983
-0.871756683542574,-1.80341187205438,-1.33864064799188,-0.127877988627903,1.32554698201024,-0.00127647848261523,0.28411987574759,0.341164946115357,-0.238965434892046,-0.448598187938106,-1.27521530187781,-0.209965124499727,-1.08084091637145,0.466515540768293,-0.346132807317715,-0.935311652869151,-1.18976308967336,-0.76043364614943,-0.21703226059242,-0.43524482990996,-0.0778460327156928,0.00764648823165005,-1.63861943056321,0.574311632765194
-0.929655678928532,-1.78325901644772,-1.45812826604729,-0.15824164593278,1.17598056013701,0.166261322417576,0.243913740351647,0.319575213503276,-0.281603250717466,-0.496359143641166,-1.44067828112606,-0.628338634857315,-0.882758016291713,0.45019555792384,-0.319581850927084,-0.953822202968194,-1.15778266717218,-0.735304668093514,-0.207710077478176,-0.385790542343089,-0.115131166414623,0.00764648823165005,-1.16926064542491,0.538359803990514
-0.929655678928532,-1.58844807891672,-1.67718889915089,-0.222764417705641,0.795266031732209,-0.42570557409638,0.34625663045042,0.352594804557051,-0.0848133315232076,-0.410389423375713,-1.77160423962446,-1.46508565556955,-1.49901592765089,0.432391940275344,-0.216696894913378,-1.11116187881177,-0.955239991332228,-0.731714814085508,-0.130025218192815,-0.534153405043697,-0.25495041778561,0.120199936501097,-0.562223283312658,0.468852935026134
-0.923222457218961,-1.76982377937664,-1.67718889915089,-0.222764417705641,1.03321261198524,-0.392198013916342,0.34625663045042,0.334815024758867,-0.0848133315232076,-0.448598187938106,-1.77160423962446,-1.46508565556955,-1.35595605537108,0.429424670667263,-0.200102547169565,-1.03711967841481,-0.837978442161812,-0.785562624205346,-0.117595640707164,-0.336336254776218,-0.315538760046371,0.204615022703184,-1.94526717018696,0.435297894836433
-0.91678923550939,-1.72951806816333,-1.67718889915089,-0.222764417705641,1.31195003456724,-0.414536387369648,0.357221940103916,0.347514867471857,-0.0126570278186453,-0.458150379078772,-1.77160423962446,-1.46508565556955,-1.66408501105065,0.441293749099592,-0.210059155815711,-1.08339605366281,-0.848638582995541,-0.878898828413075,-0.145562190049896,-0.385790542343089,-0.315538760046371,0.223373930747998,-1.25687428531804,0.413726797571625
-0.82029090986637,-1.62875379013003,-1.67718889915089,-0.222764417705641,1.44112103527593,-0.593243374996572,0.444944417331465,0.361484694456152,0.026700956020211,-0.458150379078772,-1.77160423962446,-1.46508565556955,-1.66408501105065,0.479868254004665,-0.236610112206355,-1.11116187881177,-0.805998019660927,-0.871719120397088,-0.108273457592919,0.0098437581918801,-0.231647209223779,0.410963011197077,-1.28190675385811,0.408933220401668
-0.852457018414043,-1.27943762628126,-1.61744509012116,-0.262616717918294,1.22356987618754,-1.20754864496383,0.539977100994575,0.375454521440438,0.00374213211421926,-0.305315320828793,-1.42413198320114,-1.18292677649184,-1.43298829429098,0.516959124105694,-0.276436546792309,-1.01860912832471,-0.731377033825125,-0.893258244445023,-0.0212664151932923,0.0098437581918801,-0.282914268059808,0.232753384770544,0.13868583582664,0.401742854646732
-0.74309224935188,-1.2592847706746,-1.517872075075,-0.342321318343596,1.18957750758001,-1.26339457859734,0.492460759162968,0.41228406530812,-0.196327619066626,-0.200241218282008,-0.729187470358042,-0.608879401816499,-1.21289618309126,0.582239055483511,-0.502119676112696,-0.898290552670539,-0.752697315492281,-0.925566930516927,-0.0243738095647218,0.0098437581918801,-0.199022717237215,0.298409562927723,-0.593513868988563,0.399346066061753
-0.620861036870575,-1.1114971628925,-1.45812826604729,-0.382173618556245,1.20997292874455,-1.4197631927708,0.507081172034296,0.403394175409028,-0.271763754757752,-0.142928071438283,-0.381715213936374,-0.326720522738786,-0.838739594051777,0.607460847152212,-0.571815936638115,-0.666908676430532,-0.784677737993468,-0.864539412381484,0.06884802157772,-0.187973392075604,-0.10580988298989,0.157717752590913,0.17623453863833,0.404139643231713
-0.196268404040884,-0.560652442977137,-1.41829906002881,-0.423923647350451,0.598110293808358,-1.53145506003764,0.565562823519294,0.388154364153311,-0.278323418731229,0.000354795671030559,-0.0507892554393899,-0.0445616436610728,-0.519606032812209,0.603009942740088,-0.57845367573577,-0.342974049694259,-0.76335745632601,-0.645558317893766,0.121673725891778,-0.731970555311186,0.173828619752085,0.279650654882722,0.89591800918374,0.404139643231713
0.0288943557930121,-0.285230083019503,-1.3585552510011,-0.463775947563104,0.353365239833882,-0.905980603343649,0.492460759162968,0.357674741642254,-0.37343854634148,0.143637662780344,0.296683000980633,0.23759723541664,-0.145449443772707,0.592624499111802,-0.694614109944797,-0.0282946980073756,-0.624775625488135,-0.537862697654114,0.137210697748837,-0.8803334180118,0.281023379136508,0.242132838792999,0.126169601556892,0.394552488891796
0.151125568274317,-0.0366781972040172,-1.29881144197339,-0.503628247775945,-0.0477447097353645,-0.593243374996572,0.448599520549193,0.303065417976262,-0.406236866207186,0.181846427342873,0.644155257403947,0.519756114494353,0.305739384185573,0.583722690287554,-0.721165066335429,0.351171579026552,-0.582135062153521,-0.383498975310585,0.137210697748837,-1.12760485584616,0.285684020848874,-0.0111124198132578,0.0135234931236878,0.375378180211969
0.350555441270112,0.339508440786909,-1.29881144197339,-0.503628247775945,-0.408063816975532,-0.771950362623495,0.397428075499859,0.286555622449491,-0.379998210314607,0.0672201336544719,0.644155257403947,0.519756114494353,0.206697934146818,0.574820881463306,-0.711208457688953,0.684361480812478,-0.33695182297896,-0.125029486735359,0.224217740148464,-0.633061980177444,0.350933004822001,-0.104906960037797,0.338945584152929,0.349013505777202
0.466353432035263,0.547754615388982,-1.29881144197339,-0.503628247775945,-0.285691289988294,-0.805457922803534,0.331636217579197,0.263695905566104,-0.432475522099764,0.191398618483403,0.644155257403947,0.519756114494353,0.393776228666559,0.570369977051182,-0.800817935507336,0.943509182201444,-0.219690273808544,-0.0855410926474692,0.18071421894865,-0.682516267744315,0.369575571671466,-0.0486302359030736,0.464107926855881,0.337029562852309
0.389154771527356,0.406684626142373,-1.29881144197339,-0.486548690541763,-0.312885184874379,-0.593243374996572,0.33894642401486,0.292905543805991,-0.609586449374595,0.0672201336544719,0.313229298906963,0.373811866695547,0.756928212146063,0.608944481956255,-0.84064437009329,0.80468005645744,-0.17704971047393,-0.121439632727379,0.0812775990633716,-0.484699117476831,0.336951079684903,-0.0486302359030736,-0.54970704904291,0.327442408512397
0.0610604643406855,0.487296048569007,-1.27889683896615,-0.471366861889322,-0.251698921380761,-0.0236148519359212,0.364532146539476,0.318305229231853,-1.00972595173629,0.0672201336544719,-0.0176966595897855,0.23759723541664,1.94542561262446,0.637133543233037,-0.8638764569351,0.665850930713172,-0.113088865471857,-0.125029486735359,0.0253445003779286,0.108752333325627,0.0852764272171258,-0.376911126689054,1.33398620864618,0.313061677002523
0.0224611340834409,0.561189852460152,-1.27889683896615,-0.454287304655328,-0.285691289988294,-0.503889881183189,0.448599520549193,0.313225292146776,-0.960528471937715,0.114981089358481,-0.348622618086534,0.0916529876178343,2.07748087934429,0.6608717000977,-0.847282109191287,0.536277080018558,-0.0597881613032105,-0.132209194751346,0.103029359663289,0.504386633860591,0.0666338603676608,-0.339393310599145,0.47662416112683,0.293887368322694
0.106093016307501,0.305920348109081,-1.25898223595494,-0.422025918768898,0.0542323960873336,-0.448043947550797,0.525356688123351,0.366564631541346,-0.878532672273439,0.124533280499147,-1.02702083300519,-0.190505891460864,1.57126902358496,0.675708048138115,-0.837325500544457,0.527021804969168,0.0148328245322885,-0.211185982927101,0.0781702046919642,0.949475221962431,0.108579635778957,-0.301875494509329,-0.0803482639039821,0.2483483852081
0.0224611340834409,0.124544647648582,-1.25898223595494,-0.406844090116457,0.482536240542666,-0.10179915902273,0.521701584905519,0.36529464727005,-0.93428981604516,0.114981089358481,-1.35794679150194,-0.326720522738786,1.75834731810472,0.66235533490159,-0.794180196409681,0.397447954274553,-0.145069287972742,-0.286572917094875,-0.0212664151932923,1.04838379709617,0.122561560916056,-0.226839862329697,-0.587255751853355,0.219586922188356
