0.151443158029382,0.0189915609539721,0.491578591515292,0.930449468982096,1.21427826703681,-0.348266004704456,-0.171161632916549,-1.47145624094278,0.0658846221415891,0.0151284164715161,-0.0493978922781103,0.186282666262526,-0.432207541628532,-1.93249815662038,0.10170749201005,-0.983695347520766,0.0333599747427038,-0.475191141611588,-0.136863385134252,0.442134943620715,0.362493925300633,1.15663452598567,-0.358756856411054,0.192476966161467
0.300679457204737,0.106757577124295,0.5239599531784,0.917332792175554,0.717310477604045,-0.128070800433372,-0.179059197774328,-1.29482669717275,0.0116100224036012,0.0429845433251411,-0.063318004827489,0.293667144860904,-0.135329171547013,-1.80637127739052,0.0717553985361072,-0.86074072695695,0.109891681503494,-0.354322441877217,-0.11782084142533,0.63037002271746,0.580238422358,1.23702369834716,0.202934248919097,0.242862409586383
0.66844033731548,0.0816815725036304,0.604913357336126,0.891099438559839,1.55347850426794,-0.491392887480747,-0.211367417647083,-1.18198004420856,-0.0533766693879374,0.0325384957550255,-0.091158229926197,0.508436102059821,0.139558208158108,-1.65922325162235,0.0111380665055057,-0.563600393927776,0.0989585805376229,-0.426268096481002,0.0789521102335183,0.191154838158389,1.15773469716232,1.6892127928805,-0.375607589570959,0.28764947040853
0.695089676454072,0.276020608309976,0.637294718997624,0.891099438559839,0.78041749848447,-0.139080560646981,-0.214239259413543,-1.21632467771938,-0.0676594587927442,0.0847687336056034,-0.105078342475576,0.62297954589886,0.392454597486813,-1.61192567191115,-0.0059774154796058,-0.502123083645867,0.0333599747427038,-0.262232003984356,0.0535620519549478,-0.436295425497426,1.26187336966802,1.64901820669975,0.214168071025674,0.28764947040853
0.647120866004759,0.11302657827935,0.637294718997624,0.891099438559839,0.291338086661679,-0.161100081074043,-0.204905773672524,-1.1132907771869,-0.0598039246200677,0.049948575038535,-0.105078342475576,0.62297954589886,0.172544693722723,-1.35967191345144,-0.0223797523820035,-0.368922244701684,-0.207168246505229,-0.12121852096093,0.0567358092397832,0.191154838158389,1.3376105860358,1.46814256888648,0.584884200543582,0.265255939997456
0.615141659038601,0.0189915609539721,0.637294718997624,0.891099438559839,0.0704635135805265,0.169192725332661,-0.205623734114144,-1.20651192528774,-0.0483776930962821,0.0812867177488817,-0.105078342475576,0.62297954589886,0.194535684099121,-1.41748006643179,-0.0181008818857256,-0.358676026331802,-0.152502741676182,-0.132729825697551,-0.0226081228807413,0.316644890889552,1.24293906557607,1.35760745688941,-0.414925966944057,0.248460792189151
0.556513112934002,0.138102582899481,0.637294718997624,0.891099438559839,-0.529053184782841,0.444436730671633,-0.197008208814745,-1.3929542214899,-0.0233828116379957,0.0847687336056034,-0.105078342475576,0.62297954589886,0.348472616732885,-1.49630936595046,0.00258032551294995,-0.358676026331802,-0.0650379339498302,-0.135607651881696,-0.0733882394378598,-0.373550399131845,0.949457352150926,1.30736422416348,0.0568945615332413,0.21487049657254
-0.152359308149197,0.0377985644190478,0.556341314841479,0.917332792175554,-0.876141799624732,0.763719776864728,-0.169725712033309,-1.50089449823779,0.0173231381654965,0.0603946226086506,0.00628255791900892,0.62297954589886,0.392454597486813,-1.53309637239249,0.0489347558892927,-0.758278543153866,-0.294633054231892,-0.224820263590391,-0.333636336793123,-1.37747082098115,-0.357009630193274,0.232159043828327,0.157998960492671,0.10850122711994
-0.280276136013829,0.0879505736592198,0.507769272346831,0.917332792175554,-1.04179772943565,0.994924741349421,-0.128084006419555,-1.3782350928424,0.0566008090285136,0.0603946226086506,0.0619630081167711,0.62297954589886,0.150553703346307,-1.58039395210369,0.095289186265633,-0.922218037238858,-0.174368943607925,-0.224820263590391,-0.387590210635055,-1.62845092644348,-0.716761407940228,0.181915811102489,0.56241655632983,0.0525174010922557
0.130123686718509,0.683505683386586,0.459197229852213,0.930449468982096,-0.773592890694909,0.477466011311208,-0.0914680238971205,-1.34389045933157,0.0801674115463199,0.0395025274684194,0.114163430176879,0.62297954589886,0.271504150415456,-1.51733051248875,0.1209624092433,0.0204340537502063,0.175490287298414,-0.0665398234620551,-0.30507252122974,-1.25198076824999,-0.290739565871467,0.121623931831364,-0.583433298543106,0.00213195766733969
0.178092497167822,1.12860476539335,0.410625187357565,0.943566145791246,-0.718374247423893,0.114143924264929,-0.113724797587217,-1.56958376525944,0.0773108536653747,0.123070908029344,0.169843880374345,0.62297954589886,0.480418558992441,-1.6697338248915,0.104560072340903,0.215112202976297,0.372286104671984,-0.0895624329352754,-0.292377492090466,-1.62845092644348,-0.385411086331201,-0.0291057663464455,0.118680583119573,-0.0482534857575763
-0.136369704666042,0.802616705332095,0.362053144862918,0.956682822597788,-0.323955366921627,0.334339128536013,-0.136699531718954,-1.57449014147575,0.0687411800225343,0.126552923886066,0.225524330571761,0.62297954589886,0.282499645604768,-1.62769153181489,0.0753211239496712,-0.0307970381513353,0.175490287298414,-0.236331568326991,-0.314593793084201,-1.37747082098115,-0.80196577635398,-0.350662455792442,0.174849693652576,-0.0930405465797238
-0.429512435189184,0.551856659131056,0.313481102366631,0.969799499406962,-0.536941562393595,-0.942793056236523,-0.191982485723426,-1.57449014147575,0.00732518558210989,0.192711225163481,0.281204780769226,0.62297954589886,0.370463607110396,-1.63294681844947,0.00400661567837506,-0.389414681462418,-0.28369995326602,-0.181652870828116,-0.162253443412823,-0.248060346400675,-0.962907361135512,-0.59182997287694,0.0849791167997628,-0.115434076990798
-0.610727941330697,0.382593627945375,0.313481102366631,0.969799499406962,-0.678932359373599,-0.64552953047049,-0.23577807266204,-1.70696229930278,-0.0340949036915463,0.185747193450037,0.281204780769226,0.62297954589886,0.634355491627319,-1.6697338248915,-0.0302243482918454,-0.655816359350783,-0.371164760992682,-0.227698089774822,-0.136863385134252,-0.185315320035094,-1.21852046637677,-0.63202455905769,0.410759957891245,-0.121032459593566
-0.71199543005689,0.332441618705203,0.313481102366631,0.969799499406962,-0.773592890694909,-1.14096874008055,-0.285317343133573,-1.94737473387865,-0.0540908088581724,0.2275313837305,0.281204780769226,0.62297954589886,0.722319453132947,-1.75381841104475,-0.0730130532546951,-0.7787709799146,-0.349298559071815,-0.216186785037936,-0.111473326855704,0.755860075448623,-1.26585622660663,-0.762656964145125,0,-0.126630842196329
-1.36756917286306,-0.250575488712142,0.34586246403135,0.891099438559839,-0.860365044404682,-0.854714974528121,-0.345626020229364,-2.15344253494417,-0.143358242637757,0.237977431300615,0.305564977730627,0.365256797261026,1.63494555375394,-1.95877458979327,-0.0993994213150027,-1.94683987528105,-0.622626083206487,-0.394612008455327,-0.184469744406558,0.693115049083041,-2.27884149552568,-1.05406771395556,1.60154510119113,-0.132229224799103
-1.53812494334928,-0.451183525672919,0.362053144862918,0.825516054520562,-0.978690708555339,-0.766636892819562,-0.353523585087143,-2.173068039807,-0.161211729393673,0.217085336160384,0.326445146554324,0.107534048623193,1.83286446714163,-2.12168847546518,-0.0844233745780301,-2.32594995534238,-0.611692982240615,-0.403245487007782,-0.238423618248512,0.944095154545368,-2.54392175281291,-0.953581248503686,-1.50460671128511,-0.160221137812945
-1.03178749971847,0.533049655665981,0.410625187357565,0.681232609634185,-0.939248820505045,-0.67855881111116,-0.313317800356629,-2.3153529500662,-0.264761952577994,0.314581780148146,0.375165540477421,-0.407911448652486,0,-2.31087879431048,-0.039495234367115,-1.98782474879203,0.120824782469055,-0.276621134905121,-0.15907968612801,-0.059825267303937,-2.21257143120388,-0.340613809247256,-0.712622252769057,-0.272188789868314
-0.898540804031423,0.840230712262246,0.426815868189105,0.602532548787062,-0.923472065284995,-1.74650555182622,-0.287471224458433,-2.19269354467036,-0.239052931649544,0.342437907001771,0.399525737438822,-0.66563419729032,0,-2.3056235076754,-0.0195271720512217,-1.7419155076644,0.29575439792238,-0.230575915958701,-0.000391821886983587,0.253899864523971,-2.02322839028443,-0.300419223066506,-0.763174452248772,-0.333770998498761
-0.754634372678484,1.10979776192827,0.443006549020645,0.53694916474648,-1.29422581295702,-1.95569099588479,-0.254445044144792,-2.16325528737536,-0.207630794959061,0.39815016070907,0.423885934400173,-0.916197980688217,0,-2.30036822104081,-0.00455112531417815,-1.39354408273339,0.547215720136185,-0.078051128198655,-0.0130868510262801,0.63037002271746,-1.93802402187068,-0.350662455792442,0.174849693652576,-0.389754824526445
-0.653366883952291,1.27279179195899,0.475387910683752,0.458249103900686,-1.0260209742156,-1.27308586264323,-0.2343421517788,-2.12400427764867,-0.18620661085196,0.432970319276089,0.448246131361573,-1.17392072932678,0,-2.36868694729085,0.0204089525807727,-1.16812727836649,0.667479830760151,-0.0521506925412899,-0.0797357540075081,-0.122570293669519,-1.90962256573276,-0.44110027469913,0.618585666863392,-0.451337033156898
-0.552099395226099,1.1662187723235,0.475387910683752,0.458249103900686,-0.68682073698368,-1.75751531203967,-0.215675180296783,-1.908123724152,-0.110507827006942,0.439934350989533,0.448246131361573,-1.17392072932678,2.56956264475135,-2.26883650123335,0.0232615329116255,-0.942710473999591,0.787743941384118,-0.0579063449096001,0.0472145373849838,-0.373550399131845,-1.78654958913512,-0.451148921244316,0.607351844756776,-0.518517624390119
-0.594738337847693,0.658429678765921,0.475387910683752,0.458249103900686,-0.394950765412021,-1.57034938840926,-0.191982485723426,-1.71186867551864,0.0523159722070224,0.439934350989533,0.448246131361573,-1.17392072932678,-0.0143787244767699,-2.17949662844553,0.0296798386560423,-0.63532392259005,0.722145335589199,-0.020494604515635,0.0789521102335183,-0.750020557325334,-1.90962256573276,-0.893289369232562,0.652287133183202,-0.568903067815041
-0.552099395226099,0.639622675301469,0.572531995673047,0.471365780708532,-0.379174010192756,-1.66943723033127,-0.193418406606666,-1.72658780416614,0.0623139247904039,0.446898382702927,0.354285371653378,-0.808813502089114,-0.146324666736325,-2.17424134181095,0.0246878230770506,-0.553354175547409,0.623747426896975,-0.0320059092522349,0.126558469505824,-0.373550399131845,-1.71081237276734,-0.943532601958498,0.803943731622346,-0.557706302609504
-0.568088998709253,0.608277669526283,0.669676080660703,0.484482457516378,-0.197741325161001,-0.700578331538221,-0.197008208814745,-1.7952770711878,0.0573149484986776,0.405114192422464,0.260324611945183,-0.436547309612243,0.00761226589964681,-2.19526248834926,0.0303929837386852,-0.430399554983593,0.645613628828408,-0.0521506925412899,0.018650721821623,-0.499040451863008,-1.7960167411811,-1.00382448122962,0.556799645277061,-0.546509537403961
-0.509460452604655,0.620815671836393,0.766820165651608,0.497599134322919,0.141458912070136,-0.810675933673841,-0.207059654997384,-1.76583881389279,0.0594573669094588,0.401632176565743,0.166363852236988,-0.071440082375307,-0.234288628240859,-2.1164331888306,0.0147037919190697,-0.420153336603226,0.612814325931104,-0.147118956618296,0.126558469505824,-1.1892357418844,-1.66347661253747,-0.933483955413312,0.978067974274684,-0.540911154801193
-0.504130584776937,0.482897646425809,0.863964250640903,0.510715811132093,0.14934728968089,-1.00885161751786,-0.206341694555764,-1.69224317065528,0.0494594143261432,0.35984798628528,0.0724030925287927,0.293667144860904,-0.234288628240859,-2.10592261556145,0.0211220976634865,-0.286952497659334,0.65654672979428,-0.141363304250006,0.17416482877813,-0.373550399131845,-1.68241091662942,-0.963629895048873,0.0849791167997628,-0.518517624390119
-0.498800716949219,0.658429678765921,1.05825242061949,0.53694916474648,0.0152448703101824,0.235251286614002,-0.201315971464445,-1.73149418038197,0.0487452748559082,0.342437907001771,-0.115518426887597,1.03104056457544,-0.0583607052295839,-2.03760388931193,0.0175563722499225,-0.133259221954418,0.426951609512218,-0.155752435170751,-0.0226081228807413,1.13233023364211,-1.50253502775594,-0.883240722687373,-0.150931147438906,-0.456935415759666
-0.424182567361466,0.859037715727322,1.15539650560879,0.550065841555655,0.0546867583603641,0.279290327468281,-0.200598011022825,-1.71186867551864,0.0130383013440052,0.290207669151193,-0.209479186595793,1.40330675705231,0.458427568616043,-1.91673229671665,0.0147037919190697,-0.0615356932921438,0.470684013375394,-0.155752435170751,0.0123032072522904,0.693115049083041,-1.3794620511583,-0.832997489961438,0.545565823169925,-0.428943502745824
-0.381543624740022,0.790078703022074,1.15539650560879,0.550065841555655,0.173012422511021,-0.557451448762087,-0.204187813230904,-1.59411564633862,-0.000530348590424528,0.241459447157337,-0.209479186595793,1.40330675705231,0.348472616732885,-1.91147701008207,0.0204089525807727,0.0819113640321144,0.43788471047809,-0.144241130434151,0.13290598407545,0.128409811792808,-1.30372483479052,-0.883240722687373,0.652287133183202,-0.412148354937519
-0.232307325569818,0.790078703022074,1.15539650560879,0.550065841555655,0.220342688171284,-0.392305045558735,-0.209213536322224,-1.51561362688578,-0.0133848590546852,0.251905494727452,-0.209479186595793,1.40330675705231,0.293495140792967,-1.81688185065969,0.00258032551294995,0.276589513258205,0.470684013375394,-0.0694176496464863,0.126558469505824,-0.248060346400675,-1.06704603364121,-0.832997489961438,0.641053311076585,-0.412148354937519
-0.131039836838323,0.827692709952225,1.15539650560879,0.550065841555655,-0.0636389057902932,-0.117061040219763,-0.200598011022825,-1.43711160743192,-0.0390938799832726,0.143963003169575,-0.209479186595793,1.40330675705231,0.645350986815517,-1.73279726450644,0.0161300820844239,0.327820605159747,0.448817811443651,-0.0118611259631799,0.0535620519549478,-0.122570293669519,-0.925038752951622,-0.752608317599938,0.298421736825199,-0.40654997233475
-0.104390497699884,0.771271699556375,1.02587105895638,0.681232609634185,0.109905401630708,-0.810675933673841,-0.189110643956967,-1.28501394474107,-0.0662311798521981,-0.023173757952274,-0.209479186595793,0.995245738375731,0.898247376144222,-1.43850121297009,0.0232615329116255,0.31757438677938,0.394152306614603,-0.0636619972779102,0.117037197651363,-1.12649071551882,-0.868235840675787,-0.802851550325975,0.641053311076585,-0.400951589731982
0.0022068588538762,0.595739667216263,0.944917654798658,0.733699316865593,-0.0478621505701308,-0.96481257666468,-0.183366960424027,0,-0.0555190877986475,-0.0545119006626207,-0.209479186595793,0.794794711657411,0.887251880956023,-1.40171420652806,0.0311061288214674,0.368805478681213,0.59094812399936,0.0054058311417302,0.139253498645098,-1.94217605827138,-0.849301536583842,-0.772705610690313,0.837645197942156,-0.40654997233475
0.130123686718509,0.645891676456435,0.880154931470832,0.799282700903565,-0.18985294755092,-0.96481257666468,-0.174033474683008,0,-0.0412362983939117,-0.0649579482327362,-0.209479186595793,0.587184719699154,0.854265395391408,-1.50681993921961,0.0546399165509957,0.532744972766205,0.580015023033489,0.0514510500881504,0.0916471393727923,-2.13041113736813,-0.697827103848283,-0.662170498693251,0.225401893132291,-0.423345120143056
0.226061307616984,0.771271699556375,0.799201527314716,0.864866084944123,-0.576383450443104,-0.502402647694199,-0.16254610761715,0,-0.0198121142868105,-0.0754039958028518,-0.209479186595793,0.386733692980122,1.00820232802627,-1.42799063970094,0.0589187870472736,0.57372984628738,0.569081922067928,0.140663661796866,0.018650721821623,-2.25590119009929,-0.565286975204668,-0.541586740151004,0.641053311076585,-0.440140267951361
0.172762629340104,0.783809701867019,0.734438803988529,0.930449468982096,-1.01813259660552,-0.67855881111116,-0.153930582317751,0,0.00661104611194592,-0.051029884805899,-0.209479186595793,0.17912370102259,0.810283414638594,-1.46477764614299,0.0674765280398293,0.399544133822022,0.459750912409522,0.140663661796866,0.0249982363915644,-1.62845092644348,-0.603155583388558,-0.521489447060629,0.832028286888828,-0.440140267951361
0.135453554546227,0.877844719192397,0.669676080660703,0.982916176214808,-1.19956528163649,-0.920773535809462,-0.153212621876131,0,0.0923077825403456,-0.00228166281204284,-0.209479186595793,-0.02132732569573,0.260508655228351,-1.81688185065969,0.107412652671755,0.276589513258205,0.459750912409522,0.172319749822521,0.0281719936763998,-1.44021584734673,-0.61262273543453,-0.621975912512503,0.528715090010579,-0.428943502745824
0.0874847440916123,0.746195694936868,0.669676080660703,0.982916176214808,-0.726262625034647,-0.612500249829819,-0.153212621876131,0,0.0923077825403456,0.049948575038535,-0.209479186595793,-0.02132732569573,0.150553703346307,-1.89045586354377,0.105986362506328,0.215112202976297,0.416018508546347,0.0428175715356953,-0.0543456957289375,-0.875510610056497,-0.61262273543453,-0.521489447060629,-0.212717169025238,-0.423345120143056
-0.0617515550784402,0.827692709952225,0.669676080660703,0.982916176214808,-0.678932359373599,-0.71158809175183,-0.176187356007868,-1.9522811100945,0.0923077825403456,-0.00924569452543672,-0.209479186595793,-0.02132732569573,0.150553703346307,-1.93775344325497,0.0988549116791995,0.0409264905109394,0.328553700819684,-0.00322764741072485,-0.0511719384441247,-0.624530504594171,-0.65049134361842,-0.621975912512503,1.07917237323355,-0.417746737540287
-0.200328118598358,0.752464696091299,0.702057442325421,0.956682822597788,-0.718374247423893,-0.381295285345127,-0.192700446165046,-2.04550225819534,0.0987350377724759,-0.0266557738089462,-0.122478483162262,-0.0356452561756146,-0.00338322928966511,-2.09015675565771,0.105986362506328,-0.10252056681361,0.459750912409522,0.00828365732589552,-0.0606932102985858,-0.059825267303937,-0.91557160090565,-0.832997489961438,0.837645197942156,-0.417746737540287
0.0608354049584744,0.746195694936868,0.734438803988529,0.917332792175554,-0.552718317612973,-0.700578331538221,-0.203469852789284,-2.173068039807,0.121587500820047,-0.0475478689491773,-0.0354777797287316,-0.0571221518954351,-0.212297637864442,-2.32138936757913,0.127380714987717,-0.123013003574052,0.536282619170313,-0.02912808306809,-0.0479981811592893,0.253899864523971,-0.508484062928833,-0.300419223066506,0.719690065822822,-0.412148354937519
0.0395159336477527,0.721119690316737,0.799201527314716,0.851749408136277,-0.0320853953500805,-0.733607612179987,-0.227162547362641,-2.54104625599456,0.138012708635493,-0.0858500433729674,0.13852362713828,-0.0857580128551915,-0.0143787244767699,-2.73655701171128,0.166603694536929,0.204865984595931,0.776810840418246,-0.0176167783314696,-0.0353031520200153,0.316644890889552,-0.68835995180231,-0.501392153970254,1.11849075060721,-0.395353207129213
0.151443158029382,0.645891676456435,0.831582888976184,0.812399377712716,-0.166187814720788,-1.12995897986803,-0.226444586921021,-2.62445465166375,0.150153079629448,-0.00924569452543672,0.225524330571761,-0.107234908575012,-0.00338322928966511,-2.8626838909406,0.170882565033207,0.338066823540114,0.776810840418246,0.0744736595613707,0.0218244791067515,-0.185315320035094,-0.584221279296613,-0.501392153970254,-0.122846592172385,-0.40654997233475
