-0.0435396810137795,0.312579919554097,1.1319501856735,-0.0294105636640359,1.84445490694878,1.00235441317446,0.274544875507511,-1.51381956345598,1.05996787046247,0.167895415461433,0.00460677845680876,-0.00867647073791884,-0.539568183950174,-1.9726908129294,0.803494106809527,-1.35300478822541,0.000979936784940284,-0.953547222746061,-0.721318789476007,-0.0894595672426863,-0.19878374114435,1.53786991482179,0.885795905544401,-0.0202465245999695
-0.285757236496151,0.109003195260393,1.00646900300879,-0.0324910818871037,1.70948287685864,1.33740996815524,0.281932815320504,-1.47367831712984,1.02529663546404,0.153455404900879,-0.0837319952507192,-0.054464096053863,-0.3553565727039,-1.93986689883786,0.854782764961116,-1.5200211909641,-0.129997996908864,-0.997202521551894,-0.785611684073417,-0.0868549993880893,-0.612266560212863,1.20725910127002,1.09991175003054,-0.0370133922602166
-0.612224376494148,-0.378347144715474,1.00646900300879,-0.0324910818871037,2.39855060942434,1.34756316679197,0.2449931162555,-1.67438454876054,1.04783293821308,0.155518263552395,-0.0837319952507192,-0.054464096053863,-0.232548831873057,-2.28686256208642,0.930938651307796,-1.72415234986674,-0.15728506642838,-1.11288906338754,-0.80489955245264,-0.08620385742444,-1.35653563453619,0.741398409447059,0.127710077769128,-0.0657565939634972
-0.71051555842911,-0.50172697762072,1.00646900300879,-0.0324910818871037,2.64718329643256,0.778984043186547,0.190322361639297,-1.78678003847413,1.0200959502143,0.147266828946359,-0.0837319952507192,-0.054464096053863,-0.146583413291469,-2.59165605007504,0.97134789712432,-1.76745289872493,-0.129997996908864,-1.12380288808879,-0.729891175422324,-0.0822970056425444,-1.56327704407044,0.688801234563823,0.445990387140423,-0.0801281948151375
-0.685942762945369,-0.606599835590175,1.07817253595928,-0.0401923774442424,2.51931505739974,1.459248351786,0.171113718125534,-1.76670941531107,1.03743156771343,0.118386807825279,-0.0483964857672728,0.183631555589092,-0.478164313535986,-2.69481692293318,1.01797394998938,-1.77363869141898,-0.0808812717737647,-1.11725459326792,-0.723461885962583,-0.0822970056425444,-1.56327704407044,0.711342880942352,-0.589867346995265,-0.0968950624753869
-0.696473961013364,-0.612768827235468,1.16780195215144,-0.0478936730015316,2.14281413135869,1.52016754360087,0.12087572739711,-1.8349495340651,1.01836238846455,0.114261090522042,-0.0189502278649867,0.430884732295233,-0.551848958033252,-2.88707127689476,1.01797394998938,-1.75508131333682,-0.0481367883503137,-1.05395440999946,-0.672027570284655,-0.0835992895698429,-1.60462532597729,0.673773470311469,-1.15698498914775,-0.1016855960926
-0.615734775848982,-0.40302311129647,1.25743136834181,-0.0555949685588236,2.12150275818656,1.63185272859374,0.0898463801825332,-1.87910490502387,0.995826085715686,0.114261090522042,0.0104960300372995,0.668980383938188,-0.515006635783997,-2.97147562741469,1.01797394998938,-1.61280808137434,0.0992133870552932,-0.981923166969859,-0.618450158120152,-0.0751344440424025,-1.50125462121016,0.733884527320808,-0.150061828591287,-0.1016855960926
-0.34894442488287,-0.25496731181014,1.43669020072253,-0.0694573005619475,1.35429332398973,1.31710357088453,0.0499515051923154,-1.93931677451308,1.05650074696265,0.0771296347951609,0.0752777974223624,1.14517168722412,-1.09220301768898,0,1.04905798523287,-1.32826161744938,0.290222873692065,-0.739636258597514,-0.487721272438757,-0.0757855860060517,-1.02574937928138,1.01189816598942,-0.589867346995265,-0.104080862901207
-0.183955655206454,0.0411442871625209,1.50839373367481,-0.0771585961192367,0.88544311420272,1.56078033814402,0.0159669820525252,-1.93128852524784,1.0200959502143,0.0709410588406417,0.104724055324732,1.38326733886614,-1.15360688810441,0,1.01641974822737,-1.1859883854869,0.388456323962418,-0.643594601224703,-0.462004114599793,-0.0731810181514547,-0.77076830752246,1.13212028000825,-0.508850540973463,-0.0968950624753869
-0.018966885530039,0.195369078294057,1.59802314986518,-0.0848598916765286,0.487630814989432,1.19526518725479,-0.0121071892368795,-1.93931677451308,1.03569800596369,0.083318210749475,0.140059564807509,1.62136299051003,-1.46062624018275,0,0.979118905935188,-1.08082990968838,0.503062015944418,-0.573746123135374,-0.391281930542642,-0.0770878699333503,-0.488221714492309,1.20725910127002,-0.0864057667170118,-0.0921045288581735
0.103897091888564,0.361931852716178,1.59802314986518,-0.0848598916765286,0.366866367014023,0.921128824087866,-0.0505244762644484,-2.02361339179795,1.01489526496474,0.116323949173763,0.140059564807509,1.62136299051003,-1.37466082159992,-2.83549084046592,0.898300414302141,-0.907627714255821,0.497604602040639,-0.497349350225185,-0.367707869190268,-0.0803435797515965,-0.267697544322436,1.28991180465789,-0.624588835290317,-0.0825234616237466
0.258354663500576,0.682719418269924,1.59802314986518,-0.0848598916765286,0.295828456440301,0.971894817266012,-0.091896939217273,-2.14805125540901,0.971556221216909,0.118386807825279,0.140059564807509,1.62136299051003,-1.03079914727479,-2.71826257585493,0.833023940290831,-0.678753384576973,0.508519429848353,-0.414404282494324,-0.339847614864729,-0.0796924377879473,0.0355231896611397,1.38007839017208,-0.0690450225694859,-0.0777329280065308
0.602373800272645,1.05902790863095,1.56217138338902,-0.0894806690109032,0.381073949128041,0.809443639093983,-0.137702166057834,-2.27650324365265,0.893545942470814,0.153455404900879,0.134170313227018,1.49315763962535,-0.465883539451664,-2.16494516689098,0.707133597554737,-0.307605822935646,0.503062015944418,-0.261610736673932,-0.226263501075967,-0.0868549993880893,0.559268093814589,1.62803650033591,0.590663255036459,-0.0777329280065308
0.648008991885291,1.11454883343833,1.52631961691287,-0.0956417054567352,0.459215650759983,1.15465239271164,-0.165776337347239,-2.16812187857247,0.817269225474628,0.161706839506914,0.128281061646528,1.3557947636775,-0.478164313535986,-1.88359733182457,0.654290737640823,-0.264305274077637,0.486689774232771,-0.239783087270806,-0.230549694049133,-0.0849015734971415,0.60061637572144,1.6656059109668,0.914730479123583,-0.0753376611979241
0.626946595756385,0.929479084080416,1.49046785043674,-0.10026248279111,0.41659290441571,1.02266081044603,-0.187940156786258,-2.12798063224593,0.770463058226971,0.165832556809917,0.122391810066121,1.21843188772963,-0.465883539451664,-1.63038428026479,0.607664684775601,-0.3261632010178,0.443030463001451,-0.226686497629058,-0.215548018643075,-0.0842504315334922,0.60061637572144,1.71820308585003,0.283956775096286,-0.0729423943893173
0.591842602208241,0.935648075725709,1.45461608396059,-0.104883260125484,0.722055919882937,0.900822426816291,-0.208626388262629,-1.99150039473706,0.666449353232189,0.153455404900879,0.122391810066121,1.08106901178177,-0.306233476371567,-1.63038428026479,0.545496614288643,-0.239562103301431,0.393913737866352,-0.200493318345561,-0.189830860804111,-0.0751344440424025,0.55237671349678,1.62052261820974,0.770057611227547,-0.0729423943893173
0.560249008014832,0.947986059016207,1.41876431748446,-0.111044296571316,0.764678666227211,0.718064851371675,-0.214536740113056,-1.80685066163681,0.610975377234962,0.126638242431315,0.11650255848563,0.943706135833919,-0.539568183950174,-1.63038428026479,0.525291991380384,-0.270491066771513,0.393913737866352,-0.156838019539743,-0.200546343237003,-0.0679718824422605,0.531702572543355,1.57543932545267,1.03046877344044,-0.0729423943893173
0.426853832531826,0.5284946271383,1.34706078453215,-0.120285851240066,0.565772516620668,0.251017714124421,-0.23817814751464,-1.2970568332948,0.475757560741743,0.124575383779799,0.104724055324732,0.67813790900139,-1.35009927343374,-1.63038428026479,0.368317613400806,-0.251933688689534,0.45394529080932,-0.115365485674196,-0.0998208083677375,-0.0647161726240142,0.187133556652928,1.21477298339612,1.14042015304142,-0.0561755267290703
0.300479455758389,0.577846560300381,1.34706078453215,-0.120285851240066,0.366866367014023,-0.0738846422216576,-0.263297142878831,-1.10437885092972,0.33187193549894,0.124575383779799,0.104724055324732,0.67813790900139,-1.12904533993823,-1.50846688506935,0.284390718243412,-0.165332590973166,0.45394529080932,-0.0367859478237218,-0.0483864926898097,-0.0614604628057678,-0.00582509224571157,0.936759344727654,0.880008990828572,-0.0513849931118569
0.346114647371035,0.701226393205101,1.34706078453215,-0.120285851240066,0.175064008464792,-0.459706190382464,-0.263297142878831,-1.0441669814405,0.267730150752155,0.161706839506914,0.104724055324732,0.67813790900139,-0.846587536027292,-1.50846688506935,0.195801217799336,-0.00450198092870789,0.475774946424902,0.037428060146196,0.0116202089344345,-0.0588558949511708,0.104436992839225,0.839078877087357,-0.0516842784225356,-0.0537802599204636
0.356645845435439,0.917141100789918,1.34706078453215,-0.120285851240066,0.0542995604893834,-0.703382957641951,-0.264774730841438,-0.995997485848732,0.22092398350451,0.172021132764436,0.104724055324732,0.67813790900139,-0.674656698864095,-1.50846688506935,0.122753734977317,0.230558141444192,0.475774946424902,0.0658040043699789,0.0394804632599737,-0.062111604769417,0.104436992839225,0.606148531175878,0.312891348676044,-0.058570793537677
0.328562650596964,1.02201395875937,1.23950548510372,-0.126446887685898,0.0756109336615202,-0.358174204024296,-0.282505786392637,-1.09635060166411,0.20358836600537,0.174083991415953,0.051720791100567,0.650665333811817,-0.392198894953155,-1.48502123214716,0.0947781032581841,0.242929726832294,0.448487876905385,0.0723522991908531,0.00519091947469348,-0.0725298761878054,0.0217404290255226,0.455870888652345,0.839500587817651,-0.0609660603462838
0.209209072533095,1.13305580837412,1.06024665272301,-0.13722870146626,0.132441262120518,-0.439399793110888,-0.288416138243022,-1.38536757521271,0.224391107004329,0.246284044218667,-0.0542857373477635,0.604877708495857,0.307805227782668,-1.62100601909592,0.0932239014960082,0.323345031854436,0.497604602040639,0.135652482459293,0.0609114281257871,-0.0725298761878054,-0.336611347500521,0.0350934895864485,-0.0343235342750096,-0.0801281948151375
0.131980286727139,1.23175967469837,0.970617236532665,-0.143389737911939,0.246101919038615,-0.642463765827079,-0.269207494730728,-1.47769244176245,0.276397959501725,0.22771831635511,-0.107289001571929,0.577405133306284,0.369209098198079,-1.77574732838245,0.166271384318187,0.19962917797411,0.464860118617188,0.111642068116098,0.00519091947469348,-0.076436727969701,-0.426199291632033,-0.0625869780538497,1.38925748582261,-0.0897092620495668
-0.0821540739167576,1.01584496711417,0.880987820342293,-0.148010515246313,0.189271590579617,-0.419093395839168,-0.205671212337457,-1.67438454876054,0.420283584744515,0.209152588491552,-0.160292265796094,0.549932558116711,0.492016839028921,-1.81794950364241,0.338787779919502,-0.0292451517047378,0.437573049097516,0.0614384744893909,-0.108393194314054,-0.0679718824422605,-0.853464871336162,-0.167781327820324,1.49920886542306,-0.0968950624753869
0.170594679630117,1.31195656608674,0.791358404151952,-0.154171551692145,0.231894336923184,-0.754148950821973,-0.0904193512546662,-1.57403143294519,0.51216235748992,0.188524001976478,-0.213295530020259,0.531617507989412,0.492016839028921,-1.77574732838245,0.469340727942117,0.391388751482496,0.584923224503123,0.227328609951532,-0.0933915189079966,-0.0705764502968575,-0.598483799577253,-0.10767027081091,1.05940334701966,-0.0944997956667802
0.332073049951698,1.6018991734142,0.683803104723518,-0.15879232902652,0.317139829612438,-0.815068142635835,-0.00619683738645202,-1.51783368808858,0.558968524737565,0.200901153885517,-0.272188045824915,0.504144932800767,0.676228450275196,-1.67258645552476,0.542388210764296,0.65737783733163,0.677699260869542,0.351746211548141,-0.0462433962032344,-0.066669598514962,-0.371068249089564,-0.137725799315617,0.851074417249349,-0.0944997956667802
0.156553082210879,1.23792866634357,0.683803104723518,-0.15879232902652,-0.229852081805808,-0.967366122173014,-0.0342710086758567,-1.32916983035573,0.448020572743123,0.211215447143068,-0.272188045824915,0.504144932800767,0.663947676190875,-1.43812992630276,0.382305429260372,0.465618263817091,0.377541496154549,0.268801143817063,-0.0783898435019393,-0.0640650306603649,-0.39174239004299,-0.303031206091505,0.839500587817651,-0.104080862901207
0.0407099035018453,0.929479084080416,0.683803104723518,-0.15879232902652,0.338451202783868,-0.825221341271695,-0.0771210595912463,-1.22881671454035,0.33707262074868,0.180272567370472,-0.272188045824915,0.504144932800767,0.786755417022961,-1.35841470636775,0.324799964059936,0.22437234875014,0.186532009517777,0.129104187638419,-0.166256799451723,-0.0634138886967156,-0.371068249089564,-0.257947913334445,0.474924960719647,-0.111266663327027
-0.0961956713359952,0.682719418269924,0.737580754437735,-0.143389737911939,0.189271590579617,-0.449552991747614,-0.118493522544071,-1.04818110607274,0.260795903752506,0.174083991415953,-0.289855800566304,0.421727207231137,0.418332194530411,-1.18960600532743,0.259523490048625,0.0759133240936091,0.0773837314397109,0.0352452952058942,-0.221977308102816,-0.0529956172783273,-0.453764812903267,-0.355628380974741,0.295530604528518,-0.116057196944241
-0.117258067464901,0.368100844361471,0.791358404151952,-0.126446887685898,0.423696695473122,-0.124650635400669,-0.19089533271143,-0.867545497605093,0.177584939756671,0.139015394340353,-0.307523555307692,0.339309481663329,-0.146583413291469,-1.18960600532743,0.141404156123246,-0.0539883224807677,0.000979936784940284,-0.0476997725251684,-0.217691115129651,-0.0549490431692752,-0.377959629407373,-0.400711673731802,0,-0.118452463752847
-0.229590846819101,-0.316657228262807,0.827210170628075,-0.109504037459859,0.558668725563255,0.19009852230955,-0.351952420634824,-0.963884488787836,0.0649034260123197,0.0998210799617217,-0.32519131004908,0.25689175609461,-0.392198894953155,-1.30214513935398,0.0403810415820939,-0.703496555353179,-0.211859205467569,-0.327093684882456,-0.290556395673377,-0.0601581788784693,-0.267697544322436,-0.00247592104443593,2.52927968484346,-0.125638264178668
-0.464787603591904,-1.06310521733966,0.93476547005651,-0.0756183370077794,1.46085018985031,0.291630508667573,-0.468681869680221,-0.939799740992151,-0.0304424702329038,0.00699244064393303,-0.360526819531857,0.101213830020373,-0.748341343362605,-1.47564297097828,0.0357184362955717,-1.22928893434491,-0.331922311353504,-0.578111653015962,-0.333418325404988,-0.0673207404786112,-0.67428898307314,0.162829485731452,-0.589867346995265,-0.116057196944241
-0.513933194559285,-1.1926540418902,0.970617236532665,-0.0602157458931982,1.58871842888314,0.829750036365559,-0.445040462280107,-0.811347752748883,-0.0321760319829853,-0.0012589939621024,-0.378194574273246,0.0187961044516542,-0.944833728691957,-1.50377775448492,0.0745734803499195,-1.14268783662872,-0.233688861083151,-0.543187413971304,-0.371994062163419,-0.0634138886967156,-0.791442448475885,-0.0175036852967894,-0.751900959038827,-0.113661930135634
-0.296288434560654,-1.12479513379233,1.02439488624688,-0.043272895667157,1.30456678658804,0.941435221359587,-0.418443878951797,-0.751135883259697,0.030232191014051,-0.0198247218256601,-0.395862329014634,-0.0636216211170649,-1.35009927343374,-1.52722340740712,0.125862138501663,-0.864327165397637,-0.119083169106579,-0.427500872135855,-0.341990711351305,-0.0640650306603649,-0.584701038941629,0.0952045465957873,-0.775048617902756,-0.113661930135634
-0.247142843593173,-1.17414706695441,1.02439488624688,-0.043272895667157,1.33298195081679,0.636839262285228,-0.402190411364676,-0.77120650642235,0.0805054817615388,-0.0239504391286632,-0.395862329014634,-0.0636216211170649,-1.50974933651386,-1.45688644864051,0.121199533215141,-0.752982896905239,-0.0754238578698304,-0.383845573330038,-0.3098442640526,-0.0712275922605068,-0.584701038941629,0.00503796108174163,-1.34216626005467,-0.113661930135634
-0.166403658432383,-0.982908325951294,1.02439488624688,-0.043272895667157,1.12697201015354,0.129179330494678,-0.388892119699828,-0.791277129585431,0.0874397287611876,-0.00744756991662165,-0.395862329014634,-0.0636216211170649,-1.39922236976609,-1.48502123214716,0.125862138501663,-0.555037530696648,-0.053594202254093,-0.313997095240708,-0.230549694049133,-0.0783901538606488,-0.495113094810118,0.00503796108174163,-0.497276711541807,-0.111266663327027
-0.454256405527401,-0.625106810525966,1.07817253595928,-0.050974191224449,0.7007445467108,-0.134803834036529,-0.359340360447816,-0.867545497605093,0.118643840259626,-0.00332185261358928,-0.272188045824915,0.494987407737565,-1.12904533993823,-1.38654948987437,0.116536927928619,-0.456064847592177,0.0610114897279079,-0.224503732688771,-0.191973957290687,-0.0738321601151039,-1.15668560531974,-0.618614255390926,-0.856065423923982,-0.113661930135634
-0.447235606817732,-0.483220002684929,1.1319501856735,-0.0586754867817382,0.0329881873172465,-0.0738846422216576,-0.350474832672217,-0.887616120768174,0.160249322257543,-0.017761863174144,-0.142624511054706,1.04443891152901,-1.28869540301833,-1.42406253454944,0.146066761409928,-0.44369326220425,0.0882985592474245,-0.145924194838281,-0.179115378371205,-0.069274166369559,-1.09466318245946,-0.581044844760043,-1.24378870988538,-0.120847730561454
-0.334902827463632,-0.150094453840685,1.1857278353895,-0.0663767823390301,-0.151710380175279,-0.530778580833196,-0.371161064148629,-1.03212460754266,0.165450007507283,-0.021887580477147,-0.0189502278649867,1.60304794038364,-1.04307992135664,-1.55535819091376,0.169379787842533,-0.468436432980279,0.142872698286613,-0.150289724718869,-0.110536290800629,-0.0653673145876634,-0.922378674514247,-0.378170027353271,-0.404686076088307,-0.118452463752847
-0.422662811334092,-0.0575595791617286,1.23950548510372,-0.0740780778963221,-0.556626470445172,-1.11966410171019,-0.36229553637303,-1.1244494740924,0.189719872006072,-0.0136361458711409,0.104724055324732,2.16165696923827,-0.871149084194691,-1.61631688851196,0.172488191366731,-0.456064847592177,0.197446837325646,-0.0804412466295393,-0.0376710102569029,-0.0542979012056259,-1.03264075959918,-0.475850494993569,-1.02967286539924,-0.118452463752847
-0.324371629399129,0.146017145131976,1.29328313481794,-0.0817793734536113,-0.450069604584488,-0.835374539907555,-0.368205888223416,-1.16860484505117,0.175851378006762,0.03174674446201,0.228398338514451,2.7202659980929,-0.674656698864095,-1.71947776136917,0.161608779031665,-0.227190517913504,0.241106148556966,-0.0149582984207975,-0.0419572032300687,-0.0601581788784693,-0.894813153243013,-0.535961552002983,-0.358390758361599,-0.118452463752847
-0.190976453916123,0.331086894489889,1.40083843424637,-0.0971819645681925,-0.32930515660908,-0.784608546728399,-0.34899724470961,-1.3773393259471,0.200121242505552,0.0544381896285708,0.475746904893303,0,-0.0606179947098815,-1.88359733182457,0.216005840707755,-0.072545700562922,0.32842477101945,0.0898144187131739,-0.0140969489045295,-0.049739907460081,-0.756985546886842,-0.498392141372173,0.405481984129543,-0.118452463752847
-0.113747668110067,0.540832610428798,1.40083843424637,-0.0971819645681925,-0.272474828150082,-0.368327402660156,-0.34899724470961,-1.44557944470192,0.213989736504849,0.0791924934466478,0.475746904893303,0,0.0499089720378834,-2.00551472702002,0.247089875951234,0.1687002144977,0.393913737866352,0.179307781265126,-0.0333848172837524,-0.0471353396054839,-0.67428898307314,-0.56601708050769,-0.138487999160165,-0.116057196944241
-0.0365188823041109,0.713564376496213,1.40083843424637,-0.0971819645681925,-0.0877762606588686,-0.906446930359152,-0.34899724470961,-1.56198905904735,0.227858230504159,0.108072514567757,0.475746904893303,0,0.307805227782668,-2.11805386104659,0.262631893572977,0.236743934138243,0.486689774232771,0.181490546205412,0.0330511738002327,-0.0503910494237303,-0.598483799577253,-0.513419905624527,0.463351131287949,-0.108871396518421
0.0687930983404202,0.812268242820463,1.40083843424637,-0.0971819645681925,-0.194333126519553,-0.551084978104772,-0.323878249345419,-1.68642692265838,0.18451918675616,0.145203970294843,0.475746904893303,0,1.20430173584782,-2.15087777513766,0.287499121767758,0.397574544182701,0.541263913271804,0.251339024294525,0.000904726501329786,-0.0542979012056259,-0.543352757034777,-0.460822730741215,0.0698409306107218,-0.1016855960926
0.191657075759023,1.11454883343833,1.25743136834181,-0.104883260125484,-0.151710380175279,0.00734094686392424,-0.326833425270633,-1.72656816898491,0.201854804255461,0.184398284673475,0.393297382767354,0,1.19202096176474,-2.12274299163101,0.270402902383845,0.527476190757254,0.634039949638222,0.257887319115616,0.00733401596128396,-0.0634138886967156,-0.495113094810118,-0.408225555857977,0.0409063570314982,-0.0801281948151375
0.251333864790908,1.64508211493098,0.970617236532665,-0.121826110351523,-0.442965813527883,-0.510472183561476,-0.320923073420247,-1.83093540943249,0.19318699550589,0.22152974040059,0.228398338514451,2.12502686898551,1.60956728058838,-1.94455602942277,0.225331051280799,0.6326346665556,0.644954777446091,0.316821972503251,0.00733401596128396,-0.0582047529875215,-0.39174239004299,-0.333086734596212,0.995747285145385,-0.04180392587743
0.174105078984951,1.67592707315675,0.827210170628075,-0.129527405908815,-0.521107515158311,-0.723689354913527,-0.288416138243022,-1.76670941531107,0.210522613004846,0.22152974040059,0.145948816387916,1.55726031506769,1.56044418425727,-1.83670602598016,0.220668445994277,0.614077288473622,0.661327019157894,0.351746211548141,0.0244787878539164,-0.0562513270965737,-0.515787235763544,-0.513419905624527,1.45870046241272,-0.025037058217183
0.149532283501211,1.53404026531624,0.683803104723518,-0.13722870146626,-0.769740202166541,-1.18058329352507,-0.264774730841438,-1.71452579508667,0.137713019508675,0.25040976152167,0.0634992942614647,0.980336236086677,1.74465579550355,-1.76636906721356,0.133633147312532,0.583148325003365,0.61221029402264,0.408498099995707,0.0887716824513263,-0.0608093208421186,-0.557135517670401,-0.588558726886294,0.752696867080021,-0.00587492374832921
0.181125877691028,1.50319530708995,0.558321922057021,-0.146470256134853,-0.904712232256775,-0.429246594475028,-0.247043675290239,-1.62220092853656,0.122110963759456,0.244221185567151,-0.0189502278649867,0.412569682168862,1.74465579550355,-1.76636906721356,0.119645331452965,0.651192044637755,0.650412191350025,0.449970633861254,0.0223356913673412,-0.0653673145876634,-0.632940701166295,-0.641155901769457,0.995747285145385,0.00849667710330844
0.163573880920448,1.34897051595832,0.414914856152432,-0.154171551692145,-1.12492975503545,-0.886140533086566,-0.229312619739041,-1.54593256051727,0.245193848003287,0.229781175006626,-0.095510498411031,-0.15519687174897,0.762193868856784,-1.67258645552476,0.110320120879921,0.663563630025682,0.639497363542157,0.511088052189408,0.0287649808270822,-0.0686230244059098,-0.653614842119714,-0.776405780040638,1.62652098917157,0.020473011146342
0.121449088662636,1.08370387521204,0.414914856152432,-0.154171551692145,-0.975750142831203,-1.20088969079765,-0.223402267888655,-1.43353707080368,0.148114390008155,0.248346902869978,-0.095510498411031,-0.15519687174897,1.30254792851251,-1.55066906032978,0.0854528926851398,0.645006251943703,0.574008396695255,0.491443167726785,0.0459097527197146,-0.0777390118969995,-0.56402689798821,-0.889114011933288,1.28509302093746,0.020473011146342
0.188146676404189,0.941817067371002,0.414914856152432,-0.154171551692145,-1.30962832252727,-0.774455348092683,-0.217491916039698,-1.42952294617108,0.189719872006072,0.219466881749074,-0.095510498411031,-0.15519687174897,0.983247802352314,-1.54129079916044,0.100994910306877,0.570776739609284,0.530349085458506,0.532915701592316,0.0309080773136574,-0.0829481476061937,-0.467547573538884,-0.731322487283578,1.14042015304142,0.015682477529131
0.247823465436073,0.898634125854126,0.450766622626772,-0.141849478800479,-1.27410936724041,-0.957212923538308,-0.216014328077133,-1.51381956345598,0.250394533253027,0.223592599052107,-0.124956756313317,-0.109409246433009,0.676228450275196,-1.69603210844697,0.12897054202601,0.57696253230316,0.535806499367869,0.482712107965609,0.0201925948805375,-0.0822970056425444,-0.350394108136139,-0.588558726886294,0.741123037648365,0.0132872107205219
0.289948257693886,0.947986059016207,0.486618389104711,-0.131067665020272,-1.18176008349455,-1.13997049898177,-0.216014328077133,-1.48973481566029,0.34227330599842,0.202964012537033,-0.148513762635196,-0.0727791461802505,0.885001609687627,-1.84608428714906,0.254860884762103,0.638820459249652,0.497604602040639,0.4608844585627,-0.0162400453911047,-0.0796924377879473,-0.219457882097783,-0.513419905624527,0.596450169752288,0.0132872107205219
0.23729226737167,0.645705468398341,0.522470155580866,-0.118745592128608,-0.883400859084638,-1.13997049898177,-0.211581564187842,-1.53389018661943,0.35094111474799,0.194712577930997,-0.177960020537482,-0.02699152086429,0.860440061521471,-1.86015167890238,0.278173911194714,0.607891495779571,0.350254426635032,0.454336163741826,-0.0269555278240114,-0.0751344440424025,-0.102304416695031,-0.543475434129159,0.197153054359232,0.0108919439119176
0.131980286727139,0.146017145131976,0.612099571771239,-0.0956417054567352,-0.407446858240921,0.210404919580115,-0.244088499365026,-1.50980543882334,0.406415090745218,0.139015394340353,-0.230963284761648,0.0554262047044128,0.246401357367236,-1.94924516000673,0.324799964059936,0.34190240993659,0.28476545978813,0.321187502384056,-0.136253448639593,-0.0790412958242981,-0.274588924640244,-0.528447669876805,0.584876340320056,0.00610141029470172
0.10038669253373,0.0164683205814366,0.647951338247362,-0.0833196325652246,-0.592145425732034,0.0479537414080859,-0.227835031776434,-1.54593256051727,0.435885640493734,0.0874439280526832,-0.254520291083527,0.101213830020373,0.0990320683702161,-1.94924516000673,0.380751227498042,0.310973446466508,0.219276492941228,0.351746211548141,-0.0976777118811623,-0.0783901538606488,-0.267697544322436,-0.596072609012396,0.567515596173105,0.00610141029470172
