-0.253023142447037,1.1461183636151,1.16720086519886,0.0876790985421449,0.476578256464072,0.58808001194347,0.153442217643073,0,1.21858550545205,1.96142892128792,-0.213587176122412,-0.151801622742918,0.186305984010647,-2.99306785968379,1.01358207878959,-1.36830154393357,1.13955401014962,-0.669307929205761,-0.458975315083631,-1.24288333485784,-1.01941484553611,0.814758324676744,0.681600740320912,-0.204032463136676
0.225530215289362,1.28867270157103,1.22726265929141,0.0535293543831982,0.866899522121452,-0.215019026508788,0.0349244061396314,0,1.21858550545205,1.92392686605093,-0.394176816580803,-0.452540686665181,0.186305984010647,0,1.27824466277672,-0.8093508810521,1.29247640369663,-0.524880292568479,-0.304023069541707,-0.181479281312131,-0.76361390133238,1.03000575710915,0.953826216675212,-0.198391977998029
0.433932483980879,1.24979424576488,1.22726265929141,0.0535293543831982,1.09650026662524,-0.710759173701493,-0.0866323236074153,0,1.21858550545205,1.5489063137005,-0.394176816580803,-0.452540686665181,0.186305984010647,0,1.35125503077317,-0.850001838352759,1.30203405329335,-0.478663448844559,-0.184580713603148,0.130698381495431,-0.568397391282166,1.32948044571075,0.834727570770523,-0.201212220567352
0.727239380658055,1.2303550178618,1.22726265929141,0.0535293543831982,1.05058011772446,-1.37505097093983,-0.120060424287847,0,1.03356342135826,1.32389398228923,-0.394176816580803,-0.452540686665181,0.0450788677925815,0,1.37863391877184,-0.616258833874835,1.27336110450319,-0.354455681336509,-0.0683665294467053,0.00582731637240637,-0.265475220514598,1.45114203795515,1.15232395985117,-0.204032463136676
0.84301841881996,1.2303550178618,1.22726265929141,0.0535293543831982,1.05058011772446,-1.27590294150123,-0.147410688480982,0,1.03356342135826,0.798865208996441,-0.394176816580803,-0.452540686665181,0.0450788677925815,0,1.39688651077095,-0.311376654121335,1.33070700208325,-0.236025019293958,-0.0522256705360806,-0.368785878996669,-0.144306352207562,1.27332894159795,0.670258012138922,-0.204032463136676
1.22122994348258,1.28219295893664,1.36740684550736,0.0473203099906632,1.34140772742946,-0.92888483846635,-0.165644197943043,0,1.03356342135826,0.536350822350048,-0.278083476286202,-0.199286738098403,0.0450788677925815,0,1.35308028997308,-0.00649447436783516,1.47407174602376,-0.204250939233751,-0.0812792165751913,-0.306350346435156,0.131689403380673,1.38563194982355,0.94248348849431,-0.204032463136676
1.37560199436534,1.41826755425817,1.66771581597008,0.0333499601073029,0.974046536223233,-1.56343222687298,-0.132216097262525,0,1.03356342135826,0.273836435703388,-0.0329975356642053,0.307221159035152,0.0450788677925815,-2.9177728100556,1.20340903558036,0.45082879526227,1.48362939562999,-0.0569347498637309,0.157605495301926,-0.119043748750619,0.333637517225722,1.20781885346635,1.05023940621814,-0.198391977998029
1.43735081471848,1.43770678216125,1.80786000218404,0.0271409157149223,1.23426071332757,-1.47419900037828,-0.180838789161413,0,1.03356342135826,0.25508540808596,0.0959950646630069,0.560475107601143,0.0450788677925815,-2.47541439349007,1.05921355878737,0.643920842439535,1.29247640369663,-0.0684889607947266,0.154377323519787,-0.306350346435156,0.475001196917257,1.08615726122195,0.743985745318915,-0.192751492859382
1.37560199436534,1.4765852379674,1.94800418840201,0.0193796102242514,1.19599392257696,-1.68240986220022,-0.120060424287847,0,1.03356342135826,0.198832325231277,0.224987664990402,0.813729056168708,0.0450788677925815,-2.05187973933159,0.951523265992604,0.908152064892376,1.12999636055317,-0.039603433467258,0.176974525994666,-0.119043748750619,0.454806385532752,0.814758324676744,0.77234256577252,-0.184290765151412
1.29841596892407,1.40530806898949,2.10816897264879,0.0131705658317164,1.09650026662524,-1.51385821215375,-0.141332851993599,0,1.03356342135826,-0.176188227119153,0.341081005285003,1.06698300473549,0.0450788677925815,-1.65187478818192,0.849308750797573,1.13173233003503,1.11088106135972,0.00661341025666296,0.167290010648296,0.255569446618456,0.427879970353412,0.608869476263047,0.738314381228202,-0.173009794874119
1.27526016129155,1.29515244420542,2.24831315886473,0.00540926034104559,0.951086461772844,-1.64275065042377,-0.20515013511388,0,1.03356342135826,-0.269943365207093,0.470073605611116,1.32023695330226,0.0450788677925815,-1.65187478818192,0.712414310804231,1.24352246262137,0.881497471039478,0.0759386758425547,0.118867433916445,0.567747109426019,0.549048838660441,0.580793724206739,1.14098123166975,-0.158908582027502
1.20579273839446,1.1461183636151,2.24831315886473,0.00540926034104559,0.530151763515669,-0.909055232578546,-0.223383644572832,2.1269466999156,1.03356342135826,-0.157437199501458,0.470073605611116,1.32023695330226,0.0450788677925815,-1.65187478818192,0.513461058013908,1.3248243772224,0.613883282323106,0.243474734341786,0.0252504522348584,0.505311576864506,0.697144122146811,0.412339211868337,1.58334763074636,-0.125065671195619
1.25982295620321,0.912847628778187,2.24831315886473,0.00540926034104559,0.729139075419116,-0.294337450060568,-0.27200633647172,0.741134973531794,1.03356342135826,-0.194939254736581,0.470073605611116,1.32023695330226,0.0450788677925815,-1.65187478818192,0.409421283618964,1.40612629182314,0.413172640802261,0.220366312479815,-0.058682014100335,0.692618174549044,0.831776198043511,0.524642220093939,1.16366668803264,-0.102503730641035
1.26754155874738,0.854529945068958,2.12818957067966,0.00540926034104559,0.698525642817799,-0.234848632396451,-0.290239845933781,0.752694107486803,0.917471133299425,-0.23244130997197,0.431375825514199,1.24900928026785,0.0124879948189265,-1.49657874832381,0.34553721162207,1.22319698397104,0.394057341609089,0.171260916023156,-0.0425411551897333,0.630182641987532,0.831776198043511,0.683738148413542,0.914126668040141,-0.0714810623784786
1.32929037910053,0.783252776091042,1.98804538446368,0.00540926034104559,0.614338703167169,-0.0167229676317343,-0.366212802025631,-0.625411529593666,0.917471133299425,0.0113220490569947,0.392678045415998,1.16986742134074,0.0124879948189265,-1.43540152050091,0.257924770026333,1.07075589409444,0.45140323918915,0.168372363290397,-0.0683665294467053,1.06723136991812,0.946213462555705,0.83347549271425,0.437732084419693,-0.0376381515465956
1.32929037910053,0.699016121844347,1.86792179627858,0.00540926034104559,0.56841855426639,0.24106190890859,-0.524236550696887,-0.630548922462556,0.743332701211152,0.161330269997753,0.353980265317798,1.09863974830633,0.0124879948189265,-1.33657676786394,0.121030330032991,0.928477543542706,0.403614991205539,0.119266966833737,-0.058682014100335,0.630182641987532,0.932750254966035,0.898985580845944,0.216548884881365,-0.000974998145392128
1.46050662235078,0.964685569853119,1.62767461990841,0.00540926034104559,0.522498405365612,0.280721120683917,-0.667065708149686,-0.645961101069362,0.456729865065878,0.423844656642281,0.276584705121397,0.948270216344804,0.490487465099167,-1.44951934230668,0.0461947028366296,0.623595363789206,0.422730290398984,0.101935650437264,0.0413913111454831,0.00582731637240637,0.96640827394021,1.22653602150395,1.3735071593895,0.0667108235183679
1.54541125033622,0.854529945068958,1.50755103172131,0.00540926034104559,0.576071912416448,0.102254667694526,-0.791661356140424,-0.663941976110363,0.282591432977631,0.330089518556206,0.237886925023197,0.877042543310395,0.707759951589107,-1.44951934230668,0.0169905556380464,0.521967970538135,0.317596144835582,0.113489861368239,0.0155659368884882,0.505311576864506,1.13469836881108,1.47921779001155,0.466088904873338,0.0949132492116013
1.29841596892407,0.796212261359729,1.36740684550736,0.00540926034104559,0.262284228261163,-0.0960413911825276,-0.89498457642541,-0.689628940454821,0.144731840907739,0.236334380468265,0.199189144924997,0.805814870276001,0.968486935379428,-1.48246092651852,0.0279421108375143,0.278062226735335,0.327153794432305,0.156818152359422,0.0446194829275989,0.442876044302994,0.932750254966035,1.28268752561675,0.874427119405594,0.117475189766185
0.881611431532917,0.63421869550082,1.36740684550736,0.00540926034104559,-0.204570618896682,-0.353826267722711,-1.01958022441615,-0.679354154717041,0.0322674368503772,0.273836435703388,0.199189144924997,0.805814870276001,0.783805321862062,-1.38363617388154,-0.0377672203592865,0.20692305145947,0.279365546439186,0.266583156203736,0.0639885136203394,0.0682628489339189,0.650022895582966,0.852192660751944,0.579516186687838,0.137216887751451
0.642334752672615,0.517583328082361,1.36740684550736,0.00540926034104559,-0.441824721550742,0.191487894189221,-1.06212507982765,-0.688344592237601,0.0141280168415344,-0.0261800061781282,0.199189144924997,0.805814870276001,0.762078073212953,-1.40716587689036,-0.0414177387591135,0.237411269434965,0.183789050482014,0.324354210858653,-0.0425411551897333,-0.368785878996669,0.488464404506927,0.496566468037539,0.0407365980688623,0.148497858028742
1.02826487987918,1.35347012791456,1.32736564944564,0.00851378253731447,-1.20716053656441,-0.581866735432316,-0.764311091950399,-0.656235886807023,0.181010680926121,0.273836435703388,0.237886925023197,0.813729056168708,1.05539592997475,-1.44481340170444,0.0480199620365365,1.202871505321,0.661671530315953,0.725863040709961,0.0349349675812286,0.255569446618456,0.508659215891431,0.112864523266733,0.466088904873338,0.162599070875359
0.889330034084766,1.32755115737718,1.26730385535309,0.0100660436354475,-1.24542732731437,-1.25607333561357,-0.773427846678363,-0.663941976110363,0.300730852986809,0.461346711879535,0.276584705121397,0.829557427954137,0.729487200239298,-1.42598963929739,0.04984522123645,1.23335972329621,0.757248026282632,0.77207988443419,0.183430869558898,1.31697350016417,0.374027139994732,-0.0649485730904681,0.857413027133415,0.165419313444682
0.42621388142903,1.16555759151818,1.22726265929141,0.0131705658317164,-1.60513516037043,-1.29573254738889,-0.746077582485228,-0.648529797503684,0.307986620990495,0.273836435703388,0.315282485219598,0.837471613846057,0.664305454291988,-1.42598963929739,0.0370684068370752,1.13173233003503,0.74769037668591,0.829850939089086,0.170518182430412,1.06723136991812,-0.0164058801056971,-0.570312110105675,0.176849336246294,0.176700283721975
0.248686022921656,1.10076016517465,1.16720086519886,0.0162750880279826,-1.71993553262238,-1.24615853266966,-0.667065708149686,-0.608715002769758,0.456729865065878,0.292587463321083,0.366879525350409,0.853299985632259,0.175442359687182,-1.42598963929739,0.0352431476371617,0.847175628941676,0.709459778299292,0.731640146175746,0.128551949262815,0.817489239672069,-0.198159182566242,-0.542236358049274,0.108792967157578,0.187981253999269
0.264123228009997,1.07484119463719,1.12715966913715,0.0193796102242514,-1.4061478484671,-1.25607333561357,-0.639715443956551,-0.603577609900868,0.362404881018081,0.330089518556206,0.405577305448609,0.869128357417688,0.501351089423732,-1.49187280772204,0.0662725540356518,0.643920842439535,0.556537384752552,0.613209484133195,0.0930420596594501,0.879924772233581,-0.177964371181737,-0.392499013748471,0.0237225057966833,0.199262224276565
-0.391957988241455,0.835090717165881,1.00703608095204,0.0240363935186534,-0.395904572649963,-1.55351742392908,-0.667065708149686,-0.607430654552665,0.239056824955562,0.405093629026718,0.48297286564501,0.892870915095824,0.816396194834617,-1.52952033253614,0.0680978132353837,-0.108121867619194,0.164673751288841,0.179926574221105,0.0994984032237045,1.12966690247963,-0.568397391282166,-0.392499013748471,0,0.219003922261826
-0.970853179051418,0.135278512654578,1.00703608095204,0.0240363935186534,0.0173767674570455,-1.58326183276177,-0.755194337216302,-0.559909770515281,0.0504068568595551,0.21758335285057,0.48297286564501,0.892870915095824,0.664305454291988,-1.45893122350972,0.0169905556380464,-0.789025402402059,-0.13161338620819,-0.100263040854913,0.105954746787638,0.942360304795094,-0.864587958254905,-0.523519190011767,0.364004351240264,0.227464649969799
-1.24100426809608,-0.000796082666312338,1.00703608095204,0.0240363935186534,0.208710721210218,-1.56343222687298,-0.724805154779562,-0.489270618568007,-0.0801969672062631,0.0300730766746894,0.48297286564501,0.892870915095824,0.577396459695587,-1.28951736184632,-0.0213398875602728,-1.01260566755453,-0.255862830965035,-0.264910546621406,0.0801293725309641,0.817489239672069,-0.965562015177429,-0.654539366274875,0.0861075107946865,0.244386105385736
-1.21784846046379,0.0640013436772143,1.00703608095204,0.0240363935186534,0.109217065258603,-1.64275065042377,-0.700493808830118,-0.45074017205131,-0.145498879239365,0.12382821476263,0.48297286564501,0.892870915095824,0.512214713748277,-1.22363419342168,-0.0505440347586679,-1.14472127878109,-0.28453577976471,-0.342901470405534,0.0962702314415888,1.12966690247963,-0.91170918481875,-0.476726269917674,-0.135075688743641,0.250026590524382
-1.10978802484584,0.251913880073037,0.906933090795785,0.0147228269298495,0.147483856009216,-2.22772402411131,-0.688338135855439,-0.421200163055182,-0.178149835255917,0.198832325231277,0.470073605611116,0.528818364031087,0.414442094827312,-1.23304607462519,-0.0432429979590205,-0.850001838352759,-0.227189882174869,-0.270687652086904,0.231853446290749,1.50428009784871,-0.824198335485895,-0.607746446180875,-0.0329911351105667,0.281049258786939
-0.600360256932971,0.569421269157201,0.70672711048928,-0.00235204514962249,-0.204570618896682,-1.94019473873942,-0.62148193449449,-0.400650591579604,-0.0584296631955898,-0.0261800061781282,0.418476565481404,-0.207200923991111,0.131987862388982,-1.00716092574068,-0.0687966267577832,-0.2605629574958,0.011751357741829,-0.094485935389436,0.264135164111999,1.94132882577929,-0.420302107795796,-0.598387862162074,0.505788453508409,0.278229016217616
-0.415113795873748,0.549982041254125,0.586603522304211,-0.0116656117384264,-0.571931810102912,-1.67249505925646,-0.59109275205775,-0.377532323669586,-0.0765690832044326,-0.119935144266335,0.392678045415998,-0.57916766094857,0.0885333650907817,-0.950689638519543,-0.0742724043575106,0.0341564829325352,0.0882125545153352,-0.0164950116053078,0.26090699232986,2.12863542346383,-0.225085597745588,-0.551594942068075,-0.129404324652928,0.266948045940323
-0.276178950079331,0.848050202434016,0.486500532149945,-0.0209791783273847,-0.839799345357527,-1.18666971500653,-0.569820324351997,-0.392944502276265,-0.0729411992026022,-0.176188227119153,0.366879525350409,-0.943220212014109,0.284078602932692,-0.917748054307209,-0.0779229227573376,0.1052956582084,0.193346700078737,0.0383874903168702,0.131780121044931,2.31594202114837,-0.144306352207562,-0.345706093654472,-0.282531155102539,0.250026590524382
0.0943139720391158,0.997084283024882,0.386397541995679,-0.0302927449160342,-0.862759419807917,-0.968544050241676,-0.594131670301441,-0.413494073751843,-0.0874527352099497,-0.138686171885629,0.353980265317798,-1.31518694897077,0.414442094827312,-0.936571816714259,-0.081573441157158,0.45082879526227,0.212461999272181,0.081715781308032,0.0962702314415888,2.50324861883291,0.118226195791003,-0.17725158131607,0.375347079421125,0.224644407400472
0.42621388142903,1.06188170936786,0.286294551841449,-0.0396063115048381,-0.548971735652523,-0.591781538376218,-0.551586814889936,-0.413494073751843,0.0177559008433906,-0.213690282354276,0.328181745252209,-1.67923950003631,0.251487729959037,-0.898924291900176,-0.0505440347586679,0.8979893255675,0.260250247255521,0.113489861368239,0.0510758264918533,2.31594202114837,0.326905913430887,-0.167892997297268,0.783685293953986,0.199262224276565
0.742676585746397,0.938766599315653,0.286294551841449,-0.0396063115048381,-0.074463530344512,-0.185274617677223,-0.578937079083071,-0.44046538631353,0.0068722488375126,-0.401200558530423,0.328181745252209,-1.67923950003631,0.403578470502767,-0.776569836254393,-0.096175514756628,1.34514985587244,0.136000802498675,0.107712755902741,0.0220222804527426,2.06619989090232,0.535585631070771,-0.31763034159807,0.443403448510406,0.0977334917809218
0.719520778113885,0.919327371412577,0.286294551841449,-0.0396063115048381,-0.288757558548182,-0.0167229676317343,-0.57589816083938,-0.446887127399768,0.159243376915087,-0.326196448059911,0.328181745252209,-1.67923950003631,0.0233516191434717,-0.87539458889136,-0.0633208491580492,1.52807916372454,0.0882125545153352,0.165483810557658,0.00588142154211792,1.75402222809476,0.528854027275936,-0.383140429729672,0.420717992147514,0.0610703383797183
0.781269598467032,0.977645055121806,0.386397541995679,-0.0473676169955062,0.0173767674570455,-0.16544501178956,-0.654910035175008,-0.467436698875209,0.191894332931638,-0.194939254736581,0.366879525350409,-1.42598555146873,-0.193920867348649,-1.05422033175874,-0.0377672203592865,1.49759094574934,0.0977702041120575,0.136598283229923,-0.0134876091506226,1.06723136991812,0.454806385532752,-0.439291933842473,1.32246488257296,0.0385083978251347
0.788988201011203,0.776773033456652,0.486500532149945,-0.0566811835843101,0.56841855426639,-0.0762117852948645,-0.703532727073809,-0.489270618568007,0.268079896970257,-0.194939254736581,0.405577305448609,-1.16481741700924,-0.400329729514024,-1.19539854981111,-0.0103883323606233,1.48742820642417,0.11688550330523,0.113489861368239,0.0155659368884882,1.12966690247963,0.434611574148247,-0.542236358049274,0.403703899875335,0.0159464572705479
0.642334752672615,0.705495864478736,0.60662412033505,-0.0644424890749809,0.369431242362943,-0.175359814733321,-0.697454890586427,-0.503398448957465,0.307986620990495,-0.23244130997197,0.44427508554681,-0.911563468442464,-0.378602480864933,-1.28951736184632,0.0461947028366296,1.42645177047347,0.212461999272181,0.205923548815794,0.0349349675812286,0.817489239672069,0.259589875482537,-0.710690870387676,0.681600740320912,-0.00661548328403882
0.256404625465826,0.36854924749214,0.806830100641554,-0.0815173611544529,0.361777884212125,0.171658288301558,-0.739999745997932,-0.484133225699117,0.199150100935325,0.0113220490569947,0.52167064574321,-0.389227199524281,-0.367738856540369,-1.39775399568682,0.0352431476371617,0.979291240168241,0.202904349675459,0.148152494161185,-0.0522256705360806,0.00582731637240637,0.0307153464581478,-0.701332286368877,1.07292486258103,-0.0348179089772723
0.00940934405367507,0.109359542117757,0.926953688828651,-0.0892786666451238,-0.0055833069933439,0.330295135403286,-0.730882991266858,-0.514957582912475,0.249940476960719,0.292587463321083,0.560368425841411,-0.135973250956716,-0.237375364645768,-1.59069756035902,0.097301960434142,0.643920842439535,0.155116101692119,0.194369337885106,-0.100648247267932,1.25453796760266,-0.043332295285037,-0.635822198237275,0.329976166695341,-0.0460988792545685
-0.106369694108449,0.0575216010429169,1.02705667898288,-0.0970399721357918,-0.0132366651435099,0.141913879469993,-0.761272173703684,-0.54963498477762,0.166499144918773,-0.0261800061781282,0.611965465972406,0.125194883502784,0.208033232660837,-1.62363914457136,0.115554552433076,0.359364141336365,0.202904349675459,0.125044072299214,-0.0554538423182193,0.942360304795094,-0.177964371181737,-0.617105030199674,0.726971653046172,-0.0517393643932152
-0.314771962807863,-0.162789648525313,1.02705667898288,-0.0970399721357918,-0.610198600853634,0.459187573673307,-0.776466764922054,-0.561194118732501,0.17375491292246,-0.194939254736581,0.611965465972406,0.125194883502784,0.229760481309947,-1.57657973855374,0.0954767012340469,0.2272485301098,0.145558452095397,0.223254865212554,-0.0941919037037002,0.567747109426019,-0.272206824309426,-0.822993878613277,0.335647530786619,-0.0630203346705085
-0.322490565344137,-0.402540125996528,1.02705667898288,-0.0970399721357918,-0.824492629057195,0.0130214411998308,-0.794700274384116,-0.559909770515281,0.101197232885671,-0.194939254736581,0.611965465972406,0.125194883502784,0.370987597529112,-1.52010845133308,0.0644472948357384,-0.016657213693,0.126443152901953,0.231920523410791,-0.0522256705360806,0.0682628489339189,-0.231817201540423,-0.635822198237275,0.0861075107946865,-0.0743013049478019
-0.384239385697284,-0.629331118199147,1.02705667898288,-0.0985922332339277,-0.342331065599018,0.102254667694526,-0.812933783846177,-0.602293261683648,0.275335664973944,0.0113220490569947,0.573267685874205,0.418019761533112,0.142851486713527,-1.75069954081889,0.117379811633164,-0.016657213693,0.164673751288841,0.263694603470998,-0.0554538423182193,0.567747109426019,-0.332791258462948,-0.598387862162074,-0.520728446913569,-0.0799417900864486
-0.00602786103466666,-0.519175493414986,1.00703608095204,-0.100144494332061,-0.640812033454842,-0.185274617677223,-0.83420621155193,-0.662657627893133,0.387800069030945,0.180081297615447,0.5474691658088,0.710844639563455,0.240624105634492,-1.84481835285412,0.117379811633164,-0.169098303569894,0.155116101692119,0.315688552660417,-0.000574922022113612,0.0682628489339189,0.0307153464581478,-0.102382909165669,-0.169103873287999,-0.0799417900864486
-0.0214650661230084,-0.583972919758605,1.00703608095204,-0.100144494332061,-0.617851959003691,-0.195189420621125,-0.840284048039226,-0.665226324327583,0.409567373041979,-0.0449310337958229,0.52167064574321,1.00366951759378,0.175442359687182,-1.76952330322594,0.113729293233344,-0.0776336496437,0.250692597658798,0.330131316324151,-0.0102594373684839,-0.993141204611794,-0.117379937028222,-0.224044501410163,0.0861075107946865,-0.0743013049478019
-0.144962706829084,-0.603412147661681,1.00703608095204,-0.101696755430194,-0.0821168884946781,-0.294337450060568,-0.852439721013991,-0.656235886807023,0.195522216933133,0.105077187144935,0.495872125677805,1.30440858151683,0.696896327265643,-1.74128765961537,0.0863504052346741,-0.0877963889688648,0.241134948062076,0.309911447194919,-0.0425411551897333,-0.243914813873644,-0.191427578771407,-0.289554589541671,-0.339244796009789,-0.0686608198091552
-0.0446208737553016,-0.305343986481146,0.987015482921203,-0.10324901652833,0.162790572309439,-0.492633508937621,-0.815972702089868,-0.658804583241591,-0.203545023269142,0.198832325231277,0.470073605611116,1.59723345954718,2.03312211918436,-1.75069954081889,0.121030330032991,0.0239937436073704,0.317596144835582,0.327242763591392,-0.032856639843363,0.130698381495431,-0.198159182566242,-0.205327333372469,-0.821310743721514,-0.0855822752250953
-0.0291836686671793,0.297272078514131,0.987015482921203,-0.104801277626463,-0.885719494258197,-0.16544501178956,-0.776466764922054,-0.647245449286454,-0.421218063379484,-0.194939254736581,0.405577305448609,2.19079740150056,2.69580320298308,-1.71775795660657,0.181263883630058,0.298387705385665,0.422730290398984,0.471670400228673,-0.0167157809327383,0.505311576864506,-0.272206824309426,-0.514160605992874,-0.673855277362616,-0.0743013049478019
0.04800235677431,0.543502298619735,0.987015482921203,-0.104801277626463,-1.4061478484671,-0.353826267722711,-0.718727318292179,-0.652382842155353,-0.366799803351898,-0.23244130997197,0.405577305448609,2.19079740150056,2.89134844082499,-1.67069855058896,0.195865957229165,0.400015098636735,0.49919148717249,0.543884218547303,0.0123377651063724,0.442876044302994,-0.258743616719763,-0.458009101880073,0.00670841352450429,-0.0714810623784786
-0.461425411138554,0.647178180769507,0.987015482921203,-0.104801277626463,-1.77350903967333,-0.760333188420721,-0.664026789905995,-0.630548922462556,-0.305125775320291,-0.288694392824788,0.405577305448609,2.19079740150056,2.89134844082499,-1.70364013480129,0.250623733226686,0.603269885138876,0.566095034339495,0.676757644253589,0.0543039982739691,1.19210243504114,-0.743419089947875,-1.19733723936528,-0.475357534187221,-0.0658405772398319
-0.307053360256014,1.10076016517465,0.987015482921203,-0.104801277626463,-1.78881575597355,-0.740503582534044,-0.62148193449449,-0.607430654552665,-0.261591167298223,-0.101184116648641,0.405577305448609,2.19079740150056,0,-1.77893518442992,0.276177362025442,0.735385496365441,0.690344479105848,0.743194357106434,0.0187941086706269,1.12966690247963,-0.662639844409862,-1.15054431927128,-0.0103056787476747,-0.0658405772398319
-0.0214650661230084,1.41826755425817,0.966994884890329,-0.114114844215267,-2.20975045423138,-0.86939602080322,-0.572859242595688,-0.612568047421427,0.0286395528489076,0.142579242378459,0.353980265317798,1.9454576388257,2.60889420838666,-1.83540647165059,0.309032027623846,1.00977945814374,0.766805675879354,0.803853964494377,0.0833575443130798,0.380440511741481,-0.541470976102826,-1.14118573525248,1.07859622667174,-0.0743013049478019
