-0.398167961293846,-0.586265964071343,0,0,0.0297276221065031,-1.05001898124618,-0.774797437090724,-0.422430778159383,-0.821239951669201,0.0445965124896829,-0.250516624982867,0.765504141642388,0.816278723380614,-1.92589685307907,-0.500629256832341,-1.91819108147235,-1.47592472649993,-0.141730438478623,0.185348653287115,0.924083493328382,0.164783930953334,1.04415040567064,-1.25312875132935,0
-0.335919250291407,-0.915866192402507,0,0,-0.00974737357994953,-1.24915596462745,-0.871116955255933,-0.438830584690312,-0.942610186537238,0.0269383316687326,-0.250516624982867,0.765504141642388,0.833450883728782,-1.93309734606634,-0.734052992370265,-2.08392078396723,-1.5364995413779,-0.16602821952294,0.181120090844604,0.692597238452662,0.400133270442962,1.525895813214,-1.05028611302674,0
-0.347776147625185,-1.55771926862627,0,0,0.917915025073566,-1.2358801657353,-1.0281596479166,-0.463430294486713,-1.11038668767831,-0.0172071203836902,-0.250516624982867,0.765504141642388,0.773348322510218,-2.07710720579649,-1.05825262506185,-2.27727210354472,-1.55380663134311,-0.294143792300641,0.0754060297815932,1.09769818448517,0.49970414484242,1.63164480511376,-1.52002695962293,0
-0.32702657729101,-1.62132633023409,0,0,0.32579008976177,-1.39518975244032,-1.02187794021021,-0.457573220725662,-1.09253812372748,-0.00837802997319934,-0.295441097580352,0.607596620315466,0.704659681117562,-2.16351312163499,-1.05825262506185,-2.24965048646211,-1.47592472649993,-0.274263789628217,0.0711774673390824,1.27131287564196,0.563067428551166,1.85489267690215,-1.05028611302674,0
-0.377418390959672,-1.78323521432654,0,0,0.641590055261946,-1.22260436684466,-1.03444135562306,-0.450544732212529,-1.18178094348304,-0.0657671176413113,-0.340365570177677,0.449689098989864,0.824864803554706,-2.05550572683686,-1.07122061036951,-2.47983062881615,-1.49323181646513,-0.360410467875438,0.079634592224104,1.1555697482041,0.481600349497055,1.79614323695784,-1.73354552625779,0
-0.410024858627624,-2.00296869988062,0,0,0.710671297714781,-1.12967377459869,-1.01350232993493,-0.45171614696462,-0.621336035416007,-0.123156205309455,-0.385290042775162,0.291781577662941,-0.43728898203521,-1.97630030398558,-0.973960720562051,-2.36934416048623,-1.51053890643009,-0.362619357061275,0.0711774673390824,1.32918443936089,0.481600349497055,1.63164480511376,-1.78158720375064,0
-0.442631326295661,-2.10127052236541,2.84286773393212,0,1.00673376537019,-1.10312217681458,-0.942309642595431,-0.399002483115189,-0.567790343562468,-0.127570750514684,-0.430214515372487,0.127294576282082,-0.660527066561316,-1.78188699334821,-0.960992735254372,-2.18520004661236,-1.56246017632546,-0.349366021946315,0.0711774673390824,0.924083493328382,0.517807940187776,1.2438985014813,-1.74955941875541,0
-0.421881755961486,-2.26896186660404,2.12461518098507,2.3089989351571,0.750146293402216,-1.12967377459869,-0.877398662962331,-0.281861007894236,-0.642754312157422,-0.204825291606377,-0.508832342418046,-0.188520466370442,-1.07265891491721,-0.896226356003384,-1.35003229448428,-1.49465961954109,-1.84802716075013,-0.126268214177842,0.10923452932177,0.866211929609452,0.925143335458276,0.538905222149431,-2.03780948371249,0
-0.279598987955815,-2.24004956587327,1.76548890451153,1.95857546346632,0.523165068198802,-1.02346738346207,-0.864835247549475,-0.237347247310278,-0.856937079571577,-0.255592561466629,-0.553756815015531,-0.353007467751967,-0.832248670042933,-0.233781001241414,-1.74555584636801,-1.24606506579864,-2.05571224033161,-0.077672652089867,0.151520153746968,0.056010037544433,1.4139458097829,0.726903429971232,-1.37590192714438,0
-0.288491660956127,-2.43665321084268,1.76548890451153,1.95857546346632,0.898177527229919,-0.479159628887803,-0.85017792956786,-0.210404708009455,-0.956889037698174,-0.290908923108561,-0.553756815015531,-0.353007467751967,-0.729215707953972,0.277454000803168,-2.04381950844426,-1.20002903732788,-2.22012959500033,-0.0997615439479234,0.0838631546666448,0.113881601263362,1.54067237720039,0.715153541982485,-2.03780948371249,0
-0.249956744621243,-2.48291289201202,1.76548890451153,1.95857546346632,1.00673376537019,-0.651745014483644,-0.812487683329292,-0.150662555646768,-1.01757415513217,-0.279872560095471,-0.553756815015531,-0.353007467751967,-0.875179070913345,0.587075199224522,-2.23185529540538,-0.831740809561576,-2.22878313998293,-0.0732548737180045,0.0838631546666448,-0.0597330898934268,1.62213945625449,0.585904774104999,-1.96307798539027,0
-0.226242949953688,-2.46556551157354,1.76548890451153,1.95857546346632,0.838965033698838,-0.518987025562736,-0.762234021677868,-0.102634550806298,-1.06755013419548,-0.27325074228761,-0.553756815015531,-0.353007467751967,-0.892351231261513,1.07670872230947,-2.40692309705948,-0.886984043726535,-2.20282250503512,-0.0798815412754843,0.0500346551264682,-0.233347781050217,1.6130875585818,0.809152645893386,-1.71219366959432,0
-0.161030014617783,-2.59856209493521,1.38603472559611,1.64757463234035,0.32579008976177,-0.266746846613255,-0.684759626631912,-0.0874061590274596,-1.08182898535677,-0.28207983269807,-0.800841414301298,-0.385904868028265,-0.65194098638724,1.53033978046169,-2.56253892075078,-1.29210109426966,-2.04705869534901,-0.194743778938461,-0.0345365937239585,-0.464834035925936,1.6130875585818,1.59639514114717,-2.05382337621011,0
-0.235135622954,-2.66216915654295,1.1963076361384,1.49426436347544,0.315921340840998,-0.306574243289509,-0.642881575255706,-0.096777477045247,-0.949749612118048,-0.26442165187712,-0.924383713944342,-0.405643308194049,-0.720629627779881,1.42233238566354,-2.32911518521285,-1.56831726509445,-1.92590906560192,-0.256592676141599,-0.0387651561664694,0.113881601263362,1.21480406098398,1.7138940210358,-2.35274936949891,0
-0.329990801624476,-2.76047097902823,1.00658054668069,1.33657380121438,0.286315094075458,-0.0941614610174139,-0.636599867549308,-0.110834454071762,-0.88192506910322,-0.246763471056169,-1.04792601358723,-0.425381748359832,-0.772146108824369,1.17031513113452,-2.12162742029024,-2.04709196119068,-1.72687753099418,-0.367037135432917,-0.119107842574355,0.461110983576942,0.816520563386141,2.03114099673509,-1.88300852290219,0
-0.306277006956836,-2.69108145727372,0.816853457222974,1.18326353234903,0.296183842997351,-0.160540455477774,-0.611473036723596,-0.0979488917973456,-0.842658228410971,-0.211447109414237,-1.17146831323011,-0.445120188525616,-0.849420830391101,1.05510724334913,-2.03085152313658,-2.04709196119068,-1.5364995413779,-0.362619357061275,-0.0979650303617711,0.229624728701223,0.716949688986692,2.06639066070167,-1.69084181293084,0
-0.285527436625694,-2.66216915654295,0.623738384024944,1.02557297008842,0.12841511132586,-0.1207130588002,-0.594721816173101,-0.100291721301759,-0.774833685396142,-0.173923475169706,-1.29501061287315,-0.464858628691399,-0.93528163213191,0.932698862578611,-1.94007562598294,-2.2404432807679,-1.38073573169179,-0.393543805662836,-0.0599079683790835,-0.233347781050217,0.572119326223835,2.40713741237869,-1.79226313208239,0
-0.371489942292825,-2.76047097902823,0.434011294567234,0.872262701223502,0.0198588731855912,1.15376363483973,-0.577970595624749,-0.126062845850375,-0.671312014479318,-0.151850749143495,-1.41855291251604,-0.484597068857183,-0.918109471783757,0.507869776372552,-1.60939200063754,-2.70080356547598,-1.24227901197088,-0.51061493251165,-0.262878965620054,0.229624728701223,0.200991521644046,2.54813606824492,-2.17125858785981,0
-0.427810204628333,-2.85299034136625,0.434011294567234,0.872262701223502,0.296183842997351,1.53876180271031,-0.552843764796895,-0.115520113080489,-0.510674938918702,-0.114327114898964,-1.41855291251604,-0.484597068857183,-1.27872483909516,0.313456465735877,-1.44729218429174,-2.91256929644162,-1.12112938221493,-0.587926054015569,-0.343221652027969,-0.0597330898934268,-0.206343873626464,2.63038528416708,-2.52356422280682,0
-0.475237793963613,-2.89925002253551,0.434011294567234,0.872262701223502,0.454083825746809,2.16272435063689,-0.481651077457397,-0.120205772089325,-0.407153268001852,-0.0723889354491716,-1.41855291251604,-0.484597068857183,-1.20145011752843,0.205449070937724,-1.25925639733062,0,-1.05190102236321,-0.689534956563586,-0.427792900878366,-0.291219344769146,-0.459797008461447,2.75963405204456,-2.59295775696315,0
-0.558236075300227,0,0.373027587241539,0.775896246508412,0.592246310652618,2.33530973623519,-0.412552292686719,-0.115520113080489,-0.260795043602197,-0.0348653012046404,-1.25008614027567,-0.537232909299276,-1.3044830796174,0.133444141072306,-1.06473661771569,0,-1.043247477372,-0.738130518651766,-0.457392837976002,-0.291219344769146,-0.812821017695889,2.52463629226731,-2.59295775696315,0
-0.558236075300227,0,0.373027587241539,0.775896246508412,0.592246310652618,2.33530973623519,-0.412552292686719,-0.115520113080489,-0.260795043602197,-0.0348653012046404,-1.25008614027567,-0.537232909299276,-1.3044830796174,0.133444141072306,-1.06473661771569,0,-1.043247477372,-0.738130518651766,-0.457392837976002,-0.291219344769146,-0.812821017695889,2.52463629226731,-2.59295775696315,0
-0.65901970263755,-2.88190264209703,0.373027587241539,0.775896246508412,0.256708847309917,1.77772618276651,-0.443960831218829,-0.165890947425497,-0.196540213377951,-0.0238289381915504,-0.901921477646637,-0.649084070238708,-1.21862227787658,-0.118573113456709,-0.986928705869707,0,-1.30285382684885,-0.782308302368302,-0.461621400418543,0.287496292420153,-0.984807073476771,2.2426389805345,-1.76557331125302,0
-0.626413234969597,-2.75468851888155,0.373027587241539,0.775896246508412,-0.0492223692673839,1.02100564591901,-0.462805954338143,-0.172919435938755,-0.325049873826444,0.0335601494765929,-0.733454705406268,-0.70171991068079,-0.93528163213191,0.0254367462741527,-1.27870837529276,0,-1.38938927667439,-0.764637188881685,-0.410878651108293,-0.00186152617449748,-0.767561529332499,2.17213965260144,-1.16238336050952,0
-0.64123435663979,-2.58699717464349,0.373027587241539,0.775896246508412,0.256708847309917,0.795317064753445,-0.464899856906903,-0.196347730983057,-0.325049873826444,0.0512183302975432,-0.553756815015531,-0.76093523117814,-0.78073218899846,-0.13297409943053,-1.20090046344613,0,-1.38938927667439,-0.837530532013961,-0.372821589125605,-0.522705599644866,-0.903339994422669,2.25438886852347,-1.31184635715392,2.95037614563044
-0.608627888968888,-2.39617598981961,0.373027587241539,0.775896246508412,0.0395963710292383,0.171354516825535,-0.487932785163855,-0.20571904900062,-0.52852350286989,0.0666692385158942,-0.385290042775162,-0.813571071620234,-0.299911699249914,0.126243648085754,-1.58345603002221,0,-1.51053890643009,-0.817650529341522,-0.237507590965349,-0.869934981958446,-0.586523575878939,2.0898904366794,-1.55739270878455,2.9099909140074
-0.516736934631878,-2.07814068178074,0.373027587241539,0.775896246508412,0.246840098388023,-0.731399807836151,-0.525623031402423,-0.238518662062485,-0.635614886577297,0.0468037850920625,-0.205592152385383,-0.872786392117584,0.0263593473651685,0.0974416761395965,-1.65477994921435,0,-1.51053890643009,-0.740339407837603,-0.102193592804282,-1.27503592799096,-0.305914748025921,1.94889178081305,-0.980892578869887,2.87465383633723
-0.392239512626915,-1.47676482658005,0.373027587241539,0.775896246508412,-0.0294848714235966,-1.08984637792243,-0.517247421127146,-0.292403740664122,-0.649893737737903,0.0379746946818226,-0.205592152385383,-0.872786392117584,0.498593756939624,0.0254367462741527,-1.5186161034839,-2.175992840909,-1.32016091681381,-0.519450489254951,-0.000708094183781848,-1.21716436427203,-0.0253059201729042,1.44364659729196,-0.324322986467678,2.80397968099691
-0.294420109623058,-1.16451197868736,0.373027587241539,0.775896246508412,-0.0788286160329247,-1.32881075797996,-0.523529128833604,-0.313489206204011,-0.599917758674591,0.0203165138608723,-0.205592152385383,-0.872786392117584,0.5071798371137,-0.0609691695643696,-1.52510009613772,-1.57752447079781,-1.14709001716274,-0.382499359733714,0.0373489677989057,-1.5643937465856,0.128576340262622,1.04415040567064,-0.185535918154995,2.7534981414681
-0.306277006956836,-1.06042769605647,0.254448156330468,0.561261870097537,0.217233851622483,-1.68725732806624,-0.521435226264784,-0.342774575009247,-0.474977811016352,0.0313528768739623,-0.115743207190572,-0.655663550293966,0.429905115546968,-0.370590367985724,-1.2916763605998,-1.21844344871629,-1.14709001716274,-0.300770459858356,0.0880917171091557,-1.68013687402346,-0.0253059201729042,0.538905222149431,-0.633924908088237,2.67272767822202
-0.214386052619825,-0.846476670648578,0.132480741679083,0.346627493686661,0.276446345153564,-1.62087833360701,-0.525623031402423,-0.340431745504717,-0.649893737737903,0.0445965124896829,-0.0146631438463513,-0.431961228415101,0.816278723380614,-0.392191846945355,-1.31761233121511,-0.61076787290174,-1.00863329744159,-0.130685992549485,0.15997727863199,-1.44865061914774,0.1376282379353,0.0689097025950478,-0.249591488145989,2.59195721497593
-0.158065790284317,-0.597830884363637,0.0105133270276976,0.131993117275341,0.533033817121537,-1.7801879203107,-0.506777908283109,-0.37674560282321,-0.432141257533521,0.0423892398870523,0.0751858013484588,-0.214838386592149,0.635971039724921,-0.781018468219421,-0.889668816062229,-0.00309229708718979,-0.80094821786871,0.0371895855733292,0.155748716189479,-1.39077905542882,0.155732033280656,-0.354086265004003,-0.297633165638305,2.49099413591832
-0.267742090624985,-0.603613344509826,-0.230033518534758,-0.292895342149837,0.611983808496406,-1.38191395354817,-0.487932785163855,-0.350974478274603,-0.353607576148314,0.00265833303989067,0.26611480988765,0.219407297055731,0.335458233632083,-0.781018468219421,-0.701633029101113,-0.104371559722905,-0.731719857999771,-0.0114059765148658,0.0415775302414165,-1.73800843774239,-0.305914748025921,-0.683083128692154,-0.383040592292774,2.29411613175599
-0.32702657729101,-0.823346830063907,-0.35200093318615,-0.507529718560712,0.848833782620732,-0.970364187893673,-0.500496200576711,-0.321689109469475,-0.410722980792105,-0.00617075737056879,0.35596375508246,0.436530138879349,0.206667031020862,-0.64420910147437,-0.889668816062229,-0.159614793897023,-0.740373402982128,-0.0555837602313867,-0.000708094183781848,-1.73800843774239,-0.441693213116091,-0.800582008580779,-1.42394360463776,2.1881048987455
-0.332955025957941,-0.962125873571765,-0.412984640511839,-0.625797640256943,0.819227535854209,-0.61191761780739,-0.450242538925287,-0.267804030867721,-0.400013842421398,-0.0414871190125007,0.457043818426681,0.660232460758214,-0.00798497333116714,-0.464196776810799,-0.7599889629856,-0.306930084994596,-0.705759223051962,-0.101970433133745,-0.072593655706646,-1.79588000146132,-0.496004599152168,-0.659583352714429,-0.911499044713564,2.10228628154654
-0.338883474624788,-1.04886277576418,-0.412984640511839,-0.625797640256943,0.592246310652618,-0.386229036642016,-0.4104583901179,-0.230318758797021,-0.332189299407279,-0.092254388872972,0.457043818426681,0.660232460758214,-0.282739538902615,-0.284184452147202,-0.688665043793457,-0.46345258179527,-0.671145043121797,-0.135103770921143,-0.102193592804282,-1.1592928005531,-0.441693213116091,-0.448085368914903,-1.07163796968972,2.04675658806485
-0.410024858627624,-1.17607689897966,-0.412984640511839,-0.625797640256943,0.473821323590456,-0.98363998678582,-0.358110825897656,-0.210404708009455,-0.0716002657197111,-0.140814386130405,0.457043818426681,0.660232460758214,-0.840834750217025,-0.0969716344970787,-0.636793102562787,-0.601560667207537,-0.792294672886353,-0.177072665451843,-0.0387651561664694,-1.10142123683417,-0.523160292170193,-0.577334136792507,-0.868795331386576,1.98113058667741
-0.46041667229637,-1.43050514541079,-0.382492786848991,-0.634558227048783,0.473821323590456,-0.638469215591497,-0.339265702778343,-0.134262749115839,-0.135855095944287,-0.154058021746125,0.187496982842091,0.364155858271473,-1.16710579683211,0.3710604096275,-0.883184823409035,-1.20923624302209,-0.939404937581256,-0.344948243574657,-0.110650717689334,-0.580577163363796,-0.486952701479481,-0.342336377015257,-1.25846671549521,1.86502304576116
-0.439667101962195,-1.62132633023409,-0.355388916926464,-0.643318813841066,0.424477578981268,-0.372953237749869,-0.31413887195269,-0.107320209815017,-0.0430425633978154,-0.180545292977567,-0.0932809708919098,0.0680792557847318,-1.4847907632731,0.601476185197626,-0.93505676463906,-1.11716418608058,-1.03459393238939,-0.28530823555734,-0.119107842574355,0.056010037544433,-0.314966645698608,-0.377586040981728,-1.35988803464677,1.80949335227948
-0.401132185627312,-1.65023863096487,-0.324897063263616,-0.656459694029488,0.296183842997351,-0.293298444397361,-0.303669359108594,-0.0885775737796664,-0.00377572270556707,-0.198203473798517,-0.3628278064765,-0.234576826757266,-1.68227060727783,0.587075199224522,-0.805376911562407,-1.11716418608058,-1.10382229225858,-0.232294895097722,-0.161393466999554,0.518982547295872,-0.170136282935752,-0.201337721148792,-1.55205474461816,1.75396365879779
-0.395203736960381,-1.69649831213413,-0.294405209600768,-0.665220280821764,0.414608830059374,-0.160540455477774,-0.318326677090269,-0.096777477045247,-0.0251939994466274,-0.182752565580197,-0.63237464206093,-0.530653429244673,-1.61358196588432,0.608676678184153,-0.922088779332026,-1.13557859746872,-1.19901128705811,-0.254383786955778,-0.224821903637366,0.808340365890522,0.0742649542265539,-0.0368392893047162,-1.17305928884128,1.69338581136323
-0.273670539288883,-1.65602109111106,-0.267301339678241,-0.678361161010621,0.552771314965324,0.0651481256889212,-0.349735215622439,-0.109663039319438,-0.078739691300166,-0.200410746401147,-0.901921477646637,-0.826730031731414,-1.51913508396942,0.637478650130335,-1.07770460302335,-1.08033536330402,-1.26823964691844,-0.254383786955778,-0.24596471584998,0.634725674733732,0.445392758806352,0.421406342260924,-0.85811940305482,1.64290427183442
-0.30331278262337,-1.59241402950323,-0.209705616093203,-0.700262627990891,0.592246310652618,0.928075053674353,-0.437679123512431,-0.143634067133519,-0.221528202909594,-0.213654382016868,-1.45224626696411,-1.4188832367049,-1.3044830796174,0.378260902614768,-1.11012456629314,-1.18161462593974,-1.26823964691844,-0.27205490044238,-0.271336090505105,0.866211929609452,0.345821884406885,0.632904326060449,-0.836767546391876,1.55203750068258
-0.244028295954397,-1.49411220701853,-0.209705616093203,-0.700262627990891,0.611983808496406,0.636007478048431,-0.437679123512431,-0.163548117921076,-0.246516192441262,-0.189374383388057,-1.45224626696411,-1.4188832367049,-1.08983107526537,0.248652028856985,-1.05176863240868,-1.15399300885713,-1.10382229225858,-0.274263789628217,-0.136022092344879,0.981955057047312,0.400133270442962,0.950151301759736,-0.778049940566779,1.50660411510666
-0.208457603952979,-1.45941744614156,-0.209705616093203,-0.700262627990891,0.819227535854209,0.981178249241434,-0.464899856906903,-0.162376703168869,-0.357177288938567,-0.165094384759215,-1.45224626696411,-1.4188832367049,-0.943867712306002,0.248652028856985,-1.19441647079232,-1.18161462593974,-1.12978292719753,-0.298561570672299,-0.174079154327537,0.576854111014802,0.49970414484242,1.19689894952573,-1.18373521717356,1.46117072953073
-0.184743809285339,-1.332203322926,-0.209705616093203,-0.700262627990891,1.08568375674506,0.118251321256002,-0.464899856906903,-0.17174802118654,-0.364316714519022,-0.127570750514684,-1.45224626696411,-1.4188832367049,-0.866592990739269,0.219850056910112,-1.2527724046768,-1.27368668288125,-1.01728684242419,-0.400170473220316,-0.0556794059365427,-0.117604653612357,0.45444465647903,1.32614771740334,-0.906161080547667,1.41068919000193
-0.172886911951561,-1.31485594248809,-0.196153681131596,-0.682741454406323,1.20410874380722,-0.638469215591497,-0.456524246631685,-0.169405191682126,-0.300061884294801,-0.118741660104193,-1.39609067621737,-1.39914479653911,-0.995384193351344,0.0974416761395965,-1.10364057363868,-1.55911005940025,-0.792294672886353,-0.490734929839211,0.138834466419406,-0.349090908488076,0.210043419316724,1.49064614924729,-1.07697593385558,1.33496688070872
-0.193636482285735,-1.35533316351067,-0.175825778690041,-0.652079400633342,1.51003996038438,-1.16950117127494,-0.427209610668335,-0.162376703168869,-0.332189299407279,-0.0635598450387121,-1.28377949472374,-1.35966791620689,-0.849420830391101,-0.0465681835912911,-0.954508742600555,-1.57752447079781,-0.584609593304869,-0.506197154139991,0.269919902137542,-1.21716436427203,-0.0796173062089722,1.16164928555926,-0.457772090614463,1.16332964631079
-0.163994238951164,-1.35533316351067,-0.165661827469091,-0.634558227048783,1.76662743235235,-1.08984637792243,-0.404176682411442,-0.149491140894677,-0.260795043602197,-0.0503162094229916,-1.22762390397701,-1.3333499959865,-1.02972851404681,-0.039367690604739,-0.948024749946716,-1.51307403092949,-0.480767053505272,-0.50398826495417,0.291062714349735,-1.27503592799096,-0.0162540225002262,1.13814950958154,-0.842105510557204,1.06236656725318
-0.140280444283608,-1.36689808380296,-0.152109892507485,-0.621417346860361,1.65807119421208,-0.545538623347031,-0.395801072136224,-0.142462652381303,-0.25722533081197,-0.0436943916151313,-1.17146831323011,-1.31361155582006,-1.04690067439496,-0.0249667046316605,-0.954508742600555,-1.26447947718705,-0.489420598487875,-0.444348256936853,0.244548527482417,-1.85375156518025,-0.0162540225002262,0.938401413770875,-0.826091618059588,0.976547950054215
-0.143244668617074,-1.15872951854118,-0.141945941286535,-0.603896173275802,1.75675868342962,-0.811054601188658,-0.372768143879332,-0.15300538515119,-0.185831075007243,-0.0105853025758299,-1.11531272248337,-1.29387311565427,-1.04690067439496,-0.16177607137597,-0.844280867485399,-1.21844344871629,-0.342310333784365,-0.468646037980935,0.303748401677718,-1.10142123683417,-0.13392869224504,0.903151749804286,-0.132156276496288,0.890729332855248
-0.143244668617074,-1.09512245693344,-0.131781990065929,-0.59075529308738,1.4508274668533,-0.160540455477774,-0.343453507915981,-0.156519629407818,-0.178691649426763,-0.037072573807271,-1.05915713173664,-1.2741346754885,-0.909523391609666,-0.147375085402892,-0.779440940947095,-1.12637139177478,-0.35961742374957,-0.402379362406153,0.26146277725249,-0.869934981958446,-0.115824896899684,0.879651973826561,-0.591221194761249,0.815007023562043
-0.163994238951164,-0.74817484816379,-0.131781990065929,-0.59075529308738,0.483690072512349,0.51652528801967,-0.207349840943384,-0.122548601593746,-0.128715670363477,-0.0459016642177305,-1.05915713173664,-1.2741346754885,-0.729215707953972,0.111842662112675,-0.571953176024484,-0.905398455114942,-0.402885148662339,-0.254383786955778,0.0965488419937567,-0.927806545677375,-0.0977211015543282,0.703403653993624,-0.217563703150226,0.714043944504435
-0.193636482285735,-0.898518811964024,-0.131781990065929,-0.59075529308738,0.868571280464379,1.41927961268154,-0.146626666447924,-0.092091818036295,-0.0287637122368802,-0.0414871190125007,-1.05915713173664,-1.2741346754885,-0.943867712306002,0.313456465735877,-0.533049220101493,-0.933020072197291,-0.489420598487875,-0.305188238229779,-0.148707779671991,-0.349090908488076,-0.17918818060843,0.668153990027035,-1.2104250380029,0.673658712881393
-0.211421828286444,-0.915866192402507,-0.169049811209069,-0.581994706295096,0.375133834371098,1.68479559052317,-0.087997394521282,-0.0838919147708309,0.0140728412459507,-0.0149998477810596,-0.946845950243004,-1.14912455443854,-0.875179070913345,0.291854986776246,-0.383917389063368,-1.05271374622141,-0.532688323409498,-0.267637122070738,-0.292478902717719,-0.464834035925936,-0.333070441043964,0.562404998127274,-0.916837008879954,0.648417943116991
-0.255885193288174,-0.794434529333131,-0.206317632352545,-0.577614412898958,0.227102600543395,1.22014262930028,-0.029368122594581,-0.081549085266409,0.0462002563580738,-0.00837802997319934,-0.834534768749372,-1.01753495333331,-0.720629627779881,0.356659423655138,-0.267205521294395,-1.20923624302209,-0.567302503331055,-0.298561570672299,-0.305164590045282,0.056010037544433,-0.378329929407354,0.585904774104999,-0.217563703150226,0.608032711493948
-0.273670539288883,-0.933213572840989,-0.243585453496028,-0.57323411950282,0.444215076824915,1.12721203705562,0.00204041593752929,-0.0663206934876874,0.0926065226311575,-0.0260362107943692,-0.733454705406268,-0.892524832284022,-0.815076509694781,0.486268297412921,-0.234785558025243,-1.19082183163368,-0.662491498139194,-0.318441573344738,-0.364364464240554,-0.927806545677375,-0.351174236389311,0.444906118238649,-0.842105510557204,0.572695633823785
-0.249956744621243,-0.74817484816379,-0.318121095783324,-0.560093239314399,0.315921340840998,0.0385965279034944,0.0648574930018093,-0.0698349377443161,0.1175945121628,0.0159019686556112,-0.520063460567457,-0.635925110128182,-0.591838425168675,0.558273227278365,-0.11807369025627,-1.22765065441049,-0.610570228243823,-0.331694908459698,-0.267107528062594,-0.869934981958446,-0.314966645698608,0.433156230249785,0.145417860129039,0.507069632436341
