-1.48150306709705,0.369690270606626,0.590247745368054,-0.425416577768685,-0.838334766546288,0.730122922462494,0.210181816333262,-0.133796010074432,-0.352598794293838,0.399847199508357,0.228055613255868,1.0169043673102,0.758447057649952,1.0123107371976,-0.675826298944779,-0.0794131782108765,0.144486720193055,0.109450585322415,-0.158507058221478,-0.691164034708831,-1.56277143447093,-1.19324645071189,0.527477777626534,-0.189754580071732
-1.48150306709705,0.485025633213162,0.590247745368054,-0.425416577768685,-0.915018583623806,0.993340210970969,0.290397932482829,-0.118111100640117,-0.485410257322356,1.05883622041933,0.228055613255868,1.0169043673102,0.939737848190825,0.993821921950253,-0.790972147976324,0.01574579398059,0.136508323826731,0.14961403383266,-0.172076779851898,-0.504335873932964,-1.54896310185174,-1.21412532534712,0.23396226202087,-0.167426784108711
-1.48150306709705,0.991219724652895,0.590247745368054,-0.425416577768685,-1.60517293732188,0.716962058037005,0.465414913172867,-0.128969884094639,-0.569291181340786,1.4295175446818,0.228055613255868,1.0169043673102,1.43028939906502,0.80893376947671,-0.59357926392223,-0.165056253183413,0.128529927460407,0.143435041754152,-0.161899488629095,-0.25523165956514,-1.65942976280527,-1.05753376558287,0.194450557997043,-0.15254158680003
-1.5799942808661,1.08733252682501,0.642186795222678,-0.48478225506774,-1.87356629709435,0.151044887743587,0.443537790586509,-0.144654793528953,-0.674142336363823,1.36773732397139,0.191885640533098,0.84858726477887,1.69689350280265,0.476135095024314,-0.289265234338855,-0.288762917032211,0.144486720193055,0.121808569479409,-0.0804811588466727,0.305252822762463,-1.79751308899717,-0.932260517771473,0.533122306772784,-0.14509898814569
-1.66617409291428,1.02325732537699,0.694125845077301,-0.544147932366795,-2.02693393124939,0.0589188367657241,0.42895304219581,-0.184470332862191,-0.226777408265548,1.51189117229579,0.164758160990956,0.680270162247541,1.32364775757146,0.429913056905936,-0.322164048348699,-0.355374197575812,0.136508323826731,0.0723766328511065,-0.0804811588466727,0.429804929946375,-1.83893808685472,-0.932260517771473,0.510544190187184,-0.174869382763052
-1.59230568258732,0.984812204508148,0.763377911550122,-0.60351360966585,-1.81605343428509,-0.16481585846647,0.297690306678282,-0.195329116316713,-0.408519410306141,1.49129776539222,0.137630681447915,0.50685254145768,1.52626687641125,0.494623910271691,-0.560680449914052,-0.402953683671816,0.192357098390769,0.00440771998789609,-0.100835741292278,-0.192955605973184,-1.81132142161636,-0.932260517771473,0.583923069089151,-0.189754580071732
-1.34607764816434,0.869476841901613,0.815316961404746,-0.677720706289688,-1.38470696322393,-0.546480926803974,0.275813184091923,-0.209807494256195,-0.310658332283928,1.38833073087496,0.101460708725916,0.33853543892635,1.46228189151447,0.254269312056049,-0.371512269361375,-0.374405992004747,0.21629228748974,-0.0172187522868476,-0.0329871331402518,-0.379783766749052,-1.54896310185174,-0.75479008337199,1.10886427969161,-0.219524974689094
-1.18602942578919,0.0685368238007033,0.93650807773219,-0.796452060889301,0.379020829559128,-0.388550553698851,0.283105558287376,-0.189296458841984,-0.12891633024403,0.461627420218769,0.0472057496416321,0.00190123386368231,1.01438699723706,0.245024904431474,-0.0918723502847613,-0.107960869868479,0.160443512925702,-0.109903633464352,-0.0770887284390557,-0.815716141892743,-1.30041311470633,-0.869623893865774,0.61214571482048,-0.226967573343434
-0.841310177596453,-0.251839183439642,1.00576014420501,-0.855817738186879,1.06917518325802,-0.335907095997082,0.246643687310319,-0.18085073837735,0.178647057823562,0.132132909761089,0.0110357769187334,-0.166415868667647,0.417193804867158,-0.0230629166542482,0.237115789805375,0.0633252800763233,0.288097854786199,-0.103724641385844,-0.107620602107464,-0.628887981116875,-1.12090479065687,-0.660835147513443,0.679880064575074,-0.234410171997767
-0.385788313913796,-0.437657267639121,1.00576014420501,-0.855817738186879,1.73057310555201,0.0325971079147457,0.31227505506898,-0.166372360437988,0.423299752877281,0.173319723570274,0.0110357769187334,-0.166415868667647,0.022619731337062,-0.0138185090305924,0.278239307316664,0.358318093870194,0.288097854786199,-0.0913666572288509,-0.192431362297503,-0.877992195484699,-0.596188151127669,-0.671274584831162,0.222673203728331,-0.234410171997767
-0.0164462622789725,-0.367174546046178,1.00576014420501,-0.855817738186879,2.02772289672761,-0.0726898074886068,0.275813184091923,-0.144654793528953,0.374369213866547,0.00857246834260444,0.0110357769187334,-0.166415868667647,-0.148006895054335,-0.0877737700200029,0.31113812132566,0.624763216006463,0.272141062053551,-0.0141292562475828,-0.158507058221478,-0.317507713157096,-0.209554837790363,-0.660835147513443,0.324274728361065,-0.204639777380413
-0.114937476048025,-0.456879828073543,1.00576014420501,-0.855817738186879,1.90311169397652,-0.559641791229276,0.334152177655338,-0.113284974660452,0.528150907900318,-0.0532077523678083,0.0110357769187334,-0.166415868667647,-0.585237625182295,-0.207951069127791,0.557879226393278,0.681858599321397,0.112573134727987,0.0383921764196549,-0.0770887284390557,0.803461251498111,-0.016238181121724,-0.639956272878209,0.0307592127554014,-0.189754580071732
0.439075601404035,-0.303099344598163,0.93650807773219,-0.692562125614445,1.38549592870297,0.164205752169077,0.370614048632395,-0.102426191205811,0.633002062923355,0.090946095956293,-0.0432191821655503,-0.0338023939459925,-0.798520908171537,-0.439061259719744,0.763496813949606,0.929271927019534,0.0248107746988814,0.155793025911168,-0.212785944743109,1.11484151945789,0.522286791026679,-0.472925275796344,-0.601428051626044,-0.107885994873988
0.660680832384928,-0.168541421557205,0.901882044494042,-0.618355028990633,1.00207684331429,-0.0858506719154052,0.283105558287376,-0.092773939246233,0.535140984901838,-0.156174786885358,-0.0703466617076922,0.0274038251563124,-0.8411775647694,-0.226439884375168,0.590778040402274,1.0529785908686,0.0567243601639489,0.202135466499898,-0.158507058221478,1.36394573382571,0.867495106506416,-0.347652027984946,-0.923166212962996,-0.0557878042936051
0.648369430663709,-0.0724286193850925,0.849942994641172,-0.529306513042038,0.906222071968242,0.269492667572429,0.195597067942357,-0.0891543447615211,0.255537904840422,0.0497592821494487,-0.0974741412498341,0.0937105625171397,-0.585237625182295,-0.198706661504135,0.385160452845946,0.986367310334468,-0.0310379998651569,0.260835891245665,-0.148329766998675,1.42622178741767,0.950345102221553,-0.368530902620179,-0.228889127972684,-0.00368961371322221
0.796106251317639,-0.0339834985162474,0.815316961404746,-0.4550994164182,0.446119169502859,0.49322736280481,0.275813184091923,-0.0770890298120468,0.381359290868067,-0.217955007595771,-0.124601620791976,0.154916781619445,-0.766528415723148,-0.0970181776436587,0.450958080863967,0.8626606464854,-0.0789083780628715,0.276283371441901,-0.100835741292278,1.05256546586593,1.03319509793669,-0.222378780173547,0.589567598235441,0.0409659782128202
0.722237840990674,-0.136503820833107,0.78069092816832,-0.366050900469604,0.4557046466376,0.37477958297466,0.290397932482829,-0.0963935337310736,0.451260060883408,-0.444482483533853,-0.151729100334118,0.221223518980272,-0.681215102527459,-0.198706661504135,0.664800371922559,0.8626606464854,-0.0230596034988333,0.31644681995186,-0.107620602107464,0.928013358682022,0.908920104363985,-0.159742156267952,-0.11599854504741,0.100506767447543
1.07926849090428,-0.245431663294895,0.746064894931925,-0.291843803845792,0.76243991494781,1.51977478798811,0.465414913172867,-0.0445126794483617,0.535140984901838,-0.526856111147834,-0.17885657987626,0.282429738082568,-1.01180419116078,0.0971143824535398,0.607227447406801,1.30990781578567,0.0487459637976253,0.4184001892474,-0.192431362297503,-0.504335873932964,0.991770100079108,-0.452046401161111,-0.0821313701698724,0.182375352645288
1.05464568746219,-0.0980586999648992,0.746064894931925,-0.291843803845792,0.589901326523291,0.809088109015055,0.545631029322434,-0.0408930849636412,0.542131061903407,-0.773976993989485,-0.17885657987626,0.282429738082568,-0.926490877965089,0.263513719679738,0.631901557912745,1.205232946375,0.104594738361664,0.378236740737156,-0.0295947027326589,-0.317507713157096,1.10223676103264,-0.389409777255412,0.0307592127554014,0.204703148608309
0.845351858189918,0.00446162235259775,0.746064894931925,-0.291843803845792,0.0339436527100917,1.01966193982176,0.647724268058359,-0.0433061479534177,0.633002062923355,-0.712196773279073,-0.17885657987626,0.282429738082568,-0.905162549666158,0.30049135017446,0.673025075424822,1.12910576862167,0.128529927460407,0.406042205090407,-0.100835741292278,-0.56661192752492,0.853686773887227,-0.535561899702044,-0.432092177238153,0.22703094457133
0.980777277135225,0.0621293036558654,0.763377911550122,-0.143429610598142,-0.617868792448201,0.322136125274199,0.800864126162039,-0.0505453369230989,0.828724218966341,-0.876944028506742,-0.0703466617076922,0.297731292858144,-0.915826713815633,0.513112725519035,0.714148592936082,1.205232946375,0.0487459637976253,0.458563637757359,-0.0736962980314628,-1.12709640985252,1.03319509793669,-0.514683025066811,-0.053908724438544,0.249358740534359
0.894597465087042,0.228724827420831,0.78069092816832,0.00498458264950812,-0.637039746717683,-0.16481585846647,0.851910745530001,-0.0686433093473017,0.863674603974037,-0.526856111147834,0.0472057496416321,0.31303284763372,-0.73453592327584,0.513112725519035,0.623676854411299,1.3574873018814,0.128529927460407,0.461653133796909,-0.0431644243630546,-0.877992195484699,0.881303439125606,-0.650395710195825,0.0872045042180183,0.256801339188692
0.759172046154331,0.510655713792422,0.815316961404746,0.301812969144835,-1.17382646626058,-0.559641791229276,0.990465855242983,-0.109665380175492,0.849694449970253,-0.259141821402615,0.273268079158624,0.33853543892635,-0.148006895054335,0.402179834034903,0.771721517451869,1.16716935749847,0.152465116559378,0.461653133796909,0.0314690446041576,-0.25523165956514,0.798453443410469,-0.639956272878209,-0.0934204284623718,0.264243937843032
0.599123823779183,0.491433153357362,0.815316961404746,0.450227162392485,-0.943775015027892,0.177366616593257,1.13631333915121,-0.116904569145173,0.912605142984771,0.00857246834260444,0.39082049050872,0.35383699370141,0.0439480596359748,0.411424241658592,0.886867366483414,1.00539910477287,0.192357098390769,0.37205774865867,-0.114405462922674,-0.192955605973184,0.563711788884247,-0.566880211654999,0.617790243966729,0.271686536497373
0.118979156653738,0.542693314516429,0.832629978022943,0.598641355640135,-0.694552609525856,0.545870820506393,1.10714384236961,-0.156720108478419,0.0458355947943482,0.235099944280687,0.508372901858044,0.369138548477503,1.66490101035426,0.309735757798115,0.903316773487912,0.700890393759798,0.160443512925702,0.322625812030653,-0.185646501482293,-0.442059820341008,0.0113784841166688,-0.58775908629023,0.538766835918472,0.271686536497373
0.0327993445933071,0.472210592923577,0.849942994641172,0.747055548887786,-0.205693275656387,0.216849209870846,1.02692772622004,-0.183263801367247,0.10874628780817,0.379253792605081,0.616882820026611,0.379339584994548,1.68622933865317,0.0693811595825067,1.00201321551496,0.539120141034197,0.21629228748974,0.239209418970899,-0.141544906183489,-0.317507713157096,-0.292404833505514,-0.431167526525878,-0.155510249071278,0.271686536497373
-0.0164462622789725,0.638806116688542,0.849942994641172,0.747055548887786,0.0339436527100917,-0.0332072142123262,0.851910745530001,-0.196535647811665,-0.632201874354608,0.544001047832751,0.616882820026611,0.379339584994548,2.66733244040371,-0.143240215762069,0.927990883994674,0.396381682746727,0.304054647518846,0.165061514028589,-0.0703038676238699,-0.192955605973184,-0.430488159697395,-0.39984921457303,0.753258943477042,0.264243937843032
-0.484279527682849,0.72210387857107,0.849942994641172,0.747055548887786,0.5515594179846,0.874892431142127,0.611262397081095,-0.192916053326825,-0.876854569408328,0.544001047832751,0.616882820026611,0.379339584994548,2.66733244040371,-0.13399580813838,0.747047406945108,0.0347775884189915,0.359903422074721,0.0723766328511065,-0.195823792705096,-0.628887981116875,-1.01043812970335,-0.493804150431578,0.775837060062081,0.234473543225671
-0.570459339731032,0.625991076398957,0.849942994641172,0.821262645511624,0.3598498752906,0.861731566716638,0.407075919609452,-0.183263801367247,-0.995685878434453,0.791121930674402,0.580712847303713,0.277329219824045,2.46471332156393,-0.152484623385725,0.434508673859469,-0.0223177948959425,0.367881818448981,0.0569291526551558,-0.199216223112689,-0.504335873932964,-1.17613812113363,-0.608637960925358,-0.189377423948857,0.21214574726265
-0.435033920798322,0.664436197267802,0.849942994641172,0.895469742135436,0.561144895119205,-0.0990115363393982,0.290397932482829,-0.203774836781346,-0.85588433840372,0.832308744481246,0.544542874580043,0.170218336395012,2.26209420272414,-0.161729031009413,0.302913417823397,-0.0603813837727455,0.375860214815304,0.00749721602716086,-0.0669114372162771,-0.691164034708831,-0.982821464464975,-0.566880211654999,0.843571409817237,0.204703148608309
-0.410411117355884,0.600360995819697,0.832629978022943,0.954835419434491,0.484461078041687,-0.0200463497881462,0.239351313114866,-0.176024612397566,-0.0590155602286888,0.955869185902071,0.508372901858044,0.0682079712245096,0.726454565201564,-0.152484623385725,0.146644051280592,0.215579635573258,0.343946629350237,0.069287136812149,-0.0974433108846612,-0.25523165956514,-0.899971468749838,-0.786108395324841,0.200095087142731,0.182375352645288
-0.582770741452251,0.831031721032768,0.832629978022943,1.02904251605833,0.369435352424388,-0.296424502720801,0.188304693746904,-0.173611549407789,-0.114936176240942,0.935275778998503,0.472202929135145,-0.0389029122045149,0.715790401052108,-0.143240215762069,0.072621719760307,0.30122271055526,0.32798983661759,0.0878241130476499,-0.0940508804770684,-0.192955605973184,-1.02424646232254,-0.921821080453855,0.657301947990557,0.160047556682267
-0.361165510471358,0.856661801612028,0.815316961404746,1.16261528998122,0.273580581078341,-0.00688548536153487,0.377906422827848,-0.183263801367247,0.451260060883408,1.38833073087496,0.39082049050872,-0.248024160804051,0.214574686027372,-0.0692849547726585,-0.0260747222667398,0.43444527162353,0.35192502571656,0.0909136090869146,-0.131367614960686,0.242976769170507,-0.913779801369028,-0.775668958007328,0.623434773112979,0.0856215701388627
-0.373476912192577,0.920737003060042,0.815316961404746,1.23682238660503,0.263995103943736,-0.678089571059427,0.348736926046244,-0.17723114389251,0.451260060883408,1.32655051016455,0.354650517785949,-0.350034525975069,0.118597208681147,-0.207951069127791,0.0972958302670687,0.605731421568332,0.44766578211199,0.0940031051261575,-0.0635190068086601,0.242976769170507,-1.09328812541849,-0.880063331183389,0.877438584694815,0.0409659782128202
-0.164183082932902,1.02325732537699,0.815316961404746,1.23682238660503,0.0147726984415635,-0.87550253744083,0.479999661563566,-0.182057269872303,0.549121138904926,1.18239666184015,0.354650517785949,-0.350034525975069,0.203910521877916,-0.272661922493546,0.368711045841448,0.577183729910729,0.455644178478313,0.137256049675667,-0.0363795635478688,0.242976769170507,-0.886163136130649,-0.681714022148676,0.318630199214816,0.0037529849411182
-0.225740091538647,1.11937012754911,0.815316961404746,1.23682238660503,-0.426159249754337,-0.967628588417571,0.414368293804905,-0.182057269872303,0.26951805884351,1.2853636963577,0.354650517785949,-0.350034525975069,0.534499610511254,-0.549994151203876,0.508531005379754,0.605731421568332,0.471600971210734,0.214493450656913,-0.0363795635478688,0.367528876354419,-1.09328812541849,-0.650395710195825,-0.00875249126898788,-0.0557878042936051
-0.213428689817428,1.27955813116923,0.815316961404746,1.23682238660503,-0.445330204023819,-1.23084587692605,0.538338655126981,-0.174818080902622,0.465240214885801,1.20299006874372,0.354650517785949,-0.350034525975069,0.353208819970381,-0.559238558827532,0.705923889433001,0.415413477185128,0.503514556676028,0.168151010068161,0.00772203175095923,0.367528876354419,-1.17613812113363,-0.681714022148676,0.527477777626534,-0.122771192182661
-0.176494484653771,1.45256117507904,0.711438861695499,1.13293245133168,-0.656210700987028,-1.84940650492254,0.859203119725454,-0.145861325023897,0.786783756957127,1.34714391706812,0.173800654171585,-0.309230379906356,0.075940552084363,-0.365105998730333,0.771721517451869,0.472508860500062,0.511492953042125,0.118719073439859,0.160381400092977,1.2393936266418,-1.16232978851444,-0.838305581912923,0.775837060062081,-0.256737967960796
-0.151871681211683,1.45256117507904,0.659499811840875,1.08840819335738,-1.07797169491358,-2.24423243768516,1.03422010041549,-0.130176415589591,1.03842652901242,1.45011095158537,0.0833757223645307,-0.288828306872257,-0.19066355165218,-0.374350406353989,1.00201321551496,0.415413477185128,0.495536160309704,0.106361089283151,0.194305704169002,1.79987810896941,-1.01043812970335,-0.786108395324841,0.916950288718683,-0.308836158541171
-0.127248877769244,1.41411605421019,0.590247745368054,1.04388393538309,-1.19299742052993,-1.9415325558991,1.15819046173757,-0.124143758114854,0.975515835998593,1.26477028945414,-0.00704920944265167,-0.268426233838149,0.0332838954865184,-0.0970181776436587,0.878642662981151,0.386865785527796,0.407773800280599,0.0970926011654003,0.231622438652596,1.61304994819354,-0.817121473034701,-0.796547832642561,1.37415714956595,-0.353491750467221
-0.410411117355884,1.29878069160366,0.538308695513431,0.999359677408788,-0.675381655257464,-1.69147613181592,1.23840657788713,-0.103632722700875,0.877654757977075,0.87349555828809,-0.0974741412498341,-0.253124679062573,0.107933044532751,0.152580828195606,0.895092069985678,0.339286299431793,0.383838611181628,-0.0203082483260904,0.201090564984188,1.86215416256136,-1.01043812970335,-0.859184456548156,0.804059705793409,-0.398147342393256
-0.078003270884718,1.23470549015564,0.486369645658807,0.954835419434491,-0.665796178121769,-1.57302835198727,1.42800830696808,-0.091567407751289,1.10133722202624,0.646968082350008,-0.196941566237645,-0.232722606028475,-0.0520294177091708,0.494623910271691,0.837519145469891,0.30122271055526,0.335968232983913,0.0198552001841541,0.235014869060213,2.67174285925679,-0.513338155412532,-0.598198523607743,0.741969885184502,-0.427917737010625
0.50063261000978,1.15140772827311,0.434430595804184,0.910311161458717,-0.991702400701324,-0.638606977781837,1.63948715863517,-0.0674367778523577,0.870664680975556,0.441034013315201,-0.287366498045727,-0.212320532994376,0.395865476568245,0.827422584724055,0.788170924456367,0.529604243814996,0.272141062053551,0.0940031051261575,0.0823555007181714,2.73401891284874,0.439436795311542,-0.232818217491165,2.16439123004274,-0.383262145084576
0.463698404846473,0.792586600163922,0.434430595804184,0.910311161458717,-0.627454269582942,-0.375389689273362,1.63219478443972,-0.0227951125394384,0.947555527992467,0.214506537377118,-0.287366498045727,-0.212320532994376,-0.126678566755422,0.929111068584498,0.796395627957813,0.539120141034197,0.280119458419875,0.069287136812149,0.0314690446041576,2.2358104841131,0.398011797453973,-0.33721259066733,0.76454800176902,-0.338606553158541
0.315961584192543,0.798994120308123,0.434430595804184,0.910311161458717,-0.349475432676819,-0.283263638296621,1.57385579087631,-0.00831673459995613,0.828724218966341,-0.13558137998179,-0.287366498045727,-0.212320532994376,-0.158671059203811,1.03079955244402,0.771721517451869,0.624763216006463,0.21629228748974,0.0970926011654003,-0.0126325506946463,2.29808653770505,0.328970134358026,-0.410288651890645,0.730680826892003,-0.293950961232498
0.315961584192543,0.658028677122965,0.451743612422382,0.910311161458717,0.0339436527100917,0.243170938721638,1.47176255214059,0.00254204885455698,0.737853217946392,-0.217955007595771,-0.151729100334118,-0.105209649565859,-0.265312700698432,1.07702159056243,0.623676854411299,0.624763216006463,0.0966163419953399,0.0631081447336634,-0.121190323737884,2.29808653770505,0.411820130073163,-0.295454841396864,0.815348764085948,-0.249295369306448
0.562189618615526,0.600360995819697,0.46905662904061,0.925152580784977,-0.282377092733905,-0.0200463497881462,1.43530068116332,-0.0203820495494304,0.800763910959519,0.090946095956293,-0.0160917026234085,0.00190123386368231,-0.211991879951112,1.02155514482129,0.508531005379754,0.7199221881982,0.0966163419953399,0.124898065518652,-0.0160249811022633,1.98670626974527,0.646561784599384,-0.222378780173547,0.510544190187184,-0.189754580071732
0.254404575586798,0.709288838281394,0.503682662277005,0.925152580784977,-0.598697838178855,0.00627537906395434,1.0925590939787,-0.0420996164584738,0.730863140944824,-0.0326143454645325,0.25518309279801,0.216123000721741,-0.414610998790897,0.790444954229333,0.508531005379754,0.986367310334468,0.0567243601639489,0.217582946696156,-0.0397719939554617,0.429804929946375,0.108036812450995,-0.91138164313624,0.290407553483487,-0.0855581989109593
0.549878216894657,0.625991076398957,0.52099567889348,0.939994000109734,-0.790407380872719,0.0720797011910263,1.00505060363368,-0.0348604274887926,0.723873063943304,0.0291658752458802,0.39082049050872,0.323233884150774,-0.595901789332831,0.688756470368889,0.393385156348209,1.11007397418354,0.0806595492626928,0.300999339755909,-0.00584768987946051,-0.00612744519731632,0.370395132215594,-0.796547832642561,0.437165311286339,-0.0409026069849242
1.22700531155821,0.818216680743183,0.538308695513431,0.939994000109734,-1.1642409891268,-0.0595289430631176,0.881080242311605,-0.0698498408422457,0.549121138904926,-0.197361600692202,0.526457888219429,0.430344767579799,-0.19066355165218,0.53160154076638,0.516755708882018,1.10055807696434,0.104594738361664,0.368968252619405,0.000937170935749361,-0.00612744519731632,1.14366175889021,-0.201499905538314,0.78712611835462,0.0037529849411182
1.36243073049127,0.805401640453507,0.555621712131628,0.939994000109734,-1.29843766901167,-0.0990115363393982,0.815448874552944,-0.116904569145173,0.626011985921787,-0.156174786885358,0.662095285930138,0.532355132749794,0.00129140303813023,0.365202203540182,0.549654522891014,1.17668525471767,0.192357098390769,0.436937165482901,0.055216057457356,-0.317507713157096,1.08842842841345,-0.201499905538314,0.0646263876329796,0.0409659782128202
1.57172455973835,1.02966484552174,0.555621712131628,0.939994000109734,-1.72978414007297,-0.691250435483607,0.720648010012472,-0.153100513993579,0.702902832938697,0.193913130471501,0.662095285930138,0.532355132749794,0.0652763879349066,0.0601367519579313,0.607227447406801,1.26232832968994,0.320011440251266,0.563606503092164,0.119672235201428,-0.442059820341008,1.18508675674777,-0.24325765480878,0.516188719333995,0.0781789714845223
1.42398773909701,1.06170244624584,0.555621712131628,0.939994000109734,-1.4422198260321,-0.0726898074886068,0.625847145472,-0.151893982498635,0.388349367869586,0.441034013315201,0.662095285930138,0.532355132749794,0.395865476568245,0.226536089185016,0.204216975796379,0.976851413115268,0.423730593013019,0.40913170112965,0.0348614750117505,-0.753440088300787,0.853686773887227,-0.0762266577269152,1.13144239627609,0.137719760719246
1.33780792704883,0.875884362045722,0.538308695513431,0.895469742135436,-1.36553600895445,0.203688345445357,0.611262397081095,-0.168785423427885,0.51417075389723,0.605781268543163,0.625925313207368,0.527254614491778,0.331880491671468,-0.152484623385725,0.434508673859469,0.891208338143002,0.511492953042125,0.424579181325908,-0.0533417155858573,0.180700715578551,0.784645110791279,0.132562088625416,-0.1216430741937,0.152604958027926
1.11620269606794,0.882291882191197,0.52099567889348,0.850945484161138,-1.20258289766467,0.34845785412499,0.414368293804905,-0.207394431266187,0.458250137884977,0.646968082350008,0.580712847303713,0.522154096233256,0.470514625613417,-0.328128368235612,0.393385156348209,0.967335515896067,0.631168898536525,0.443116157561409,-0.0770887284390557,-0.0684034987892722,0.301353469119647,-0.128423844314999,1.3798016787122,0.160047556682267
0.340584387634632,0.651621156978127,0.52099567889348,0.806421226186841,-1.02045883210636,0.585353413782674,0.363321674436942,-0.217046683225756,0.521160830898104,0.646968082350008,0.544542874580043,0.517053577974217,0.38520131241877,-0.346617183482956,0.327587528330159,0.938787824238735,0.671060880367916,0.406042205090407,-0.114405462922674,0.118424661986596,-0.637613148985238,-0.765229520689608,0.725036297745713,0.174932753990948
0.414452797961596,0.70288131813601,0.503682662277005,0.747055548887786,-0.8287492894125,0.993340210970969,0.283105558287376,-0.231525061165118,0.521160830898104,0.811715337577677,0.499330408677287,0.511953059716202,0.395865476568245,-0.633193819816975,0.442733377361733,0.919756029800334,0.742866447664601,0.338073292226911,-0.216178375150701,-0.192955605973184,-0.609996483746859,-0.765229520689608,1.15402051286169,0.204703148608309
0.389829994519508,0.766956519584662,0.486369645658807,0.65800703293919,-0.934189537893151,0.730122922462494,0.283105558287376,-0.258068754054066,0.898624988981683,0.605781268543163,0.417947970050861,0.496651504940626,0.0546122237854502,-1.05843657050613,0.845743848972154,0.929271927019534,0.854563996792451,0.353520772423169,-0.189038931889886,0.242976769170507,-0.706654812081185,-0.744350646054375,0.719391768599464,0.323784727077756
0.463698404846473,0.907921962770458,0.486369645658807,0.598641355640135,-0.915018583623806,0.769605515737465,0.348736926046244,-0.273753663488261,0.947555527992467,0.482220827122338,0.381777997328091,0.491550986682104,0.214574686027372,-1.07692538575347,1.0431367330254,1.11007397418354,0.878499185891421,0.421489685286665,-0.189038931889886,0.492080983538331,-0.748079809938754,-0.890502768501007,0.256540378605909,0.360997720349458
0.709926439269455,1.14500020812828,0.486369645658807,0.598641355640135,-0.713723563795201,0.0457579723402349,0.392491171218754,-0.285818978437727,0.856684526972468,0.441034013315201,0.381777997328091,0.491550986682104,0.523835446361779,-0.956748086646603,1.03491202952398,1.17668525471767,1.01413192411824,0.406042205090407,-0.104228171699871,-0.00612744519731632,-0.665229814223617,-0.953139392406706,-0.104709486754911,0.4056533122755
0.882286063365822,1.40130101392061,0.486369645658807,0.598641355640135,-1.11631360345241,-0.401711418125463,0.552923403517887,-0.276166726478269,0.940565450990898,0.461627420218769,0.381777997328091,0.491550986682104,0.555827938810167,-0.855059602785207,1.18295669256455,1.205232946375,0.990196735019271,0.498727086267911,-0.0736962980314628,0.367528876354419,-0.416679827078206,-0.859184456548156,0.250895849459659,0.442866305547202
1.07926849090428,1.59993413840903,0.486369645658807,0.598641355640135,-1.10672812631862,-0.401711418125463,0.603970022885849,-0.252036096579218,0.870664680975556,0.667561489253576,0.381777997328091,0.491550986682104,0.513171282212322,-0.707149080806386,1.01846262251949,1.23378063803261,0.966261545920527,0.452384645679159,-0.0499492851782644,-0.130679552381228,-0.181938172551998,-0.58775908629023,0.984684638473799,0.480079298818904
1.03002288401975,1.39489349377577,0.572934728749857,0.65800703293919,-1.0492152635095,-0.454354875825923,0.786279377771133,-0.13620907306432,0.542131061903407,0.791121930674402,0.327523038243808,0.60376238836966,0.257231342624156,-0.0415517319016254,0.623676854411299,1.37651909631981,0.854563996792451,0.412221197168915,0.000937170935749361,-0.00612744519731632,-0.0852798442176715,-0.525122462384426,0.76454800176902,0.494964496127585
1.07926849090428,1.44615365493429,0.62487377860448,0.672848452263974,-1.26009576047284,-0.625446113356535,0.873787868116152,-0.113284974660452,0.35339898286194,1.05883622041933,0.300395558701666,0.659868089213433,0.459850461465021,0.245024904431474,0.368711045841448,1.30039191856647,0.758823240397021,0.430758173404415,-0.026202272325066,-0.25523165956514,0.0666118145934267,-0.660835147513443,1.39109073700474,0.480079298818904
1.17775970467368,1.45896869522387,0.659499811840875,0.702531290913488,-1.26009576047284,-1.16504155479897,0.866495493920907,-0.0891543447615211,0.262527981841942,1.45011095158537,0.273268079158624,0.715973790057216,0.374537148269313,0.355957795916526,0.072621719760307,1.27184422690914,0.702974465832983,0.427668677365151,0.0246841837889478,-1.06482035626057,0.232311806023699,-0.619077398242976,1.39673526615099,0.480079298818904
1.0915798926255,1.59352661826483,0.711438861695499,0.717372710238245,-1.26009576047284,-1.5203848942855,0.93941923587502,-0.058991057387844,0.157676826818954,1.61485820681304,0.246140599617382,0.772079490900989,0.38520131241877,0.587067986508446,-0.182344088809545,1.23378063803261,0.607233709437554,0.365878756580162,0.133241956832185,-1.00254430266861,0.287545136500457,-0.58775908629023,1.14837598371544,0.480079298818904
0.980777277135225,1.56789653768557,0.746064894931925,0.747055548887786,-1.05880074064424,-1.38877625003117,0.859203119725454,-0.0698498408422457,0.129716518812778,1.63545161371661,0.21901312007524,0.828185191744772,0.406529640717701,0.513112725519035,-0.264591123832093,1.11007397418354,0.575320123972486,0.267014883324151,0.126457096016975,-1.50075273140426,0.232311806023699,-0.514683025066811,1.21046580432435,0.465194101510223
0.759172046154331,1.69604694058105,0.798003944786548,0.776738387537326,-1.37512148608919,-1.40193711445666,0.888372616507058,-0.121730695125078,0.164666903820473,1.55307798610263,0.191885640533098,0.884290892588545,0.854424534995117,0.346713388292837,-0.058973536275736,1.119589871393,0.46362257484441,0.4184001892474,0.0484311966421703,-1.74985694577208,0.20469514078532,-0.963578829724322,0.566989481650362,0.420538509584181
