-0.178354986092432,0.0962749233064262,0.699170008571716,0.278294469234583,0.361105287642638,1.78892943108471,0.0401036931312391,2.57822713266434,0.904679543283324,0.0292554006616148,0.686193995138886,-0.90956816138595,-1.43258455633749,-1.05239701559912,0.852526483187511,-0.604016402764026,1.3144273319047,-0.316698908014649,-0.541429971082317,-0.924172634984571,-1.28779921316515,0.368333188616629,-0.513220866802402,-0.0866033654781896
-0.0610735633438006,0.276915870108979,0.699170008571716,0.278294469234583,0.657299160695326,1.98432978007822,0.00959339278082338,0,0.894519162942067,0.11829174192208,0.686193995138886,-0.90956816138595,-1.21228812568788,-1.13459801633102,0.906270674501943,-0.55910004823913,1.36931827347813,-0.304806918124427,-0.581103951972612,-0.730132706648093,-1.1154205009811,0.484135817948442,-0.882039203289836,-0.119122781259611
0.101316098923475,0.538533793063607,0.676360176208198,0.275069293310837,0.247184567237758,1.28500221525641,-0.02625621013092,0,0.799265597242819,0.127195376047728,0.911512621744786,-0.713780515449787,-0.353132046154439,-1.18828030252329,0.948498253391757,-0.729782195442873,1.59986022808692,-0.261995754519649,-0.491837494969436,-0.827152670816327,-1.04444103125825,0.789433658914124,-0.0876612477784083,-0.140802391780561
0.426095423448797,0.538533793063607,0.630740511474315,0.262168589615848,0.2092109937695,0.760506541639394,-0.0849885383054805,0,0.613838656014814,0.251846253812809,1.36214987495699,-0.31437371774002,0.858498322418361,-1.29732244635132,0.920346534131879,-0.792665091768637,1.67670754628954,-0.209670999002704,-0.362897057075967,-1.21523252748929,-0.6794037583979,1.26317168799881,0.62727891218186,-0.175489768614082
0.678701564762594,0.575907782057934,0.607930679110797,0.258943413692102,0.338321143561662,0.53425350596033,-0.113210566129625,0,0.582087467448515,0.314171692695192,1.57338608740015,-0.118586071803857,0.759364928626037,-1.29732244635132,0.910109545310107,-0.612999673669056,1.69866392291904,-0.109778283925126,-0.268671352461515,-1.02119259915281,-0.486745197721605,1.44213938787524,0.0485178303087052,-0.181993651770367
0.985437593489585,0.656884758210717,0.585120846742741,0.252493061844604,0.239589852544171,0.318284699177816,-0.138381563919494,0,0.582087467448515,0.287460790317046,1.79870471400605,0.0850330799697473,0.759364928626037,-1.29732244635132,0.860204224803837,-0.334518275614399,1.58888203977217,-0.00512877289099856,-0.164527152624477,-0.972682617068691,0.0202510145844339,1.63163459950911,0.689694322972059,-0.186329573874556
1.16587055156442,0.638197763713908,0.562311014379223,0.249267885920858,0.368700002336332,-0.0108106254446687,-0.14753465402384,2.28017980082049,0.582087467448515,0.260749887938457,2.02402334061215,0.28082072590591,0.759364928626037,-1.29732244635132,0.824374763927761,-0.289601921089503,1.40225283842238,0.0495743806040011,-0.0703014480100086,-0.972682617068691,0.314308817721936,1.77901976411313,0.417336166796704,-0.190665495978746
1.02152418510445,0.68180075087316,0.539501182013396,0.242817534073361,-0.345203178867512,-0.494169383485135,-0.14753465402384,0.57261696213282,0.582087467448515,0.18952081493049,2.24934196721825,0.484439877679515,0.759364928626037,-1.29732244635132,0.751436218572505,-0.379434630139294,1.2924709552752,0.123304717923335,0.0214446327988047,-1.55480240207812,0.0709506358150379,1.49477694666243,0.417336166796704,-0.192833457030841
0.805004635415005,0.613281771051554,0.539501182013396,0.242817534073361,0.0801008439773386,0.0406105190275534,-0.159738774164024,-1.17530645274216,0.541445946083505,0.309719875632146,2.24934196721825,0.484439877679515,0.990676180808127,-1.29732244635132,0.645227459546738,-0.433334255569219,1.06192900066672,0.170872677484188,-0.00831085286892046,-0.681622724563973,-0.182547470337982,1.0631489646075,0.0882367280848289,-0.195001418082936
0.795982987511225,0.706716743535514,0.539501182013396,0.242817534073361,0.0725061292836439,-0.504453612378468,-0.168891864269151,-1.20945770951592,0.524935328028844,0.385400765703539,2.24934196721825,0.484439877679515,1.24401707605516,-1.29061216057728,0.606838751465094,-0.379434630139294,0.798452481113995,0.161359085572021,0.0239242566044426,-0.245032885806891,-0.0710083036306533,1.02103891757775,0.808851016298778,-0.188497534926651
0.642614973147729,0.607052772885921,0.493881517281822,0.239592358149288,-0.170524740914153,-0.576443214639696,-0.168129106760387,-1.15978315420864,0.488103949291922,0.372045314514466,1.92544644147194,0.547091924379079,1.2219874329902,-1.21512144561941,0.554374183753508,-0.217735753849518,0.45812864335834,0.18276466737441,0.0338427518270117,-0.342052849975135,-0.0101687581539386,0.715741076612062,0.479751577586903,-0.181993651770367
0.705766508473678,0.575907782057934,0.448261852550208,0.233142006302117,-0.542665760902709,-0.391327094539521,-0.163552561707823,-1.13960286611506,0.500804424718486,0.394304399829566,1.61563332988878,0.617575476916099,1.03473546693804,-1.17821487386224,0.527502088096354,-0.280618650184473,0.469106831673089,0.194656657264632,-0.010790476674576,-0.0995029395545369,0.0810905600611587,0.715741076612062,0.587560014405737,-0.168985885457795
0.317835648613177,0.382808838924205,0.425452020184421,0.229916830378045,-0.694560054775847,-0.257632118911569,-0.168891864269151,-1.11166092875471,0.495724234547862,0.452178021648903,1.29173780414247,0.680227523615677,0.792409393223478,-1.12621015911348,0.476317143987364,-0.496217151904175,0.260521253693796,0.13519670781354,-0.0901384384551646,0.0460270066978221,-0.0608683793845325,0.578883423765377,0.63862716868918,-0.147306274936846
-0.0430302675364964,0.251999877446537,0.334212690721233,0.220241302607127,-0.535071046209014,0.359421614755681,-0.142195351462534,-1.00455016887338,0.549066231339446,0.429918936333803,0.658029166812998,0.813363122852262,-0.033702221712518,-0.978583872084764,0.408497093043247,-0.406384442854129,0.128782993917434,0.0162768089113904,-0.169486400235771,0.33708689920254,-0.273806788553069,0.452553282676128,0.525144603616102,-0.0866033654781896
0.281749056998056,0.314289859102598,0.311402858355406,0.21379095075963,-0.633802337226613,-0.216495203333849,-0.136856048901207,-0.917619697085644,0.488103949291922,0.327527143883759,0.33413364106689,0.883846675389282,-0.0557318647774855,-0.906448300013913,0.380345373783242,-0.352484817424204,0.0848702406587502,0.0020064210431311,-0.139730914568046,0.434106863370779,0.223049499506849,0.863126241216185,0.564863501391701,-0.0562519107488605
0.0110996198859289,0.320518857268143,0.265783193623832,0.210565774835884,-0.603423478451943,-0.237063661122709,-0.117024353673425,-0.808956607350964,0.450002523012219,0.331978960947247,0.0243205294823259,0.946498722088846,-0.198924544699725,-0.792373441855355,0.327880806071661,-0.496217151904175,-0.079802584061859,-0.0598319263859982,-0.167006776430115,0.531126827539019,0.0810905600611587,0.684158541339751,0.303853601723061,-0.0302363781237213
-0.0520519154402767,0.295602864605789,0.265783193623832,0.210565774835884,-0.421150325804134,0.462263903700125,-0.107871263568298,-0.725130795269922,0.394120431135202,0.331978960947247,0.0243205294823259,0.946498722088846,-0.187909723167232,-0.6648780121489,0.242146024689442,-0.711815653623876,-0.079802584061859,-0.138319059661408,-0.263712104850222,0.531126827539019,0.162209954030125,0.821016194186435,0.337898371245585,-0.00205288444648717
-0.241506521418637,0.451327818745811,0.265783193623832,0.210565774835884,-0.52747633151532,0.308000470283313,-0.105582991042027,-0.627334014508707,0.314107435947953,0.389852582766584,0.0243205294823259,0.946498722088846,-0.143850437037316,-0.582677011416833,0.173046350142474,-0.630966215478861,-0.266431785411654,-0.107399885946851,-0.209160381126065,0.579636809623138,0.0303909388305547,0.568355912007835,-0.388390045222608,0.0217946871265571
0.263705761190752,0.843754703178815,0.334212690721233,0.20089024706464,-0.694560054775847,0.729653854956031,-0.12770295879608,-0.467444039613401,0.0804186880991237,0.380948948640556,-0.130586026308055,1.01698227462587,0.428920282651642,-0.411564724179165,0.00541565818594556,-0.0470536066547114,-0.343279103614584,0.0020064210431311,-0.174445647847047,0.38559688128666,0.598226696613319,0.389388212131504,-0.161424915076451,0.0456422586996036
0.507290254591538,1.03062464814691,0.402642187818594,0.191214719293076,-0.694560054775847,-0.165074058861481,-0.146009139006334,-0.456577730639926,0.0346969765634807,0.407659851018639,-0.299574996262581,1.08746582716289,0.483994390312936,-0.379690866752346,-0.0534470275392466,0.15956162415996,-0.464039175076198,0.0329255947576873,-0.0355867147310077,0.38559688128666,0.983543817965909,0.399915723888837,0.854244042327977,0.0499781808037934
0.913264410259856,0.94964767199404,0.448261852550208,0.184764367445899,-0.73253362824486,0.225726639127728,-0.174993924339221,-0.4363974425465,-0.00848463988684574,0.336430778010292,-0.454481552054163,1.15794937969991,0.296742424261877,-0.31258800901202,-0.131504067305263,0.402109938594497,-0.606755623167309,0.113791126011151,-0.0678218242043707,0.482616845454899,1.6122191212254,0.663103517824876,0.587560014405737,0.0586500250121732
1.03054583300823,1.07422763530616,0.516691349647609,0.175088839674656,-0.75531777232508,0.174305494654483,-0.203215952163366,-0.419321814159474,-0.0783372547329639,0.278557156190955,-0.609388107845744,1.22843293223693,0.362831353456759,-0.305877723237985,-0.167333528181466,0.779407316603975,-0.387191856873268,0.206548647154837,0.00160764235364871,0.143046970866061,1.59193927273316,0.420970747403817,0.190371036650023,0.0738257523768377
0.958372649778501,1.0119376536501,0.585120846742741,0.165413311903412,-0.702154769469541,-0.535306299061831,-0.194825619567003,-0.377408908118953,-0.125329013811261,0.122743558985125,-0.77837707780027,1.29891648477393,0.605157427171323,-0.275681437254837,-0.131504067305263,0.896189838368855,-0.332300915299835,0.211305443110929,0.103272218385031,0.191556952950181,1.44998033328746,0.18936548874009,1.09255742898141,0.0846655576373124
1.81542920063353,1.33584555826079,0.721979840939812,0.149287432284676,-0.740128342937799,-0.648432816901801,-0.154399471602696,-0.34015299163849,-0.0732570645623399,0.0381590347876424,-1.08819018938363,1.43988358984797,0.483994390312936,-0.22870943683661,-0.0879968648127307,1.69570094891271,0.139761182232183,0.422982863156764,0.160303565914844,-0.342052849975135,2.02795601531635,0.231475535769945,1.42733099594693,0.104177207106164
1.62597459465491,1.10537262613415,0.721979840939812,0.149287432284676,-0.73253362824486,-0.843833165895456,-0.150585684058897,-0.349466970758606,-0.0567464465078052,-0.0464254894097773,-1.08819018938363,1.43988358984797,0.450949925715494,-0.2270318653931,-0.0611247691555764,1.56095188533802,0.172695747176117,0.430118057090894,0.1974979229995,-0.439072814143375,1.78459783340945,0.157782953467882,0.780480375030498,0.121520895522924
1.346303509639,0.899815686669244,0.721979840939812,0.149287432284676,-0.345203178867512,-0.627864359111918,-0.148297411532604,-0.349466970758606,-0.0491261612518647,-0.0553291235358681,-1.08819018938363,1.43988358984797,0.406890639586675,-0.242130008384674,-0.043210038717475,1.30043702909342,0.282477630323294,0.29454937234243,0.15534431830355,-0.245032885806891,1.40942063630298,0.0946178829232575,0.451380936318623,0.136696622887588
0.380987183939126,0.731632736197956,0.721979840939812,0.149287432284676,0.148453276220267,-0.792412021423234,-0.153636714093932,-0.352571630465303,-0.052936303879835,-0.0642327576618957,-1.08819018938363,1.43988358984797,0.671246356366206,-0.295812294576936,-0.000982459827661092,1.0309389019438,0.326390383581978,0.13519670781354,0.18014055636,-0.439072814143375,0.243329347999091,-0.694945498884545,1.19469173754717,0.149704389200158
0.101316098923475,0.320518857268143,0.836029002768787,0.155737784132174,0.269968711318734,-0.689569732478643,-0.152873956585168,-0.337048331931781,-0.0110247349721622,-0.135461830670306,-0.947366047754796,1.46337810736031,0.461964747249084,-0.315943151899035,0.0374062482539879,0.536859002169438,0.172695747176117,0.0543311765600763,0.105751842190687,-0.390562832059255,0.0101110903383131,-0.537032822522985,-0.104683632539368,0.16271215551273
-0.638459029183175,-0.233861979470516,1.04131749406099,0.175088839674656,0.4446471492722,-0.442748239012766,-0.197876649602038,-0.4053508454793,-0.0288054005693507,-0.0464254894097773,-0.651635350335777,1.50253563654754,0.362831353456759,-0.401499295517949,0.0143730234049985,-0.478250610094115,-0.167628090590459,-0.169238233375981,-0.0157497242858517,-1.02119259915281,-0.537444818952209,-0.284372540344488,1.7337339216442,0.190895649189962
-1.4504073405193,-0.757097825381188,1.15536665589001,0.184764367445899,0.794004025181183,-0.298769034489434,-0.232963495005039,-0.447263751519964,-0.0491261612518647,-0.082040025914014,-0.510811208705738,1.52603015405988,0.175579387404604,-0.441761010162147,0.00285641098050381,-1.18792901158817,-0.584799246537812,-0.383294051399854,-0.0851791908441355,-0.875662652900452,-1.22695966768843,-0.431757704948611,0.275482960454822,0.203903415502531
-1.69399183392034,-1.04986073916451,1.26941581771898,0.194439895217143,0.968682463135296,-0.206210974439346,-0.236777282548838,-0.481415008293575,-0.0237252103987267,-0.0241664040946769,-0.3699870670769,1.54952467157222,-0.0557318647774855,-0.478667581919497,0.0143730234049985,-1.48437695145264,-0.529908304964379,-0.495078756367891,-0.149649409790615,-0.924172634984571,-1.5108775465798,-0.337010099131674,-0.235188582373406,0.212575259710911
-1.77518666506308,-1.09346372632429,1.38346497954573,0.20089024706464,0.76362516640662,-0.453032467906246,-0.236014525040074,-0.475205688880312,0.002945787997065,-0.0375218552837498,-0.229162925449463,1.57301918908456,-0.176894901635853,-0.500476010684933,0.0271692594320845,-1.78082489131735,-0.475017363390947,-0.490321960411798,-0.11989392412289,-0.730132706648093,-1.57171709205653,-0.000129722893677751,-0.405412429983568,0.216911181815101
-1.83833820038006,-1.30524966395421,1.49751414137697,0.210565774835884,0.581352013758812,0.133168579077641,-0.219233859847349,-0.475205688880312,0.0194564060515997,-0.0063591358430014,-0.0742563696564799,1.5965137065969,-0.309072760024523,-0.495443296354408,0.0450839898703177,-1.79879143312716,-0.409148233502766,-0.45464599074115,-0.186843766875271,-0.681622724563973,-1.67311633451774,0.0103977888637585,-0.859342690275236,0.219079142867196
-1.60377535488305,-1.11837971898612,1.49751414137697,0.210565774835884,0.528189010903165,-0.0930844566003994,-0.227624192443711,-0.535746553160909,-0.0122947825149423,-0.0330700382207044,-0.0742563696564799,1.5965137065969,0.0434015290148388,-0.520606868007032,0.0310081302403813,-1.62810928593261,-0.420126421817514,-0.402321235224205,-0.174445647847047,-0.196522903722771,-1.35877868288799,0.242003047527381,0.167674523635988,0.206071376554626
-1.90148973570626,-1.14329571164856,1.49751414137697,0.210565774835884,0.710462163550973,-0.411895552328381,-0.219233859847349,-0.546612862134374,0.0207264535942535,-0.0241664040946769,-0.0742563696564799,1.5965137065969,0.16456456587213,-0.530672296668082,0.0527617314865202,-1.55624311869262,-0.36523548024377,-0.378537255443761,-0.0926180622608025,0.482616845454899,-1.72381595574835,-0.0738223051957406,-0.893387459797156,0.195231571294152
-1.76616501715033,-1.11837971898612,1.29222565008481,0.229916830378045,0.733246307631949,-0.669001274689784,-0.210843527251745,-0.597839747295011,0.0270766913075402,-0.0197145870316315,-0.0460915413307923,1.36940003731095,0.351816531924285,-0.55919101120772,0.0591598495002542,-1.58319293141665,-0.255453597096905,-0.359510071619427,-0.062862576593095,0.240066935034301,-1.6528364860255,0.0314528123786332,-1.17709387247979,0.182223804981582
-1.57671041117171,-0.838074801533971,1.0869371587926,0.252493061844604,0.710462163550973,-0.92610699705104,-0.207029739707165,-0.628886344362067,-0.0872275875315581,-0.0375218552837498,-0.0038442988421609,1.14228636802501,1.48634314976973,-0.570934011312279,0.0527617314865202,-1.3226780751718,-0.211540843838222,-0.304806918124427,0.041281623243943,0.579636809623138,-1.48045777384144,-0.0106572346511163,-0.445131327758563,0.171383999721107
-1.36019086148201,-0.87544879052759,0.904458499866188,0.271844117387091,1.12817147170213,-0.689569732478643,-0.193300104549475,-0.610258386121835,-0.0732570645623399,-0.0152627699686493,0.0384029436464705,0.915172698739064,1.4973579713022,-0.539060153885621,0.0796338271437973,-1.06216321891826,-0.178606278904896,-0.28815813227813,-0.0479848337592324,0.240066935034301,-1.35877868288799,-0.126459863982926,-1.48917092643071,0.160544194460633
-1.40529910100065,-0.620059865737887,0.493881517281822,0.31054622847206,0.786409310486732,-1.15236003272908,-0.191011832023204,-0.591630427881604,-0.000864354630905248,0.0515144859767153,0.10881501446099,0.45311385432894,1.3321356483139,-0.482022724806345,0.0975485575817714,-0.972330509868473,-0.123715337320543,-0.181130223266422,0.0189650089931492,0.870696702127857,-1.39933837987248,-0.389647657918862,-0.859342690275236,0.138864583939683
-1.28801767825228,-0.321067953788932,0.311402858355406,0.329897284014547,0.794004025181183,-1.11122311715224,-0.191011832023204,-0.559031500961199,-0.0122947825149423,0.073773571291879,0.151062256949621,0.226000185043788,1.2219874329902,-0.482022724806345,0.0745153327329138,-0.801648362673667,-0.0249116424884266,-0.202535805068575,0.00160764235364871,1.06473663046434,-1.32835891014963,-0.452812728463486,0.0371695738019497,0.138864583939683
-0.945195057910167,-0.202716988642441,0.106114367063203,0.349248339557034,0.497810152128494,-0.699853961373146,-0.191011832023204,-0.559031500961199,-0.0110247349721622,0.0826772054179066,0.179227085275309,-0.00111348424294998,0.946616894677096,-0.482022724806345,0.0591598495002542,-0.586049860953965,0.150739370536011,-0.124048671793385,-0.0479848337592324,0.919206684211976,-1.17626004645783,-0.315955075616799,-0.779904894724077,0.136696622887588
-0.845956930969097,0.0526719361472626,0.106114367063203,0.349248339557034,0.102884988058315,-0.802696250318613,-0.181095984409313,-0.574554799494721,-0.00213440217368533,0.0960326566069795,0.179227085275309,-0.00111348424294998,1.08980957460045,-0.46524701037126,0.0566006022948124,-0.217735753849518,0.260521253693796,-0.0217775587372955,-0.062862576593095,0.967716666296096,-1.07486080399662,-0.526505310765547,0.218741677918303,0.132360700783399
-0.728675508220466,0.108732919637692,0.106114367063203,0.349248339557034,-0.0490093058149309,-0.401611323434024,-0.176519439356749,-0.555926841254644,0.103279543866945,0.0960326566069795,0.179227085275309,-0.00111348424294998,0.142534922807163,-0.448471295936182,0.0617190967056959,-0.226719024754548,0.249543065379047,0.0305471967796497,-0.191803014486565,1.11324661254845,-0.963321637289283,-0.463340240220922,-0.63805168838276,0.130192739731306
-0.539220902241849,0.494930805905063,0.0376848699658421,0.326672108090801,-1.26416365680025,-0.679285503584141,-0.156687744128967,-0.493833647120543,0.0219965011369162,0.109388107796052,0.0806501861351019,-0.0402710134293951,0.230653495066994,-0.362915152317262,-0.0483285331284858,-0.0380703357496813,0.139761182232183,0.251738208737652,-0.107495805094665,0.919206684211976,-0.6794037583979,-0.663362963612231,-0.711815355680238,0.128024778679209
-0.196398281899992,0.731632736197956,-0.0307446271315589,0.304095876624247,-1.48441038291631,-0.833548937000953,-0.15516222911146,-0.461234720199983,0.0194564060515997,0.162809912552344,-0.0179267130063055,-0.0794285426166332,0.285727602729403,-0.359560009430247,-0.0368119207039911,0.213461249589885,0.216608500435113,0.299306168298522,-0.0826995670382333,0.676656773791378,-0.41576572799876,-0.51597779900811,0.62160478392822,0.125856817627114
0.0652295073083543,0.688029749038704,-0.0991741242312696,0.281519645158335,-1.76541482658172,-0.823264708106596,-0.15516222911146,-0.472101029173459,0.02326654867957,0.140550827237244,-0.116503612145111,-0.118586071803857,0.384860996521727,-0.359560009430247,-0.0252953082793691,0.39312666768053,0.216608500435113,0.392063689442208,-0.043025586147939,0.288576917118421,-0.182547470337982,-0.368592634403987,0.64430129694282,0.117184973418734
0.110337746826999,0.656884758210717,-0.144793788960574,0.258943413692102,-1.41605795067339,-0.956959683735426,-0.16507807672611,-0.458130060493286,0.0194564060515997,0.122743558985125,-0.215080511285318,-0.157743600991096,0.285727602729403,-0.356204866543233,-0.0304138026902572,0.554825543979498,0.150739370536011,0.384928495508078,-0.0727810718156641,0.482616845454899,-0.0101687581539386,-0.568615357795296,0.491099834094182,0.106345168158259
0.173489282153205,0.600823774720288,-0.213223286057975,0.236367182225863,-0.914806780891912,-0.895254310368701,-0.15516222911146,-0.434845112692996,0.0258066437647601,0.145002644300226,-0.313657410425325,-0.204732636015776,0.0213718859498713,-0.384723581082871,-0.0214564374712042,0.554825543979498,0.183673935490866,0.332603739991133,-0.0331070909253698,0.531126827539019,0.0405308630766653,-0.568615357795296,0.491099834094182,0.0955053628977871
0.525333550399098,0.756548728860399,-0.350082280252777,0.191214719293076,-0.922401495585607,-1.17292849051794,-0.149822926550133,-0.451920741080022,0.0766085454710271,0.193972631993093,-0.510811208705738,-0.283047694390238,0.0323867074823648,-0.431695581501097,0.0386858718567065,0.84229021293893,0.205630312120364,0.3421173319033,0.115670337413256,0.191556952950181,0.395428211690903,-0.410702681433737,0.462729192825379,0.062985947116363
0.642614973147729,0.706716743535514,-0.350082280252777,0.191214719293076,-0.671775910694871,-0.792412021423234,-0.145246381497569,-0.49228131726704,0.0880389733550642,0.198424449056518,-0.510811208705738,-0.283047694390238,0.274712781196929,-0.455181581710378,0.0655579675138609,0.941106192893751,0.315412195267229,0.30881976021069,0.100792594579393,-0.0509929574704173,0.435987908675386,-0.452812728463486,0.468403321079583,0.0478102197516985
0.552398494110183,0.594594776554744,-0.350082280252777,0.191214719293076,-0.41355561111044,-0.720422419162006,-0.176519439356749,-0.534194223307561,0.0664481651298964,0.136099010174198,-0.510811208705738,-0.283047694390238,0.30775724579437,-0.485377867693359,0.0591598495002542,0.914156380178916,0.293455818638043,0.280278984474171,0.093353723162462,-0.390562832059255,0.334588666214178,-0.694945498884545,0.383291397274784,0.032634492387034
0.399030479746687,0.482472809573886,-0.350082280252777,0.191214719293076,-0.398366181723914,-0.998096599312268,-0.176519439356749,-0.565240820374606,0.121060209464134,0.140550827237244,-0.510811208705738,-0.283047694390238,0.0654311720798062,-0.545770439659656,0.106505922800952,1.02195563103877,0.216608500435113,0.299306168298522,0.0958333469680999,-0.245032885806891,0.273749120737453,-1.00024333985023,0.485425705840543,0.0217946871265571
0.390008831842906,0.345434849930585,-0.144793788960574,0.191214719293076,-0.299634890705559,-1.01866505710113,-0.184909771953112,-0.604049066708429,0.141380970146648,0.0826772054179066,-0.679800178660264,-0.228227153528102,0.0544163505473127,-0.597775154408407,0.148733501690766,1.01297236013374,0.183673935490866,0.275522188518096,0.108231465996325,-0.536092778311614,0.304168893475816,-0.926550757548167,0.213067549665187,0.0174587650223672
0.191532577960766,-0.0905950216616709,0.265783193623832,0.194439895217143,-0.557855190289991,-0.792412021423234,-0.194825619567003,-0.683217889229401,0.22012391779136,-0.0864918429769961,-1.00369570440637,-0.134249083478755,-0.231969009297166,-0.638036869052605,0.213994305429564,1.17467123642351,0.0409574873997547,0.351630923815467,0.0883944755511686,-0.390562832059255,0.152070029783994,-1.29501366905847,1.02446788993757,0.0196267260744622
0.0922944510196952,-0.339754948285741,0.471071684915995,0.194439895217143,-0.383176752335877,-0.514737841272971,-0.207792497215929,-0.658380611575763,0.206153394822133,-0.188883635426534,-1.1726846743609,-0.0872600484540753,-0.463280261479237,-0.638036869052605,0.222951670648617,1.16568796551848,-0.0358898308028635,0.35638771977156,0.0437612470495985,-0.536092778311614,0.0912304843072693,-1.47398136893491,0.218741677918303,0.032634492387034
0.15544598633667,-0.445647917100967,0.676360176208198,0.197665071140568,-0.109767023364164,-0.833548937000953,-0.213894557286021,-0.659932941429112,0.249335011272468,-0.260112708434944,-1.32759123015248,-0.0324395075919531,-0.815754550518599,-0.695074298131881,0.279255109168368,1.3094202999982,0.0629138640292524,0.3421173319033,0.0685574851060303,-0.342052849975135,0.0608107115689171,-1.50556390420722,-0.116031889046688,0.0434742976475086
0.182510930056985,-0.489250904260219,0.881648667500401,0.197665071140568,-0.542665760902709,-0.442748239012766,-0.197113892093274,-0.673903910109286,0.32045767366124,-0.282371793750488,-1.496580200107,0.0145495274327271,-1.12416955342805,-0.681653726583817,0.294610592401027,1.44416936357314,0.139761182232183,0.45390203687132,0.0040872661592866,0.0460270066978221,0.0912304843072693,-1.6108390217816,-0.155750786822247,0.0586500250121732
