-0.971131025605475,-1.35554916397264,-1.40182529311479,0.495992796359715,0.2976350155685,-0.58771545266375,-1.02986760985307,-0.280164174584105,-0.191028580878774,-0.0396013807847443,-0.275035453295541,-0.289070128154012,-0.46962701006888,0.0514317220249795,-0.656559031004043,-2.26553381369151,-0.746637426799195,-0.533154146224866,-0.0819531400481044,-1.07912450966899,-0.152448777997074,0.358854145510594,-0.537468354017005,2.54087509917728
-0.573539894009401,-1.27434786957014,-1.47099554088446,0.410873997994095,0.232991333193681,0.0465472343737777,-1.15918889975084,-0.306953616780164,-0.337516769590554,0.145953361778515,-0.119607847152975,-0.345693644647867,-0.308420998215128,0.0965470806340138,-0.854048387459001,-1.80895212166226,-0.808623470883494,-0.430371615955397,-0.132483811994648,-1.58001345125596,0.200752145384429,0.343561367363326,-0.491444071339095,2.45939407681055
-0.403143694753843,-1.1619153080898,-1.54016578865417,0.325755199628473,0.13140840374673,-0.277631472334225,-1.12515698135673,-0.1883146584833,-0.559774711083074,0.368619052854636,0.0358197589895915,-0.40231716114237,-0.128249573202122,0.248811415939527,-1.04086264356453,-1.48140438607586,-0.862861259457229,-0.364765745570622,-0.0861640293769731,-1.95568015744618,0.412672699413329,0.346619922992804,-1.05524153413678,2.37312005312814
-0.273318019130724,-1.15566905467482,-1.54016578865417,0.325755199628473,0.149878027283255,-0.869609980235918,-1.11154421399901,-0.1883146584833,-0.660801048125327,0.238730733060408,0.0358197589895915,-0.40231716114237,0.0614045583905098,0.327763293505342,-1.1049132456573,-1.45162731920452,-0.948092070073003,-0.391008093724532,0.0401626504893862,-2.58179133442989,0.541109398824785,0.361912701140011,-1.5154843609104,2.29163903076142
-0.159720552960352,-1.29308662981687,-1.54016578865417,0.325755199628473,0.168347650818862,-1.32064122435143,-1.19322081814495,-0.0658486370155773,-0.766878702020221,0.238730733060408,0.0358197589895915,-0.40231716114237,-0.147214986361392,0.451830529680211,-1.29172750176283,-1.25311354006123,-0.994581603136172,-0.307907324570479,0.107536879751434,-2.20612462823966,0.708077108059676,0.340502811733909,-1.41768276022099,2.19577900444762
-0.322002647489423,-1.69284684841367,-1.60933603642384,0.285435768823704,1.01795033345872,-1.4052095826231,-1.3429612590791,-0.0811568896990358,-0.918418207583134,-0.150934226322805,-0.0520306270909434,-0.307944633651967,-0.0334225074058061,0.525142987419889,-1.38246585472837,-0.965268560303654,-1.17279147987828,-0.305720462224325,0.166489330355745,-2.39395798133478,0.650280593324522,0.13252102893148,-1.63629810293848,2.0184379557671
-0.484284742018493,-1.76780188940048,-1.66121372225111,0.246609650270964,1.08259401583354,-1.43339903538045,-1.53354000208642,-0.0122697526234319,-1.0952142974076,-0.225156123348267,-0.139881013171574,-0.213572106162191,-0.137732279781766,0.564618926202807,-1.56394256065947,-0.985119938218068,-1.21153275743089,-0.351644571493667,0.124380437066939,-2.20612462823966,0.605327748530512,0.0988769170075575,-0.91716868610469,1.94654293603176
-0.808848931076404,-1.73032436890712,-1.73038397002078,0.207783531718225,1.2026465688144,-1.74348301570978,-1.63563575726874,-0.0849839528702743,-1.06995771314655,-0.225156123348267,-0.227731399252878,-0.112908076839767,-0.147214986361392,0.480027628810855,-1.62265561257834,-1.29281629589006,-1.21153275743089,-0.417250441878442,0.191754666329017,-1.83045792204944,0.36771985461932,0.0682913607130826,-0.31309997596428,1.86506191366503
-1.02792975869043,-1.77404814281608,-1.79955421779046,0.167464100913458,1.22111619235092,-0.827325801100083,-1.75815066348765,-0.173006405799841,-1.03459849518173,-0.41071086591179,-0.31558178533274,-0.0185355493499906,-0.166180399520662,0.367239232288259,-1.5799552111828,-1.17370802840415,-1.25027403498349,-0.412876717186118,0.162278441026847,-1.32956898046247,0.226439485266713,-0.0571094200942642,-1.27960991218889,1.788373892614
-1.06038617759638,-1.73657062232263,-1.86872446556016,0.128637982360567,0.750140792191841,-0.108494755792287,-1.83982726763359,-0.257201795559284,-0.958828742400057,-0.317933494629896,-0.403432171413371,0.0758369781397745,-0.213593932419755,0.293926774548561,-1.55326746031111,-0.905714426560697,-1.27351880151519,-0.296973012839693,0.00226464652947843,-0.578235568082024,0.220017650296147,-0.121339088312662,-1.33138723020093,1.70209986893158
-1.27946700521041,-1.5491830198554,-1.9897723991571,0.0494924330032096,0.519270497996302,-0.319915651471463,-2.07805069639254,-0.356705438001451,-1.01944454462593,-0.0396013807847443,-0.579132943574537,0.270873534951975,-0.185145812679915,0.169859538373712,-1.75075681676499,-1.03474838300382,-1.06431590273082,-0.279478114070415,-0.039844246759298,-0.0147355087966866,0.0145189312378183,-0.139690422089347,-0.761836732068585,1.52955182156675
-1.32003752885092,-1.43675045837567,-1.9897723991571,0.0494924330032096,0.306869827336238,0.370725941081781,-2.18695283525373,-0.349051311659709,-0.9790340098085,0.0531759904968852,-0.579132943574537,0.270873534951975,-0.422213477170713,0.152941278895322,-1.88953312130052,-0.985119938218068,-0.994581603136172,-0.237927729493396,-0.174592705283425,0.298320079695167,-0.0625430884090549,-0.158041755866032,-1.07825367547545,1.44327779788434
-1.40929268083376,-1.51170549936195,-1.9897723991571,0.0494924330032096,0.159112839051124,0.920420269847638,-2.13250176582323,-0.383494880197511,-0.883058989618349,0.108842413265916,-0.579132943574537,0.270873534951975,-0.45066159690961,0.136023019416931,-1.84149516973053,-1.07445113884224,-0.979085092115042,-0.216059106032012,-0.309341163807521,0.423542315091909,-0.197401622791083,-0.194744423419402,-1.26810384151958,1.36179677551761
-1.50666193755115,-1.67410808816695,-1.9897723991571,0.0494924330032096,-0.0717574551445464,1.52649350412801,-2.1733400678962,-0.345224248488851,-0.928520841287374,-0.0581568550411757,-0.579132943574537,0.270873534951975,-0.51704054296703,0.090907660807897,-1.77210701746275,-1.06452544988531,-1.01007811415708,-0.165761272070144,-0.359871835754065,0.423542315091909,-0.319416487231966,-0.222271424084429,-1.15304313482673,1.29469475709796
-1.45797730919246,-1.6366305676735,-1.90330958944498,0.0315726859788676,-0.154870761054972,1.35735678758467,-2.22098475364803,-0.287818300925848,-1.04470112888647,0.0346205162404538,-0.531828889531778,0.214250018458109,-0.507557836387403,0.152941278895322,-1.86284537042829,-1.25311354006123,-1.05656764722025,-0.18325617083964,-0.401980729042871,0.110486726600055,-0.255198137526238,-0.161100311495479,-1.08975974614481,1.24676474394106
-1.32815163356911,-1.39302668446609,-1.73038397002078,-0.00426680806981391,0.316104639103188,1.41373569309918,-2.15292091685962,-0.203622911166758,-1.26190775352685,-0.206600649093681,-0.437220781444339,0.107294487303037,-0.223076638998438,0.248811415939527,-1.79879476833499,-1.24318785110403,-1.16504322436772,-0.270730664685783,-0.31355205313642,-0.953902274272248,-0.101074098232491,-0.0999291989065596,-0.698553343387195,1.22279973736261
-1.30380931938987,-1.49921299253083,-1.62662859836625,-0.022186555094156,0.59314899213794,1.65334604153411,-1.97595494121021,-0.127081647749438,-1.17603536704094,-0.299378020373729,-0.389916727400907,0.0506709708091712,-0.327386411374398,0.322123873679205,-1.68670621467167,-1.2332621621471,-1.18053973538885,-0.314467911608956,-0.309341163807521,-1.20434674506573,-0.107495933203064,-0.0968706432770819,-1.29686901819352,1.22279973736261
-1.21455416739897,-1.4804742322841,-1.54016578865417,-0.040106302118498,0.149878027283255,1.69563022067135,-1.8738591860277,-0.107946331895095,-1.26695907037899,-0.373599917398927,-0.342612673357572,-0.00595254568469457,-0.0523879205650761,0.372878652114376,-1.59596786170613,-1.38214749650436,-1.25027403498349,-0.327589085685911,-0.279864938505381,-1.7052356866527,0.0016752612966728,-0.0356995306881321,-0.980452074786611,1.23238573999399
-1.07661438705743,-1.39927293788161,-1.45370297894205,-0.0565327368908098,0.223756521425812,0.962704448983473,-1.76495704716651,-0.0505403843320917,-1.27201038723109,-0.67048750550051,-0.295308619314141,-0.056284560346527,-0.0334225074058061,0.457469949506328,-1.51056705891502,-1.27296491797565,-1.32000833457836,-0.338523397416712,-0.115640254679114,-1.76784680435107,0.187908475443283,-0.0173481969114471,-0.853885297423872,1.24676474394106
-1.0035874445112,-1.43675045837567,-1.34994760728752,-0.0744524839151519,0.52850530976404,0.28615758281011,-1.60160383887463,0.0336550054269707,-1.1608814164846,-0.837486773807602,-0.248004565270709,-0.112908076839767,-0.232559345578081,0.536421827072143,-1.42516625612393,-1.25311354006123,-1.3355048456072,-0.373513194955253,-0.0145789107860262,-1.58001345125596,0.322767009825305,0.0162959150124756,-1.35439937153964,1.25155774525675
-1.13341312013431,-1.4742279788685,-1.34994760728752,-0.0744524839151519,0.0944691566763049,0.20158922453844,-1.34976764275796,0.11019626884429,-1.10026561425923,-0.967375093602094,-0.248004565270709,-0.112908076839767,-0.175663106100289,0.643570803768622,-1.40381605542615,-1.51118145294748,-1.49046995580991,-0.380073781993731,-0.0735313613903371,-0.891291156573878,0.419094534383902,0.0560571381952926,-1.02072332212876,1.20362773209985
-1.05227207286989,-1.53669051302428,-1.34994760728752,-0.0744524839151519,0.0944691566763049,-0.009831671140736,-1.13876974871426,0.228835227141182,-0.98913664351274,-1.11581888765275,-0.248004565270709,-0.112908076839767,-0.393765357431817,0.750719780465081,-1.31307770246061,-1.43177594129011,-1.44398042274674,-0.353831433839821,-0.027211578773081,-1.51740233355758,0.43836003929562,0.0529985825658149,-1.02647635746399,1.15569771894296
-1.06038617759638,-1.54293676643988,-1.45370297894205,-0.0849056696793505,0.186817274353681,-0.15077893492672,-1.03667399353193,0.259451732508099,-0.872956355914109,-1.20859625893438,-0.268277731289309,-0.213572106162191,-0.545488662706869,0.824032238204779,-1.31307770246061,-1.59058696460485,-1.58344902193624,-0.39538181841684,-0.039844246759298,-1.07912450966899,0.496156554030775,0.0958183613781097,-1.31988115953162,1.08380269920761
-1.02792975869043,-1.58666054034884,-1.55745835059658,-0.0968521676955768,0.842488909870136,-0.474957641634723,-0.989029307780102,0.32068474324196,-0.787083969428162,-1.35704005298531,-0.295308619314141,-0.320527637317263,-0.773073620617081,0.880426436466067,-1.29172750176283,-1.52110714190468,-1.63768681050998,-0.45880082645546,0.0064755358583471,-1.01651339197062,0.496156554030775,0.1080525838959,-1.2220795588422,1.00711467815658
-1.10907080595508,-1.67410808816695,-1.66121372225111,-0.107305353459778,1.01795033345872,-0.193063114062555,-1.02306122617421,0.247970542995498,-0.802237919985006,-1.33848457872888,-0.31558178533274,-0.421191666639688,-0.621350315342989,0.739440940812827,-1.19031404844841,-1.77917505479064,-1.53695948887308,-0.520032972147911,-0.0566878040748325,-1.83045792204944,0.354876184678174,0.178399363373162,-1.27385687685424,0.911254651842783
-0.938674606699522,-1.52419800619316,-1.86872446556016,-0.128211724988175,1.29499468649348,-1.05284142315794,-0.948191005707133,0.179083405919894,-0.721416850350693,-1.22715173319081,-0.362885839376172,-0.628811227117196,-0.507557836387403,0.592816025333451,-1.00883734251733,-1.77917505479064,-1.32775659008892,-0.570330806109577,0.0654279864626581,-1.95568015744618,0.232861320237292,0.221219142185457,-0.497197106673752,0.743499605793644
-0.808848931076404,-1.49921299253083,-1.97247983721466,-0.138664910752374,1.66438715720652,-1.09512560229377,-0.893739936276443,0.091060952989974,-0.650698414421123,-1.41270647575434,-0.389916727400907,-0.72947525643962,-0.336869117954024,0.547700666723856,-0.806010435888476,-1.60051265356177,-1.11080543580169,-0.565957081417254,0.128591326395838,-2.01829127514455,0.232861320237292,0.233453364703247,-0.871144403427312,0.65722558211123
-0.589768103462378,-1.39302668446609,-2.07623520886919,-0.149118096516573,1.27652506295787,-0.474957641634723,-0.900546319955304,-0.0543674475029767,-0.574928661639415,-1.31992910447244,-0.410189893420179,-0.836430787594692,-0.128249573202122,0.406715171071157,-0.720609633097368,-1.37222180754715,-0.924847303541308,-0.517846109801757,0.0991151010936673,-1.51740233355758,0.29707966994302,0.245687587221037,-0.520209248012421,0.585330562375884
-0.338230856942399,-1.27434786957014,-2.07623520886919,-0.149118096516573,1.10106363936915,-0.122589482169563,-0.907352703634164,-0.0735027633576737,-0.579979978491517,-1.41270647575434,-0.410189893420179,-0.836430787594692,-0.0808360403039726,0.316484453853088,-0.592508428911248,-0.965268560303654,-0.746637426799195,-0.441305927686182,0.12016954773807,-1.89306903974781,0.361298019648747,0.212043475297114,-0.698553343387195,0.532607547903297
-0.200291076592792,-1.27434786957014,-2.07623520886919,-0.149118096516573,0.805549662798792,0.229778677295797,-0.873320785240056,-0.138562837262039,-0.463799690893389,-1.43126195001051,-0.410189893420179,-0.836430787594692,-0.0808360403039726,0.226253736635,-0.469744774898516,-0.667497891588867,-0.591672316588777,-0.351644571493667,0.0106864251867969,-1.32956898046247,0.393407194501611,0.178399363373162,-1.2278325941769,0.479884533430711
0.0512461699271865,-0.974527705622563,-2.14540545663889,-0.170024468044973,0.214521709658075,-0.0803053030337279,-0.778031413736397,-0.100292205553379,-0.438543106632341,-1.22715173319081,-0.369643561382308,-0.660268736280447,-0.0998014534641858,0.412354590897294,-0.603183529259617,-0.101733621030913,-0.382469417804404,-0.209498518993317,0.0822715437781626,-0.953902274272248,0.534687563854212,0.129462473302032,-0.0829785625774712,0.403196512379675
0.164843636097559,-0.937050185129115,-2.19728314246612,-0.19093083957337,0.426922380318008,0.5539573840038,-0.771225030064501,-0.157698153116383,-0.398132571815418,-1.02304151637112,-0.32909722934578,-0.484106684966839,-0.0144570942465531,0.339042133157596,-0.571158228212954,0.116631536016629,-0.366972906791202,-0.194190482570208,-0.00615713212828883,-0.703457803478765,0.534687563854212,0.0927598057486625,-0.324606046633635,0.379231505801227
0.221642369182745,-0.730923822415154,-2.26645339023583,-0.21034389884974,0.279165392032763,0.582146836760957,-0.675935658554072,-0.180660532141965,-0.276900967364685,-0.689042979756942,-0.281793175301773,-0.301653131819308,-0.0618706271447026,0.305205614200835,-0.597845979085167,0.265516870384037,-0.366972906791202,-0.157013822685513,-0.0735313613903371,0.173097844298426,0.573218573677648,0.0591156938247405,0.187414098152018,0.350473497907089
0.205414159729769,-0.556028726779124,-2.3356236380055,-0.231250270378137,0.740905980423973,-0.15077893492672,-0.641903740159963,-0.0926380792116365,-0.287003601068925,-0.689042979756942,-0.241246843264573,-0.125491080505074,-0.213593932419755,0.367239232288259,-0.62453372995738,0.275442559341244,-0.421210695357009,-0.194190482570208,-0.0230006894437934,0.298320079695167,0.586062243618794,0.0591156938247405,0.365758193526792,0.321715490012951
0.197300055003281,-0.406118644805334,-2.38750132383277,-0.252156641906537,0.694731921584891,-0.50314709439208,-0.498969682904476,-0.00461562628168907,-0.145566729209749,-0.392155391655358,-0.200700511227374,0.0506709708091712,-0.49807512980872,0.451830529680211,-0.661896581178493,0.12655722498371,-0.35922465127293,-0.218245968377964,-0.0187898001149248,-0.0147355087966866,0.541109398824785,0.0927598057486625,0.0493412501199246,0.283371479487433
0.465065510976236,-0.000112172793015383,-2.52584181937387,-0.293969384963334,0.52850530976404,-0.432673462498888,-0.226714335751414,0.091060952989974,-0.0142324910547765,-0.0581568550411757,-0.119607847152975,0.402995073437662,-0.602384902183719,0.55897950637667,-0.640546380481242,0.156334291855329,-0.3437281402518,-0.170134996762468,0.00226464652947843,-0.265179979590169,0.656702428295094,0.13252102893148,-0.226804445944222,0.17313244922657
