-0.513352528967757,-1.42534958035073,0,0,0.961924808935399,-0.0563800634196248,-0.14649050588523,0.116076895785683,-0.182148241861018,0.127664755197944,0.339054472950408,0.00265315295369408,-0.479684659640839,0.0147174064722792,-0.149505232408498,-1.27822640850628,-0.0128938189987379,-0.365002430099745,-0.171093374729338,-0.343744274713933,-0.241736025574991,0.00381521461443547,-0.525653006809521,0
-0.588289075933003,-1.48405629884484,0,0,0.645137831802293,0.226591588113535,-0.246078709377575,0.109943745292043,-0.256094148299322,0.110904458053771,0.339054472950408,0.00265315295369408,-0.241292473130498,0.0340843602429327,-0.283907448603656,-1.42917648281589,-0.0128938189987379,-0.351583882138034,-0.165860357207239,-0.392850599673061,-0.22859703976981,0.066569507016693,-1.12080293932948,0
-0.606273847204658,-1.86891145341728,0,0,0.748277777845379,1.18504395620957,-0.41205904853139,0.0805046229219953,-0.338739573142111,0.0606235666204697,0.339054472950408,0.00265315295369408,-0.610800362221542,0.072818267784235,-0.472910565128097,-1.5801265571255,-0.0264359807922346,-0.351583882138034,-0.225167889124352,0.147318974877398,0.0341826763338022,0.586533644063962,-1.84124759448581,0
-0.531337300239413,-2.0319856714564,0,0,0.888253418904564,0.883816069092767,-0.462829505213767,0.0694649520332363,-0.451833312400889,0.0271029723316133,0.0754216681369102,0.0138713259036799,-0.241292473130498,0.0650714862759782,-0.462410391988054,-1.5801265571255,-0.0329126668665099,-0.3341397697878,-0.205980158209999,0.638382224468729,0.191850505995963,0.864445510416812,-1.75771777939523,0
-0.459398215152791,-1.96675598424079,2.99380860423894,0,1.01349478195699,0.756022420013339,-0.505789122406512,0.0535187607494549,-0.440958914395052,0.01273700335067,-0.188211136676758,0.0138713259036799,-0.205533645153945,0.0676537467787304,-0.483410738268342,-1.47949317425243,-0.0429220908003876,-0.34755831774952,-0.202491479861929,0.834807524305261,0.395504785976269,1.10649778111123,-1.61676121642985,0
-0.378466744430298,-1.79715879748007,2.5514798722797,0,1.16083756201856,0.737766184431379,-0.566323128450871,0.00936007719438403,-0.741092299350464,0.0247086441681114,-0.451843941490426,0.0138713259036799,1.24865869255916,0.0586158350190906,-0.542211707853721,-1.51303763521862,-0.0499875665184208,-0.360976865711231,-0.193769783991934,1.12944547406006,0.487477686612534,1.26786596157417,0.241777169335788,0
-0.258568269285957,-1.82325067236628,2.10915114032049,0,1.19767325703393,0.746894302221905,-0.578039387685262,-0.0139458946819005,-0.921607306243935,0.000765362533194562,-0.715476746303923,0.0138713259036799,2.08303134534538,0.0315020997401804,-0.496010946036638,-1.50465151997082,-0.0358566150823543,-0.356951301322717,-0.15713866133707,0.933020174223527,0.651715009177292,1.58163742358546,-0.640506502559074,0
0.032185532939155,-1.53624004861735,1.24292404023366,2.43679092017765,1.82388007229577,-0.284583008204309,-0.503836412536103,0.0351193092681754,-0.902033389833799,-0.0303609035921599,-1.24274235593126,0.0379102679393658,1.93999603343917,0.0457045325053247,-0.420409699427068,-1.08534575799959,-0.0264359807922346,-0.316695657437575,-0.0350349191547738,1.17855179901919,1.26267784911819,2.11056645954733,0.00162895095034486,0
0.31694441140702,-1.27532129975463,0.800595308274448,1.91813352243586,2.08909707640665,-0.932679371393924,-0.478451184192972,0.044932350058194,-0.917257547041678,-0.0423325444096353,-1.50637516074476,0.0507310370250631,2.09495095467089,0.0676537467787304,-0.424609768682956,-0.758287263662223,-0.0258471911484767,-0.295225980698837,0.0138065777181424,0.834807524305261,1.79480677422801,2.58570610202156,-0.682271410104383,0
0.466817505337426,-0.988310676005697,0.800595308274448,1.91813352243586,2.01542568637582,-0.841398193479194,-0.439396986744986,0.0645584316382226,-0.849836279406768,-0.0423325444096353,-1.50637516074476,0.0619492099750517,1.7612018935564,0.111552175325542,-0.466610461243949,-0.858920646535297,-0.0199592947167711,-0.315353802641407,-0.0123585098923506,0.834807524305261,2.09700344774716,0,-0.494329326150029,0
0.55374389981708,-0.760006770750874,0.800595308274448,1.91813352243586,1.75757582126805,-1.08785737384675,-0.417917178148613,0.0878644035145071,-0.899858510232678,-0.0471212007366051,-1.50637516074476,0.0731673829250375,1.95191564276468,0.130919129096195,-0.470810530500045,-0.892465107492909,-0.00288439506486026,-0.307302673864379,0.00682922102200266,0.933020174223527,2.16269837677306,0,-0.630065275672255,0
0.706614455626194,-1.11224708171551,0.800595308274448,1.91813352243586,2.02279282537893,-1.52600702783429,-0.363241301721422,0.13938286766209,-0.617124162086266,-0.0590928415540465,-1.50637516074476,0.0859881520107348,0.235491899890184,0.156741734123732,-0.447710149591504,-0.741515033183298,0.00535865993950071,-0.287174851921809,0.00334054267394518,0.196425299836531,2.38606113546113,0,-1.30352440984013,0
0.811525621377504,-1.0404944257783,0.542570214631545,1.4275116597058,2.07436279840042,-1.06960113826388,-0.263653098229132,0.258365987241028,-0.458357951204052,-0.118951045641322,-1.49439185143635,0.0475258447536402,-1.18294160984637,0.281981368507287,-0.502311049920787,-0.548634382676612,0.00123713243732859,-0.276440013552434,-0.108297164464154,-0.196425299836534,2.62913237285697,0,-0.807566132739754,0
0.757571307562537,-1.22313754998212,0.41355766781011,1.18920961209406,1.90491860132962,-1.25216349409178,-0.257794968611965,0.266952397932289,-0.410510599979278,-0.150077311766676,-1.48240854212539,0.0282946911250914,-1.50477106163533,0.278107977753157,-0.470810530500045,-0.77505949414091,0.00300350136682854,-0.315353802641407,-0.117018860334323,-0.0982126499182675,2.47146454319481,0,-0.812786746183423,0
0.679637298718668,-1.26227536231152,0.284545120988675,0.936889796975737,1.67653729223337,-1.1517541983864,-0.240220579760352,0.30129804069735,-0.458357951204052,-0.176414921565095,-1.48240854212539,0.00906353749654271,-1.45709262433327,0.296183801272432,-0.456110288103697,-0.917623453211058,0.00418108065317299,-0.331456060195464,-0.136206591248676,0.147318974877398,2.30722722063005,0,-0.844110426841876,0
0.625682984903702,-1.36664286185663,0.15553257416724,0.698587749364002,1.64706873622185,-1.11524172722092,-0.218740771163979,0.335643683462402,-0.451833312400889,-0.202752531363479,-1.47042523281563,-0.0101676161320032,-1.70740442017033,0.300057192026563,-0.424609768682956,-0.783445609380372,0.00594744958267294,-0.323404931418436,-0.132717912900619,0.147318974877398,2.16926786967565,0,-0.95374330914828,0
0.619688061143473,-1.41882661162914,0.00808966351414864,0.446267934245677,1.56603020718727,-1.11524172722092,-0.183591993460808,0.341776833956156,-0.423559877586036,-0.243456110143046,-1.47042523281563,-0.0293987697605519,-1.6835652015181,0.315550755043085,-0.380509041493925,-0.649267765549686,0.00535865993950071,-0.304618964272033,-0.137950930422717,-0.2946379497548,2.1364204051627,2.98016165426432,-0.864992880614549,2.94506718324955
0.568731209210197,-1.21661458126052,-0.120922883307286,0.207965886633942,1.32291462008636,-1.27954784746583,-0.162112184864436,0.314790971783615,-0.445308673597294,-0.253033422796781,-1.45844192350586,-0.0486299233891006,-1.18294160984637,0.309095103786202,-0.334308279676835,-0.666039996028373,0.011835346013776,-0.288516706717977,-0.0925981118978585,-0.687488549427865,1.9327661251824,2.88154776620363,-0.087121477583423,2.65332064330583
0.56273628545295,-1.18399973765272,-0.120922883307286,0.207965886633942,1.30081320307639,-1.26129161188399,-0.126963407161265,0.323377382474876,-0.408335720378157,-0.212329844017453,-1.45844192350586,-0.0486299233891006,-1.25445926579948,0.291019280266923,-0.283907448603656,-0.816990070337984,0.0230223492345838,-0.301935254679687,-0.106552825290126,-0.785701199346131,1.81451525293578,0,-0.65616834288856,2.54634691199314
0.475809890973296,-1.0470173944998,-0.120922883307286,0.207965886633942,1.24924323005552,-1.13349796280366,-0.091814629458094,0.298844780499843,-0.421384997984915,-0.166837608911121,-1.45844192350586,-0.0486299233891006,-0.729996455476712,0.257449893731125,-0.218806375134122,-0.976326259887058,0.0236111388777561,-0.3341397697878,-0.150161304640943,-1.08033914910093,1.57144401553993,2.9532669575204,-0.217636813662463,2.44909806534524
0.28696979262087,-1.060063331943,-0.120922883307286,0.250019189153663,1.15347042301545,-1.37082902537978,-0.0293279135413276,0.296391520302336,-0.323515415934232,-0.118951045641322,-1.35059213971865,-0.0566429040676635,-0.861112158057393,0.248411981971361,-0.164205474804839,-1.06018741228145,0.0236111388777561,-0.331456060195464,-0.144928287118845,-1.08033914910093,1.21669139880006,2.54088160744843,-0.891095947830854,2.39074875735649
0.176063703112399,-0.93612692623319,-0.13935324713891,0.278054724166794,1.03559619896624,-1.44385396771177,-0.0137062345621776,0.242419795957255,-0.262618787102701,-0.0710644823715219,-1.23075904662149,-0.0646558847462236,-0.575041534244988,0.207095813927431,-0.099104401335312,-1.33692921518228,0.0300878249526171,-0.350242027341856,-0.15713866133707,-1.27676444893746,0.914494725280904,2.44226771938783,-0.416020124502597,2.33239944936775
-0.0547408615405843,-1.0209255196136,-0.176213974802192,0.34814356169967,0.645137831802293,-0.147661241333447,0.0546386109698138,0.275538808623436,-0.236520231889186,0.00794834702366621,-0.991092860427358,-0.0822844422390609,-0.622719971547052,0.23937407021185,-0.124304816871905,-1.44594871329482,0.0236111388777561,-0.336823479380146,-0.310640508651959,-0.785701199346131,0.579450587248798,1.88644398668213,-1.37661299804441,2.19138862172829
-0.26156573116458,-1.24922942486842,-0.176213974802192,0.390196864219391,0.82194916787611,0.126182292408279,0.0800238393129444,0.268179028031046,-0.179973362260113,0.0247086441681114,-0.871259767330205,-0.090297422917621,-0.70615723682567,0.240665200463228,-0.109604574475557,-1.5801265571255,0.017134452802895,-0.386472106838483,-0.300174473607762,-0.589275899509598,0.244406449216692,1.35751495072026,-1.11036171244314,2.12817687140715
-0.420431210730856,-1.49057926756635,-0.194644338633816,0.418232399232546,0.836683445883073,0.573460064186344,0.066354870206202,0.242419795957255,-0.182148241861018,0.053440582129998,-0.763409983542818,-0.0999129997318954,-0.527363096942924,0.256158763479751,-0.176805682573136,-1.59689878760443,0.000648342794156367,-0.403916219188708,-0.333316917914394,-0.147318974877401,0.0670301408467538,0.927199802819067,-1.6898498046341,2.0795524480832
-0.552319533389692,-1.77106692259377,-0.21307470246544,0.460285701752267,0.556732163766064,1.06637842492145,0.0507331912269965,0.233833385265985,-0.14300040904076,0.053440582129998,-0.643576890445666,-0.107925980410458,-0.75383567412894,0.300057192026563,-0.265007136951212,-1.71430440095619,-0.0164265568577545,-0.393181380819344,-0.383902753961339,-0.147318974877401,-0.0183732668869204,0.559638947320137,-1.44970158624917,2.05524023642123
-0.549322071511068,-1.78411286003687,-0.21307470246544,0.460285701752267,0.512529329747584,1.65970608136181,0.0253479628858084,0.206847523093445,-0.203897037872291,0.0725952074379111,-0.643576890445666,-0.107925980410458,-0.324729738409115,0.323297536551347,-0.355308625957332,-1.57174044188604,-0.02408082221896,-0.381104687653801,-0.404834824049734,-0.245531624795667,0.0341826763338022,0.362411171198759,-0.969405149478285,2.00175337076488
-0.432421058245265,-1.69279129793496,-0.21307470246544,0.460285701752267,0.0483995725528054,0.546075710812171,0.0155844135238258,0.165142099735881,-0.201722158271387,0.137242067852156,-0.643576890445666,-0.107925980410458,0.0209389320308854,0.343955620573374,-0.479210669012246,-1.22790971706974,-0.0376229840118543,-0.284491142329463,-0.228656567472422,-0.736594874386998,0.395504785976269,0.227937687479639,-0.374255216957325,1.91422940878176
-0.447408367638382,-1.41230364290754,-0.323656885457117,0.404214631725956,0.0999695455750291,-0.0472519456281907,0.0116789937790106,0.0952241841070189,-0.119076733428366,0.14203072417916,-0.475810560109788,-0.0598480963390864,0.223572290564673,0.272943456747648,-0.372108902981725,-1.32854309994282,-0.0335014565096654,-0.293884125902659,-0.165860357207239,-0.343744274713933,0.323240364047776,0.299656878796414,-0.134106998571882,1.8753298701226
-0.408441363216448,-1.07963223810761,-0.452669432276718,0.334125794191685,-0.0473732344865378,-0.366736068326827,0.0312060925030313,0.0682383219344785,-0.103852576220487,0.161185349487073,-0.30804422977391,-0.0101676161320032,0.52156252370261,0.25228537272562,-0.336408314304887,-1.27822640850628,-0.0276135600779766,-0.281807432737126,-0.148416965466914,-0.491063249591332,0.329809856950366,0.362411171198759,0.351410051642192,1.84129277379583
-0.339499740008449,-0.62954739631956,-0.563251615268362,0.278054724166794,-0.22418457056046,-0.740988897773808,0.0565913208441639,0.0289861587744213,-0.0929781782150671,0.175551318468016,-0.140277899437863,0.0379102679393658,0.986427287397781,0.253576502976994,-0.319608037280494,-1.16082079515452,-0.0140713982850824,-0.263021465590724,-0.0943424510718996,-0.93302017422353,0.342948842755547,0.398270766857191,0.273100849994761,1.78780590813949
-0.258568269285957,-0.381674584899942,-0.692264162087964,0.221983654140507,0.0926024065720188,-0.969191842558623,0.0917400985473346,0.0326660490706772,-0.0255569105799409,0.230620866228287,0.0155051215882487,0.0859881520107348,0.807633147515015,0.205804683676052,-0.252406929182915,-0.80860395509876,-0.000529236492188086,-0.228133240890265,-0.0315462408067163,-0.638382224468732,0.388935293073679,0.380340969027975,-0.358593376627839,1.72459415781835
-0.333504816251202,-0.0946639611510133,-0.93185889189921,0.109841514087935,-0.128411763520384,-1.52600702783429,0.0780711294405923,0.0142665975893977,0.0375145978525102,0.233015194391789,0.351037782260174,0.183746516289187,0.569240961004674,0.142539301358587,-0.147405197780446,-0.758287263662223,0.0224335595914283,-0.240209934055807,0.0521820395468614,-0.638382224468732,-0.0446512384972817,0.138288698333558,-0.00359166249332419,1.64193263816763
-0.402446439459201,-0.0555261488216097,-1.04244107488899,0.0537704440616241,0.416756522707508,-1.26129161188399,0.0546386109698138,-0.00290622379313275,0.0505638754594843,0.254564147863204,0.518804112596052,0.231824400360559,0.52156252370261,0.121881217336555,-0.1579053709209,-0.716356687473491,0.0253775078072727,-0.324746786214604,-0.00363681402219455,-0.245531624795667,-0.195749575256865,-0.0230794821293878,-0.212416200219313,1.60303309950847
-0.393454053823416,-0.035957242656908,-1.04244107488899,0.0537704440616241,0.438857939716748,-1.6081600879559,0.00386815428943555,0.0216263781817875,-0.14082552943984,0.252169819699702,0.518804112596052,0.231824400360559,1.01026650604882,0.105096524068659,-0.191505924969484,-0.724742802712715,0.0312654042389615,-0.342190898564828,0.0155509168921711,-0.343744274713933,-0.333708926211255,-0.0141145832147807,-0.0453565700381139,1.56413356084931
-0.393454053823416,-0.336013803849033,-1.04244107488899,0.0537704440616241,0.61566927579067,-1.6081600879559,-0.0469023023929407,0.0302127888731704,-0.182148241861018,0.223437881737816,0.518804112596052,0.231824400360559,0.831472366166058,0.107678784571411,-0.231406582902418,-0.649267765549686,0.0271438767367727,-0.342190898564828,0.0225282735882985,0.147318974877398,-0.281152982990533,-0.0320443810439969,-0.974625762920916,1.51550913752536
-0.384461668187545,-0.355582710013735,-1.04244107488899,0.0537704440616241,0.42412366170989,-1.22477914071761,-0.105483598564892,0.0547453908480906,-0.484456506417783,0.180339974794986,0.518804112596052,0.231824400360559,1.90423720546261,0.115425566079673,-0.275507310091456,-0.557020497916075,0.0247887181641005,-0.316695657437575,-0.0210802057625191,0.441956924632196,-0.254875011380172,-0.0589390777878201,0.18957103490418,1.45715982953661
-0.336502278129826,-0.218600366860822,-0.858137436572647,-0.170513836043545,-0.0105375394711722,-0.94180748918445,-0.189450123079974,0.0363459393668111,-0.754141576957222,0.139636396015658,0.375004400879537,0.417725552103189,0,0.151577213118094,-0.401509387774623,-0.674426111267836,0.0289102456657037,-0.312670093049061,-0.0402679366768724,0.196425299836531,-0.182610589451678,0.111394001589732,-0.0505771834812636,1.3696358675535
-0.288542888072021,-0.290353022798031,-0.747555253582869,-0.282655976096118,-0.0105375394711722,-0.439761010658819,-0.195308252695199,0.0571986510457108,-0.7606662157606,0.132453411525186,0.291121235711513,0.512278724110215,2.84588634217849,0.156741734123732,-0.428809837939059,-0.682812226507298,0.0353869317411504,-0.303277109475865,-0.0681773634614066,-0.196425299836534,-0.156332617841317,0.30862177771111,-0.316828469083049,1.31614900189715
-0.240583498014301,-0.34253677257128,-0.655403434424683,-0.394798116148715,0.011563877538068,-0.485401599614951,-0.171875734226418,0.091544293810763,-0.808513566985374,0.094144160909326,0.219221379853255,0.605229299981531,2.91740399813159,0.170944166888876,-0.39940935314637,-0.724742802712715,0.0400972488865115,-0.275098158756266,-0.0158471882404205,-0.491063249591332,-0.130054646230962,0.443095261430143,-0.44212319171842,1.2675245785732
-0.225596188621269,-0.336013803849033,-0.563251615268362,-0.492922488694722,-0.179981736541979,-0.229814301455964,-0.101578178820077,0.100130704502033,-0.636698078496618,0.0965384890728279,0.147321523994997,0.698179875852846,2.33334314118123,0.187728860156777,-0.359508695213428,-0.607337189352612,0.0377420903138226,-0.233500660074957,-0.0175915274144492,-0.540169574550465,-0.031512252692101,0.469989958174056,-0.0192535028222911,1.20431282825206
-0.186629184199335,-0.114232867315715,-0.452669432276718,-0.605064628747294,-0.342058794609672,-0.238942419247398,-0.0703348208617212,0.1111703753908,-0.632348319294144,0.106115801726801,0.0754216681369102,0.791130451724164,2.36910196915778,0.204513553424674,-0.367908833725628,-0.548634382676612,0.0353869317411504,-0.233500660074957,-0.0228245449365478,-1.08033914910093,-0.0118037739843301,0.45206016034484,0.00684956439349458,1.14110107793092
-0.138669794141615,-0.368628647456838,-0.360517613118532,-0.717206768799891,-0.319957377601164,-0.321095479369916,0.0409696418650139,0.206847523093445,-0.199547278670034,0.094144160909326,0.00352181227729024,0.884081027595479,-0.229372863804987,0.260032154233749,-0.330108210420739,-0.531862152197687,0.032442983525306,-0.248261062832836,-0.0280575624586464,-1.52229607373313,0.126155576970067,0.514814452747097,-0.358593376627839,1.02926490428583
-0.129677408508812,-0.557794740382258,-0.360517613118532,-0.717206768799891,0.122070962584269,-0.658835837652199,0.101503647907375,0.271858918327302,-0.158224566248639,0.0486519258030282,0.00352181227729024,0.884081027595479,-0.729996455476712,0.3129684945402,-0.294407621743901,-0.48154546076115,0.0277326663799449,-0.256312191609864,-0.0280575624586464,-0.834807524305264,0.244406449216692,0.595498542978569,-0.880654720944035,0.995227807959068
-0.132674870384368,-0.616501458876363,-0.360517613118532,-0.717206768799891,0.298882298658191,-0.83227007568776,0.136652425612544,0.311111081487359,-0.201722158271387,0.0223143160046095,0.00352181227729024,0.884081027595479,-0.658478799523606,0.367195965098158,-0.307007829512198,-0.531862152197687,0.0177232424460673,-0.256312191609864,-0.0245688841105766,-0.491063249591332,0.342948842755547,0.595498542978569,-0.56219730091116,0.966053153964697
-0.141667256020238,-0.649116302484262,-0.323656885457117,-0.801313373839333,0.468326495729103,-0.558426541946035,0.171801203313716,0.344230094153663,-0.171273843855397,0.0151313315141379,-0.068378043579605,0.767091509688478,-0.932629814011686,0.404638742388086,-0.328008175792896,-0.464773230290806,0.00948018744168956,-0.287174851921809,-0.0856207552017311,-0.245531624795667,0.421782757586631,0.541709149490921,-0.583079754683796,0.92229117297314
-0.132674870384368,-0.818713489244979,-0.268365793960345,-0.89943774638534,0.718809221833757,-1.08785737384675,0.183517462550104,0.392068668004867,-0.225645833883549,-0.0590928415540465,-0.140277899437863,0.650101991781477,-1.02798668861465,0.478233166716565,-0.372108902981725,-0.397684308367001,0.00418108065317299,-0.311328238252893,-0.0332905799807451,-0.392850599673061,0.520325151125485,0.487919756003272,-0.781463065523931,0.888254076646374
-0.0127763952400264,-0.929603957511592,-0.194644338633816,-1.08166872397079,0.623036414793785,-1.47123832108503,0.261625857446021,0.453400172942582,-0.145175288641882,-0.0926134358429369,-0.284077611154378,0.416122955967478,-1.60012793623948,0.536334028028525,-0.351108556701236,-0.0706258140293913,0.0112465563712062,-0.234842514871125,0.0155509168921711,0.0982126499182649,0.697701459495424,0.604463441893178,-0.201974973332977,0.79100522999847
0.0351829948176933,-0.890466145182188,-0.13935324713891,-1.1797930965168,0.910354835913804,-1.49862267445921,0.283105666042394,0.447267022448697,-0.088628419012593,-0.102190748496876,-0.355977467013827,0.299133438060477,-1.69548481084361,0.526004986017383,-0.307007829512198,0.130640951716757,0.0147792942302229,-0.209347273743872,0.0521820395468614,0.147318974877398,0.80938283883946,0.461025059259449,-0.18631313300349,0.737518364342122
0.0531677660893488,-0.799144583080278,-0.102492519475662,-1.2779174690628,1.00612764295388,-1.51687891004207,0.251862308084038,0.388388777708733,-0.0190322717765621,-0.102190748496876,-0.427877322870893,0.182143920153476,-1.70740442017033,0.484688817973452,-0.290207552487797,0.180957643153294,0.0159568735165506,-0.234842514871125,0.0469490220247628,0.0982126499182649,0.815952331742043,0.478954857088575,-0.478667485820542,0.659719287023799
0.0621601517252191,-0.91003505134689,-0.0656317918123809,-1.36202407410224,1.41868742712633,-1.51687891004207,0.263578567318429,0.344230094153663,0.0831870694763786,-0.10697940482388,-0.499777178729151,0.0651544022464746,-1.76700246679671,0.452410561689028,-0.22510647901827,0.222888219350368,0.0200784010187394,-0.268388884775406,0.0888131622015516,0.638382224468729,0.822521824644634,0.496884654917881,-1.04249373768205,0.56733288270829
0.113117003661562,-0.79262161435868,-0.0656317918123809,-1.36202407410224,1.35238317609861,-1.69031314807841,0.236240629104833,0.322150752376127,0.0766624306727679,-0.130922686458763,-0.499777178729151,0.0651544022464746,-1.6835652015181,0.448537170934898,-0.229306548274366,0.214502104110906,0.0253775078072727,-0.267047029979238,0.095790518897679,0.687488549427862,0.927633711086085,0.595498542978569,-0.0662390238112692,0.494396247722362
0.113117003661562,-0.79262161435868,-0.0656317918123809,-1.36202407410224,0.976659086941525,-1.20652290513474,0.23819333897724,0.263272507636033,0.115810263493257,-0.15486596809368,-0.499777178729151,0.0651544022464746,-1.31405731242705,0.38785404912019,-0.10540450521946,0.0803242602716393,0.0247887181641005,-0.233500660074957,0.0260169519363683,0.736594874386995,0.855369289157585,0.658252835380737,-0.609182821899582,0.358247862415296
0.0651576136008608,-0.616501458876363,-0.21307470246544,-1.36202407410224,0.755644916848389,-0.905295018018844,0.224524369870443,0.241193165858497,0.117985143094394,-0.118951045641322,-0.415894013561297,0.074769979060749,-1.19486121917188,0.364613704595277,-0.111704609103609,-0.129328620705391,0.0189008217324117,-0.263021465590724,-0.00886983154429316,0.785701199346128,0.829091317547231,0.738936925612298,0.555013975925514,0.285311227429368
-0.00977893336140291,-0.616501458876363,-0.378947976950156,-1.36202407410224,0.888253418904564,-0.585810895320207,0.255767727828798,0.233833385265985,0.148433457510152,-0.090219107679435,-0.332010848393273,0.0859881520107348,-1.09950434456773,0.36590483484678,-0.0970043667072601,-0.347367616930464,0.0136017149438784,-0.297909690291316,-0.0577113284172093,1.17855179901919,0.684562473690243,0.738936925612298,-0.18631313300349,0.20264970777865
-0.00678147148277946,-0.655639271205767,-0.526390887603248,-1.36202407410224,1.14610328401244,-0.53104218857277,0.271389406808004,0.24732631635226,0.063613153066242,-0.0758531386984917,-0.236144373915653,0.0972063249607206,-0.670398408849116,0.373651616355041,-0.0844041589391724,-0.397684308367001,0.0147792942302229,-0.316695657437575,-0.0681773634614066,0.589275899509596,0.632006530469521,0.774796521270731,-0.630065275672255,0.144300399789907
-0.0427510140260905,-0.486042084445049,-0.692264162087964,-1.36202407410224,0.925089113920034,-0.50365783519769,0.273342116680411,0.249779576549767,0.01794068144259,-0.0471212007366051,-0.152261208747629,0.108424497910547,-0.432006222338775,0.363322574344027,-0.099104401335312,-0.448000999803538,0.0141905045870506,-0.307302673864379,-0.0908537727238297,0.245531624795664,0.520325151125485,0.747901824526818,-0.316828469083049,0.0956759764659552
-0.123682484748583,-0.544748802939154,-1.00558034722574,-1.34800630659568,1.14610328401244,0.10792605682541,0.294821925276784,0.219113824080971,0.0831870694763786,0.00315969069669645,0.027488430898015,0.129258247674807,-0.348568957060158,0.341373360070622,-0.0802040896828671,-0.263506464536315,0.0265550870936005,-0.281807432737126,-0.115274521160294,0.834807524305261,0.369226814365908,0.478954857088575,-0.630065275672255,-0.0258850818439202
-0.135672332262991,-0.596932552711662,-1.15302325788066,-1.34800630659568,1.71337298724957,0.39089770835857,0.290916505531969,0.214207303685957,0.117985143094394,0.0414689413125566,0.123354905375635,0.140476420624955,-0.527363096942924,0.336208839065113,-0.101204435963356,-0.313823155972614,0.0318541938821338,-0.3341397697878,-0.143183947944816,0.98212649918266,0.336379349852957,0.505849553832488,-0.844110426841876,-0.0890968321650628
