-0.14649871734057,-2.06319458767374,0,0,1.17163012269964,0.379254632371862,-0.0122167358840042,0.350632530245034,-0.17021231435396,-0.0333871240827885,-0.265494836810918,0.48721465782695,-0.53093029724348,0.542255797238675,-0.238541432474374,-0.698552124210685,-1.18120552587961,-0.97371374462049,-0.0471453653808913,0.322060842059619,0.408552001471987,0.315474241297231,-1.50180668981557,-2.63162955437975
-0.00740256476741244,-2.01818838417459,2.75262952260485,0,1.50803801651462,0.338080319804983,-0.0264323180001152,0.34297625683919,-0.199254758458398,-0.0728355265062327,-0.555333491711851,0.374691889188307,-0.595318933430339,0.535828154965618,-0.251087314808741,-0.678629813038792,-1.12745968911164,-1.02250183322429,-0.028246421508417,0.469773662748001,0.528049919642826,0.444371660471983,-1.40186131154985,-2.36118829488669
0.0621455115192059,-1.99247055360363,2.47417475893772,0,2.06871783953951,-0.15601143099697,-0.0412165234008732,0.324601200665173,-0.218901117705573,-0.105709195192462,-0.845172146612784,0.271546017935279,-0.46654166105662,0.498869211895511,-0.256105667742368,-0.828047146829262,-1.10730500032378,-1.1163250805393,0.0127012902152922,0.0266352006828561,0.590786326682513,0.591682996671699,-1.01971721817816,-2.13131322431758
0.14838512611461,-2.02461784181735,1.91726523160344,2.73547021294524,2.42915486862698,-0.650103181798923,-0.0662359479252131,0.289382342998304,-0.238547476952753,-0.188989155864264,-1.42484945641465,0.05587737804549,-0.43434734296319,0.429772057460105,-0.238541432474374,-1.04719256973226,-1.20136021467416,-1.1163250805393,0.0410497060240036,-0.170315226901653,0.731196380533251,0.835667397252479,-0.54938602633679,-1.76621752400195
0.284699355636369,-1.74172170553718,1.6189208419601,2.40956977203694,2.40512573335448,-1.50447016756059,-0.0628242082173471,0.300101125766335,-0.264173162927334,-0.193372311689084,-1.71468811131558,-0.0472684932065886,-0.133867040757851,0.436199699733168,-0.239377824629991,-1.01730910296408,-1.20136021467416,-0.939937375587083,0.163892841195064,-0.0718400131093985,0.91044325778951,1.02441004675836,-0.731639363175317,-1.6189772827224
0.365375124128818,-1.61313255268248,1.34046607829294,2.08034381642549,2.62138795080697,-1.33977291729424,-0.0599810917941282,0.321538691302834,-0.25648545713496,-0.193372311689084,-2.00452676621651,-0.159791261845232,-0.31630150995396,0.412096041209188,-0.222649981517613,-1.1069595032485,-1.16105083709155,-1.0187489033317,0.100896361620165,0.322060842059619,0.997079248463368,1.24537705105789,-0.884497000523784,-1.48976645874236
0.437705123464067,-1.41381936575785,1.34046607829294,2.08034381642549,2.38109659808199,-1.54564448012834,-0.0554321055175499,0.341445002157863,-0.259902215264902,-0.180222844214593,-2.00452676621651,-0.159791261845232,-0.337764388682901,0.400847667231329,-0.214286059961426,-1.14680412558266,-1.17448729628359,-0.992478394083476,0.0882970657051669,0.0266352006828561,1.07475289527441,1.40189534577009,-0.508232047050682,-1.36957034341211
0.38484858548908,-1.36238370461657,1.34046607829294,2.08034381642549,1.8444459103296,-1.62799310526107,-0.0554321055175499,0.349101275563859,-0.272715058252192,-0.164881798827893,-2.00452676621651,-0.159791261845232,-0.230449995038141,0.420130594050513,-0.221813589362079,-1.27629914820124,-1.23495136265426,-0.883643427198073,0.0630984738752161,-0.268790440693902,1.05682820754878,1.42951622130754,-1.12554173634306,-1.16673939879232
0.407103969900741,-1.15664106004854,1.10179056657824,1.90076602245561,1.47599916948458,-1.76180962110317,-0.0230205782922492,0.407288953448098,-0.273569247784676,-0.0684523706814125,-1.60427338564028,0.130892557136992,-0.015821207748621,0.474765553371377,-0.236032256007517,-1.44563879316388,-1.26854251062748,-0.898655146768467,0.0284504101090058,0.0266352006828561,1.08969013504576,1.58603451601978,-0.596419145521528,-0.706989257654125
0.343119739717078,-1.15021160240642,0.863115054863582,1.71786271378224,1.7723585045121,-1.50447016756059,-0.0161970988765172,0.421070245578763,-0.277840195447108,-0.0202376566082967,-1.20402000506149,0.430953273507629,0.0700303071661117,0.439413520869697,-0.221813589362079,-1.62493959371261,-1.26182428103146,-1.0187489033317,-0.106992020977052,-0.0718400131093985,1.00902904028045,1.5768275575073,-0.519990326846689,-0.376449940495938
0.234624740710013,-1.09234648362119,0.624439543148884,1.5382849198127,1.49201859299966,-1.26771787030122,-0.00198151676097182,0.413413972172919,-0.245380993212722,0.0235939016400299,-0.803766624484079,0.721637092490785,-0.015821207748621,0.408882220072659,-0.202576569782759,-1.81420154984715,-1.25510605143544,-1.0187489033317,-0.119591316892028,0.12511041447511,0.892518570063884,1.55841364048233,-0.42004494858042,-0.0669449435205453
0.156730895269042,-1.03448136483661,0.385764031434186,1.35538161113967,1.63619340463385,-1.41182796428522,0.00825370236319182,0.393507661317737,-0.236839097887864,0.0455096807641621,-0.403513243906666,1.01232091147392,0.209539018905388,0.38156474041215,-0.177484805114194,-1.98354119481008,-1.23495136265426,-1.07504285172071,-0.11644149291329,-0.21955283379778,0.767045755984503,1.42491274205134,-0.614056565214954,0.230540441921823
0.0788370498279912,-0.983045703694782,0.147088519719487,1.17580381716979,1.45997974596962,-1.24713071401785,0.0230379077639337,0.385851387911893,-0.219755307238148,0.093724394837309,-0.00325986332905693,1.30300473045615,0.327584851914618,0.35746108188817,-0.160756962001816,-2.09311390625648,-1.2080784442635,-1.02250183322429,-0.160539028615715,0.0758728075789832,0.683397213264916,1.34665359469524,-0.243670751639897,0.502484152856513
0.017634742695805,-0.725867397985566,-0.330262503709874,0.813322714526877,0.987406752276393,-0.938323369766632,0.0571553048425937,0.341445002157863,-0.173629072483817,0.117831751873867,0.811048738535403,1.89374926580994,0.703185229671287,0.26908100063358,-0.0720993935062113,-2.26245355121913,-0.899039882848124,-0.984972534298292,-0.188887444424426,-0.0718400131093985,0.483238200328761,1.28680836436411,-0.619935705112999,0.825511212806559
-0.0658229488481213,-0.905892211981999,-0.330262503709874,0.813322714526877,1.07551358160965,-0.742745385074289,0.066253277396332,0.376663859824885,-0.148857576041806,0.0586591482386539,0.811048738535403,1.89374926580994,0.327584851914618,0.26104644779225,-0.0302797857252657,-2.63101630790268,-0.798266438915087,-1.0900545712911,-0.277082515829321,-0.0226024062132712,0.327890906706671,1.25458400957042,-1.51356496961162,0.890116624796569
-0.160408332600724,-1.08591702597852,-0.330262503709874,0.813322714526877,0.586921164401457,-0.773626119499411,0.0907040786366066,0.40422644408591,-0.104439720352534,0.052084414501408,0.811048738535403,1.89374926580994,0.0378359890737684,0.280329374611434,-0.000169668122987158,-2.8202782640375,-0.710929454160531,-1.09756043107631,-0.267633043893084,-0.121077620005526,0.175531061038852,1.17172138295803,-1.41361959134531,0.875092110380287
-0.191009486163971,-1.22093563647589,-0.330262503709874,0.813322714526877,0.634979434946454,0.111621600687373,0.0958216881984137,0.408820208129414,-0.0873559297027328,0.0433181028515496,0.811048738535403,1.89374926580994,-0.123135601393381,0.278722464043172,0.0173945671450104,-2.94977328666599,-0.684056535776453,-1.21014832785471,-0.469221778532802,-0.859641723447434,0.0799327265021806,1.12108311113943,-1.09026689695437,0.860067595964006
-0.227174485833019,-1.32380695875954,0.00786113788592526,0.730184846948226,0.54687260561468,0.204263803962739,0.105488284037365,0.43638279239044,-0.0642928123256101,0.0564675703262594,0.728237694277993,1.55618095989401,-0.42361590359872,0.325322870522865,0.00401229265502628,0,-0.704211224564512,-1.19513660828391,-0.494420370362753,-0.859641723447434,0.0620080387765548,1.0842552770895,-1.14317915603652,0.842038178664469
-0.460856022156012,-1.78672790903624,0.664218795101345,0.560583597087781,1.25172724027467,0.677768398481326,0.0907040786366066,0.376663859824885,-0.0890643087677858,-0.018046078695871,0.562615605763175,0.890421245448733,0.0271045497092791,0.326929781091127,0.0123762142112968,0,-0.670620076584605,-1.45784170076595,-0.598364561661361,-0.711928902759052,-0.254661444376171,0.858684793533684,-2.40719423411025,0.813491601273534
-0.502584867928015,-2.09534187588737,1.00234243669714,0.474120214805987,1.45197003421208,0.801291336181815,0.0804688595130087,0.353695039607363,-0.094189445962617,-0.0202376566082967,0.479804561505765,0.562229836919368,0.059298867802709,0.339785065637088,-0.00518802105670075,0,-0.710929454160531,-1.42406533173255,-0.576315793810149,-0.367265654486162,-0.275573580056065,0.762011729152575,-2.17790777808757,0.801471989740509
-0.569351021163156,-2.4425325885949,1.34046607829294,0.387656832524192,1.53206715178712,1.35714455583401,0.0690963938195671,0.320007436621669,-0.0762514657804954,0.0104444341653202,0.396993517248356,0.224661531003455,-0.144598480122341,0.336571244500719,-0.0286070014140288,0,-0.838575816484139,-1.48786513990677,-0.67081051317252,-0.268790440693902,-0.290510819827419,0.57787255890293,0,0.780437669557716
-0.691755635427529,-2.71899926723231,1.67858971988874,0.304518964945542,1.41993118718216,1.4806674935345,0.0599984212658127,0.301632380447652,-0.0719805181179844,-0.00927976704619948,0.314182472990947,-0.10352987752591,-0.230449995038141,0.352640350183374,-0.039480099437073,0,-1.02668624517192,-1.46910049044376,-0.664510865215021,-0.514978475174544,-0.35324722686711,0.320077720553473,-2.82461316686946,0.762408252258178
-0.752957942559794,-2.89259462358607,1.99682373550833,0.218055582663748,1.39590205190887,0.73952986733157,0.0452142158650708,0.269476032143122,-0.0694179495205263,-0.0465365915572803,0.231371428733537,-0.441098183441823,-0.32703294931843,0.368709455866024,-0.0562079425494536,0,-1.04684093395979,-1.39404189259176,-0.516469138213988,-0.170315226901653,-0.383121706409819,0.10371419551014,-1.96037960186093,0.751891092166781
-0.683409866273175,0,1.99682373550833,0.218055582663748,0.899299922944733,1.38802529025811,0.0435083460111297,0.287851088317139,0.00916748746818401,-0.0224292345206913,0.231371428733537,-0.441098183441823,-1.46456552195291,0.466731000530206,-0.113082609131537,-2.26245355121913,-1.23495136265426,-1.18387781860611,-0.500720018320252,-0.268790440693902,-0.174000349610852,-0.108045850276952,-1.25488281409884,0.735364126308872
-0.538749867596984,-2.80901167423062,1.99682373550833,0.218055582663748,0.819202805369701,0.698355554764692,0.0582925514118877,0.27253854150531,0.00318816074078385,-0.0443450136448546,0.231371428733537,-0.441098183441823,-1.01384506864491,0.503689943600307,-0.107227864042206,-1.52532803785202,-1.18792375547563,-0.947443235372667,-0.355828115297956,-0.170315226901653,-0.0306028478058481,-0.22313283168298,-1.22548711460878,0.727851869100731
-0.494239098773583,-2.48753879209405,1.67858971988874,0.178149406225995,0.514833758583961,0.646887664056204,0.0679591472508387,0.304694889809992,0.0228345199879645,-0.0684523706814125,-0.00325986332905693,-0.431721286055275,-1.30359393148576,0.52136595985123,-0.0946819817079225,-1.0969983476525,-1.16776906668757,-0.868631707627679,-0.343228819383294,-0.662691295862925,-0.000728368263135579,-0.32440937532033,-0.54938602633679,0.724846966217475
-0.360706792303301,-2.03747675710279,1.36035570426916,0.138243229788241,0.618960011432176,0.471896835646204,0.0736453800972767,0.281726069592471,0.0347931734427648,-0.0553029032069207,-0.237891155391847,-0.412967491282162,-1.196279537841,0.529400512692554,-0.0963547660191593,-0.698552124210685,-1.02668624517192,-0.729773301601435,-0.176288148509451,-0.613453688966798,0.0918825183192645,-0.269167624245391,-0.984442378790053,0.720339611892591
-0.165972178700833,-1.65170929853887,1.04212168864957,0.0983370533504942,0.691047417249671,0.34837389794674,0.0725081335279988,0.283257324273635,0.0561479117549134,-0.035578701995183,-0.458720606744808,-0.403590593895614,-1.47529696131738,0.511724496441638,-0.0971911581747792,-0.180572033736662,-0.845294046080158,-0.613432474930822,-0.0849432531258399,-0.31802804759003,0.235280020124271,-0.14027020507064,-0.896255280319791,0.708320000359566
-0.0546952566422908,-1.33666587404507,0.385764031434186,0.018524700474988,0.867261075913901,0.296906007238105,0.0935471950598418,0.287851088317139,0.0732317024046359,-0.0333871240827885,-0.927983190870193,-0.384836799122502,-1.33578824957919,0.506903764736841,-0.0746085699730681,0.287602278807205,-0.697492994968492,-0.500844578152801,0.0316002340877664,-0.416503261382289,0.274116843529793,-0.177098039120569,-0.755155922767958,0.673763617202119
0.0955285881367764,-1.17592943297674,0.0675300158145998,-0.0247069906659093,1.13158156391218,-0.0221949151547253,0.0810374827976557,0.27253854150531,0.0646898070796927,-0.0553029032069207,-1.16261448293279,-0.366083004349405,-1.34651968894366,0.477979374508065,-0.0746085699730681,0.347369212323449,-0.663901846988585,-0.564644386327022,0.00955146623653153,-0.514978475174544,0.390627313746361,0.0116446103853178,-0.443561508172476,0.65723665134421
0.140039356960256,-1.02805190719394,-0.250703999804986,-0.0646131671036624,0.931338769974655,0.0704472881206409,0.0781943663744367,0.310819908534508,0.0681065652097198,-0.0268123903455426,-1.39724577499695,-0.356706106962841,-1.72212006670033,0.473158642803269,-0.0863180601517321,0.337408056737362,-0.556410173459528,-0.538373877078826,0.0410497060240036,-0.268790440693902,0.411539449426258,0.131335071047587,-0.496473767254633,0.6407096854863
0.162294741371917,-1.09234648362119,-0.250703999804986,-0.0646131671036624,0.939348481732193,-0.351589415690336,0.0708022636740577,0.295507361722831,0.0663981861447457,-0.0158545007834454,-1.39724577499695,-0.356706106962841,-1.73285150606482,0.492441569622453,-0.108064256197907,0.337408056737362,-0.536255484664787,-0.470821139012014,0.104046185598903,-0.0226024062132712,0.408552001471987,0.131335071047587,-0.878617860625739,0.619675365303508
0.18176820273218,-1.07948756833576,-0.250703999804986,-0.0646131671036624,0.650998858462212,-0.814800432067167,0.0628415376890478,0.318476181940352,0.0544395326899454,-0.035578701995183,-1.39724577499695,-0.356706106962841,-1.89382309653303,0.51011758587337,-0.119773746376487,0.257718812049224,-0.509382566280899,-0.478326998797597,0.163892841195064,-0.0718400131093985,0.408552001471987,0.214197697659927,-0.913892700013843,0.601645948003969
0.240188586812889,-1.00876353426574,-0.250703999804986,-0.0912172847288272,0.979397040519652,-0.97949768233351,0.0582925514118877,0.292444852360644,0.0194177618580163,-0.0443450136448546,-1.20402000506149,-0.337952312189745,-1.35725112830815,0.51011758587337,-0.128974060088298,-0.0909216334624368,-0.482509647896821,-0.557138526541812,0.116645481513878,-0.416503261382289,0.441413928968968,0.462785577496947,-1.02559635807616,0.576104273496291
0.153948972217564,-0.957327873123915,-0.250703999804986,-0.117821402353998,0.747115399551408,-0.835387588349655,0.0639787842583257,0.321538691302834,0.0134384351306162,-0.0136629228710508,-0.996992394417969,-0.32857541480318,-1.37871400703817,0.524579780987758,-0.136501589488868,-0.399717456629463,-0.569846632644693,-0.654714703749439,0.0693981218326926,-0.268790440693902,0.390627313746361,0.476596015265671,-0.514111186948685,0.562582210521638
-0.0213121800247203,-1.04091082247937,-0.250703999804986,-0.144425519979494,0.338620099919732,-0.701571072507411,0.0656846541122668,0.352163784926199,-0.00535373458407438,-0.0136629228710508,-0.789964783774445,-0.309821620030084,-1.32505681021472,0.537435065533879,-0.143192726733818,-0.4594843901559,-0.663901846988585,-0.515856297723222,0.097746537641404,0.0758728075789832,0.235280020124271,0.260232490222339,-0.849222161135679,0.546055244663729
-0.0713867949510761,-1.06019919540757,-0.250703999804986,-0.171029637604333,0.570901740887179,-0.866268322774777,0.0645474075429727,0.344507511520355,-0.029271041493766,-0.0443450136448546,-0.596739013840556,-0.300444722643519,-0.992382189915949,0.563145634625967,-0.147374687511912,-0.52921247924804,-0.791548209312384,-0.579656105897416,0.0945967136626658,-0.416503261382289,0.190468300810207,0.168162905097516,-0.584660865724895,0.528025827364191
-0.0741687180025534,-0.963757330766586,-0.250703999804986,-0.197633755229498,0.570901740887179,-0.505993087815946,0.0713708869587047,0.370538841100216,-0.0369587472860553,-0.0290039682579371,-0.389711403197032,-0.281690927870423,-0.949456432458049,0.576000919172247,-0.153229432601246,-0.598940568350372,-0.885603423656085,-0.624691264608998,0.0473493539814801,-0.76116650965518,0.214367884444374,0.149748988072552,-0.396528388988323,0.51300131294791
-0.199355255318403,-0.944468957838391,-0.250703999804986,-0.250841990479834,0.578911452644716,-0.403057306397946,0.069665017104198,0.352163784926199,-0.0830849820403856,0.0148275899903584,0.0105419773803805,-0.253560235710762,-0.28410719186053,0.556717992353063,-0.160756962001816,-0.768280213313017,-0.959503949211918,-0.632197124393835,0.0725479458114533,-0.76116650965518,0.163581269221768,0.0760933199726936,-0.696364523787212,0.482952284115347
-0.185445640061095,-0.93803950019572,-0.250703999804986,-0.250841990479834,0.795173670097202,-0.866268322774777,0.0622729144044008,0.364413822375536,-0.095043635495107,0.0126360120779327,0.0105419773803805,-0.253560235710762,-0.35922726741186,0.532614333829083,-0.152393040445626,-0.847969458001438,-0.899039882848124,-0.707255722245831,0.148143721301037,-1.05659215103194,0.166568717176039,0.0899037577414164,-0.990321518688683,0.467927769699068
-0.185445640061095,-0.918751127267524,-0.250703999804986,-0.250841990479834,1.07551358160965,-1.175075667026,0.069665017104198,0.356757548969551,-0.0753972762479264,0.0126360120779327,0.0105419773803805,-0.253560235710762,-0.40215302486976,0.527793602124287,-0.134828805177628,-0.937619858275663,-0.872166964464046,-0.774808460313017,0.160743017216326,-0.908879330343556,0.148644029450413,0.108317674766381,-0.437682368274473,0.448395900957901
-0.235520254987451,-1.00876353426574,-0.250703999804986,-0.250841990479834,1.19565925797214,-0.969204104191754,0.0719395102433517,0.365945077056712,-0.0882101192352168,0.0148275899903584,0.0105419773803805,-0.253560235710762,-0.262644313131571,0.551897260648267,-0.139847158111342,-1.13684296999657,-0.919194571635992,-0.894902216875875,0.0819974177476904,-1.30278018551258,0.100844862182077,0.0622828822039697,-1.28427851358894,0.433371386541619
-0.274467177707897,-1.02162244955117,-0.409821007614761,-0.260818534589603,0.94735819348882,-0.763332541357655,0.0730767568126458,0.396570170680066,-0.0745430867154424,0.0586591482386539,0.0105419773803805,-0.441098183441823,-0.63824469088824,0.543862707806942,-0.148211079667532,-1.30618261495922,-0.932631030828031,-0.992478394083476,0.0630984738752161,-0.76116650965518,0.103832310136348,0.0991107162538987,-0.666968824297696,0.415341969242082
-0.213264870575711,-1.34309533168774,-0.747944649210595,-0.284097137511293,1.34784378136387,-0.361882993832092,0.0895668320673288,0.442507811115109,-0.0728347076504684,0.0323602132896704,-0.00325986332905693,-0.834927873677058,-0.64897613025271,0.590463114286635,-0.139847158111342,-1.50540572668013,-0.94606749002007,-1.17261902892831,-0.00304782967844387,-0.514978475174544,0.166568717176039,0.297060324272267,-0.860980440932271,0.365761071668354
-0.199355255318403,-1.33023641640231,-0.907061657020371,-0.294073681621062,1.08352329336718,-0.660396759941557,0.0941158183444726,0.467007886013794,-0.0472090216758876,0.0301686353772758,-0.0170617040386905,-1.03184271879468,-1.06750226546728,0.606532219969285,-0.136501589488868,-1.36594954847546,-1.02668624517192,-1.01124304354649,0.0127012902152922,-0.0718400131093985,0.199430644673019,0.297060324272267,-0.614056565214954,0.34472675148556
-0.160408332600724,-1.27237129761772,-1.08606829080639,-0.304050225730169,0.739105687794668,-1.00008483861688,0.104919660752718,0.482320432825482,-0.0326877996236292,0.0192107458151786,-0.0308635447483241,-1.21938066652574,-1.1533537803831,0.635456610198061,-0.140683550266962,-1.23645452585688,-1.15433260749553,-0.872384637520271,0.0788475937689298,0.0758728075789832,0.26216705171271,0.292456845016026,-0.696364523787212,0.325194882744395
-0.140934871237694,-1.2466534670474,-1.24518529861818,-0.314026769839608,0.458765776282224,-0.866268322774777,0.0878609622133877,0.46853914069497,-0.0642928123256101,0.0126360120779327,-0.0308635447483241,-1.4162955116443,-0.992382189915949,0.630635878493265,-0.168284491402383,-1.08703719206642,-1.21479667385952,-0.748537951064448,0.022150762151216,0.0266352006828561,0.3249034587524,0.241818573197374,-0.32009957031411,0.310170368328113
-0.113115640723,-1.12449377183491,-1.42419193240219,-0.324003313949046,0.610950299674752,-0.969204104191754,0.0918413252059007,0.473132904738474,-0.0540425379357778,0.0214023237276043,-0.0446653854577616,-1.61321035676098,-1.07823370483177,0.604925309400864,-0.154065824756946,-0.977464480620014,-1.10730500032378,-0.658467633642031,0.100896361620165,0.469773662748001,0.330878354660942,0.269439448734821,-0.672847964195156,0.299653208236718
-0.00183871866445767,-0.475118549919022,-1.42419193240219,-0.324003313949046,0.482794911554722,-1.28830502658473,0.0850178457901687,0.416476481535258,-0.189858673601135,-0.0399618578200344,-0.0446653854577616,-1.61321035676098,0.907082577596337,0.595283845991431,-0.140683550266962,-0.579018257178196,-0.905758112444144,-0.542126806971418,0.182791785067538,0.66672409033251,0.378677521929277,0.274042927991062,1.05561916582193,0.298150756795088
0.00650705048712808,-0.455830176990826,-1.42419193240219,-0.324003313949046,0.346629811676472,-2.20443348119664,0.0759198732358648,0.407288953448098,-0.177045830613844,-0.0487281694696748,-0.0446653854577616,-1.61321035676098,0.638796593484427,0.608139130537552,-0.156575001223719,-0.449523234559903,-0.852012275676178,-0.478326998797597,0.302485096259883,0.617486483436383,0.345815594432297,0.22340465617241,-0.743397642971366,0.298150756795088
0.0287624349016354,-0.327241024136127,-1.42419193240219,-0.32732882865219,0.242503558829738,-1.61769952711932,0.0770571198051427,0.402695189404593,-0.199254758458398,-0.0421534357324289,-0.113674589005733,-1.47255689596268,0.971471213783196,0.614566772810616,-0.16577531493553,-0.349911678699307,-0.764675290928306,-0.45580941944162,0.286735976366147,0.814436911020892,0.309966218981045,0.204990739147399,0.0208905437703029,0.307165465444859
0.0259805118501581,-0.172934040710652,-1.42419193240219,-0.33065434335534,0.0422607648922127,-1.05155272932551,0.0770571198051427,0.352163784926199,-0.185587725938703,-0.0421534357324289,-0.182683792553509,-1.34128033255094,1.14317424361375,0.616173683378877,-0.157411393379339,-0.0510770111180852,-0.542973714260806,-0.410774260730411,0.252087912599959,0.519011269644128,0.23229257217,0.135938550303828,0.0679236629544563,0.31317527121137
0.0871828189824233,-0.115068921926065,-1.40430230642598,-0.333979858058484,0.138377305982207,-1.59711237083595,0.0889982087826817,0.381257623868389,-0.169358124821385,-0.0509197473821005,-0.251692996101285,-1.20062687175263,0.971471213783196,0.641884252471125,-0.144865511045055,0.178029567360804,-0.475791418300802,-0.384503751482188,0.403279463579731,0.322060842059619,0.23229257217,0.10371419551014,-0.0143842956172169,0.310170368328113
0.134475510857302,-0.0572038031414774,-1.40430230642598,-0.343956402167922,-0.478370499345216,-1.83386466809517,0.0793316129437308,0.373601350462545,-0.167649745756411,-0.0531113252945261,-0.389711403197032,-0.928696847542588,0.82123106267945,0.685270837814123,-0.180830373736667,0.586436946388427,-0.50266433668488,-0.260657065026365,0.333983336047333,-0.170315226901653,0.318928562843858,-0.0435971406896217,-0.608177425316951,0.292140951028577
