0.0717571131355207,-0.735650257092565,-0.413480822125259,-0.855217217993654,1.46817130738726,0.840989547089397,-0.382305450753953,0.734798169331208,-0.48320266207256,0.023166974571081,-0.49600007736297,-0.454937475015387,-1.30139156747656,0.00384935878895625,-0.576150684854352,-0.181750713538102,-0.0500868255075779,-0.179796595130768,-0.0459927238872527,2.3254280677531,0.340073043539204,0.607435537155419,-0.375618542629366,0.202900214082618
0.0921771152101253,-0.620269149349644,-0.413480822125259,-0.855217217993654,1.10224610359552,0.663875056255009,-0.305257950278334,0.734798169331208,-0.507590658651325,0.00244737520738425,-0.49600007736297,-0.454937475015387,-0.927324788687765,0.0300921602256351,-0.514675576856669,-0.164889016544894,-0.0189806586725841,-0.169683060620384,0.00797548245364577,1.99402284115242,0.333683766725252,0.667941491321856,-0.474275492388455,0.18306456381014
0.119403784642888,-0.533733318542454,-0.413480822125259,-0.842018842238696,0.807473022763335,0.586387466515092,-0.29669711689219,0.659638844257215,-0.612110643988923,0.0359174972564572,-0.331179256588706,-0.241340942887209,-0.421234440914709,0.0382930356745946,-0.622257015853004,-0.0890113800752765,-0.00342757525514246,-0.139342457089228,0.0619436887945443,2.12658493179269,0.314515936283395,0.633366660369655,0.0244901980602612,0.156617030113502
0.171588234389007,-0.42796730311142,-0.39644222094792,-0.802423714973892,0.451712407966725,0.276437107554952,-0.282429061248482,0.496793639930261,-0.573786649365129,0.0454803892704781,-0.00153761504030184,0.17822367379542,-0.201195159274252,0.018610934597087,-0.576150684854352,-0.0595034103370721,0.0548964875603466,-0.122149448421577,0.0815684911000895,0.270715662828878,0.263401721771778,0.546929582989153,-0.200228409724344,0.123557612992704
0.123941562881639,-0.341431472304229,-0.39644222094792,-0.789225339218934,0.156939327134538,0.586387466515092,-0.276721838991079,0.496793639930261,-0.598174645943918,0.0486680199418108,0.163283205733962,0.391820205923598,-0.113179446618057,0.0251716349562582,-0.556939713605078,-0.0426417133438637,0.0043489664535231,-0.105967793205056,0.0594905885060832,0.00559148154833284,0.167562569562489,0.348124305013999,-0.161861818151378,0.0971100792960658
0.0853704478519022,-0.254895641497039,-0.39644222094792,-0.776026963464,-0.412277656541453,0.918477136829472,-0.268161005604855,0.515583471198759,-0.671338635680212,0.0693876193055302,0.328104026508226,0.597788290477277,0.139865727268471,0.0202511096867181,-0.572308490604506,-0.0131337436056593,0.0043489664535231,-0.0867520776352252,0.00306928187719412,-0.259532699732212,0.052555586911349,0.166606442514859,-0.0632048683922886,0.0838863124477466
0.169319345269599,-0.240473003029173,-0.37940361977055,-0.749630211954107,-0.788367449327455,1.33912405256097,-0.225356838673973,0.640849012988717,-0.688758633236487,0.063012357962842,0.492924847282367,0.811384822605455,0.12886376318534,0.0530546114827254,-0.583835073354073,-0.0637188345854041,0.0160137790166872,-0.0988883190476879,-0.0410865233108185,-0.259532699732212,0.26979099858573,0.529642167513052,-0.304366301136703,0.0904981958719062
0.14663045407333,-0.264510733808994,-0.37940361977055,-0.736431836199172,-0.351290122576163,1.21735784011226,-0.188259894000494,0.584479519183223,-0.601658645455163,0.0885134033335719,0.657745668056631,1.02498135473516,0.0848559068583472,0.0382930356745946,-0.545413130855511,-0.05528798608874,0.047119945851681,-0.115069974264302,-0.00429001898747466,-0.193251654412076,0.116448355050871,0.408630259180351,-0.627741858680398,0.0838863124477466
-0.0167295625209272,-0.355854110772094,-0.37940361977055,-0.736431836199172,-0.493594368495124,1.26163646282089,-0.0997979490099082,0.565689687914725,-0.455330665982525,0.0901072186692269,0.657745668056631,1.02498135473516,0.00784215828418903,0.0448537360335968,-0.422462914860131,-0.215474107524639,0.0043489664535231,-0.121138094970634,-0.124491933110392,-1.12118628889398,-0.209404762460685,0.114744196086644,-0.446870784122067,0.0838863124477466
-0.0280740081179011,-0.288548464588747,-0.37940361977055,-0.736431836199172,-0.300467177605136,1.19521852875802,-0.108358782396133,0.50932019410923,-0.497138660117565,0.101263926018925,0.657745668056631,1.02498135473516,0.194875547678576,0.0366528605848004,-0.453200468858973,-0.371444804712205,-0.0539750963619659,-0.160580879561037,-0.129398133686844,-0.922343152933573,-0.158290547949068,0.408630259180351,0.210842214271861,0.0838863124477466
-0.100678459938624,-0.384699387707825,-0.37940361977055,-0.683638333179411,0.00447049222131362,1.06238266063226,-0.131187671425904,0.496793639930261,-0.486686661583805,0.112420633368624,0.631721327934385,0.75035724199795,0.106859835021306,0.0464939111235542,-0.560781907854938,-0.56535432013452,-0.0656399089250195,-0.200023664151541,-0.112226431669516,-0.856062107613437,-0.311633191483921,0.469136213346702,-0.759284458359144,0.0904981958719062
-0.0484940101925056,-0.432774849267398,-0.37940361977055,-0.630844830160962,0.156939327134538,0.730292990317885,-0.085529893366281,0.490530362840732,-0.389134675268721,0.096482480011915,0.605696987812139,0.483361576836766,-0.014161769879845,0.0694563623806445,-0.522359965356759,-0.658093653597346,-0.0695281797794076,-0.21519396591712,-0.107320231092837,-0.922343152933573,-0.119954887065354,0.884034184773112,-0.370137600976641,0.0904981958719062
-0.186896246475729,-0.480850310826903,-0.37940361977055,-0.578051327139864,0.23825603908821,0.0661136496891257,-0.116919615782277,0.427897591945753,-0.364746678689957,0.080544326655206,0.579672647689894,0.216365911675582,-0.10217748253604,0.0432135609439716,-0.457042663108833,-0.738186714315295,-0.0695281797794076,-0.242500509095161,-0.0827892282105966,-1.05490524357385,-0.471365111832726,0.538285875251103,-0.605818092067241,0.0838863124477466
-0.193702913833887,-0.677959703221105,-0.37940361977055,-0.485662696855275,-0.0158586857680793,0.442481942712142,-0.179699060617189,0.352738266871761,-0.364746678689957,0.0311360512494468,0.518949187404612,-0.317625418646787,-0.212197123356269,0.0104100591481274,-0.357145612612588,-0.885726563006198,-0.0889695340552157,-0.270818405724238,-0.13921053483973,-0.723500016973165,-0.45219728139087,0.806240815130659,-0.803131991585419,0.0971100792960658
-0.166476244401124,-0.860646457147374,-0.37940361977055,-0.432869193835513,0.563522886903186,0.45355159838934,-0.211088783030346,0.434160869035238,-0.350810680644927,0.0215731592354259,0.492924847282367,-0.592249531384001,-0.509250153570884,0.00220918369899885,-0.360987806862448,-0.864649441764657,-0.139517055158061,-0.267784345371122,-0.114679531957506,-0.45837583569262,-0.330801021925777,0.901321600249212,-1.60883041461794,0.110333846144385
-0.19143402471448,-1.13467658803681,-0.37940361977055,-0.380075690815751,0.878625145723754,0.531039188129257,-0.256746561089969,0.452950700303736,-0.406554672824996,0.00244737520738425,0.466900507160121,-0.859245196545185,-0.542256045816955,0.0120502342379158,-0.39172536086129,-0.860434017516325,-0.123963971740619,-0.247557276350449,-0.131851233975061,-0.657218971653029,-0.45219728139087,0.754378568702358,-1.4772878149397,0.123557612992704
-0.161938466162373,-1.2644803342476,-0.37940361977055,-0.380075690815751,1.34619623945769,1.00703438224659,-0.211088783030346,0.565689687914725,-0.371714677712793,-0.0326165621773664,0.466900507160121,-0.859245196545185,-0.685281578883254,0.0054895338787505,-0.261090756366203,-0.801418078040036,-0.100634346614401,-0.246545922899312,-0.193178741180628,-0.590937926332893,-0.477754388646678,0.754378568702358,-1.60334947296467,0.143393263265183
-0.250425141818821,-1.50005009588935,-0.37940361977055,-0.380075690815751,2.00689452408162,1.25056680714369,-0.268161005604855,0.484267085751247,-0.385650675757476,-0.0389918235200319,0.466900507160121,-0.859245196545185,-0.718287471130439,-0.0191130924681341,-0.26493295061605,-0.839356896274785,-0.104522617468789,-0.273852466077353,-0.210350443198427,-0.590937926332893,-0.707768353948957,0.529642167513052,-1.8171061974427,0.169840796961821
-0.291265145967966,-1.33178598043094,-0.498673828012014,-0.459265945346718,2.37281972787235,1.01810403792379,-0.268161005604855,0.50932019410923,-0.646950639101447,0.0359174972564572,0.475575287200911,-0.744818482904674,0.0628519786943132,-0.0141925671987572,-0.457042663108833,-0.759263835556836,-0.182288034556108,-0.243511862546197,-0.158835337145519,-1.32002942485439,-0.746104014832677,0.123387903824694,-0.578413383800853,0.189676447234306
-0.270845143895683,-1.35582371121118,-0.600905435077803,-0.551654575629994,2.82006164361877,1.25056680714369,-0.231064060931375,0.615795904630734,-0.563334650831715,0.0327298665851018,0.492924847282367,-0.630391769264162,-0.25620497968547,0.00384935878895625,-0.460884857358693,-0.687601623335551,-0.193952847119272,-0.225307500427503,-0.176007039163074,-1.32002942485439,-0.707768353948957,0.0888130728724927,-0.945636474570783,0.18306456381014
-0.195971802953295,-1.11063885725699,-0.720175643317542,-0.630844830160962,2.55578232976923,0.497830221097819,-0.205381560772863,0.603269350451721,-0.605142644966408,0.0311360512494468,0.501599627323156,-0.515965055623664,0.00784215828418903,0.00220918369899885,-0.418620720610271,-0.679170774838886,-0.0967460757600133,-0.238455095291002,-0.0508989244637044,-1.45259151549466,-0.650264862623394,0.35676801275205,-0.0741667516988281,0.176452680385981
-0.136980685851275,-0.971220018734317,-0.839445851558975,-0.723233460444238,2.69808657568819,-0.0335132514051882,-0.156870171584498,0.835010602763183,-0.577270648876398,0.0406989432634676,0.510274407363823,-0.401538341983153,-0.300212836012463,0.0202511096867181,-0.437831691859559,-0.599077714121057,-0.0889695340552157,-0.250591336703464,-0.0214617210050293,-1.45259151549466,-0.458586558204822,0.3999865514423,-0.589375267107938,0.169840796961821
-0.0984095708192165,-0.870261549459261,-0.958716059800409,-0.802423714973892,2.18985712597749,-0.0113739400518925,-0.145455727069531,0.891380096568677,-0.629530641545198,0.0375113125921122,0.527623967445402,-0.287111628342642,-0.179191231110198,0.0530546114827254,-0.472411440108261,-0.582216017127729,-0.0928578049094932,-0.255648103958659,-0.0141024201403605,-1.12118628889398,-0.298854637856016,0.598791829417454,-0.989484007797019,0.163228913537662
-0.00992289516276864,-0.610654057038167,-1.18021787510594,-0.974002599788136,1.37669000644034,-0.277045676302295,-0.105505171267391,1.27343999902812,-0.531978655230089,0.0104164518857274,0.544973527526858,-0.0506297534856028,-1.01534050134396,0.103900039266283,-0.453200468858973,-0.42202989569195,-0.0384220129445243,-0.221262086623351,0.00552238216541123,0.00559148154833284,-0.247740423344399,0.780309691916423,-0.534565850574578,0.123557612992704
0.0467993328221653,-0.649114426285375,-1.18021787510594,-0.974002599788136,1.25471493850875,-0.0113739400518925,-0.0455793375640601,1.38617898663911,-0.437910668426251,-0.0342103775130214,0.544973527526858,-0.0506297534856028,-1.27938763931251,0.143264241421298,-0.34177683561316,-0.409383622946954,0.047119945851681,-0.204069077955693,0.00797548245364577,0.535839844109422,-0.177458378390924,0.987758677629628,-0.808612933239234,0.116945729568545
0.0626815566579545,-0.682767249377493,-1.18021787510594,-0.974002599788136,1.06158774761962,-0.56485672390914,-0.00848239289066193,1.56781402223399,-0.46229866500504,-0.0501485308697304,0.544973527526858,-0.0506297534856028,-1.38940728013273,0.17278739303756,-0.303354893114612,-0.438891592685158,0.0315668624341289,-0.186876069288042,0.0913808922532194,1.5963365692316,-0.0432835652979279,1.05690833953412,-1.17035508235535,0.110333846144385
-0.000847338687459435,-0.788533264808048,-1.18021787510594,-0.974002599788136,1.40718377342197,-0.797319493128104,0.00863927388170688,1.72439594947146,-0.507590658651325,-0.0565237922124185,0.544973527526858,-0.0506297534856028,-1.45541906462488,0.212151595192575,-0.349461224112881,-0.44310701693349,0.0199020498710753,-0.189910129641158,0.142895998305901,1.72889865987187,-0.113565610251402,0.823528230606759,-0.742841633399296,0.103721962720225
0.0104971069095789,-0.69238234168897,-1.09502486921918,-1.0531928543191,1.11241069259065,-0.963364328285294,0.0628578853275549,1.56155074514508,-0.347326681133682,-0.0660866842264393,0.371477926711928,-0.180313362278173,-1.45541906462488,0.205590894833404,-0.214984425367934,-0.430460744188494,0.043231674997293,-0.180807948581811,0.204223505511468,1.72889865987187,-0.126344163879307,0.884034184773112,0.00804737310041297,0.077274429023587
-0.0121917842821763,-0.601038964725802,-0.907600256268361,-1.22477173913203,1.29537329448652,-1.45042917807982,0.0828331632286654,1.41749537208663,-0.326422684066162,-0.0756495762404602,0.00713716500048782,-0.432052132287285,-1.19137192665633,0.210511420102781,-0.153509317370237,-0.346152259222333,0.043231674997293,-0.161592233012174,0.34159712165194,1.06608820667051,-0.126344163879307,0.529642167513052,-0.0577239267389799,0.0243793616303103
-0.00992289516276864,-0.586616326257936,-0.805368649204267,-1.30396199366166,0.858295967735372,-1.41722021104838,0.0999548300010342,1.36738915537062,-0.221902698728564,-0.0708681302334498,-0.175033215855232,-0.561735741080628,-1.3674033519687,0.233473871359871,-0.238037590867068,-0.32085971373246,0.047119945851681,-0.131251629480924,0.363675024245946,0.469558798789286,-0.0305050116700234,0.408630259180351,-0.430427959162219,0.00454371135783148
-0.0235362298791502,-0.504888041606723,-0.720175643317542,-1.38315224819132,0.715991721816411,-1.771449192717,0.0714187187137799,1.19828067395413,-0.256742693841435,-0.0597114228837512,-0.348528816670163,-0.683790902296396,-1.0813522858361,0.212151595192575,-0.253406367866865,-0.295567168242588,0.0199020498710753,-0.143387870893387,0.378393625975284,0.602120889429558,-0.0688406725537367,0.296262058585698,-0.304366301136703,-0.00868005549048771
-0.0189984516403349,-0.389506933863802,-0.617944036253447,-1.46234250272097,0.23825603908821,-1.01871260667113,0.0428826074264445,0.941486313284064,-0.225386698239809,-0.0644928688907617,-0.530699197525883,-0.813474511088981,-0.817305147867537,0.199030194474233,-0.284143921865337,-0.291351743994256,0.0315668624341289,-0.160580879561037,0.275363413869939,0.270715662828878,-0.119954887065354,0.287618350847648,-0.457832667428607,-0.0152919389146473
-0.00765400604336097,-0.312586195368499,-0.532751030366692,-1.54153275725063,-0.31063176660041,-0.35453326604237,0.0742723298425216,0.8099574944052,-0.0964787163234459,-0.0549299768767408,-0.712869578381602,-0.94315811988231,-0.872314968277661,0.194109669204856,-0.245721979366775,-0.223904956021303,-0.00342757525514246,-0.128217569127808,0.17723940234101,0.40327775346915,-0.0880085029955998,0.114744196086644,-0.255037826257158,-0.0219038223388069
0.0286482198669684,-0.379891841552393,-0.532751030366692,-1.54153275725063,-0.991659229211707,-0.0667222184366262,-0.0598473932076872,0.797430940226187,-0.368230678201202,-0.0262413008346783,-0.712869578381602,-0.94315811988231,-0.520252117652921,0.177707918306937,-0.476253634358107,-0.232335804517847,0.0704495709778987,-0.110013207009114,0.162520800611673,-0.325813745052348,-0.0305050116700234,0.42591767465645,-0.413985134202371,-0.00206817206632812
0.0331859981057837,-0.351046564616117,-0.532751030366692,-1.54153275725063,-1.11363429714229,-0.0777918741136673,-0.0484329486928017,0.709745060973225,-0.267194692375195,-0.00870933214231428,-0.712869578381602,-0.94315811988231,-0.652275686637203,0.123582140343791,-0.372514389612015,-0.223904956021303,0.0782261126865643,-0.0887747845373047,0.152708399458787,0.270715662828878,-0.0688406725537367,0.564216998465253,0.12862808947262,-0.00206817206632812
0.0286482198669684,-0.302971103056612,-0.583866833898739,-1.46234250272097,-1.03231758518862,-0.0999311854680642,-0.0912371156237643,0.622059181720219,-0.347326681133682,0.0199793438997482,-0.60877221789262,-0.882130539273288,-0.388228548669733,0.0973393389071176,-0.407094137860717,-0.266059198504383,0.109332279521558,-0.100911025949767,0.135536697441232,0.204434617508741,-0.113565610251402,0.676585199059907,-0.118014284925103,-0.00868005549048771
0.0740260022549284,-0.278933372276859,-0.617944036253447,-1.38315224819132,-0.656227792402612,0.132531583752002,-0.0684082265939122,0.659638844257215,-0.343842681622437,0.0247607899067587,-0.504674857403637,-0.828731406241812,-0.388228548669733,0.0973393389071176,-0.39556755511115,-0.274490047001048,0.152103258919605,-0.110013207009114,0.135536697441232,-0.325813745052348,-0.0113371812281668,0.849459353820911,-0.172823701457917,-0.0152919389146473
0.076294891374336,-0.254895641497039,-0.669059839785495,-1.30396199366166,-0.351290122576163,0.0993226167205637,-0.0969443378811665,0.659638844257215,-0.427458669892491,0.0247607899067587,-0.400577496914654,-0.775332273208806,-0.245203015602339,0.107180389445871,-0.445516080359266,-0.257628350007719,0.159879800628382,-0.107990500107035,0.147802198882335,-1.18746733421411,-0.00494790441421459,0.909965307987261,-0.298885359483433,-0.00868005549048771
0.0399926654640067,-0.230857910717286,-0.771291446849589,-1.13238310884742,0.146774738140275,0.608526777869332,-0.0940907267553446,0.741061446420692,-0.423974670381592,0.0502618352774885,-0.192382775936688,-0.668534007144337,-0.388228548669733,0.072736712560233,-0.399409749360997,-0.249197501511175,0.163768071478791,-0.0978769655966517,0.0276002847594175,-0.922343152933573,-0.0816192261816411,0.780309691916423,0.13410903112589,0.00454371135783148
0.0195726633894021,-0.168359810689848,-0.805368649204267,-1.0531928543191,0.380560285007316,0.697084023286447,-0.0427257264353184,0.665902121346744,-0.403070673313726,0.0470742046061331,-0.0882854154477054,-0.60750642653606,-0.10217748253604,0.0694563623806445,-0.314881475864179,-0.232335804517847,0.152103258919605,-0.0998996724987241,0.0153347833183145,-0.524656881012756,-0.139122717507211,0.685228906797956,-0.0358001601258619,0.0243793616303103
0.00369043955361291,-0.283740918432769,-0.856484452738009,-0.974002599788136,0.776979255781701,0.221088829168173,-0.0370185041779162,0.841273879852712,-0.396102674291236,0.0263546052424364,0.0158119450412775,-0.554107293503826,-0.421234440914709,0.0924188136375717,-0.318723670114026,-0.295567168242588,0.136550175502164,-0.13428568983404,0.0717560899474302,-0.657218971653029,-0.171069101576972,0.667941491321856,-0.605818092067241,0.0508268953269486
0.0241104416282175,-0.206820179937534,-0.856484452738009,-0.974002599788136,0.705827132822148,0.608526777869332,-0.00848239289066193,0.697218506794212,-0.329906683577407,0.0263546052424364,0.0158119450412775,-0.554107293503826,-0.267206943766393,0.0596153118418907,-0.188089065618939,-0.29978259249092,0.148214988065217,-0.129228922578845,0.0693029896592131,-0.657218971653029,-0.171069101576972,0.676585199059907,0.364308580563765,0.0838863124477466
-0.0053851169239533,-0.0914390721946127,-0.856484452738009,-0.974002599788136,0.563522886903186,0.221088829168173,0.00578566275012657,0.534373302466634,-0.288098689442368,0.0598247272915093,0.0158119450412775,-0.554107293503826,-0.0691715902899692,0.0300921602256351,-0.191931259868799,-0.253412925763701,0.179321154900211,-0.0928201983414566,0.128177396576563,-0.126970609091939,-0.254129700158351,0.564216998465253,0.572584363388483,0.0971100792960658
0.0831015587324946,0.278741981813903,-0.856484452738009,-0.947605848278243,-0.137833753697648,-0.232767053593816,0.00293205162430468,0.25878911052927,-0.228870697751079,0.106045372025936,0.0938849654071517,-0.287111628342642,0.227881439924647,-0.0535567693537725,-0.103560792122121,-0.0890113800752765,0.307634093094353,-0.0554001206530323,0.243473110123029,-0.325813745052348,-0.254129700158351,0.607435537155419,0.720569788027117,0.0971100792960658
0.112597117284665,0.370085358777071,-0.856484452738009,-0.934407472523309,0.0959517931692485,-0.35453326604237,-0.00848239289066193,0.365264821050774,-0.514558657673839,0.0757628806481956,0.163283205733962,-0.0201159631814573,0.910003213010092,-0.0322344931864706,-0.103560792122121,-0.0342108648471996,0.323187176511906,-0.0624795948102998,0.302347517040379,-1.12118628889398,-0.286076084228112,0.607435537155419,0.709607904720577,0.0640506621752678
0.155706010553218,0.49027401267597,-0.856484452738009,-0.908010721013416,-0.0361878637555945,-0.465229822813725,-0.0313112819204329,0.384054652319272,-0.702694631281838,0.0693876193055302,0.23268144605991,0.254508149555757,1.37208570445397,-0.0289541430068879,-0.14582492887053,0.0248050746248961,0.338740259929347,-0.0554001206530323,0.326878519922603,-1.05490524357385,-0.119954887065354,0.659297783583806,0.731531671333695,0.0177674782061507
0.201083792941178,0.629692851198643,-0.839445851558975,-0.881613969503523,-0.595240258437322,-0.509508445523462,-0.0427257264353184,0.214946170902789,-0.660886637146452,0.0757628806481956,0.310754466426647,0.521503814716941,1.49310730935731,-0.0223934426478799,-0.191931259868799,0.0922518626021624,0.385399510181783,-0.0351730516323594,0.312159918193265,-1.18746733421411,-0.100787056623498,0.633366660369655,0.265651630804676,-0.0285157057629665
0.205621571179929,0.576809843483161,-0.839445851558975,-0.868415593748589,-0.737544504356284,-0.5316477568766,-0.0627010043364289,0.371528098140259,-0.692242632748078,0.0693876193055302,0.380152706751731,0.788499479878125,1.24006213547078,0.018610934597087,-0.318723670114026,0.159698650575116,0.362069885055565,-0.0230368102197961,0.312159918193265,-1.85027778741548,-0.0688406725537367,0.495067336560852,0.0135283147531375,-0.0814107731562432
0.271419355642429,0.639307943510531,-0.839445851558975,-0.815622090728827,-0.534252724472033,-0.465229822813725,-0.0598473932076872,0.521846748288244,-0.890830604889169,0.0311360512494468,0.527623967445402,1.32249081019972,1.61412891425957,0.0776572378294468,-0.368672195362155,0.218714590051525,0.334851989074959,-0.0361844050833021,0.231207608681682,-1.38631047017453,0.148394739120632,0.598791829417454,0.539698713468787,-0.13430584054952
0.303183803314007,0.620077758886756,-0.839445851558975,-0.815622090728827,-0.513923546483651,-0.0667222184366262,-0.0741154488513955,0.496793639930261,-0.887346605377924,0.0263546052424364,0.527623967445402,1.32249081019972,1.59212498609552,0.0678161872908561,-0.376356583861862,0.298807650765161,0.292081009676912,-0.00988921535629726,0.196864204646799,-0.723500016973165,0.276180275399682,0.616079244893554,0.589027188348331,-0.167365257670318
0.26461268828427,0.557579658859318,-0.839445851558975,-0.815622090728827,-0.452936012518361,-0.321324299010932,-0.0569937820790267,0.377791375229743,-0.573786649365129,0.0343236819207795,0.527623967445402,1.32249081019972,0.876997320764022,0.0546947865725196,-0.39556755511115,0.248222559789729,0.272639655405082,-0.0129232757094129,0.174786302052793,0.270715662828878,0.288958829027587,0.598791829417454,0.32046104733749,-0.167365257670318
0.248730464448481,0.451813643428284,-0.839445851558975,-0.815622090728827,-0.524088135478781,-0.199558086562378,-0.108358782396133,0.321421881424293,-0.46926666402753,0.0486680199418108,0.527623967445402,1.32249081019972,0.458922685647141,0.0415733858541773,-0.449358274609126,0.18920662031332,0.241533488570088,-0.0250595171218756,0.133083597152997,0.270715662828878,0.231455337702017,0.572860706203304,0.101223381206194,-0.160753374246158
0.253268242687296,0.466236281896149,-0.75425284567222,-0.776026963464,-0.178492109674556,0.464621254066381,-0.0341648930491746,0.434160869035238,-0.50410665914008,0.0837319573265614,0.536298747486069,1.27672012474429,0.645956075041528,0.061255486931685,-0.480095828607968,0.16812949907178,0.202650780026429,-0.0341616981812226,0.0840215913885506,0.204434617508741,0.320905213097348,0.538285875251103,0.353346697257186,-0.154141490821999
0.250999353567889,0.379700451088959,-0.617944036253447,-0.670439957424453,-0.239479643639846,0.232158484846316,0.0657114964562966,0.628322458809125,-0.570302649853884,0.0773566959838733,0.562323087608314,1.19280720140791,0.899001248928056,0.118661615074414,-0.453200468858973,0.248222559789729,0.249310030278864,-0.0189913964156443,0.10364639369434,0.270715662828878,0.244233891329921,0.339480597275863,0.408156113790001,-0.114470190277041
0.212428238538152,0.317202351061589,-0.532751030366692,-0.630844830160962,-0.0971753977208844,0.232158484846316,0.157027052575624,0.722271615151571,-0.406554672824996,0.0837319573265614,0.579672647689894,1.14703651595171,0.56894232646737,0.143264241421298,-0.407094137860717,0.21028374155486,0.222092134298259,-0.0361844050833021,0.113458794847226,0.999807161350375,0.237844614515969,0.304905766323663,0.12862808947262,-0.107858306852882
0.160243788789712,0.187398604850803,-0.464596625657306,-0.578051327139864,0.2992435730535,0.0771833053663241,0.239781775308726,0.853800434031681,-0.347326681133682,0.0725752499768629,0.58834742773056,1.10126583049551,0.469924649729158,0.156385642139635,-0.26493295061605,0.134406105085243,0.175432884045823,-0.0604568879082275,0.113458794847226,1.13236925199065,0.154784015934591,0.227112396681296,-0.211190293030922,-0.101246423428722
0.157974899672625,0.062402404795516,-0.37940361977055,-0.525257824120102,0.197597683110435,0.0661136496891257,0.285439553368349,1.0103823612692,-0.444878667448766,0.0661999886341748,0.605696987812139,1.05549514503854,0.689963931369635,0.197390019384444,-0.26877514486591,0.125975256588579,0.152103258919605,-0.067536362065495,0.118364995423416,0.668401934749694,0.142005462306686,0.253043519895361,-0.468794550735185,-0.0814107731562432
0.162512677911376,0.0239420355483083,-0.311249215061164,-0.485662696855275,0.59401665388482,0.0218350269806466,0.393876776260046,1.08554168634252,-0.263710692863603,0.0167917132284155,0.614371767852806,1.0097244595831,0.392910901155,0.233473871359871,-0.126613957621256,0.16812949907178,0.140438446352573,-0.0756271896738059,0.137989797729449,0.800964025389967,0.161173292748543,0.244399812157396,-0.123495226578918,-0.0814107731562432
0.117134895523481,-0.187589995313691,-0.311249215061164,-0.485662696855275,0.472041585955251,-0.221697397916618,0.470924276735665,1.34233604701263,-0.13480271094724,-0.011896962813647,0.614371767852806,1.0097244595831,-0.168189267028181,0.248235447168002,0.0347582008726859,0.18920662031332,0.0315668624341289,-0.0645023017123793,0.152708399458787,0.867245070710103,0.205898230446208,0.296262058585698,-0.814093874891998,-0.114470190277041
0.0899082260907176,-0.216435272249421,-0.311249215061164,-0.485662696855275,0.60418124287995,-0.509508445523462,0.47948511012189,1.44254848044461,-0.138286710458485,-0.027835116170356,0.614371767852806,1.0097244595831,-0.289210871930427,0.269557723335298,0.0117050353735514,0.244007135541397,-0.0423102837988018,-0.0574228275551118,0.214035906664354,0.867245070710103,0.237844614515969,0.114744196086644,0.216323155925131,-0.14091772397368
0.110328228165258,-0.221242818405399,-0.37940361977055,-0.485662696855275,0.614345831874213,-0.620205002293873,0.396730387388787,1.36112587828113,-0.207966700683559,-0.0373980081843768,0.458225727119455,0.979210669278201,-0.267206943766393,0.253155972437379,-0.038243489874578,0.256653408286273,-0.0150923878183066,-0.0523660602999167,0.258191711852367,0.00559148154833284,0.21228750726016,0.235756104419347,0.112185264512772,-0.180589024518637
0.135286008478613,-0.0674013414147919,-0.430519423304323,-0.485662696855275,-0.442771423524098,-1.21796640885976,0.348218998200341,1.33607276992253,-0.277646690908608,-0.0485547155342112,0.293404906345191,0.948696878974828,-0.179191231110198,0.282679124053477,-0.138140540370823,0.370469862990759,0.00823723730791114,-0.00685515500318159,0.331784720499054,-0.45837583569262,0.257012444957825,0.21846868894316,0.720569788027117,-0.207036558215275
0.121672673762232,0.115285412511477,-0.498673828012014,-0.498861072611545,-0.432606834529835,-1.15154847479688,0.351072609329083,1.23586033649113,-0.23235469726267,-0.0405856388557096,0.128584085570927,0.918183088670696,-0.13518337478211,0.258076497706756,-0.0843498208732293,0.378900711487303,-0.00342757525514246,-0.0149459826114924,0.34159712165194,-0.524656881012756,0.225066060888064,0.166606442514859,0.704126963067269,-0.253319742184393
0.167050456150192,0.22585897409842,-0.617944036253447,-0.512059448365167,-1.43890114495813,-1.21796640885976,0.288293164497091,1.06675185507402,-0.221902698728564,-0.00870933214231428,-0.192382775936688,0.849527060486389,-0.10217748253604,0.184268618666102,-0.103560792122121,0.256653408286273,0.128773633793388,0.00629243986031726,0.405377729145742,-1.18746733421411,0.263401721771778,0.270330935371548,0.276613514110709,-0.286379159305191
0.221503795015718,0.451813643428284,-0.686098440962834,-0.512059448365167,-1.2254447760786,-1.32866296563221,0.276878719979367,0.672165398436229,-0.141770709969755,-0.00392788613530386,-0.348528816670163,0.819013270182257,0.282891260334771,0.103900039266283,0.0309160066228256,0.307238499266018,0.190985967463265,0.00123567260512208,0.410283929722194,-0.856062107613437,0.288958829027587,0.35676801275205,0.616431896614213,-0.306214809577663
0.214697127655238,0.475851374208105,-0.75425284567222,-0.525257824120102,-1.67268669182401,-1.29545399859967,0.24548899756621,0.515583471198759,-0.117382713391312,-0.0103031474779693,-0.513349637444427,0.788499479878125,0.370906972990946,0.0628956620214792,0.088548920370662,0.151267802078452,0.198762509172041,-0.0301162843770708,0.454439734910189,-0.856062107613437,0.282569552213634,0.719803737750157,0.353346697257186,-0.306214809577663
