-0.689777776297778,-0.697933484429856,0,0,-0.569303414307464,-1.34580746091029,-0.89744651218292,-0.930880790091774,-0.621548712116081,0.37322161972858,-1.3739323470405,1.63827888791833,0.455635800377146,-1.77499351292135,-0.414508132179975,-1.74570870611678,-1.4514083735835,-0.158765270442798,-0.0211600475951343,0.288978408643514,0.755358719064704,1.17102931002607,-1.59334985840999,0.141862283963324
-0.795412864105517,-1.34767337684028,0,0,0.315426188693387,-0.82465119838722,-0.984478527446139,-0.886688273478063,-0.691934534969195,0.287109325121075,-1.3739323470405,1.48111108857082,0.136092620828445,-2.04970900984083,-0.380045107491637,-1.92255613650707,-1.37905364091698,-0.167943295803325,-0.0448306093117385,0.0225804024313195,0.64659291310895,1.44278426604336,-1.42246191777996,0.901090003105383
-0.892922175928009,-1.48144335468948,0,0,0.191975546414192,-0.430888688925292,-1.01929133355143,-0.886688273478063,-1.07025833280468,0.301461374222428,-1.3739323470405,1.3239432892233,1.53716656192537,-2.16875239183925,-0.405892376007891,-1.91273127926311,-1.270521541917,-0.0822817257717533,-0.0563072452955449,-0.243817603780876,0.505837164225039,1.17952165240161,-0.574125355366804,1.19744283027979
-0.925425279868763,-1.79994330194946,0,0,0.38743906335513,-0.998369952561576,-1.06570840835845,-0.924567573432057,-0.979343311619398,0.114884735901783,-1.3739323470405,1.16677548987578,1.07014191489389,-2.36105323968289,-0.339838245355247,-1.80465784958021,-1.19816680925048,-0.0455696243296482,-0.0462651888097111,-0.243817603780876,0.454653255539978,1.16253696765053,-2.27079848019316,1.42888027626361
-0.811664416076009,-1.83816329562066,0,0,0.860666525426452,-1.36896996146681,-1.12082868469184,-1.08239798990964,-0.941217657573968,0.157940883207677,-1.3739323470405,1.00960769052828,1.27907399382958,-2.58998282044911,-0.282399870874973,-1.73588384887283,-1.16922491618391,-0.0792223839849184,-0.0304848143319767,-0.243817603780876,0.486643198468141,1.09459822864621,-1.04406719209927,1.66314013012529
-0.892922175928009,-1.90186328507269,0,0,0.552039919728463,-1.13734495590106,-1.17304789384977,-1.29704735631978,-0.888428290434424,0.186644981410587,0.19365304979703,0.843708346772565,1.24220362695857,-2.80059803475498,-0.282399870874973,-1.45096298879964,-1.20540228251717,0.0706853635703367,-0.0247464963400709,-0.177218102227828,0.441857278368713,0.814350930253374,-0.641259903471417,1.86917590520845
-0.551639584549286,-1.73624331249743,0,2.45515385866992,-0.0857883987139978,-0.593026192821302,-1.13823508774448,-1.10133763988695,-0.950015885430607,-0.215212393431165,0.163300053356086,0.529372748076654,1.26678387153925,-2.02223746014888,-0.446099238144281,-0.380053549224018,-1.31393438152415,0.30931402294402,-0.0383750015708465,-0.443616108440023,0.812940616335404,0.330287414847574,-1.43466819925354,2.05545482514665
0.447830861631144,-1.72350331460706,0,2.45515385866992,-0.507578093167867,-0.454051189481818,-1.1092244159901,-1.00663939000039,-0.961746855906411,-0.444845179054848,0.148613119594335,0.529372748076654,1.27907399382958,-1.39039181723501,-0.586823255621654,-0.0853078318971008,-1.37905364091698,0.361322833320016,-0.0433960298137608,-0.243817603780876,1.68306706398143,1.19650633715261,-1.37973993262247,2.05545482514665
0.642849485276128,-1.91460328296306,0,2.45515385866992,-0.322402129750097,-0.500376190596186,-1.088916945762,-0.956133656727591,-0.612750484259441,-0.631421817374269,0.132947056915129,0.529372748076654,-0.208030803300933,-0.978318571854878,-0.667236979894721,0.0620650267616108,-1.43693742705012,0.260364554354553,-0.0398095810688191,-0.377016606886974,1.90699666447858,1.49373832029652,-1.57504043619963,2.04134278575739
0.707855693157867,-1.92097328190829,2.73313059292968,2.45515385866992,-0.682466503063491,0.472448832781359,-1.02509346790225,-0.817242890227278,-0.671405336637044,-0.688830013780291,0.118260123153378,0.529372748076654,0.037771642505778,-0.337315745709438,-0.782113728855565,0.0915395984931856,-1.44417290031681,0.26954257971508,-0.0541553760485809,-0.310417105333925,1.91979264164984,1.45976895079444,-2.30741732461387,2.03569797000169
0.764736125054359,-2.06111325870264,2.20994382763272,2.13590949337524,-0.919080234098567,1.19048635003531,-0.996082796147875,-0.425823457362874,-0.788715041392227,-0.774942308389224,0.0937819002170374,0.433325759587381,-0.109709824978245,0.349472996589239,-0.94868501484919,-0.0361835456873967,-1.49482121318345,0.19611837683087,-0.0806950967611354,-0.510215609993072,2.02216045901997,1.64660048305633,-1.77034093977674,2.01311870697888
0.797239228995113,-2.43694319646942,1.81205809436066,1.52402445989374,-0.970518001714849,1.57266760921889,-0.943863586989943,0.0602942253880869,-0.938284914955095,-1.33467222334708,0.0751784507855785,0.249963327014404,-0.220320925591261,1.3659203351913,-1.11525630084282,-0.4783021216532,-1.50205668645015,0.00949852783350937,-0.0986273404858339,-1.04301162241746,2.09893632204756,2.01177120520457,-1.8374754878814,1.98207222032251
0.675352589217113,-2.60256316904468,1.61421435958449,1.21808194315297,-1.03224332285445,1.36420510420966,-1.03959880377953,0.173932125251955,-1.00280525257044,-1.3920804197531,0.0663662905285277,0.153916338525131,-0.56444434972064,1.50327808365013,-1.23013304980394,-0.979369841092205,-1.52376310625742,-0.16488395401649,-0.101496499481784,-1.17621062552356,2.0285584476056,2.27503381884632,-2.29521104314029,1.9594929572997
-0.242860097111317,-2.74270314583903,1.41637062480833,0.898837577858286,-0.661891396016861,1.20206760031365,-1.062807341183,0.287570025115823,-1.00573799518961,-1.3920804197531,0.0565750013540222,0.0578693500349899,-0.859407284688663,1.35676315196064,-1.1755665940474,-1.11691784250697,-1.44417290031681,-0.241367498687535,-0.0957581814898836,-0.643414613099169,1.29918774884348,1.42579958129228,-2.11211682103671,1.92844647064333
-0.291614753022563,-2.74907314478426,1.21632862631243,0.592895061117539,-0.641316288970377,1.03993009641748,-1.062807341183,0.451713658252536,-1.02040170828372,-1.4638406652619,0.0477628410969715,-0.0381776384551671,-1.1174998527857,1.37507751842196,-1.17843851277143,-1.33306470187278,-1.38628911418368,-0.281138941916475,-0.0986273404858339,-0.57681511154612,1.17122797713083,1.37484552703904,-1.60555613988353,1.90022239186482
-0.202231217185317,-2.58982317115422,1.01848489153627,0.286952544375445,-0.30182702270259,0.623005086399024,-1.04540093813035,0.464340091570714,-0.979343311619398,-1.49254476346359,0.0379715519224799,-0.134224626945309,-1.25269119797938,1.10951920473313,-1.12100013829087,-1.10709298526301,-1.29222796171708,-0.259723549408587,-0.103648368728748,-0.843213117758316,1.18402395430209,1.39183021179012,-1.48349332514784,1.86917590520845
-0.194105441200071,-2.62804316482542,1.01848489153627,0.286952544375445,0.0376622435651975,0.588261335564153,-0.943863586989943,0.470653308229174,-0.806311497105506,-1.40643246885466,0.0379715519224799,-0.134224626945309,-1.57223437752932,0.587559760586114,-0.894118559092652,-1.18569184321435,-0.894276932050809,-0.284198283703331,-0.102931078979762,-0.909812619311364,0.774552684821602,1.30690678803472,-2.24028277650982,1.79297089250646
-0.348495184919055,-2.62804316482542,1.01848489153627,0.286952544375445,0.469739491542381,0.877792592521467,-0.833623034323253,0.590604424752804,-0.712463733301659,-1.34902427244864,0.0379715519224799,-0.134224626945309,-1.71971584501332,0.468516378587693,-0.75339454161528,-1.17586698597039,-0.720625573650998,-0.348444461227015,-0.127318930445352,-1.04301162241746,0.473847221296876,1.09459822864621,-1.86188805082853,1.75627959009439
-0.616645792431025,-2.61530316693505,0.912968232988761,0.247046998713606,0.973829614182332,0.704073838347112,-0.685668608375739,0.476966524888936,-0.562893859738499,-1.30596812514417,0.0369924230050252,-0.160419260169895,-1.49849364378606,0.248743981052106,-0.529384881141094,-1.3723641308483,-0.619328947925109,-0.42492800589806,-0.124449771449402,-1.04301162241746,0.0451819860594916,0.899274354008778,-2.20976707282531,1.71112106404876
-0.779161312135024,-2.65989315955148,0.809649838161427,0.207141453053114,0.819516311333338,0.912536343356339,-0.578329122884421,0.382268275002379,-0.463180610696594,-1.27726402694126,0.0360132940875704,-0.186613893394482,-1.27727144256005,0.166329331976261,-0.400148538559828,-1.51973698950702,-0.532503268717801,-0.486114841634887,-0.143099304923087,-1.44260863173575,-0.287513420393404,0.865304984506617,-2.36234559124494,1.68289698527025
-0.998557263735747,-2.73633314689389,0.706331443333877,0.153934058837314,1.09728025646153,0.947280094190058,-0.427473629761534,0.300196458433417,-0.278417825707169,-1.00457509401291,0.0340550362526749,-0.22154007102726,-1.25269119797938,0.00150003382457056,-0.224961496394403,-1.59833584745835,-0.568680635051266,-0.553420360945428,-0.158162389651835,-1.10961112397051,-0.543432963818708,0.695458136995809,-1.99005400630103,1.65185049861388
-1.16107278344806,-2.55797317642825,0.497496389959037,0.0741229675136602,1.04584248884524,0.368217580275593,-0.276618136638648,0.388581491661468,-0.234426686423973,-0.875406652099508,0.0320967784177794,-0.282660881884624,-0.97001838530168,0.505145111510269,-0.187626552981758,-1.88325670753154,-0.633799894451092,-0.648259956337525,-0.141664725425114,-0.710014114652218,-0.549830952404341,0.619027055615947,-1.7398252360928,1.58975752530115
-1.12856967949899,-2.42420319857905,0.394177995131484,0.0342174218518215,1.22073089874072,-0.488794940317841,-0.250508532059641,0.382268275002379,-0.287216053563809,-0.516605424562427,0.0311176495003246,-0.308855515109211,-0.638185083462651,0.468516378587693,-0.196242309153843,-1.78500813509231,-0.684448207317738,-0.580954437026985,-0.114407714963568,-0.909812619311364,-0.441065146448587,0.576565343738244,-1.54452473251569,1.55588863076693
-1.28295942321798,-2.49427318697622,0.290859600303712,-0.00568812381001711,1.15900557760112,-0.569863692264777,-0.276618136638648,0.230751075183889,-0.313610737133727,-0.430493129953495,0.0291593916654291,-0.335050148333798,-0.330932026204278,0.441044828894833,-0.219217658946064,-2.27625099728764,-0.756802939984258,-0.706387450287518,-0.105800237975784,-1.17621062552356,-0.49864704371928,0.686965794620185,-2.23417963577244,1.51073010472131
-1.24233054329198,-2.39872320279822,0.290859600303712,-0.00568812381001711,0.953254507135848,-0.52353869115156,-0.267914935115171,0.218124641865666,-0.369332846892435,-0.243916491634074,0.0291593916654291,-0.335050148333798,-0.048259213526583,0.459359195357032,-0.256552602358424,-2.33520014075107,-0.829157672650983,-0.72474350100857,-0.105800237975784,-1.04301162241746,-0.306707386150302,0.93324372351094,-1.69710325093532,1.47686121018709
-1.03918614366175,-2.23947322916827,0.290859600303712,-0.00568812381001711,0.75779099019374,-0.535119941429905,-0.308529875568481,0.243377508502111,-0.454382382839955,-0.0716919024162098,0.0291593916654291,-0.335050148333798,0.0992222539574395,0.633345676738439,-0.380045107491637,-2.27625099728764,-0.894276932050809,-0.681912715992774,-0.0993446302348967,-1.17621062552356,-0.0187978997968345,1.04364417439297,-1.5323184510421,1.44016990777502
-0.957928383809747,-1.86364329140149,0.235903007310555,-0.0988010636876327,0.469739491542381,-0.940463701170014,-0.450682167165087,0.129739608638243,-0.674338079255916,0.200997030512143,0.0526584856842312,-0.116761538128912,0.652277757022502,0.459359195357032,-0.563847905829432,-1.72605899162888,-1.06069281718393,-0.446343398405947,-0.0792605172631577,-1.30940962862966,0.237121643628469,0.763396876000132,-0.580228496103575,1.37243211870658
-0.909173727898501,-1.61521333253868,0.18314467803691,-0.178612155012657,0.130250225273571,-0.52353869115156,-0.465187503042277,-0.0596568911348699,-0.706598248063601,0.301461374222428,0.0761575797029359,0.110258616484164,1.07014191489389,0.349472996589239,-0.575335580725538,-1.57868613297044,-1.05345734391723,-0.418809322324369,-0.0885852840000052,-1.44260863173575,0.269111586556632,0.737919848873512,-0.433753118420718,1.34138563205022
-0.901047951913255,-1.53877334519628,0.128188085043534,-0.258423246334987,-0.054925738144199,-0.0950324308549254,-0.439077898463269,-0.129102274385026,-0.615683226878335,0.244053177816609,0.0986775448043806,0.328547226689034,0.947240691989303,0.312844263665719,-0.549488312209285,-1.16604212872644,-1.10410565678388,-0.308673017998358,-0.11010397646964,-1.5092081332888,0.275509575142265,0.389733811476271,-1.12340802167808,1.3188063690274
-0.681652000312532,-1.1629434074295,0.0754297557698885,-0.338234337658665,-0.445852772028269,-0.245588684472591,-0.386858689305338,-0.0596568911348699,-0.595154028546455,0.38757366883136,0.122176638823183,0.555567381301241,0.934950569700197,0.367787363050527,-0.558104068381369,-0.497951836140823,-1.08239923698401,-0.0302729153954305,-0.0950408917409686,-1.30940962862966,0.441857278368713,0.0925018283324441,-0.262865177790732,1.31033914539385
-0.54351380856404,-0.863553457005665,0.020473162776509,-0.43134727753628,-0.600166074877263,-0.210844933638872,-0.366551219077322,-0.0849097577712701,-0.504239007360897,0.186644981410587,0.145675732841985,0.773855991506995,0.713728368474185,0.395258912742475,-0.526512962417063,-0.0460084029212955,-0.973867137984021,0.110456806799298,-0.0893025737489915,-1.17621062552356,0.429061301197447,-0.23020718193809,-0.12249294084469,1.27647025085963
-0.600394240460532,-0.889033452785862,-0.087241759490512,-0.590969460183635,0.233125760506282,-0.0718699302982349,-0.296925606866746,-0.0849097577712701,-0.304812509277087,0.114884735901783,0.191694791962134,1.22789630073228,0.160672865409123,0.331158630127951,-0.428867725800112,0.366635601322706,-0.771273886517644,0.177762326109817,-0.0749567787692297,-0.643414613099169,0.134753826258342,-0.569900876959705,-0.897591814417024,1.21155486966905
-0.641023120386532,-0.901773450676232,-0.087241759490512,-0.590969460183635,0.38743906335513,0.136592574710828,-0.311430942743936,-0.148041924362338,-0.298947024039321,-0.129100098822233,0.191694791962134,1.22789630073228,0.197543232280128,0.294529897205342,-0.362813595147468,0.160313599200566,-0.713390100384305,0.0890414142913892,-0.0806950967611354,-0.510215609993072,0.0451819860594916,-0.501962137955382,-0.647363044208232,1.17204115937913
-0.600394240460532,-0.939993444347433,-0.087241759490512,-0.590969460183635,0.531464812681979,0.252405077493786,-0.334639480147406,-0.173294790998738,-0.246157656899485,-0.416141080851938,0.191694791962134,1.22789630073228,-0.0728394581072389,0.257901164281823,-0.319734814287046,0.150488741956614,-0.684448207317738,0.0982194396519154,-0.0763913582672074,-0.310417105333925,0.0259880203025938,-0.501962137955382,-0.659569325681775,1.13534985696706
-0.641023120386532,-0.857183458059891,-0.087241759490512,-0.590969460183635,0.75779099019374,0.391380080833271,-0.436176831287898,-0.211174090953361,-0.337072678084772,-0.416141080851938,0.191694791962134,1.22789630073228,-0.0359690912374777,0.212115248129497,-0.388660863663722,-0.0951326891407729,-0.655506314251172,-0.00579818110070832,-0.0735221992712571,0.355577910196563,-0.0187978997968345,-0.23020718193809,-0.67177560715536,1.09301373879928
-0.535388032578794,-0.895403451731092,-0.115819187847069,-0.577667611629696,0.932679400089364,0.51877383389441,-0.534813115252852,-0.387944157408251,-0.372265589511308,-0.631421817374269,0.170153955778228,1.2104332119159,0.0254815202154282,0.166329331976261,-0.440355400696514,-0.301454691262913,-0.619328947925109,-0.14040921972205,-0.0835642557570858,-0.177218102227828,0.0195900317169548,0.0755171435813634,-0.464268822104661,1.04503280487581
-0.429752944779369,-0.710673482320226,-0.172974044560182,-0.537762065967858,0.0067995829953987,-0.152938682247475,-0.700173944252928,-0.375317724090029,-0.562893859738499,-0.846702553896599,0.127072283410428,1.19297012310037,0.111512376247767,0.0564431332084673,-0.563847905829432,-0.517601550628726,-0.619328947925109,-0.0822817257717533,-0.0577418247935175,-0.443616108440023,0.160345780600878,0.389733811476271,-0.189627488949304,0.97447260792952
-0.372872512874794,-0.621493497087454,-0.201551472916739,-0.511158368861281,-0.425277664981785,-0.0834511805765801,-0.740788884709125,-0.34375164079454,-0.665539851399277,-0.803646406592133,0.105531447226438,1.18423857869218,0.295864210602796,0.0839146829004156,-0.632773955206097,-0.704273838262964,-0.633799894451092,-0.115934485427024,-0.0591764042914952,-0.710014114652218,0.281907563727897,0.644504082742567,-0.452062540631075,0.943426121273153
-0.267237425067056,-0.608753499197084,-0.232327164993033,-0.484554671752081,-0.672178949540176,-0.152938682247475,-0.723382481656481,-0.18592122431696,-0.642077910448253,-0.832350504795042,0.0830114821251746,1.17550703428399,-0.0359690912374777,0.294529897205342,-0.672980817342498,-0.704273838262964,-0.648270840984479,-0.0761630421980619,-0.0555899555466249,-0.710014114652218,0.377877392512387,0.71244282174689,-0.574125355366804,0.912379634616787
-0.283488977037317,-0.576903504471656,-0.26090459334959,-0.471252823198119,-0.610453628400578,-0.616188693377993,-0.711778212954746,-0.122789057725893,-0.674338079255916,-0.74623821018611,0.0614706459411846,1.16677548987578,0.0254815202154282,0.49598792827873,-0.767754135235703,-0.841821839677724,-0.662741787525062,-0.12511251078755,-0.0520035068016169,-0.710014114652218,0.390673369683652,0.831335615004455,-0.500887666525375,0.88133314796042
-0.194105441200071,-0.615123498142224,-0.289482021706147,-0.444649126090242,-0.929367787621736,-0.894138700056962,-0.662460070972186,-0.0470304578172754,-0.647943395685999,-0.861054602997952,0.0399298097573754,1.15804394546759,-0.0236789689459053,0.605874127047435,-0.730419191823058,-0.999019555580108,-0.684448207317738,-0.14040921972205,-0.0433960298137608,-0.909812619311364,0.480245209882508,0.865304984506617,-0.860972969995703,0.847464253426202
-0.46225604871204,-0.920883447511833,-0.289482021706147,-0.444649126090242,-0.476715432599091,-1.54268871564117,-0.604438727463428,0.12342639197911,-0.54236466140664,-0.760590259287667,0.0399298097573754,1.15804394546759,-0.552154227431535,0.669974409661959,-0.652877386274298,-1.13656755699487,-0.78574483305103,-0.189358688311234,-0.0240292065910846,0.288978408643514,0.358683426755482,0.763396876000132,-0.79994156262786,0.796660911624875
-0.608520016445778,-1.25849339160814,-0.289482021706147,-0.444649126090242,-0.2298141480407,-0.847813698943746,-0.520307779375663,0.268630375138511,-0.480777066409873,-0.774942308389224,0.0399298097573754,1.15804394546759,-0.736506061786541,0.862275257505598,-0.61841436158596,-1.44113813155568,-0.78574483305103,-0.345385119440158,-0.0491343478057379,0.422177411749612,0.230723655042837,0.805858587877835,-1.94122888040673,0.765614424968508
-0.608520016445778,-1.35404337578605,-0.293878549145615,-0.497856520306019,0.336001295739871,-0.766744946995658,-0.48259390609492,0.363328625025068,-0.383996559986841,-0.803646406592133,0.0399298097573754,0.808782169139788,-1.17895046423736,0.779860608429752,-0.52076912496901,-1.49026241777516,-0.749567466717565,-0.443284056619112,-0.0563072452955449,0.48877691330266,0.192335723529041,0.780381560751213,-0.95862322178491,0.734567938312141
-0.697903552283024,-1.41774336523745,-0.30047334030482,-0.551063914521796,0.377151509832985,-0.372982437533895,-0.465187503042277,0.40752114163878,-0.351736391179157,-0.731886161084757,0.0389506808399207,0.459520392811968,-1.31414180943106,0.825646524582989,-0.52076912496901,-1.53938670399492,-0.749567466717565,-0.510589575929631,-0.066349301781445,0.422177411749612,0.115559860501444,0.839827957379996,-0.903694955153188,0.703521451655775
-0.746658208194271,-1.58336333781262,-0.304869867744292,-0.604271308737573,0.603477687344746,-0.199263683359539,-0.465187503042277,0.489592958207114,-0.310677994514854,-0.774942308389224,0.0389506808399207,0.118990160891486,-1.64597511127009,0.688288776123247,-0.42312388835206,-1.44113813155568,-0.691683680584431,-0.553420360945428,-0.0656320120323873,0.821774421067904,0.0259880203025938,0.729427506497971,-1.4041524955696,0.672474964999408
-0.551639584549286,-1.55788334203188,-0.315861186342966,-0.710686097169151,1.08699270293836,0.66933008751224,-0.302727741217573,0.710555541275761,-0.210964745472928,-0.774942308389224,0.0379715519224799,-0.57953339176327,-1.80574670104444,0.981318639504019,-0.331222489183162,-1.16604212872644,-0.525267795451313,-0.596251145961202,-0.0864334147530412,0.688575417961807,0.0515799746451178,0.882289669257697,-1.09289231799357,0.584980320786011
-0.413501392800794,-1.60884333359345,-0.322455977502171,-0.763893491384928,1.06641759589173,1.16732384947878,-0.250508532059641,0.748434841230383,-0.131780694763195,-0.774942308389224,0.0369924230050252,-0.928795168091958,-1.99009853539947,0.990475822734679,-0.273784114702592,-0.930245554872727,-0.55420968851788,-0.492233525208579,-0.102931078979762,0.821774421067904,0.134753826258342,0.831335615004455,-1.05627347357286,0.542644202618239
-0.250985873096563,-1.29034338633347,-0.326852504941643,-0.817100885602051,1.16929313112444,0.808305090851725,-0.212794658778899,0.723181974593355,-0.0907222980988716,-0.660125915577178,0.0369924230050252,-1.27805694441889,-1.96551829082003,0.972161456273391,-0.253680683634402,-0.615850123077733,-0.539738741984494,-0.39127524624279,-0.0921717327449419,0.888373922620953,0.230723655042837,0.771889218375589,-0.268968318528111,0.503130492328318
-0.267237425067056,-1.20116340110061,-0.326852504941643,-0.817100885602051,1.16929313112444,-0.222426183916065,-0.189586121375428,0.660049808002916,-0.0789913276233595,-0.660125915577178,0.0369924230050252,-1.27805694441889,-1.78116645646378,0.95384708981207,-0.216345740222033,-0.4783021216532,-0.496325902384541,-0.323969726932271,-0.0555899555466249,2.15376445212888,0.211529689285939,0.763396876000132,-0.494784525788604,0.469261597794099
-0.210356993170563,-1.20116340110061,-0.326852504941643,-0.817100885602051,1.34418154101992,-0.778326197274004,-0.16927865114733,0.697929107957538,-0.0701930997667202,-0.545309522765337,0.0369924230050252,-1.27805694441889,-1.79345657875411,0.935532723350782,-0.219217658946064,-0.399703263701868,-0.460148536051281,-0.293376309063857,-0.0383750015708465,1.95396594746973,0.224325666457204,0.754904533624593,-0.903694955153188,0.435392703259881
-0.0234641455108249,-0.959103441183667,-0.304869867744292,-0.870308279816505,1.03555493532193,-1.21841370784898,-0.122861576340307,0.571664774775493,-0.0819240702422323,-0.301324688040097,0.0467837121794333,-1.09469451184679,-1.31414180943106,0.880589623966886,-0.23070533384218,-0.517601550628726,-0.380558330118069,-0.250545524048061,-0.0204427578461429,1.42116993504534,0.333091472412958,0.746412191249051,-0.421546836947175,0.381766953580703
-0.0884703533925634,-0.723413480210687,-0.285085494266894,-0.923515674032282,0.819516311333338,-1.72798872009371,-0.146070113743777,0.495906174866247,-0.137646180000941,-0.143452147923585,0.057554130271477,-0.920063623682884,-1.01917887446426,0.779860608429752,-0.262296439806487,-0.488126978897151,-0.366087383584683,-0.2383081569007,0.00609696286641165,1.0881724272801,0.28830555231353,0.71244282174689,0.13383897010031,0.364832506313593
-0.0478414734663325,-0.538683510799821,-0.263102857069324,-0.963421219694121,0.798941204286854,-2.17965748094818,-0.105455173287663,0.464340091570714,-0.149377150476474,0.17229293230903,0.0683245483634233,-0.736701191110791,-0.748796184075646,0.734074692276516,-0.259424521082455,-0.488126978897151,-0.28649717765147,-0.293376309063857,0.0261810758380741,0.755174919514856,0.269111586556632,0.797366245502294,-0.07366781495039,0.347898059046484
-0.104721905362825,-0.583273503416253,-0.243318483591707,-1.0166286139099,0.798941204286854,-1.95961372565962,-0.0996530389367545,0.489592958207114,-0.152309893095347,0.0574765394971884,0.0790949664553835,-0.562070302947758,-0.761086306365996,0.843960891044309,-0.265168358530804,-0.429177835433722,-0.214142444984951,-0.330088410505962,0.0225946270931324,0.821774421067904,0.249917620799734,0.737919848873512,-0.506990807262146,0.325318796023672
-0.0315899214960711,-0.538683510799821,-0.221335846394356,-1.06983600812567,0.469739491542381,-1.45003871341474,-0.093850904588814,0.445400441593402,-0.152309893095347,0.0574765394971884,0.0898653845473298,-0.378707870374781,-0.650475205752979,0.880589623966886,-0.285271789598708,-0.370228691970293,-0.177965078651691,-0.336207094079632,0.00609696286641165,-0.04401909912173,0.269111586556632,0.771889218375589,-0.256762037053961,0.305561940878712
