-0.29634751154896,-0.778056994018909,-0.13995202819252,-0.241532783889915,0.859490629500905,-0.713929079837909,-0.532964811469878,0.783197918386508,-0.581196784428504,0.107932020779267,-0.483525240678966,0.103885121263244,-0.532202495522242,1.04850488120022,-0.760781531274334,0.114683682640557,0.408134527254313,-0.0909813331948772,0.36462900898535,-0.0709261344837811,-0.54113880676343,-0.51007619679452,-0.613809197656266,-0.317507951289924
-0.288118917166873,-0.796316457407659,-0.141922997566136,-0.264478137616805,0.587404101009582,-0.577976423512425,-0.514513881905919,0.883838974722773,-0.585148857514132,-0.258622940918828,-0.358047759066861,0.0787322130797071,-0.594722348912748,1.12748148837707,-0.731890087225561,0.240025254210554,0.313744667570819,-0.0523340679171452,0.353984021853355,-0.0796150528634854,-0.509496361323531,-0.552794434436593,-0.371235860332951,-0.32968528490823
-0.156461407054184,-0.577202896742662,-0.141922997566136,-0.290291660559549,0.476554033846498,-1.38323446482457,-0.454548360823166,0.87665032784163,-0.541676053572117,-0.16698420049437,-0.218628335053345,0.0451950021683296,-0.519698524844122,1.17261097819242,-0.712027219442029,0.329554948188977,0.372738329873086,-0.0555546733569486,0.499465512657273,-0.0769415395158841,-0.430390247723786,-0.381921483868297,-0.274206525403633,-0.32968528490823
-0.181147190200211,-0.565029921150191,-0.141922997566136,-0.316105183502298,0.54709498567763,-0.755760666399483,-0.445322896041154,1.02042326546481,-0.539700017029302,-0.0203622158149233,-0.0931508534412401,0.011657791256952,-0.732266026371904,1.1669697919655,-0.706610073682884,0.428037611565295,0.290147202649778,-0.0587752787967748,0.393015641337346,-0.0669158644623791,-0.343373522764066,-0.399008778925126,-0.710838532585584,-0.32968528490823
-0.148232812672098,-0.565029921150191,-0.141922997566136,-0.316105183502298,0.456399476180522,-0.180576351176586,-0.371519177785448,1.12825296868221,-0.506107395801373,-0.0386899638999192,-0.0931508534412401,0.011657791256952,-0.744769997050001,1.200816909327,-0.657855761850573,0.490708397350293,0.148562413124201,-0.0330104352782792,0.304307415237369,-0.0522115410505719,-0.256356797804347,-0.373377836339883,-0.516779862726949,-0.323596618099077
-0.0165753025594094,-0.546770457761441,-0.141922997566136,-0.316105183502298,0.647867774007654,0.342318480844269,-0.274651797574777,1.2576486125431,-0.476466847659086,-0.185311948579105,-0.0931508534412401,0.011657791256952,-0.607226319590868,1.33056419254611,-0.594655727993876,0.490708397350293,0.0777700183614127,-0.0652164896763816,0.222695847225423,-0.0542166760612729,-0.200982518284526,-0.26231041847049,-0.146855523308885,-0.317507951289924
0.1233108019356,-0.47981909200272,-0.14783590568699,-0.293159829775413,0.446322197347463,1.11620283223531,-0.237749938446858,1.08512108739525,-0.385569166689411,-0.258622940918828,-0.107092795842651,-0.0638009332936587,-0.694754114337591,1.22902284046159,-0.54228998565547,0.517567305543718,0.337342132491525,-0.0330104352782792,0.165922582521457,-0.0482012710291699,-0.193071906924551,-0.0145446401464615,-0.243884858238202,-0.311419284480771
0.370168633397036,-0.412867726244,-0.155719783181459,-0.270214476048523,0.54709498567763,1.09528703895437,-0.223911741273905,0.847895740316953,-0.340120326204581,-0.148656452409374,-0.121034738244062,-0.139259657844269,-0.482186612809809,1.10491674346941,-0.513398541606691,0.499661366748186,0.537920584319704,-0.0330104352782792,0.133987621125471,-0.0435226226708676,-0.042770291085035,0.224677490649153,-0.0195045212141363,-0.317507951289924
0.378397227778889,-0.303310945911501,-0.161632691302312,-0.247269122321638,0.728486004671845,1.50314500793068,-0.223911741273905,0.725688743337258,-0.330240143490481,-0.460228169852741,-0.148918623046686,-0.21471838239488,-0.344642935350676,1.04850488120022,-0.462838514521336,0.56233215253293,0.56151804924041,-0.0909813331948772,0.130439292081456,-0.0435226226708676,-0.0585915138049841,0.156328310421834,0.320098151038497,-0.323596618099077
0.600569276094299,-0.0963703608389748,-0.167545599423165,-0.224323768594748,0.506785870345534,1.32536076504362,-0.168558952582159,0.653802274525619,-0.306527704976651,-0.588522406447192,-0.162860565448097,-0.290177106945491,-0.069555580432388,1.08799318478865,-0.435752785725608,0.651861846511609,0.773895233528775,-0.0297898298384758,0.212050860093427,-0.0535482977243726,0.00469337707481217,0.173415605478664,0.429256152833996,-0.341862618526535
0.7239981918249,-0.120716312024003,-0.179371415664872,-0.181301230356838,0.476554033846498,0.833839622944018,-0.175478051168603,0.524406630664729,-0.233414352892349,-0.515211414107469,-0.190744450250721,-0.449478858774553,-0.344642935350676,0.839780990804275,-0.377969897628056,0.723485601694246,1.05706481257993,0.00241622455964942,0.275920782885399,-0.0582269460826749,0.0126039884347867,0.293026670876471,-0.522844196160017,-0.347951285335687
0.732226786206987,-0.0720244096539462,-0.187255293159341,-0.158355876629948,0.506785870345534,1.00116596919061,-0.1270443610633,0.660990921406813,-0.203773804750062,-0.29527843708856,-0.204686392652132,-0.524937583325149,-0.507194554166025,0.805933873442767,-0.349078453579284,0.804062326275031,1.09246100996149,0.0185192517586892,0.212050860093427,-0.0562218110719739,0.0363358225147103,0.173415605478664,0.101782147447543,-0.347951285335687
0.592340681712212,0.0436188584747448,-0.187255293159341,-0.158355876629948,0.526940428011511,1.0534554523928,-0.136269825845247,0.732877390218402,-0.272935083748736,-0.185311948579105,-0.204686392652132,-0.524937583325149,-0.244611169925834,0.789010314762014,-0.359912745097575,0.723485601694246,0.950876220435913,-0.0458928570375156,0.176567569653452,-0.0582269460826749,-0.0190384570051114,0.0708918351376864,0.380741485369358,-0.317507951289924
0.468911765981611,0.0192729072898027,-0.187255293159341,-0.158355876629948,0.708331447005726,1.34627655832441,-0.120125262476791,0.93415950289088,-0.28479130300565,0.107932020779267,-0.204686392652132,-0.524937583325149,-0.432170730097399,0.783369128535089,-0.36352417560367,0.821968265070818,0.856486360752084,-0.0458928570375156,0.0914076725974902,-0.0542166760612729,-0.0665021251649586,-0.0743501728453641,-0.146855523308885,-0.268798616816702
0.411311605307236,-0.151148751005224,-0.187255293159341,-0.158355876629948,0.567249543343606,1.49268711129021,-0.0763043047624284,1.11387567491988,-0.306527704976651,0.43783148630763,-0.204686392652132,-0.524937583325149,-0.369650876706892,0.811575059669692,-0.370747036615866,0.723485601694246,0.821090163370857,0.00241622455964942,0.00979610458551856,-0.0482012710291699,-0.106055181964831,-0.0316319352032911,-0.595616197357016,-0.201823281916022
0.279654095194314,-0.230273092356502,-0.171487538170402,-0.158355876629948,0.526940428011511,2.036497736592,-0.0440151780255817,1.19295079061266,-0.330240143490481,0.804386448005986,0.0741524553748998,-0.340482923312565,-0.16958734585723,0.721316080039,-0.341855592567088,0.58919106072661,0.66770664138476,-0.000804380880176833,-0.0860087796024383,-0.0482012710291699,-0.216803741004474,-0.0914374679021937,-0.237820524805133,-0.0678726121146616
0.271425500812461,-0.0841973852465037,-0.163603660675929,-0.158355876629948,0.194390226522259,1.83779770042401,-0.0463215442210193,1.13544161556336,-0.383593130146597,0.987663928854903,0.227513821789629,-0.248255593306258,0.243043686520213,0.805933873442767,-0.386998473893297,0.616049968920036,0.490725654477622,0.0797107551151134,-0.100202095778423,-0.0455277576815686,-0.0744127365249331,-0.125612058015853,0.295840817306178,-0.00698594402313408
0.345482850250775,-0.078110897450225,-0.155719783181459,-0.161224045845807,0.254853899520331,1.38810814488613,-0.0924488681308845,0.991668677940181,-0.405329532117612,0.877697440345448,0.366933245803145,-0.156028263299966,0.380587363979346,0.805933873442767,-0.432141355219513,0.705579662898714,0.408134527254313,0.115137414953019,-0.0185905277664518,-0.0495380277029706,0.0442464338746848,0.00254265491036809,0.132103814612931,0.0599893908775461
0.337254255868689,-0.187667677782724,-0.14783590568699,-0.161224045845807,0.0432310440270796,0.907044899426846,-0.113206163890347,0.955725443534362,-0.421137824460155,0.987663928854903,0.506352669816463,-0.0638009332936587,0.430603246691756,0.783369128535089,-0.45561565350914,0.920450928447135,0.396335794794128,0.256844054304711,0.0239894207615038,-0.0535482977243726,0.0600676565946339,-0.270854065998905,-0.201434524206634,0.102610058541615
0.337254255868689,-0.205927141171474,-0.13995202819252,-0.161224045845807,0.103694717025151,0.436439550608032,-0.14318892443169,0.998857324821325,-0.448802336059628,1.06097492119463,0.645772093829979,0.0284263967126333,0.368083393301249,0.800292687215843,-0.497147104329254,0.893592020253455,0.478926922017101,0.263285265184318,0.158825924433451,-0.0535482977243726,0.0521570452346594,-0.270854065998905,-0.256013525104383,0.126964725778226
0.296111283958488,0.00709993169724522,-0.132068150698047,-0.161224045845807,-0.158314532633255,-0.0132500049298474,-0.228524473664912,0.977291384177843,-0.480418920744729,0.731075455666263,0.799133460244708,0.12065372671894,0.143011921095371,0.879269294392686,-0.572987144957293,0.884639050855562,0.349140864952045,0.198873156388113,0.243985821489413,-0.0488696493660703,0.218279883794125,-0.211048533300001,0.295840817306178,0.169585393442296
0.246739717666201,0.0740512974560521,-0.132068150698047,-0.161224045845807,-0.0071553501380757,-0.138744764614865,-0.235443572251421,0.84070709343581,-0.460658555316542,0.639436715241804,0.799133460244708,0.12065372671894,0.218035745163997,0.789010314762014,-0.551318561920711,0.875686081457923,0.301945935110298,0.169887707429814,0.215599189137417,-0.0475328926922696,0.194548049714201,-0.22813582835683,0.113910814313681,0.193940060678907
0.189139556991827,0.00101344390105295,-0.132068150698047,-0.161224045845807,0.53701770684457,0.27957110100176,-0.233137206055918,0.84070709343581,-0.466586664945,0.639436715241804,0.799133460244708,0.12065372671894,0.25554765719831,0.805933873442767,-0.553124277173761,0.723485601694246,0.349140864952045,0.0152986463188858,0.190760885829437,-0.0495380277029706,0.115441936114456,-0.151243000601098,-0.0862121889780665,0.212206061106365
-0.0412610857054361,-0.00507304389522581,-0.134039120071667,-0.166960384277531,0.315317572518403,0.0494973749126612,-0.260813600401824,0.71131144957492,-0.474490811116271,0.78605869992099,0.757307633040673,0.112269423991085,0.393091334657443,0.65926303154291,-0.520621402618887,0.374319795178189,0.325543400031339,-0.0619958842365782,0.141084279213451,-0.046196136018469,-0.12187640468478,-0.236679475885246,0.101782147447543,0.22438339472467
-0.0412610857054361,0.0618783218634946,-0.1379810588189,-0.16982855349339,0.466476755013582,0.133160548035956,-0.216992642687462,0.754443330861883,-0.438922153345527,0.657764463326539,0.715481805836638,0.103885121263244,0.330571481266936,0.687468962677493,-0.482701382304868,0.195260407221087,0.254751005268551,-0.126407993032783,0.141084279213451,-0.0408491093232663,-0.0190384570051114,-0.00600099261804575,0.138168148045999,0.236560728342976
0.0410248581149648,0.0436188584747448,-0.141922997566136,-0.181301230356838,0.496708591512475,-0.0864552814128236,-0.180090783559609,0.474086102496622,-0.342096362747395,0.364520493968168,0.631830151428568,0.0871165158075478,0.405595305335562,0.377203720197024,-0.331021301048796,0.0699188356513446,0.419933259714833,-0.10064314951431,0.243985821489413,-0.0448593793446683,-0.200982518284526,0.0281735974956115,-0.231756191372064,0.254826728770434
0.147996585081626,-0.0598514340614752,-0.145864936313369,-0.187037568788556,0.39593580318245,-0.128286867974397,-0.170865318777596,0.344690458635732,-0.310479778062294,0.547797974817085,0.590004324224533,0.0871165158075478,0.468115158726069,0.326433044154763,-0.321992724783556,0.0251539886621327,0.396335794794128,-0.068437095116185,0.187212556785447,-0.0562218110719739,-0.145608238764704,0.087979130194516,-0.292399525702883,0.260915395579587
0.222053934520174,-0.126802799820196,-0.14783590568699,-0.189905738004421,0.164158390023223,0.248197411080506,-0.140882558236253,0.531595277545923,-0.324312033862023,0.419503738222895,0.548178497020498,0.0787322130797071,0.405595305335562,0.540798120777635,-0.361718460350619,-0.0643757053165456,0.337342132491525,-0.0587752787967748,0.148180937301456,-0.0629055944409772,-0.0902339592448822,0.122153720308175,-0.249949191671314,0.273092729197892
0.222053934520174,-0.151148751005224,-0.149806875060606,-0.19564207643614,-0.0172326289709922,0.363234274125204,-0.140882558236253,0.6753682151691,-0.310479778062294,0.272881753543449,0.506352669816463,0.0703479103518665,0.0554841263486481,0.569004051912218,-0.352689884085379,-0.00170491953154715,0.24295227280803,-0.0201280135190428,0.123342633993476,-0.0615688377671765,-0.0190384570051114,0.0708918351376864,-0.201434524206634,0.273092729197892
0.361940039014949,-0.339829872689001,-0.149806875060606,-0.19564207643614,0.0734628805261155,0.802465933022764,-0.0832234033489377,0.855084387198148,-0.292695449176922,-0.148656452409374,0.506352669816463,0.0703479103518665,-0.0445476390761719,0.726957266265924,-0.334632731554891,0.00724804986634613,0.266549737728736,-0.0297898298384758,0.116245975905471,-0.0655791077885785,0.12335254747443,0.199046548063907,-0.929154536176581,0.260915395579587
0.131539396317453,-0.583289384538941,-0.149806875060606,-0.19564207643614,0.113771995858068,1.33581866168394,-0.129350727258737,0.955725443534362,-0.348024472375853,-0.185311948579105,0.506352669816463,0.0703479103518665,-0.119571463144798,0.95824590156955,-0.424918494207317,-0.135999460499183,-0.0520160387036433,-0.145731625671649,0.0488277240695094,-0.0715945128206814,-0.00321723428516236,0.0708918351376864,-0.298463859135952,0.22438339472467
0.806284135645535,-0.589375872335219,-0.163603660675929,-0.201378414867863,0.123849274691128,1.68092925081774,-0.113206163890347,0.991668677940181,-0.328264106947666,-0.643505650701919,0.32510741859911,0.011657791256952,-0.21960322856964,1.11619911592324,-0.439364216231703,-0.279246970864967,-0.287990687913049,-0.268114632384475,-0.135685386218399,-0.0709261344837811,0.866950015312036,0.959431178092825,-0.268142191970521,0.200028727488059
0.493597549127637,-0.680673189278968,-0.177400446291252,-0.207114753299582,-0.0071553501380757,1.27307128184143,-0.0739979385669253,1.13544161556336,-0.308503741519466,-0.735144391126378,0.129920224980148,-0.0470323278379774,-0.369650876706892,1.15568741951167,-0.405055626423785,-0.252388062671287,-0.429575477438626,-0.181158285509578,-0.0753637924704431,-0.0609004594302762,0.772022678992342,0.728752694825625,-0.783610533782583,0.175674060251448
0.427768794071176,-0.729365091648939,-0.191197231906578,-0.215719260947165,0.103694717025151,1.23123969527986,-0.0739979385669253,1.23608267189962,-0.292695449176922,-0.77179988729637,-0.0513250262372051,-0.105722446932892,-0.657242202303278,1.15568741951167,-0.394221334905493,-0.26134103206918,-0.382380547596543,-0.19726131270864,-0.0505254891624375,-0.0582269460826749,0.835307569872138,0.805645522581359,-0.522844196160017,0.163496726633143
0.378397227778889,-0.875440798758937,-0.204994017521901,-0.221455599378889,0.365703966683415,1.16849231543735,-0.0716915723714878,1.12106432180107,-0.286767339548465,-0.955077368145287,-0.232570277454756,-0.164412566027806,-0.482186612809809,1.06542843988098,-0.361718460350619,-0.306105879058392,-0.323386885294276,-0.216584945347506,-0.0540738182064527,-0.0588953244195752,0.756201456272393,0.822732817638188,-1.0261838711059,0.151319393014837
-0.0165753025594094,-0.893700262147687,-0.232587588752546,-0.232928276242331,0.647867774007654,0.561934310293049,-0.0394024456345756,1.00604597170247,-0.19586965857879,-0.973405116230283,-0.59506077988966,-0.281792804217635,-0.682250143659471,0.930039970434947,-0.284072704469536,-0.225529154477861,-0.287990687913049,-0.145731625671649,0.0204410917175138,-0.0535482977243726,0.344849665553717,0.369919498632203,-1.0625698717044,0.126964725778226
-0.0248038969412624,-0.966738115702686,-0.246384374367869,-0.238664614674055,0.829258793001869,1.12666072887563,0.0113376106662303,1.17857349685032,-0.187965512407505,-1.06504385665474,-0.776306031107211,-0.340482923312565,-0.757273967728098,0.992093018931057,-0.267821267192099,-0.225529154477861,-0.19360082822922,-0.136069809352216,-0.0860087796024383,-0.0522115410505719,0.384402722353589,0.395550441217449,-0.680516865420196,0.120876058969074
-0.814748957617859,-1.02760299366521,-0.246384374367869,-0.238664614674055,1.09126804266028,0.561934310293049,0.0367076388166988,1.30078049383007,-0.197845695121605,-0.735144391126378,-0.776306031107211,-0.340482923312565,-0.769777938406217,0.986451832704132,-0.253375545167713,-0.0822816441120778,-0.0166198413220815,-0.119966782153176,0.080762685465495,-0.0515431627136716,-0.54113880676343,-0.586969024550252,-0.625937864522447,0.108698725350768
-0.37863345536936,-0.826748896388967,-0.246384374367869,-0.238664614674055,1.46412735948162,0.582850103573984,0.0228694416437458,1.22889402501848,-0.19586965857879,-0.955077368145287,-0.776306031107211,-0.340482923312565,-0.732266026371904,1.00337539138489,-0.246152684155517,0.0699188356513446,0.372738329873086,-0.148952231111475,0.109149317817465,-0.0548850543981732,-0.398747802283888,-0.381921483868297,0.332226817904678,0.0904327249233099
-0.288118917166873,-0.802402945203938,-0.246384374367869,-0.238664614674055,1.40366368648355,-0.00279210828952838,0.0344012726211958,1.15700755620684,-0.189941548950333,-0.808455383466101,-0.776306031107211,-0.340482923312565,-0.582218378234652,0.828498618350446,-0.190175511311016,0.186307437823448,0.443530724635875,-0.0748783059958146,0.212050860093427,-0.0515431627136716,-0.462032693163684,-0.407552426453542,-0.3894288606322,0.0599893908775461
0.238511123284114,-0.473732604206442,-0.258210190609575,-0.215719260947165,1.06103620616124,0.0181236849914069,-0.0347897132435694,1.12825296868221,-0.28479130300565,-0.863438627720828,-0.59506077988966,0.0200420939847927,-0.307131023316363,1.05414606742715,-0.3237984400366,0.490708397350293,0.679505373845281,0.0797107551151134,0.254630808621408,-0.0528799193874722,0.0205145997947612,-0.151243000601098,0.392870152235496,0.0112800564043242
0.477140360363464,-0.43112718963275,-0.264123098730428,-0.201378414867863,0.859490629500905,0.49918693045054,-0.0347897132435694,1.22170537813728,-0.336168253118938,-0.90009412389056,-0.497467183080377,0.204496753997392,-0.144579404501014,1.17825216441933,-0.358107029844525,0.598144030124503,0.868285093212604,0.131240442152082,0.243985821489413,-0.0548850543981732,0.139173770194379,-0.0487192302601207,-0.844253868113444,-0.00698594402313408
0.806284135645535,-0.181581189986445,-0.268065037477665,-0.189905738004421,0.607558658675702,0.269113204361441,-0.117818896281287,1.12825296868221,-0.549580199743388,-0.863438627720828,-0.413815528672307,0.388951414009991,0.918258103137826,1.17261097819242,-0.417695633195127,0.830921234468456,0.915480023054351,0.137681653031711,0.293662428105374,-0.0615688377671765,0.321117831473793,0.0623481876092707,0.677893823590423,-0.0252519444505923
0.921484456994049,-0.120716312024003,-0.273977945598518,-0.175564891925114,0.466476755013582,0.509644827091008,-0.1731716849731,0.9701027372967,-0.593053003685418,-0.790127635381105,-0.316221931862826,0.573406074022589,1.1683375166999,1.14440504705782,-0.45742136876219,0.795109356877138,0.950876220435913,0.137681653031711,0.307855744281384,-0.0622372161040768,0.47141944731331,0.199046548063907,-0.286335192269771,-0.0313406112597451
0.847427107555735,-0.266792019134002,-0.279890853719371,-0.164092215061672,0.285085736019367,0.833839622944018,-0.258507234206321,0.926970856009736,-0.646405990341534,-0.716816643041642,-0.218628335053345,0.749476431307333,1.13082560466559,1.13312267460399,-0.522427117871938,0.759297479285819,0.773895233528775,0.115137414953019,0.222695847225423,-0.0602320810933759,0.534704338193106,0.250308433234396,-0.47432952869538,-0.0313406112597451
1.1189707221632,-0.278964994726473,-0.285803761840224,-0.152619538198224,0.133926553524187,1.15803441879688,-0.297715459529677,0.862273034079291,-0.622693551827705,-0.973405116230283,-0.134976680645275,0.933931091319932,0.855738249747297,1.27415233027692,-0.574792860210344,0.983121714232133,0.65590790892424,0.137681653031711,0.112697646861481,-0.0629055944409772,0.764112067632366,0.224677490649153,-0.534972863026198,-0.0435179448780506
1.20125666598383,-0.3763487994665,-0.285803761840224,-0.152619538198224,0.325394851351319,1.81688190714322,-0.27695816377028,0.977291384177843,-0.60095714985669,-0.991732864315279,-0.134976680645275,0.933931091319932,0.643170748219538,1.18953453687318,-0.517009972112793,0.983121714232133,0.608712979082492,0.102254993193783,-0.0505254891624375,-0.0528799193874722,0.87486062667201,0.34428855604696,-0.122598189576566,-0.0435179448780506
1.25885682665797,-0.187667677782724,-0.285803761840224,-0.152619538198224,0.39593580318245,1.50314500793068,-0.263119966597327,0.998857324821325,-0.559460382457489,-0.955077368145287,-0.134976680645275,0.933931091319932,0.418099276013659,1.13876386083091,-0.498952819582305,1.08160437760845,0.490725654477622,0.0925931768743498,-0.000848882546476645,-0.0542166760612729,0.906503072111908,0.318657613461715,0.162425481778361,-0.0496066116872033
1.06959915587091,-0.370262311670222,-0.281861823092988,-0.152619538198224,0.607558658675702,1.57635028441365,-0.212379910296456,0.955725443534362,-0.322335997319209,-1.1750103451642,-0.316221931862826,0.757860734035174,-0.732266026371904,1.04286369497332,-0.41047277218293,0.893592020253455,0.443530724635875,0.0732695442354838,-0.0753637924704431,-0.046196136018469,0.787843901712291,0.275939375819642,-0.30452819256902,-0.0556952784963561
0.995541806432597,-0.345916360485193,-0.279890853719371,-0.152619538198224,0.67809961050669,1.66001345753695,-0.210073544100952,0.912593562247398,-0.310479778062294,-1.02838836048501,-0.51140912548159,0.573406074022589,-0.719762055693784,1.01465776383871,-0.403249911170734,0.857780142662136,0.349140864952045,0.0990343877539794,-0.15697536048239,-0.0475328926922696,0.811575735792214,0.164871957950248,-0.158984190175065,-0.0617839453055088
0.625255059240326,-0.120716312024003,-0.273977945598518,-0.149751368982365,0.40601308201551,1.67047135417742,-0.0716915723714878,1.04917785298943,-0.338144289661753,-0.496883666022733,-0.887841570317905,0.212881056725232,-0.0320436683980749,0.963887087796454,-0.320187009530505,0.56233215253293,0.12496494820316,0.0603871224762474,-0.256328573714336,-0.0475328926922696,0.6296316745128,0.00254265491036809,0.277647817006929,-0.0617839453055088
0.510054737891811,-0.218100116763945,-0.272006976224898,-0.149751368982365,0.68817688933975,1.47177131800942,-0.0370960794390725,1.23608267189962,-0.324312033862023,-0.313606185173556,-1.06908682153546,0.0284263967126333,-0.257115140603953,0.83413980457735,-0.266015551939055,0.401178703371869,-0.0166198413220815,-0.0104661971996098,-0.313101838418328,-0.0588953244195752,0.52679372683313,0.0196299499671977,-1.06863420513751,-0.0556952784963561
0.238511123284114,-0.315483921503972,-0.270036006851282,-0.149751368982365,0.526940428011511,1.08482914231405,-0.00480695270216022,1.24327131878077,-0.290719412634108,0.0896042726945313,-1.25033207275281,-0.156028263299966,-0.294627052638266,0.83413980457735,-0.264209836686004,0.0699188356513446,-0.170003363308179,0.0378428843975552,-0.288263535110322,-0.0675842427992795,0.305296608753843,-0.117068410487439,-0.656259531687835,-0.0435179448780506
0.00811048058685117,-0.51633801878022,-0.266094068104045,-0.149751368982365,0.607558658675702,0.917502796067314,-0.0209515160706163,0.977291384177843,-0.288743376091279,0.30953724971344,-1.44551926637177,-0.332098620584709,0.0429801556705512,0.766445569854336,-0.255181260420764,-0.243435093273393,-0.287990687913049,-0.0619958842365782,-0.327295154594313,-0.0675842427992795,0.226190495154099,-0.0999811154306094,-0.947347536475831,-0.0191632776414396
0.0410248581149648,-0.443300165225221,-0.266094068104045,-0.149751368982365,0.133926553524187,0.645597483416493,-0.00941968509316641,0.797575212148847,-0.255150754863364,0.456159234392626,-1.44551926637177,-0.332098620584709,0.218035745163997,0.726957266265924,-0.23170696213113,-0.234482123875755,-0.429575477438626,-0.0201280135190428,-0.341488470770298,-0.0735996478313824,0.281564774673921,-0.0828938203737798,0.119975147746793,-0.00698594402313408
-0.0412610857054361,-0.60154884792769,-0.266094068104045,-0.149751368982365,-0.299396436295375,0.812923829663083,0.0090312444707928,0.653802274525619,-0.0911397218093727,0.657764463326539,-1.44551926637177,-0.332098620584709,-0.457178671453615,0.625415914181403,-0.197398372323212,-0.332964787252072,-0.677348859108217,0.0507253061568144,-0.44793834209025,-0.0769415395158841,0.194548049714201,0.0452608925524411,0.20487581580993,0.0112800564043242
-0.140004218290011,-0.753711042833967,-0.256239221235959,-0.152619538198224,-0.0978508596351833,0.488729033810221,0.00672487827528971,0.646613627644475,-0.0535950274958142,0.474486982477622,-1.22244818795018,-0.332098620584709,-0.719762055693784,0.614133541727574,-0.179341219792725,-0.413541511832602,-0.877927310936061,0.00241622455964942,-0.376971761210299,-0.0735996478313824,0.147084381554354,0.0623481876092707,-0.534972863026198,0.0234573900226297
-0.271661728402699,-0.680673189278968,-0.246384374367869,-0.152619538198224,-0.138159974967136,0.269113204361441,-0.0394024456345756,0.366256399279214,-0.0654512467527289,0.401175990137899,-1.01331905193001,-0.332098620584709,-0.394658818063086,0.563362865685313,-0.195592657070162,-0.422494481230496,-0.807134916173273,-0.000804380880176833,-0.345036799814313,-0.0682526211361798,0.0126039884347867,-0.00600099261804575,-0.686581198853265,0.0356347236409351
-0.370404860987274,-0.53459748216897,-0.236529527499783,-0.155487707414088,0.0835401593590319,-0.274697420940349,-0.0647724737849785,0.107465111557434,-0.0516189909529998,0.474486982477622,-0.790247973508424,-0.332098620584709,-0.182091316535327,0.371562533970099,-0.163089782515288,-0.279246970864967,-0.748141253871005,-0.0716577005560112,-0.334391812682318,-0.0649107294516782,-0.129787016044755,-0.117068410487439,0.132103814612931,0.0295460568317824
-0.345719077841247,-0.546770457761441,-0.224703711258077,-0.158355876629948,-0.0978508596351833,0.352776377484736,-0.0555470090030317,0.121842405319772,-0.0456908813245424,0.639436715241804,-0.581118837488447,-0.332098620584709,-0.194595287213424,0.253097623204844,-0.141421199478705,-0.189717276886288,-0.771738718792047,-0.00402498631998021,-0.455035000178255,-0.0649107294516782,-0.12187640468478,-0.168330295657928,-0.989797870507442,0.0173687232134769
-0.526748154246222,-0.583289384538941,-0.204994017521901,-0.161224045845807,0.385858524349391,-0.253781627659414,-0.0855297695444408,0.409388280566177,-0.124732343037302,0.566125722902081,-0.148918623046686,-0.332098620584709,-0.344642935350676,0.0725796639434796,-0.108918324923831,-0.198670246284181,-0.724543788949964,-0.0909813331948772,-0.337940141726308,-0.0655791077885785,-0.311731077324168,-0.330659598697808,-0.541037196459267,0.0173687232134769
-0.716005825033285,-0.729365091648939,-0.195139170653811,-0.161224045845807,0.788949677669917,-0.285155317580668,-0.0693852061759847,0.603481746357512,-0.166229110436504,0.456159234392626,0.0741524553748998,-0.332098620584709,-0.31963499399446,0.134632712439569,-0.103501179164686,-0.243435093273393,-0.842531113554835,-0.168275863750341,-0.306005180330322,-0.0568901894088742,-0.36710535684399,-0.441727016567201,-0.601680530790128,0.0234573900226297
-0.707777230651198,-0.607635335723969,-0.195139170653811,-0.161224045845807,0.446322197347463,-0.0550815914915693,-0.124737994867797,0.589104452595174,-0.215630024006977,0.639436715241804,0.0741524553748998,-0.332098620584709,-0.307131023316363,0.162838643574152,-0.18295265029882,-0.15390539929497,-0.771738718792047,-0.10064314951431,-0.281166877022342,-0.0615688377671765,-0.335462911404092,-0.51007619679452,0.144232481479111,0.0234573900226297
-0.691320041887258,-0.60154884792769,-0.195139170653811,-0.161224045845807,0.345549409017438,0.363234274125204,-0.0832234033489377,0.6753682151691,-0.189941548950333,0.511142478647354,0.0741524553748998,-0.332098620584709,-0.394658818063086,0.157197457347247,-0.130586907960414,-0.118093521703651,-0.783537451252567,-0.0813195168754442,-0.274070218934337,-0.0602320810933759,-0.327552300044117,-0.535707139379763,-0.674452531987084,0.0234573900226297
-0.641948475594971,-0.771970506222717,-0.195139170653811,-0.161224045845807,0.345549409017438,0.823381726303551,-0.0832234033489377,0.725688743337258,-0.178085329693418,0.162915265033994,0.0741524553748998,-0.332098620584709,-0.557210436878435,0.196685760935659,-0.107112609670787,-0.15390539929497,-0.807134916173273,-0.103863754954114,-0.220845283274361,-0.0562218110719739,-0.264267409164321,-0.484445254209274,-0.777546200349514,0.0295460568317824
-0.57611972053851,-0.802402945203938,-0.175429476917635,-0.161224045845807,0.496708591512475,0.666513276697279,-0.110899797694844,0.819141152792328,-0.233414352892349,-0.29527843708856,-0.302279989461415,-0.256639896034098,-0.519698524844122,0.354638975289346,-0.139615484225661,0.0520128968555581,-0.641952661726991,-0.0942019386346806,-0.0469771601184475,-0.0588953244195752,-0.359194745484015,-0.484445254209274,-1.37185087679164,0.0599893908775461
