-0.085192567879489,0.0830716485659223,-1.67246171504592,0,0.0614373135608041,-0.1839997870765,-0.0915684468097741,-0.584954718958651,0.248426259606009,0.212294868579469,0,1.03525627871459,0.905078737174597,-1.53134222060428,0.502747046000778,-0.336129070605672,0.242963584686148,-0.328343020605244,-0.103247433170745,-1.01203122476952,-0.441517933817517,-0.278922928886613,-0.31917573245217,0
-0.085192567879489,-0.0225914553465144,-1.67246171504592,0,0.268769892315222,0.183410794116495,-0.0915684468097741,-0.534876865995919,0.248426259606009,0.173766250493286,1.95178061168786,0.664046753308879,0.825537905664905,-1.33868162841744,0.502747046000778,-0.346087544938047,0.114340091291525,-0.342899084688237,-0.109768829296753,-0.788565614462819,-0.375589587902845,-0.265638922000417,-0.549517649998978,-2.20552111570806
-0.0695799749703838,-0.0114690233557607,-1.67246171504592,0,-0.151654503492865,0.209044090478794,-0.0915684468097741,-0.426708703596622,0.248426259606009,0.133311201502783,0.870271538305894,0.292837227903171,0.814174929734935,-0.975762838484099,0.502747046000778,-0.276378224611703,-0.00142105275954094,-0.22645057202224,-0.101291014333008,-0.956164822192841,-0.296841841393649,-0.256150345653134,-0.380974783500915,-1.13270907057419
-0.0695799749703838,-0.217234015185139,-1.67246171504592,0,-0.186209933285268,0.397021597134845,-0.0915684468097741,-0.348587252974554,0.248426259606009,0.123679046981244,0.870271538305894,0.292837227903171,0.677819218575471,-0.733816978528971,0.502747046000778,-0.346087544938047,-0.0871700483559562,-0.192486422494647,-0.0934653389817369,-0.620966406732797,-0.236407524305199,-0.206809748647261,-0.358502401301186,0.0751422529681272
-0.0289872334067636,-0.65100886282556,-1.67246171504592,0,-0.399301750337874,0.268855115323349,-0.144824518436872,-0.234409748219515,0.152974135516494,0.0601068271390268,0.870271538305894,0.292837227903171,-0.935723363478369,-0.303691005274188,0.342910992881513,-0.331149833439484,-0.348704484925291,-0.185208390453021,-0.0797704071171261,-0.676832809309471,-0.071586659518514,-0.106230839366059,-0.836040523045687,1.77063541520766
-0.0144154800249361,-0.723304670765657,-1.6293971729212,0,-0.191969171583457,0.0466998801841925,-0.161467040822022,-0.214378607034425,0.0163040487514594,0.0350632253829925,0.617582502469071,0.246436037227455,-0.947086339408319,-0.218561906400941,0.202159841626996,-0.336129070605672,-0.387291532943775,-0.224024561341686,-0.0634669168021149,-0.341634393849427,-0.0148150283142117,-0.0436062354739904,-0.729296707597445,2.37831216804572
-0.00608876380674467,-0.856773854655017,-1.60786490185885,0,-0.163172980089815,-0.158366490714201,-0.168124049773736,-0.186335009375487,-0.0899949076209684,0.0196517781485246,0.364893466632104,0.192301314772459,-0.742552772669094,-0.0572646664305581,0.0280101121092363,-0.316212121941063,-0.425878580962138,-0.214320518619524,-0.0595540791265119,0.217029631917315,0.00166705816445678,-0.0360153743961639,-1.06638244059301,2.89596273527814
0.00536047099325001,-0.973559390558208,-1.58633263079651,0,-0.0479882141150838,-0.115644330111138,-0.193087833348907,-0.160294525834669,-0.209310062733135,0.0100196236269856,0.112204430794275,0.145900124096744,-0.685737893019323,0.148837362420476,-0.165224519274,-0.251482038780906,-0.477327978320035,-0.255562700188743,-0.062814777189516,-0.285767991272752,0.0419566028900908,-0.0265267980488809,-1.18436244714166,0
0.0313814591750722,-1.16264073440142,-1.56480035973412,0,0.228455224224058,-0.431788318578684,-0.174781058727105,-0.0781668469757769,-0.0357607462063568,-0.0111711163204385,-0.140484605041687,0.0917654016417471,-1.09480502649775,0.225005503517596,-0.267805866798064,-0.271398987445657,-0.498765227219139,-0.342899084688237,-0.0484677057123063,-0.229901588696078,0.0675954040791306,-0.00565193008485764,-1.42594055578887,0
0.0750967193204957,-1.23493654234151,-1.52173581760944,0,0.49338018596584,-0.34634399737098,-0.136503257245148,0.0259950871867103,-0.187616398167278,-0.0940076452057342,-0.645862676715477,-0.00877051148896474,-0.594834085579661,0.744741054533252,-0.432413145383573,-0.236544327282485,-0.490190327659571,-0.410827383743423,-0.0445548680367032,-0.397500796426101,0.160993894124918,0.0740521112323212,-0.128160483753819,0
0.129220374738695,-1.21269167835993,-1.50020354654705,0,0.406991611484833,-0.414699454337192,-0.0649404109962488,0.0920978530975224,-0.196293863993627,-0.101713368822982,-0.898551712552444,-0.05517170216468,-0.435752422560277,0.919479731167833,-0.415713856251944,-0.311232884774875,-0.460178179200777,-0.398697330340708,-0.0445548680367032,-0.0623023809660503,0.267211784765226,0.220176186980463,-0.695588134297274,0
0.171894795356871,-1.29054870229536,-1.50020354654705,0,0.550972568953206,-0.363432861612594,-0.0116843393691983,0.174225531956201,-0.226664994385803,-0.107492661535911,-0.898551712552444,-0.05517170216468,-0.367574566980535,1.02253074559335,-0.401400179852966,-0.435713813928999,-0.481615428099881,-0.432661479868301,-0.0549891018383099,-0.397500796426101,0.3331401306799,0.326448242070054,-1.16189006494193,0
0.196874944011416,-1.30723235028153,-1.50020354654705,2.73177407567711,0.700712764720258,-0.192544219197185,0.00662243525265055,0.180234874311929,-0.250528025408239,-0.115198385153131,-0.898551712552444,-0.05517170216468,-0.140315048381409,0.946362604495784,-0.329831797859271,-0.575132454581545,-0.47304052854019,-0.476329672118039,-0.0719447317659247,-0.397500796426101,0.389911761884202,0.423231720812343,-1.15065387384205,0
0.203119981175052,-1.30167113428619,-1.50020354654705,2.42507036698602,0.752545909408862,-0.0985554658687955,0.0532214979263316,0.180234874311929,-0.181108298797524,-0.107492661535911,-0.898551712552444,-0.05517170216468,-0.197129928031181,0.83435063229457,-0.224864837601843,-0.664758723572498,-0.425878580962138,-0.461773608035046,-0.0830311051801302,0.105296826763966,0.393574447768351,0.495344901051676,-1.16750816049185,0
0.207283339284133,-1.14595708641525,-1.41407446229764,1.79176865498605,1.05778553924173,0.397021597134845,0.0998205606000126,0.0900947389790035,-0.0661318765985473,-0.107492661535911,-0.898551712552444,-0.333578846218958,0.030129590567945,0.543119504569844,0.00415398477799913,-0.888824396049951,-0.3401295853656,-0.49573775756238,-0.114985946197554,0.105296826763966,0.373429675405532,0.613003247758007,-0.875367191895222,0
0.183344030156866,-1.30723235028153,-1.37100992017509,1.62929858227402,1.40909907546452,0.140688633511854,0.116463082983507,0.0800791683862522,0.0163040487514594,-0.0728169052583375,-0.898551712552444,-0.472782418246104,-0.231218855821051,0.26084933462212,0.132977072366419,-1.04318074820601,-0.305829987127083,-0.663132494519776,-0.116290225422756,-0.174035186119404,0.30750132949086,0.628184969913641,-1.0158195806436,0
0.141710449064932,-1.32947721426312,-1.34947764911057,1.46517065167716,1.5012468882442,0.0552443123049993,0.106477569553429,0.0780760542679467,0.0336589804043423,-0.0574054580238422,-0.898551712552444,-0.611985990274019,-0.378937542910485,0.104032573539825,0.195003003427871,-1.12782778002582,-0.24151824042965,-0.726208772213855,-0.136506553413371,-0.900298419616167,0.199452095908478,0.575048942368874,-0.81918623639588,0
0.116730300411423,-1.26274262231844,-1.30641310698584,1.30270057896513,1.47245069675056,-0.0814666016273032,0.0931635516466431,0.00997017423862986,0.0661994772531123,-0.0381411489807642,-0.898551712552444,-0.751189562300381,-0.242581831751022,-0.0841475397589552,0.261800159955322,-1.13280701719187,-0.172919043952493,-0.74319084697766,-0.127376598837027,-0.956164822192841,0.129861064109654,0.527606060632458,-0.824804331945803,0
0.102158547029596,-1.21269167835993,-1.26334856486116,1.1402305062531,1.32846973928219,-0.1839997870765,0.108141821791736,0.0259950871867103,0.124772371580898,-0.0111711163204385,-0.898551712552444,-0.890393134327527,-0.56074515779094,-0.0975889764231537,0.252257709022825,-1.08799388269647,-0.151481795053389,-0.738338825616571,-0.111725248134554,-0.676832809309471,0.0950655482102447,0.518117484285175,-0.869749096345858,0
0.0709333612114148,-1.22381411035068,-1.24181629379881,0.976102575656244,1.2363219265025,-0.747932307046959,0.154740884465465,0.156197504889816,0.0358283468609372,-0.0574054580238422,-0.898551712552444,-1.02959670635466,-0.515293254069969,-0.0259013142141054,0.309512414617788,-1.30708031800773,-0.147194345273544,-0.900881541212876,-0.107812410458951,-1.29136323765289,0.00166705816445678,0.499140331590608,-0.718060516497042,0
0.0449123730295926,-1.30167113428619,-1.24181629379881,0.976102575656244,1.11537792222852,-0.483054911303282,0.199675694900791,0.260359439052303,0.04233644623046,-0.0631847507367711,-0.898551712552444,-1.02959670635466,-0.822093604178786,0.0771497002114274,0.328597316482773,-1.32201802950615,-0.104319847475337,-0.985791915031834,-0.131941576125169,-1.6824280556896,-0.0477792012715485,0.459288310932018,-1.33043293144051,0
-0.00192540569766377,-1.38508937421704,-1.24181629379881,0.976102575656244,0.717990479616459,0.234677386841093,0.246274757574472,0.370530715570318,0.0097959493817054,-0.0728169052583375,-0.898551712552444,-1.02959670635466,-0.947086339408319,0.287732207950517,0.307126801884662,-1.37181040116774,-0.198643742631442,-0.963957818906956,-0.174982790556798,-1.9058936659963,-0.0953941177654796,0.390970561231561,-1.45964912908848,0
-0.0435589867885616,-1.42957910218014,-1.26334856486116,0.891551823530593,0.752545909408862,0.234677386841093,0.271238541149691,0.416602340296041,-0.0552850443158346,-0.0978605070143444,-0.969304642586686,-0.820791348313954,-0.708463844879223,0.440068490144772,0.280885061820307,-1.46641590732489,-0.280105288448134,-1.05614622476756,-0.168461394430794,-1.45896244538291,-0.146671720143559,0.345425394764621,-1.08323672724282,0
-0.0768658516612976,-1.41289545419397,-1.30641310698584,0.807001071404777,0.867730675383511,0.268855115323349,0.292873820248201,0.490717562680886,-0.0943336405341429,-0.11327195424884,-1.04005757262107,-0.619719522052531,-0.776641700458965,0.726819138980998,0.175918101562878,-1.51122904182043,-0.404441332063034,-1.14833463062814,-0.193242699709615,-1.57069525053625,-0.166816492506376,0.303675658836574,-0.723678612046964,0
-0.113295235115837,-1.37396694222621,-1.37100992017509,0.637899567153643,0.977156203059481,0.431199325618679,0.236289244144394,0.478698877969829,-0.109519205730462,-0.0863019215884866,-1.17145587125632,-0.202108805971107,-1.01526419498806,0.847792068958769,0.0351669503083693,-1.46641590732489,-0.447315829861241,-1.23567101512765,-0.227806099177439,-2.35282488660969,-0.227250809594827,0.178426451052436,-1.54392056233751,0
-0.126826148970387,-1.41845667018938,-1.3925421912353,0.553348815027992,0.856212198786071,0.960954117106154,0.168054902372204,0.434630367362426,-0.209310062733135,-0.0342882871721541,-1.24220880129056,-0.00103697970968344,-0.708463844879223,0.964284520048484,-0.162838906540636,-1.34691421533695,-0.464465628980622,-1.13863058790598,-0.251283125231057,-2.79975610722309,-0.234576181363124,0.104415555543609,-0.95402052959485,0
0,-1.41845667018938,-1.43560673336216,0.468798062902341,0,0,0.1314413531286,0.424614796769874,-0.27439105643066,0.0235046399571347,-1.31296173132494,0.207768378331035,-0.56074515779094,0.982206435600754,-0.286890768663049,-0.953554479209965,-2.38524313034198,0.491648589418152,-0.764517000347639,-2.79975610722309,0,0,-0.95402052959485,0
0,-1.57973193405567,-1.45713900442237,0.382589452891874,0,0,0.0565500024030399,0.350499574385228,-0.317778385562359,0.0639596889476369,-1.38371466135933,0.408840204592459,-0.413026470700356,0.932921167832031,-0.403785792586092,-0.988409139373137,-2.40668037924121,0.474666514654364,-0.756691324996433,-2.57629049691639,0,0,-2.23494631497954,0
0,-1.52411977410229,-1.45713900442237,0.382589452891874,0,0,-0.0116843393691983,0.266368781407831,-0.315609019105779,0.112120461555387,-1.38371466135933,0.408840204592459,-0.424389446630326,0.892596857839436,-0.518295203776017,-0.848990498720591,-2.38953058012183,0.625079176847954,-0.759952023059437,-2.35282488660969,0,0,-1.13941768274216,0
0,-1.61866044602342,-1.45713900442237,0.382589452891874,0,0,-0.033319618467661,0.152191276652792,-0.421907975478423,0.123679046981244,-1.38371466135933,0.408840204592459,0.63236731485563,0.75818249119745,-0.49443907644478,-0.644841774907889,-2.38095568056226,0.821586041971853,-0.720171506690807,-1.73829445826628,0,0,-0.959638625144254,0
0,-1.64090531000493,-1.3925421912353,0.327880142692921,0,0,-0.033319618467661,0.114132108401117,-0.415399876108669,0.117899754268316,-1.1815634326907,0.292837227903171,0.814174929734935,0.767143448973132,-0.503981527377276,-0.470568474092171,-2.37238078100257,0.938034554637867,-0.712345831339601,-1.51482884795958,0,0,-0.729296707597445,0
0,-1.52411977410229,-1.32794537804823,0.273170832493972,0,0,0.00828668749095745,0.154194390771112,-0.376351279890145,0.106341168842458,-0.97941220402021,0.184567782993178,0.655093266715551,0.816428716742316,-0.444341209049188,-0.440693051095187,-2.38095568056226,1.0035368430125,-0.682347409159979,-1.45896244538291,0,0,-0.875367191895222,0
-0.169500569588562,-1.47406883014323,-1.24181629379881,0.218461522295022,0.631601905135452,0.61917683227558,0.00828668749095745,0.106119651927084,-0.345980149497954,0.0774447052778134,-0.777260975350723,0.0685648063038895,0.780086001943933,0.892596857839436,-0.439569983582944,-0.764343466895826,-0.468753078760345,-0.578222120700801,-0.144332228764577,-0.509233601579449,-0.295010498451575,-0.170753158527585,-0.673115752098104,2.95598019234858
-0.132030346606745,-1.14039587041983,-1.17721948061174,0.162094354211254,0.643120381732892,0.414110461377187,0.0698640203097789,0.114132108401117,-0.298254087453097,0.0601068271390268,-0.575109746681236,-0.0474381703853987,0.905078737174597,0.910518773391706,-0.344145474258012,-0.525340082919952,-0.38300408316393,-0.449643554632089,-0.121507342323627,-0.509233601579449,-0.26204632549424,-0.195423457030522,-0.409065261250605,2.87345618887674
-0.0987234817340094,-0.917947230604281,-1.02649358317522,0.0526757338131866,0.712231241317698,0.653354560758565,0.214653965045932,0.240328297867213,-0.250528025408239,0.0601068271390268,-0.170807289342117,-0.279444123763961,0.927804689034518,1.19278894333986,-0.286890768663049,-0.455630762593608,-0.352991934705136,-0.490885736201291,-0.120203063098359,-0.397500796426101,-0.234576181363124,-0.174548589066498,-0.63378908324801,2.76092345686969
-0.0799883702431009,-0.751110750742581,-0.961896769988149,-0.00203357638559806,0.597046475343049,0.456832621980979,0.261253027719613,0.370530715570318,-0.155075901318508,0.0639596889476369,0.0313439393273703,-0.395447100453249,-0.00395933722192582,1.42129336663122,-0.351302312457382,-0.540277794423468,-0.305829987127083,-0.549109992534298,-0.107812410458951,-0.844432017039493,-0.212600066058233,-0.140389714216279,-0.0382709549548648,2.70090599979926
-0.0727024935522167,-0.756671966737997,-0.961896769988149,-0.00203357638559806,0.516417139160803,0.328666140169483,0.289545315771492,0.446649052073682,-0.207140696276756,0.0735918434690116,0.0313439393273703,-0.395447100453249,0.0414925664978953,1.58707108548967,-0.401400179852966,-0.520360845753765,-0.357279384484981,-0.519997864368036,-0.0843353844053328,-0.732699211886139,-0.172310521332601,-0.140389714216279,-0.751769089796655,2.64839072486264
-0.0706208144976615,-0.790039262710337,-0.961896769988149,-0.00203357638559806,0.798619815798705,0.482465918343278,0.312844847108356,0.478698877969829,-0.204971329819961,0.0697389816605658,0.0313439393273703,-0.395447100453249,0.00740363870802441,1.71252449435552,-0.44195559631607,-0.510402371421389,-0.387291532943775,-0.561240045937013,-0.0902046409187374,-0.397500796426101,-0.137515005433188,-0.155571436371932,-1.05514624949313,2.58837326779221
-0.0570899006431115,-0.867896286645771,-0.961896769988149,-0.00203357638559806,0.844693722188549,0.183410794116495,0.317837603823372,0.544801643880442,-0.213648795646294,0.0658861198519556,0.0313439393273703,-0.395447100453249,-0.276670759540893,1.74836832546004,-0.461040498181054,-0.535298557252327,-0.425878580962138,-0.580648131381355,-0.0823789655675313,-0.900298419616167,-0.115538890128297,-0.129003422599539,-1.11132720499251,2.54336017498939
-0.0466815053703945,-1.15151830241066,-1.06955812529995,-0.028559302542665,0.913804581773354,0.260310683202542,0.262917279957967,0.614910638028463,-0.291745988083343,0.0408425180959214,-0.170807289342117,-0.356779441556815,-0.640285989300632,1.82453646655716,-0.532608880174749,-0.535298557252327,-0.387291532943775,-0.536979939131599,-0.0647711960273175,-1.6824280556896,-0.111876204244148,-0.102435408827146,-0.959638625144254,2.48334271791897
-0.061253258752222,-1.16820195039683,-1.13415493848702,-0.041822165621197,1.01747087115056,-0.209633083438799,0.232960739667733,0.582860812132316,-0.235342460212136,0.0273575017657722,-0.281990465110314,-0.333578846218958,-0.96981229126824,1.64531731103452,-0.468197336380425,-0.341108307771859,-0.357279384484981,-0.449643554632089,-0.0406420303611002,-1.29136323765289,-0.113707547186222,-0.146082860024649,-0.740532898696771,2.43082744298235
-0.0591715796976668,-1.40733423819855,-1.17721948061174,-0.0550850286997319,0.959878488163279,-0.124188762231095,0.191354433709068,0.538792301525113,-0.181108298797524,0.0292839326700636,-0.383066079445129,-0.318111782660395,-1.28797561730701,1.52882485994481,-0.468197336380425,-0.276378224611703,-0.357279384484981,-0.403549351701797,-0.045859147261966,-1.17963043249954,-0.113707547186222,-0.155571436371932,-1.35852340918964,2.37080998591192
-0.0654166168613029,-1.33503843025853,-1.24181629379881,-0.0683478917782639,1.05778553924173,0.0466998801841925,0.188025929232359,0.488714448562367,-0.170261466514611,0.0157989163397228,-0.484141693779945,-0.294911187322538,-1.0834420505678,1.44369576107156,-0.415713856251944,-0.316212121941063,-0.314404886686773,-0.437513501229373,-0.0602062187391155,-0.900298419616167,-0.152165748969784,-0.140389714216279,-0.352884305751224,2.29578816457389
-0.0570899006431115,-1.33503843025853,-1.30641310698584,-0.0816107548567988,1.11537792222852,-0.158366490714201,0.17471191132562,0.454661508547516,-0.157245267775103,0.0235046399571347,-0.595324869548141,-0.27171059198468,-1.06071609870788,1.31376187331765,-0.363230376122996,-0.356046019270422,-0.237230790649927,-0.449643554632089,-0.0399898907485661,-1.12376402992286,-0.179635893100896,-0.117617130982799,-1.04391005839329,2.22826852536966
-0.0529265425340306,-1.09034492646195,-1.37100992017509,-0.0932157600505151,0.948360011565757,0.328666140169483,0.139762614320324,0.378543172044351,-0.124704770926333,0.0312103635743824,-0.696400483882957,-0.256243528426104,-1.02662717091801,1.04045266114562,-0.272577092264308,-0.281357461777891,-0.185781393292029,-0.386567276938233,-0.062814777189516,-0.285767991272752,-0.210768723116159,-0.130901137868996,-0.779859567546306,2.06322051842599
-0.0425181472613136,-0.890141150627358,-1.37100992017509,-0.0932157600505151,0.86197143708475,0.0808776086672985,0.133105605366955,0.276384352000383,-0.109519205730462,0.048548241713169,-0.696400483882957,-0.256243528426104,-0.58347110964971,0.932921167832031,-0.253492190399324,-0.311232884774875,-0.177206493732338,-0.430235469187747,-0.0608583583517144,0.0494304241872923,-0.210768723116159,-0.104333124096603,0.147126198193005,1.99570087922176
-0.0487631844249497,-0.751110750742581,-1.37100992017509,-0.0932157600505151,0.787101339201265,0.584999103792474,0.148083875512048,0.248340754341246,-0.120366038013375,0.0466218108088503,-0.696400483882957,-0.256243528426104,-0.265307783610922,0.914999252279761,-0.234407288534331,-0.600028640412342,-0.121469646594595,-0.597630206145143,-0.0765097090541267,0.496361644800685,-0.252889610783867,-0.051197096551817,0.0179100005444765,1.94318560428513
-0.027946393879486,-0.456366302986936,-1.24181629379881,-0.104820765244396,0.689194288122817,0.268855115323349,0.134769857605309,0.25234698257827,-0.176769565884365,0.0793711361821322,-0.565002185247711,-0.233042933088246,-0.0835001687316178,0.991167393376881,-0.310746895994524,-0.639862537741702,-0.125757096374441,-0.648576430436524,-0.0608583583517144,0.775693657684056,-0.216262751942382,-0.00754964535431449,0.281960491390898,1.88316814721471
-0.0258647148249308,-0.361825631065253,-1.13415493848702,-0.114767912553132,0.337880751900027,0.0552443123049993,0.128112848651892,0.260359439052303,-0.189785764623873,0.0774447052778134,-0.44371144804599,-0.217575869529683,-0.0948631446615882,1.04941361892175,-0.351302312457382,-0.644841774907889,-0.0914574981358013,-0.612186270228394,-0.0569455206761114,0.608094449954033,-0.205274694289936,-0.0341176591267074,0.175216675942696,1.83065287227809
0.00848298957505329,-0.0225914553465144,-0.918832227863461,-0.136320065055748,0.0499188369633638,-0.551410368270223,0.139762614320324,0.302424835541001,-0.222326261472643,0.0755182743734946,-0.180914850775642,-0.178908210633249,-0.0948631446615882,1.27791804221311,-0.48728223824541,-0.405838390932015,-0.104319847475337,-0.556388024576165,-0.0510762641627068,0.608094449954033,-0.141177691317336,-0.0322199438572506,0.495448122288977,1.74812886880625
0.0313814591750722,0.22210204845062,-0.811170872551664,-0.146267212364649,0.268769892315222,-0.585588096752479,0.18136892027899,0.346493346148205,-0.239681193125526,0.102488307033656,-0.0596241135739206,-0.163441147074673,0.0414925664978953,1.46161767662381,-0.551693782039742,-0.266419750279469,-0.121469646594595,-0.568518077978639,-0.0419463095862981,0.775693657684056,-0.0972254607075539,-0.0455039507434469,0.590955746637335,1.67310704746822
0.0511574101932287,0.283275424399331,-0.681977246179704,-0.156214359673549,0.095992743353207,-0.517232639786267,0.204668451614151,0.424614796769874,-0.220156895016048,0.104414737938139,0.0717741850613253,-0.147974083516111,-0.344848615120614,1.5960320432658,-0.594634811235964,-0.18675195562075,-0.130044546154286,-0.473903661437503,-0.036077053072963,0.608094449954033,-0.0477792012715485,-0.0625833881685568,0.484211931189133,1.59808522613018
0.0678108426296115,0.2888366403953,-0.574315890865766,-0.167819364867266,-0.0940621205050089,-0.782110035530065,0.239617748621103,0.464677079140054,-0.254866758321614,0.108267599746585,0.203172483696571,-0.124773488178253,-0.140315048381409,1.68564162102712,-0.580321134837224,-0.0971256866348923,-0.207218642191132,-0.384141266257456,-0.032816355009894,0.328762437070663,0.00166705816445678,-0.0644811034380133,0.0572366693934925,1.50805904052455
0.0501165706659807,0.294397856390717,-0.574315890865766,-0.167819364867266,0.0211226454690672,-1.04698743127386,0.286216811294784,0.502736247391943,-0.244019926038485,0.0890032907036712,0.203172483696571,-0.124773488178253,-0.106226120591538,1.72148545213164,-0.525452041975387,-0.0224371291374078,-0.147194345273544,-0.38171525557692,-0.0204257023704859,0.272896034493989,-0.0422851724453275,-0.108128554635516,0.293196682491301,1.41803285491891
0.0605249659386978,0.15536745650594,-0.574315890865766,-0.167819364867266,0.430028564679796,-1.23496493793149,0.347794144113605,0.53478607328789,-0.155075901318508,0.0755182743734946,0.203172483696571,-0.124773488178253,-0.344848615120614,1.77077071989992,-0.451498047248795,-0.0423540778020167,-0.121469646594595,-0.403549351701797,0.00239918407053351,0.272896034493989,-0.0422851724453275,-0.0834582561325797,-0.718060516497042,1.23047830157383
0.0584432868841425,0.0441431365981658,-0.59584816192811,-0.172792938521716,0.337880751900027,-1.03844299915306,0.374422179927131,0.572845241539764,-0.142059702579216,0.0620332580433455,0.122311992228661,-0.140240551736815,-0.435752422560277,1.88278269210203,-0.44911243451544,-0.0473333149682044,-0.0871700483559562,-0.362307170132578,-0.00542649128067261,0.16116322934064,-0.0532732300977731,-0.106230839366059,-0.116924292653975,1.14045211596819
0.0386673358659564,-0.139376991249705,-0.617380432992634,-0.177766512176166,0.26301065401646,-0.910276517341561,0.384407693357208,0.620919980383991,-0.135551603209462,0.0697389816605658,0.0515590621944196,-0.147974083516111,-0.674374917090503,1.9007046076543,-0.463426110914418,-0.0772087379651886,-0.0957449479156464,-0.347751106049326,-0.0165128646948828,0.217029631917315,-0.0752493454026626,-0.130901137868996,-0.437155739000256,1.04292374822874
0.0272181010659618,-0.445243870996103,-0.617380432992634,-0.182740085830616,0.464583994472199,-0.833376628254664,0.387736197833917,0.644957349806105,-0.120366038013375,0.0446953799043672,-0.0293014292734903,-0.163441147074673,-0.867545507898627,1.95895083319914,-0.463426110914418,-0.107084160962173,-0.0485830003375937,-0.398697330340708,-0.0145564458570813,0.552228047377359,-0.10821351836,-0.104333124096603,-1.21807102044127,0.937893198355499
0.0376264963376434,-0.573151838890126,-0.638912704052836,-0.189371517369882,0.775582862603825,-0.551410368270223,0.37109367545047,0.644957349806105,-0.0748093424248809,0.0350632253829925,-0.100054359307732,-0.178908210633249,-1.21979776172727,1.99479466430367,-0.49443907644478,-0.0772087379651886,-0.0614453496770072,-0.384141266257456,-0.0262949588838905,0.552228047377359,-0.0935627748234053,-0.0872536866714929,-0.628170987698607,0.84786701274986
0.0469940520841478,-0.6843761587979,-0.66044497511518,-0.199318664678783,0.879249151980952,0.55082137530949,0.389400450072271,0.668994719228218,-0.0335913797497773,0.0562539653304166,-0.251667780809883,-0.202108805971107,-1.45842025625636,2.05752136873661,-0.527837654708505,0.067189139853545,-0.0785951487963878,-0.231302593383312,-0.0771618486667257,1.05502567056743,-0.0605986018660684,-0.119514846252256,0.354995733540604,0.66031245940478
