0.303861673785504,-0.923719404682193,-1.89158956815213,1.36439653289186,0.667315654758476,-1.54702571844223,0.0476550674509764,0.209074710267588,-0.0367512966602137,-0.0433323172608603,-0.476019120527358,-0.805566351623258,-0.246526535377001,0.0625219597339543,0.0655757443939896,-1.59691646137214,-0.936211984728634,-0.596700014391652,-0.0471637182241385,-0.585423622400916,0.53518130447635,1.02314535016738,-0.0451920358655343,0.796042275301881
0.252973676457353,-0.811155695441343,-1.90922916710911,1.18484945723121,0.713844085732438,-1.47837475702842,0.0506985223631999,0.185605320112407,-0.0140915736578642,-0.0195541529056005,-0.551478374836928,-0.85947454286905,-0.293080481936175,-0.000434267436198605,0.0994690037407026,-1.63403608639269,-0.807724806924868,-0.652641477186206,-0.0515949239372737,-0.773154404267876,0.442481147193975,0.977201632158717,-0.116413366738185,0.877643354887535
0.0918283515849153,-0.85088406340848,-1.92686876606788,0.822993043207454,0.923222025115157,-0.997818027132118,0.0679447668657951,0.192124595155516,-0.0156543131752642,-0.00442259377041834,-0.68982034107108,-0.974029449266342,-0.0137568025811778,-0.0161733242288673,0.134150478421061,-1.99595243034118,-0.719389872184536,-0.761028061350614,-0.160159463908954,-1.10168327253506,0.261495125833142,0.900628768810947,-0.935458671773627,1.03705011500835
-0.00146631018621398,-0.731698959507068,-1.92686876606788,0.822993043207454,0.752617778210703,-0.889937944910386,0.0714954642633916,0.201251580215861,-0.0437836244886079,0.0107089653647331,-0.68982034107108,-0.974029449266342,0.321431612643897,0.0271090819507433,0.113656879746304,-2.19083046169826,-0.719389872184536,-0.809976841296165,-0.193393506757429,-1.24248135893528,0.175416408356649,0.851622136268345,-0.49032535381956,1.11295809601826
-0.142821858317101,-0.864126852730828,-1.92686876606788,0.822993043207454,0.388145068914704,-0.301501132792356,0.0821475564561668,0.246886505517603,-0.0461277337647134,0.0323254784149888,-0.68982034107108,-0.974029449266342,0.209702140902834,0.0717030761962699,0.097104357739769,-2.35786877428992,-0.759542115248427,-0.844940255542419,-0.308604855298804,-1.47714483626898,0.0738876646664237,0.729105554911913,-1.19660355163999,1.07690180503855
-0.301140072226931,-1.08263287655008,-1.92686876606788,0.822993043207454,0.101219744575235,0.0907900752862379,0.0988865584734034,0.293825285827954,-0.0258121200383917,0.0733968532102199,-0.68982034107108,-0.974029449266342,-0.0416891705166792,0.138594067564553,0.0734578977304331,-2.74762483700382,-0.888029293052193,-0.967312205405453,-0.372857338139415,-1.66487561813594,-0.0298482256257585,0.63721811889459,-1.33904621338529,1.05982250931132
-0.408570288808529,-1.18195379646793,-1.9445083650231,0.745649687538257,0.233050299001424,0.679226887404268,0.106495195753955,0.323813951026243,-0.144580323361066,0.0842051097355781,-0.564054917221737,-1.85003755701036,1.28044291176368,0.225158879923508,0.0277414083790521,-2.79402436827924,-0.936211984728634,-1.06171342387123,-0.443756629549264,-2.04033718186986,-0.0938554770826404,0.517764452072099,-0.514065797443805,1.04653861263459
-0.476420951912731,-0.903855220698624,-1.96214796398008,0.59372523890233,0.0702007905925565,0.00252455346853334,0.0897561937367328,0.276875170715883,-0.279757291616474,0.0863667610406129,-0.312524069523231,0,2.91914183064637,0.297296223555972,-0.0384686796470858,-2.58986643066729,-0.936211984728634,-1.07919513099454,-0.337407692434144,-1.99340448640312,-0.166691314947363,0.379933298046114,-0.146088921268428,1.03135701643261
-0.501864950576846,-0.705213380863031,-1.97978756293885,0.516381883233128,0.209786083514443,0.345779360537338,0.0775823740878387,0.253405780560703,-0.400088234456554,0.114468228005912,-0.199335188058876,0,0,0.318281632612691,-0.0778794463293115,-2.37642858679993,-0.90409019027775,-1.08618781384384,-0.359563721000024,-2.13420257280334,-0.175519901355209,0.257416716689683,0.0200941841010763,1.01427772070538
-0.53013606020357,-1.10249706053365,-1.99742716189407,0.439038527563927,0.295088206966008,0.796914249826899,0.0750461616604836,0.278179025724501,-0.400088234456554,0.114468228005912,-0.0735697642097125,0,0,0.357629274593902,-0.1078316290078,-2.28362952424909,-0.944242433341412,-1.10716586239179,-0.392797763848484,-2.3219333546703,-0.188762780966977,0.174718024274092,-2.41330128738105,0.995300725452897
-0.558407169830294,-1.12898263917844,-2.01506676085281,0.361695171894725,0.721598824228025,0.404623041749141,0.0603361295847245,0.218201695327932,-0.41102741107846,0.0928517149556866,0.05219565963963,0,0,0.348448158131721,-0.117290213011613,-2.20011036795339,-0.968333779179518,-1.19457439800859,-0.306389252442244,-2.18113526827008,-0.213041393588554,0.113459733595876,-1.35685154610404,0.978221429725668
-0.51317339442752,-1.04290450858295,-2.03270635980803,0.284351816225249,0.884448332636892,-0.242657451580553,0.0329450353752318,0.184301465103789,-0.443844940943853,0.0798818071255393,0.177961083488973,0,0,0.348448158131721,-0.157489195027406,-1.8938734615352,-0.95227288195419,-1.13863293521372,-0.213333932466514,-1.80567370453616,-0.168898461549325,0.0828305882567679,-0.893912895431262,0.964937533048935
-0.357682291483191,-1.37397424164249,-2.03270635980803,0.284351816225249,1.42728002733238,-1.08608354894982,0.0283798530068893,0.203859290233106,-0.236000585129175,0.0539419914652446,0.177961083488973,0,1.80184711322635,0.353694510395902,-0.15670097969376,-1.45771786754588,-0.936211984728634,-1.09318049669316,-0.106984995351394,-1.1486159680018,-0.0298482256257585,0.134900135333251,-0.739600011873838,0.944062838271208
-0.244597852973403,-1.39383842562606,-2.03270635980803,0.284351816225249,1.55135584326364,-0.595719538851371,0.0344667628313363,0.241671085483112,-0.206308534298509,0.049618688855175,0.177961083488973,0,1.28975370107551,0.390418976245155,-0.163794917696561,-1.10508142986177,-1.0084860222514,-0.974304888254779,-0.133572229630174,-0.867019795201357,0.0959591306860395,0.159403451604537,-0.252920917577404,0.932676641119721
-0.17957430083189,-1.53950910817216,-1.87394996919515,0.234631087581041,1.21790208795032,-0.909552505314414,0.0395391876850374,0.262532765621047,-0.0867589612172068,0.030163827109954,0.0899252867944149,0,-0.199972588817843,0.408781209169781,-0.161430271695627,-0.863803867220037,-1.08076005975796,-0.823962206994468,-0.104769392494834,-0.632356317867657,0.159966382142919,0.156340537070627,-0.668378681001187,0.928881242069225
-0.100415193877015,-1.11573984985609,-1.71519357858223,0.187672621638749,1.37299685786349,-1.07627626874781,0.0410609151411564,0.23124024541415,-0.0742570450779016,0.0042240114496594,0.0018894900998573,0,-0.0975539063886082,0.382549447848886,-0.134630950351715,-0.548287054556203,-1.02454691946874,-0.754035378501288,-0.0161452782322389,-0.116096667733516,0.223973633599799,0.162466366138418,-0.341947581168218,0.926983542543978
0.0183234665553371,-0.870748247392049,-1.55643718796932,0.137951892994541,1.28769473441127,-0.831094263698583,0.055770947216901,0.262532765621047,-0.0555041708690576,0.00854731405951395,-0.0861463065945216,0,-0.265148114000674,0.406158033037693,-0.126748797015269,-0.130691273067667,-0.90409019027775,-0.586210990117676,0.0104419560465412,0.118566809600184,0.296809471464524,0.165529280672359,-0.152024032174511,0.921290443968234
0.0211505775180255,-0.592649671622087,-1.22128480778826,0.0412726984080405,1.01627888706308,-0.468224896225891,0.0674375243804221,0.28469830076761,-0.0375326664189192,0.00638566275469419,-0.262217899984888,-2.09262441761641,-0.42343153230278,0.406158033037693,-0.0999494756713566,0.175545633350262,-0.807724806924868,-0.460342698829992,-0.000636058236273363,0.447095677867364,0.285773738454717,0.0522014429176601,-0.116413366738185,0.900415749190508
-0.0382187526981104,-0.533057119671381,-1.06252841717359,-0.00844803023644219,0.892203071132589,-0.26227201198458,0.0684520093511681,0.278179025724501,-0.0414395152124246,0.0150322679748026,-0.350253696678016,-1.08858435566363,-0.311702060559849,0.406158033037693,-0.100737691005002,0.203385352115672,-0.791663909699312,-0.449853674556016,0.00157954462028639,0.634826459734324,0.24163080641549,-0.0274343349640204,-0.454714688383234,0.887131852513774
-0.077798306175588,-0.499950146365464,-0.903772026560676,-0.0554064961784599,0.830165163167343,-0.782057862688794,0.0694664943219141,0.282090590750364,-0.0344071873841859,0.0150322679748026,-0.438289493372573,-0.0845442937108709,-0.404809953678181,0.415339149500004,-0.103102337005936,0.0734666645442855,-0.727420320797315,-0.50229879592587,0.0503228074647112,0.400162982400624,0.184244994764494,-0.0427489076335741,-0.0748675903957774,0.868154857261296
-0.0523543075114723,-0.605892460944529,-0.903772026560676,-0.0554064961784599,1.21014734945463,-0.831094263698583,0.0699737368072727,0.280786735741746,-0.0305003385906027,0.00638566275469419,-0.438289493372573,-0.0845442937108709,-0.432742321613683,0.419273913698139,-0.0991612603377111,0.0920264770545589,-0.687268077733652,-0.5687292829944,0.0746944388869315,-0.0222312768000361,0.182037848162533,0.00319481037508744,-1.21440888435815,0.847280162483571
-0.0523543075114723,-0.751563143490637,-0.903772026560676,-0.0554064961784599,1.26443051892351,-1.70394220167459,0.0679447668657951,0.286002155776228,-0.0359699269015137,0.0042240114496594,-0.438289493372573,-0.0845442937108709,-0.442053110925511,0.42452026596232,-0.108619844341445,-0.0286123042616907,-0.711359423571987,-0.586210990117676,0.138946921727306,0.0716341141334439,0.175416408356649,0.0368868702480758,-1.0422906680826,0.830200866756341
-0.0608356403995377,-0.87736964205327,-0.903772026560676,-0.0885536486081183,1.45829898131572,-2.25314989298387,0.0532347347900505,0.288609865793473,-0.0695688265257683,-0.00226094246541426,-0.438289493372573,-0.131713961050932,-0.321012849871677,0.423208677896273,-0.132266304350781,-0.2884496794042,-0.847877049988531,-0.589707331542351,0.183258978858612,-0.538490926934176,0.175416408356649,0.101208075460233,-0.715859568249635,0.799837674352376
-0.0862796390664656,-0.970069167309892,-0.886132427603696,-0.121700801038052,1.09382627201972,-2.55717557924476,0.0456260975094844,0.271659750681401,-0.0664433474908851,-0.0152308502955616,-0.438289493372573,-0.172145104485273,-0.395499164366336,0.386484212047021,-0.119654859012468,-0.474047804506142,-0.855907498601309,-0.554743917295749,0.205415007424256,-0.679289013334396,0.157759235540958,0.156340537070627,-0.573416906504333,0.784656078150394
-0.0947609719516383,-1.00979753527703,-0.886132427603696,-0.15484795346743,0.899957809628286,-2.91023766651558,0.0405536726557834,0.244278795500358,-0.0664433474908851,-0.0260391068206741,-0.438289493372573,-0.219314771825334,-0.283769692624347,0.369433567188436,-0.117290213011613,-0.687485648373231,-0.888029293052193,-0.565232941570073,0.209846213137392,-0.773154404267876,0.168794968550765,0.220661742282753,-0.632768015564861,0.765679082897916
-0.131513414466427,-1.16871100714558,-0.868492828646716,-0.187995105897089,1.01627888706308,-2.76312846348607,0.0299015804630082,0.233847955431386,-0.0750384148366793,-0.0368473633457866,-0.438289493372573,-0.266484439165394,-0.302391271248004,0.336643865537318,-0.118866643678825,-0.789564617179208,-0.95227288195419,-0.544254893021773,0.216493021707087,-0.538490926934176,0.159966382142919,0.202284255079288,-0.876107562713099,0.748599787170688
-0.188055633722768,-1.08263287655008,-0.868492828646716,-0.221142258326747,0.737108301219419,-2.55717557924476,0.0202639732409647,0.224720970371041,-0.09144717976934,-0.0152308502955616,-0.438289493372573,-0.313654106505455,-0.227904956753344,0.316970044546645,-0.131478089017136,-1.07724171108713,-0.984394676405075,-0.554743917295749,0.203199404567697,-0.209962058666996,0.12906632971546,0.196158426011467,-0.793016010028326,0.72962279191821
-0.306794294152227,-1.40045982028718,-0.850853229689704,-0.284674300483589,0.287333468471083,-1.13511994995961,0.0177277608141141,0.233847955431386,-0.0766011543540071,0.0107089653647331,-0.450866035758634,-0.401254917279857,-0.516539425420187,0.294673047423884,-0.129901658349848,-1.53195711758671,-1.08879050837073,-0.64564879433688,-0.00949846966254388,0.165499505066924,0.0893376908801555,0.229850485884486,-1.77824442043327,0.668896407110279
-0.366163624368444,-1.47991655622146,-0.850853229689704,-0.284674300483589,0.279578729975386,-0.811479703294696,0.0151915483872636,0.218201695327932,-0.0797266333888125,0.0042240114496594,-0.450866035758634,-0.401254917279857,-0.395499164366336,0.284180342895527,-0.124384151014335,-1.78251458647409,-1.10485140559606,-0.761028061350614,-0.0383013067978837,0.259364896000404,0.0540233452487736,0.272731289359237,-1.08383644442497,0.632840116130571
-0.422705843621891,-1.48653795088268,-0.850853229689704,-0.284674300483589,0.0934650060795375,-0.821286983496709,0.0197567307555917,0.226024825379659,-0.0922285495280456,0.02800217580495,-0.450866035758634,-0.401254917279857,-0.218594167441516,0.309100516150376,-0.136995596352649,-1.94955289906576,-1.19318634033639,-0.834451231268444,-0.0471637182241385,0.165499505066924,0.0253304394232757,0.248227973087951,-0.614962682847289,0.604374623251855
-0.414224510733906,-1.76463652665264,-0.850853229689704,-0.284674300483589,0.0159176211230076,-0.438803055619989,0.0217857006970692,0.263836620629675,-0.10082361687384,0.0582652940752835,-0.450866035758634,-0.401254917279857,-0.358256007119007,0.335332277471271,-0.157489195027406,-2.01451224285145,-1.2172776861745,-0.806480499871167,-0.0582417325069687,0.0716341141334439,0.020916146219353,0.266605460291415,-1.99190841305123,0.57401143084789
-0.422705843621891,-1.75801513199142,-0.921411625517688,-0.320583715615717,-0.0383655483466515,0.0809827950842243,0.0283798530068893,0.276875170715883,-0.0969167680802566,0.0539419914652446,-0.476019120527358,-0.387777869468418,-0.37687758574268,0.375991507518663,-0.16694777903114,-2.12587111791256,-1.24939948062538,-0.865918304090371,-0.131356626773614,-0.0222312768000361,0.0363661724330826,0.300297520164434,-0.846432008182814,0.547443637494423
-0.363336513405755,-1.38059563630361,-1.02724921925963,-0.392402545879974,0.543239838827874,-0.164199209964862,0.0354812478020823,0.292521430819336,-0.1172323818065,0.0604269453803183,-0.551478374836928,-0.347346726034077,-0.116175485011339,0.427143442094408,-0.187441377705897,-1.67115571141297,-1.24939948062538,-0.858925621241046,-0.0870445696423085,-0.116096667733516,0.0871305442781941,0.214535913214932,0.0319644059131989,0.492410351262236
-0.292658739338865,-0.970069167309892,-1.0801680161306,-0.425549698309633,0.310597683958064,-0.762443302284906,0.0283798530068893,0.293825285827954,-0.150049911671977,0.0409720836348823,-0.589208001991713,-0.333869678222626,0.125905037096329,0.463867907943535,-0.214240699049809,-1.23500011742366,-1.1530340972725,-0.733057329953337,0.0436759988950162,-0.256894754133736,0.109202010297808,0.177780938808002,0.239693287625069,0.47153565648451
-0.185228522757267,-0.751563143490637,-1.13308681300333,-0.461459113441761,0.279578729975386,-1.7922077234923,0.0299015804630082,0.30816769092279,-0.155519499982966,0.0669118992951462,-0.626937629146498,-0.313654106505455,0.116594247784501,0.480918552802245,-0.229216790389053,-0.798844523434344,-1.03257736808152,-0.589707331542351,0.185474581715171,-0.0691639722667762,0.175416408356649,0.147151793468894,0.0082239622889538,0.45445636075728
-0.0862796390664656,-0.71845617018472,-1.20364520882953,-0.497368528573889,0.442428238384253,-1.73336404227952,0.0263508830654117,0.306863835914042,-0.148487172154572,0.0409720836348823,-0.664667256301283,-0.293438534788967,-0.00444601327027566,0.49009966926443,-0.233946082390921,-0.418368366975586,-0.90409019027775,-0.474328064528618,0.225355433133341,0.118566809600184,0.22618078020176,0.150214708002805,-0.48439024291352,0.427888567403811
-0.0297374198101255,-0.347658069158135,-1.2565640057005,-0.533277943706017,0.395899807410291,-1.94912420672284,0.0268581255502801,0.310775400939905,-0.142236214084961,0.00206236014444029,-0.702396883456067,-0.279961486976846,-0.10686469569951,0.504527137991053,-0.235522513058211,-0.102851554302521,-0.823785704150196,-0.435868308857366,0.267451887408071,0.353230286933884,0.259287979231179,0.150214708002805,-0.146088921268428,0.405116173100838
0.0720385748461765,0.0628683998356807,-1.2565640057005,-0.533277943706017,-0.0693845023292193,-2.88081582591065,0.0309160654337398,0.342067921146933,-0.328983586414689,-0.0260391068206741,-0.702396883456067,-0.279961486976846,1.96944132083936,0.521577782849502,-0.231581436390068,0.361143758452204,-0.53468955409954,-0.208606116254574,0.415897278797921,0.494028373334104,0.259287979231179,0.107333904528054,0.572059498363488,0.36905988212113
0.0974825735102922,-0.0364525200821628,-1.2565640057005,-0.533277943706017,-0.0771392408249164,-2.66505566146635,0.0329450353752318,0.336852501112451,-0.316481670275462,-0.0325240607357478,-0.702396883456067,-0.279961486976846,1.89495500634468,0.520266194783591,-0.222911067719898,0.342583945941931,-0.478476413802333,-0.170146360583322,0.371585221666632,0.587893764267585,0.261495125833142,0.147151793468894,-0.442844466571154,0.3519805863939
0.131407905062393,0.0231400318678846,-1.16836601091554,-0.549851519920847,0.279578729975386,-1.84124412450125,0.0466405824802304,0.318598530991762,-0.373521662660694,-0.0217158042106352,-0.677243798687343,0.494968762181333,2.94707419858093,0.512396666387322,-0.200052823044286,0.324024133431921,-0.446354619351448,-0.208606116254574,0.263020681694952,0.728691850667804,0.274738005444911,0.177780938808002,0.518643500209632,0.336798990191917
0.162506125651805,0.0496256105132389,-1.06252841717359,-0.566425096135676,0.178767129531103,-0.909552505314414,0.054756462246155,0.317294675983135,-0.361019746521461,-0.030362409430928,-0.639514171532558,1.26989901133951,2.96569577720553,0.520266194783591,-0.185864947038606,0.453942821003044,-0.382111030449451,-0.156160994884696,0.130084510301051,0.634826459734324,0.265909419037065,0.177780938808002,0.150666624034255,0.323515093515183
0.199258568166594,0.109218162463945,-0.97433042238866,-0.5829986723505,0.349371376436329,-1.05666170834392,0.0654085544389446,0.317294675983135,-0.35398741869315,-0.00874589638048792,-0.61436108676151,2.04482926049769,0,0.509773490255103,-0.167735994364783,0.481782539768454,-0.317867441547683,-0.14567197061072,0.119006496018221,0.634826459734324,0.276945152046872,0.202284255079288,-0.175764475798713,0.314026595888944
0.196431457203906,0.0363828211908911,-0.780294833861752,-0.616145824780159,0.465692453871234,-0.713406901275953,0.0836692839122857,0.325117806034861,-0.278194552099074,-0.0217158042106352,-0.551478374836928,0,2.45360236505469,0.533382075444036,-0.144089534355449,0.342583945941931,-0.358019684611345,-0.163153677734021,-0.00506726394940862,0.822557241601284,0.285773738454717,0.229850485884486,0.251563509437191,0.291254201585971
