-0.841170375412949,0.661529487337103,-1.72036108933252,0.0756284715394131,0.0275151654662541,0.734970130900361,-0.0164887075424117,-0.0342421562024065,-1.23141547178757,0.560380714520339,0.163921645244413,-0.305550299144917,0,0.22771947134082,-0.181789920446448,-1.75657273673924,-1.62028908231926,-1.31547395630375,-0.355278060589889,-0.658505210911329,0.95993420902997,1.29173911866265,-0.644034122450432,-0.165293933851161
-0.906505399725031,0.691186923187053,-1.72036108933252,0.0756284715394131,0.0869754267672805,1.06730612983705,-0.0561684211768441,-0.168485070553602,-1.19884907575847,0.583975927396377,0.163921645244413,-0.305550299144917,0,0.096630681196729,-0.153244430150453,-1.71553858773663,-1.62028908231926,-1.21227826404921,-0.332141982054372,-0.602329663283655,0.816623276408278,1.11905203754929,0.153925804913222,-0.155185824634086
-1.29851554559752,0.528071026012012,-1.72036108933252,0.0756284715394131,0.0037310609458773,0.40263413196352,-0.246631046621218,-0.288597151815229,-1.24072015636733,0.371619011513039,0.163921645244413,-0.305550299144917,0,-0.0225409462069763,-0.148852816258765,-1.80786542299257,-1.6840020053319,-1.17189734099308,-0.133171706649027,-0.265276377517607,0.494173678009472,0.650329960241599,-0.334480702352499,-0.145077715417012
-1.3638505699096,0.520656667049472,-1.72036108933252,0.0756284715394131,-0.31735435007997,-0.0690685762047764,-0.389478015704498,-0.338055067628817,-1.31515763300531,0.442404650140818,0.163921645244413,-0.305550299144917,0,-0.141712573610681,-0.151048623204613,-1.9412264072514,-1.41640772867836,-1.15843703330774,0.14908845148414,-0.939382949049703,-0.0910126301957689,0.823017041354958,0.635453347287845,-0.134969606199937
-1.04806461906793,0.409441282611896,-1.70241070857034,0.0717773257978343,-0.483843081723114,-0.851666251120494,-0.230759161167445,-0.00598049002322066,-1.13371628370025,0.30083337288526,-0.0073712784217432,-0.376978521081072,2.75176962427336,-0.248967038274023,-0.0654121523166352,-2.12588007776356,-1.05961535980733,-1.08216195642395,0.459111903859915,-0.770856306166679,-0.150725518788141,1.29173911866265,1.80487737876903,-0.119807442374325
0.0735199649561961,0.869131538287174,-1.66650994704595,0.0640750343146698,-0.400598715901542,-1.48417670070982,-0.199015390260124,0.170654923596779,-0.840618719438177,0.0176908183741427,-0.361376653998357,-0.503962026745342,1.69516677631495,0.251553796821548,-0.230097673255046,-0.946148293935825,-0.142149268424382,-0.664892418177365,0.986614494469429,0.802059027408212,0.326977589950832,1.23006516112216,2.08691493930276,-0.0945371693316378
-0.383825205228376,0.149938718924254,-1.64855956628376,0.060223888573091,-0.222217931998294,-1.05535605692036,-0.500581213880232,0.326094087582426,-0.403298544190016,0.0412860312498456,-0.544089105908977,-0.567453779577484,-0.229359839609299,0.323056773263775,-0.342083827493171,-1.32571417221087,-0.193119606834426,-0.790521956574207,0.963478415933944,1.19528786080193,-0.0551848970403472,1.11905203754929,-0.513333789520189,-0.0894831147231004
-0.710500326788785,-0.116978203725928,-1.63060918552158,0.0563727428315088,-0.436274872682191,-0.787343154552083,-0.754531381139472,0.460337001933621,-0.547521155176104,0.0648812441258838,-0.726801557819435,-0.630945532409612,-0.480931946266058,0.460104144778037,-0.473832244243898,-1.47959223097085,-0.333288037462678,-0.848849956544149,0.801525866185389,1.08293676554658,-0.389577073157627,0.921695373419735,-0.692186876687929,-0.0945371693316378
-0.688721985351631,-0.465453074963631,-1.59470842399719,0.0544471699607194,0.0156231132059812,-0.712299541888886,-1.04022531930603,0.615776165919219,-0.696396108452088,0.182857308505404,-0.898094481485591,-0.694437285241755,-0.820554290252702,0.573317190811571,-0.601189047102937,-1.53088491722448,-0.244089945244831,-0.983453033397885,0.84779802325639,1.30763895605728,-0.509002850342371,0.934030164927833,-0.348238632134599,-0.0995912239401752
-1.06984296050539,-0.791684869313924,-1.57675804323501,0.0505960242191371,0.408060837793127,-0.0261865118259372,-1.18307228838931,0.728822830636012,-0.84527106172804,-0.336237374764754,-1.08080693339621,-0.757929038073883,-0.845711500918365,0.710364562325833,-0.645105186019846,-1.88993372099807,-0.409743545077924,-1.17189734099308,0.602555590780044,2.54350100386613,-0.580658316653217,0.958699747944027,0.0576202964382783,-0.0894831147231004
0,-2.29679973870231,-1.57675804323501,0.0505960242191371,0.729146248818974,0.992262517174005,-2.1671291865185,0.70762658100161,-1.30585294842558,-1.3508315284297,-1.08080693339621,-0.757929038073883,-1.12244081824081,0.746116050546947,-0.781245216662269,-2.93630452056697,-1.42915031328096,-1.58468011001122,0.0519169216350131,2.09409662284473,-1.87045671024844,-0.200770653817098,0.263989243170266,-0.0541047324633387
0,-2.68976076371515,-1.57675804323501,0.0505960242191371,0.431844942313504,0.295428971016118,-2.48456689559238,0.523925750836827,-1.30585294842558,-1.39802195418144,-1.08080693339621,-0.757929038073883,-1.2859626875677,0.412435493816559,-0.726350043016135,0,-1.6840020053319,-1.59365364846811,0.125952372948623,1.30763895605728,-2.50341332932758,-0.385792526438553,-1.59333127741758,-0.0237804048121144
0,-2.68976076371515,-1.55880766247279,0.0505960242191371,0.717254196558701,-0.862386767215128,-2.32584804105555,0.601645332829601,-1.20815376033823,-1.30364110267796,-1.02370929217421,-0.527771434057394,-1.43690595156177,0.299222447783026,-0.638517765182309,0,-1.48012065169101,-1.58468011001122,0.39895809966761,1.64469224182333,-2.64672426194928,-0.27477940286568,-1.85473194327806,0.00148986823057252
0,-2.54147358446498,-1.54085728171061,0.0505960242191371,0.705362144298598,-1.03391502473094,-2.2544245565138,0.608710749374435,-1.22676312949771,-1.25645067692588,-0.978031179196518,-0.305550299144917,-1.2859626875677,0.287305285042662,-0.616559695723858,0,-1.28898188265307,-1.5442991869551,0.671963826386563,1.98174552758938,-2.81392035000792,-0.287114194373776,-2.48759671325613,0.0267601412732594
0,-2.11144076463975,-1.50495652018622,0.0505960242191371,-0.0914053571359678,-0.540771284373073,-1.96079467562035,0.636972415553621,-1.19884907575847,-1.30364110267796,-0.932353066218822,-0.0753926951284283,-0.958918948913913,0.329015354633968,-0.546293873456802,0,-1.14881345202518,-1.41866964855829,0.621064453608438,1.86939443233403,-2.93334612719266,-0.262444611357582,-2.0129481357726,0.0722466327500959
0,-1.80745204717708,-1.46905575866186,0.0525215970899265,-0.138973566176721,-0.0690685762047764,-1.68303668018068,0.686430331367208,-1.12441159912049,-0.454213439144609,-0.829577312019129,0.376986043800523,-0.807975684919849,0.472021307518401,-0.5946016262654,0,-0.983159852192088,-1.4904579562136,0.667336610679473,0.689707932152862,0,-0.262444611357582,-2.70084462487916,0.127841233444007
0,-1.40707666320181,-1.43315499713746,0.0525215970899265,-0.353030506860619,-0.358522510762626,-1.46083028382899,0.545122000471229,-1.02206006874327,0.088476457001922,-0.783899199041596,0.607143647817012,-0.480931946266058,0.477979888888594,-0.603384854048785,0,-0.932189513782045,-1.56673303309737,0.718235983457565,0.521181289269839,0,-0.0280835727037388,-1.71715264545672,0.132895288052544
0,-0.969629484414045,-1.41520461637528,0.0525215970899265,-0.650331813366089,0.359752067584529,-1.04816126203292,0.608710749374435,-0.910403853786289,0.253642947133183,-0.7382210860639,0.837301251833501,-0.24193844494213,0.483938470258787,-0.522139997052503,0,-0.524426806500612,-1.3109871870753,0.741372061993083,0.577356836897513,0,0.0212555933286495,-1.60021024230863,0.137949342661082
-2.70321856830743,-0.695298202801323,-1.41520461637528,0.0525215970899265,-0.935741067611287,0.949380452795014,-0.937058063856959,0.559252833560797,-0.942970249815397,0.0412860312498456,-0.7382210860639,0.837301251833501,0.110262504377323,0.626944423143242,-0.537510645673417,-2.75165085005481,-0.384258375872722,-1.11805611025162,0.671963826386563,-0.209100829889932,-2.7303223059786,0.0705947593610378,-1.09804580526081,0.153111506486694
-2.26765173956002,-0.635983331101317,-1.41520461637528,0.0525215970899265,-0.804928492748961,0.252546906637279,-0.921186178403186,0.495664084657641,-0.975536645844506,0.30083337288526,-0.7382210860639,0.837301251833501,0.324098795035588,0.531607121220265,-0.524335803998344,-2.57725571679309,-0.167634437629585,-1.04178103336783,0.787644219064085,-0.377627472772956,-2.49147075160911,0.292621006506785,-0.300085877897151,0.168273670312306
-1.55985564284585,-0.25785102401356,-1.39725423561307,0.0467448784775583,-0.602763604325167,-0.283478898099429,-0.849762693861659,0.128262424327975,-0.896446826916667,0.277238160009222,-0.578347690642208,0.781745968105385,0.902714640346138,0.615027260402856,-0.537510645673417,-1.982260556254,0.0999598390239568,-0.86679703345797,0.981987278762339,0.29647909875914,-1.94211217655929,0.600990794209211,-0.705944806470029,0.173327724920844
-1.12428881409874,0.0757951292991681,-1.39725423561307,0.0409681598651866,-0.626547708845713,-0.358522510762626,-0.833890808407886,0.121197007783191,-0.780138269669823,0.678356778899859,-0.418474295220517,0.72619068437727,0.613406717690863,0.561400028071186,-0.561664522077716,-1.39752393296565,0.380296700279738,-0.696299802776592,1.09304045573277,-0.209100829889932,-1.83462897709302,0.391299338571562,-0.692186876687929,0.178381779529381
-0.743167838944981,0.409441282611896,-1.37930385485089,0.035191441252815,-0.602763604325167,-0.63725592922569,-1.02435343385226,0.0717390919696031,-1.04997412248251,0.867118481907494,-0.258600899798664,0.678571869753167,1.12912953633723,0.537565702590457,-0.638517765182309,-0.946148293935825,0.520465130907629,-0.46747457212524,1.3151468096736,0.0156013606207668,-1.46440906782032,0.403634130079657,0.511631979248652,0.193543943354993
-0.732278668226249,0.364955128836865,-1.3613534740887,0.0294147226404433,-0.602763604325167,-1.19472276615197,-1.16720040293554,0.0364120092455832,-1.15232565285973,0.914308907659235,-0.0987275043769722,0.623016586025051,1.24233698433276,0.620985841773049,-0.704391973557676,-0.925631219434377,0.342068946471934,-0.516829033638287,1.40306390810854,0.18412800350379,-1.380811023791,0.403634130079657,-0.190022439640107,0.198597997963531
-0.699611156070053,0.34271205194935,-1.3613534740887,0.0217124311572789,-0.555195395284413,-1.2804868949098,-1.18307228838931,0.149458673962377,-1.25002484094709,1.17385624929431,0.0611458910447191,0.567461302296935,1.26749419499844,0.603110097662492,-0.719762622178598,-0.792270235175838,0.278356023459289,-0.494395187495987,1.45396328088664,0.577356836897513,-1.26138524660625,0.255616631982493,-0.816008244727121,0.213760161789143
-0.852059546131681,0.683772564224618,-1.34340309332652,0.010158993932539,-0.650331813366089,-0.840945735025708,-1.16720040293554,0.326094087582426,-1.39424745193318,1.24464188792209,0.3694731536438,0.464287203944717,1.38070164299399,0.859329096580459,-0.811986513904105,-0.699943399919612,-0.0784363454117378,-0.61553795666435,1.3151468096736,0.408830194014489,-1.16584462485846,-0.0157487811956403,0.387810611209459,0.213760161789143
-0.993618765474576,0.602214615636992,-1.34340309332652,0.010158993932539,-0.519519238503764,-1.02319450863616,-1.14339257475511,0.375552003396014,-1.38029042506356,1.36261795230195,0.3694731536438,0.464287203944717,1.29265140566413,0.740157469176754,-0.765874568041347,-0.648650713666283,-0.295060283654874,-0.579643802836676,1.25962022118842,0.858234575035887,-1.16584462485846,-0.237775028341388,0.986280556732176,0.208706107180605
-1.15695632625463,0.476170513274441,-1.34340309332652,0.010158993932539,-0.686007970146739,-1.17328173396255,-1.22275200202352,0.446206168844003,-1.52451303604965,1.22104667504639,0.3694731536438,0.464287203944717,1.43101606432534,0.799743282878617,-0.785636830553958,-0.669167788167731,-0.422486129680164,-0.476448110582166,1.27812908401681,1.30763895605728,-1.02253369223677,-0.447466483979039,1.02067538118752,0.198597997963531
-1.18962383841082,0.320468975061835,-1.34340309332652,0.010158993932539,-0.674115917886466,-1.17328173396255,-1.07990503294024,0.594579916284817,-1.40355213651294,1.22104667504639,0.3694731536438,0.464287203944717,1.06623650967303,0.805701864248789,-0.73732907774536,-0.730719011671785,-0.409743545077924,-0.485421649039061,1.2179752798245,1.08293676554658,-1.05836142539219,-0.558479607551912,0.284626137843465,0.178381779529381
-1.15695632625463,0.275982821286805,-1.45110537789964,0.0140101396741178,-0.222217931998294,-1.10895863739414,-1.00848154839849,0.615776165919219,-1.3709857404838,1.19745146217035,0.255277871199804,0.607143647817012,1.04107929900735,0.817619026989174,-0.724154236070287,-0.679426325418164,-0.397000960475323,-0.539262879780555,1.14393982851086,0.858234575035887,-1.11807431398456,-0.681827522632882,-0.306964842788201,0.137949342661082
-1.13517798481747,0.0906238472241431,-1.68446032780813,0.0197868582864894,-0.115189461656345,-1.25904586272038,-0.992609662944939,0.615776165919219,-1.22676312949771,0.631166353148118,0.0154677780671858,0.892856535561631,0.688878349687895,0.799743282878617,-0.671454869369993,-0.443479968652676,-0.11666409921918,-0.382225956784551,1.13005818138956,0.408830194014489,-1.18972978029541,-0.990197310335311,-0.0042903875813181,-0.00356418637796487
-1.09162130194254,0.0906238472241431,-1.81011299314349,0.0236380040280717,-0.24600203651867,-0.915989347688905,-0.778339209319906,0.672299498277641,-1.04066943790276,0.819928056155418,-0.0987275043769722,1.03571297943393,0.437306243031114,0.758033213287311,-0.61436388877801,-0.402445819650071,-0.0274660070016945,-0.283517033758488,1.06064994578304,0.408830194014489,-1.18972978029541,-1.06420605938389,-0.0386852120366169,-0.0692668962889509
-1.02628627763046,0.112866924111658,-1.93576565847882,0.0274891497696505,-0.186541775217644,-0.926709863783539,-0.77040326659302,0.70762658100161,-1.00345069958375,0.465999863016521,-0.21292278682113,1.17856942330624,0.273784373704218,0.805701864248789,-0.590210012373711,-0.248567760890084,0.0362469160113122,-0.256596418387741,1.05139551436886,-0.0405741870069079,-1.22555751345083,-1.18755397446486,0.353415786754112,-0.134969606199937
-0.862948716850413,-0.0354202551384078,-2.04346794305198,0.0313402955112327,-0.269786141039216,-0.63725592922569,-0.802147037500566,0.608710749374435,-0.942970249815397,0.159262095629701,-0.33853759750959,1.32142586717853,0.248627163038556,0.752074631917118,-0.557272908186027,-0.392187282399347,0.214643100446645,-0.382225956784551,0.91720625886291,-0.43380302040063,-1.24944266888778,-0.842179812238146,0.229594418714919,-0.185510152285311
-0.960951253318381,-0.0650776909884631,-2.16912060838731,0.035191441252815,0.0037310609458773,-0.444286639520456,-0.738659495685699,0.474467835023239,-0.910403853786289,-0.289046949013013,-0.452732879953586,1.46428231105084,0.487620664362483,0.674613074104719,-0.458461595622984,-0.535806803908901,0.163672762036601,-0.462987802896792,0.796898650478298,-0.321451925145281,-1.36886844607252,-0.792840646205757,0.0713782262204271,-0.236050698370684
-0.906505399725031,-0.0354202551384078,-2.16912060838731,0.035191441252815,0.110759531287826,-0.798063670646717,-0.683107896597719,0.410879086120034,-0.933665565235638,-0.760951206531429,-0.452732879953586,1.46428231105084,0.751771376352073,0.537565702590457,-0.342083827493171,-0.699943399919612,0.138187592831399,-0.534776110552108,0.792271434771175,0.240303551131465,-1.22555751345083,-0.496805650011428,0.477237154793304,-0.251212862196296
-1.02628627763046,-0.0799064089134381,-2.16912060838731,0.035191441252815,-0.0438371480950452,-0.958871412067745,-0.587876583875532,0.205982006320798,-0.617306289524216,-0.926117696663026,-0.452732879953586,1.46428231105084,0.412149032365451,0.418394075186752,-0.258643163551041,-0.946148293935825,0.0617320852161528,-0.575157033608229,0.815407513306692,0.689707932152862,-1.380811023791,-0.398127317946651,-0.0111693524723681,-0.236050698370684
-1.02628627763046,-0.00576281928835244,-2.07936870457634,0.0371170141236044,-0.162757670697267,-1.4627356685204,-0.540260927514439,0.107066174693573,-0.570782866625486,-1.11487939967033,-0.429893823464819,1.30555292897051,0.537935085693831,0.436269819297309,-0.230097673255046,-0.884597070431772,0.0362469160113122,-0.539262879780555,0.949596768812641,0.914410122663561,-1.32109813519863,-0.361122943422358,0.0507413315472283,-0.215834479936535
