-0.546769631568859,0.17921194840302,1.6578954263454,0.0885542602658208,1.24821073804755,0.737781579005583,0.152398856924804,0.92245552845334,0.862279569681358,0.33137200456931,-0.0522126321273284,-0.118482376684443,-0.346959515113092,-2.54583624986609,0.991352925960204,-2.06185680499649,0.374464831603445,-1.05445189108541,-0.736615105891998,-0.0749472137681998,-0.949671105802977,1.07797540533107,0.0727900708443327,-0.166311347953917
-0.456086233478704,0.414033664223028,1.6578954263454,0.0885542602658208,1.46588965181508,0.283579404046164,0.0994596343218587,2.9414830400866,0.773154419807649,0.29639021348884,-0.0522126321273284,-0.118482376684443,-0.237462706479266,-2.63733300653909,0.992695564048181,-2.06185680499649,0.419037172577945,-1.067832319618,-0.723018814800591,-0.0713654838565085,-0.857206801696767,1.26779990813611,-0.0118765017085612,-0.188319086874593
-0.204645902410418,0.512905965620967,1.64000797144092,0.076216555314201,1.51843283789695,0.964882666485292,0.0534860989034689,0,0.708336128990399,0.220596332815379,-0.0565262615629656,-0.245437524069526,-0.675449941014591,-2.70419602103089,1.00343666875198,-1.92592775053817,0.565489150065462,-1.04642363396586,-0.716220669254888,-0.0719624388417904,-0.676901408689657,1.5490213937732,-0.0908986360912755,-0.210326825795269
-0.118084476960745,0.729189124928867,1.60423306163203,0.0623366372436324,1.19566755196569,0.964882666485292,0.052092961466542,0,0.601656025353678,0.171038795451804,-0.0565262615629656,-0.380327368166976,-0.653550579287818,-2.78513545962659,1.05848483035895,-1.81038805424867,0.527284286373059,-0.936704119998674,-0.698092281133007,-0.0665898439742533,-0.579813889378137,1.61229622804155,0.101012261695271,-0.22958359735086
0.331210540849784,0.883677095863131,1.55057069691866,0.0345768011024899,1.54845751565803,0.932439653988191,0.00890570092204555,0,0.422055344547552,0.054432825184565,-0.0608398909986027,-0.642172359647917,-0.478355685473692,-2.79569277770388,1.14307102990137,-1.3482292690907,0.699206172988965,-0.816280263205407,-0.528138642490426,-0.0588294291655886,-0.122115584052397,2.03412845649718,0.620300573353033,-0.259844238366786
0.496089446468281,0.90221565237524,1.51479578710974,0.0222390961508701,1.5259390073365,1.71107195391862,-0.0147776355056326,0,0.31807600302822,0.04568737741452,-0.0651535204341786,-0.769127507033001,-0.215563344752512,-2.69715780897912,1.16052532504504,-1.02879599111362,0.820188241348273,-0.698532492118917,-0.505478157338087,-0.0534568342980516,0.0258273025175389,2.04818953077904,0.405811922885689,-0.248840368906451
0.660968352086778,1.04434458563471,1.49690833220348,0.00835917808030153,1.67606239614168,1.33257014145249,-0.0663237206716508,0,0.31807600302822,0.048602526671174,-0.0694671498698157,-0.904017351129648,-0.215563344752512,-2.43322485703778,1.07862440167857,-0.716159165859681,0.909332923297094,-0.63163034945573,-0.360451052363089,-0.0480842394305145,0.169146973882165,1.94976201080606,1.22989989573383,-0.226832629985775
0.813481339783943,0.982549397260983,1.46113342239636,-0.00552073999026974,1.72860558222418,1.71107195391862,-0.102545294031592,0,0.31807600302822,0.054432825184565,-0.0694671498698157,-1.03890719522629,-0.215563344752512,-2.16577279907055,0.980611821256406,-0.410318793328684,0.953905264271595,-0.551347778260219,-0.267543063238489,-0.0516659693422059,0.326336290862721,1.84430395369215,0.484834057267841,-0.199322956334931
0.813481339783943,1.08760121749623,1.46113342239636,-0.00552073999026974,1.3232724324502,1.17035507896699,-0.115083530963855,0,0.31807600302822,0.0748388699813091,-0.0694671498698157,-1.03890719522629,-0.215563344752512,-1.91239716520687,0.88796979318614,-0.131664231689276,0.845658150476482,-0.398810892988766,-0.229020238479498,-0.0594263841508705,0.367945227710516,1.60526569090062,0.998477930755946,-0.169062315319002
0.867066984109986,1.2420891884305,1.46113342239636,-0.00552073999026974,1.03803799372021,0.142993016558827,-0.148518829449942,0,0.31807600302822,0.13314185511497,-0.0694671498698157,-1.03890719522629,-0.215563344752512,-1.40916500350538,0.681203527638007,0.282919384408461,0.890230491450983,-0.267682693369436,-0.0250758721084166,-0.0636050690478438,0.381814873326447,1.26076937099518,0.484834057267841,-0.119544902747482
0.796993449222128,1.29770485796682,1.46113342239636,-0.0163162318229354,1.04554416316051,0.370094104038383,-0.16802275356684,0,0.31807600302822,0.11565095957459,-0.0392717438209073,-0.602498876090073,-0.215563344752512,-1.40916500350538,0.549624995016469,0.554777493324925,0.845658150476482,-0.141906665163129,-0.0296079691388747,-0.06241115907728,0.372568442915826,1.01470057106273,0.704967145905927,-0.10028813119189
0.784627531300679,1.36567956517786,1.46113342239636,-0.0286539367745552,1.01551948539943,-0.300394820901661,-0.219568838732897,0,0.31807600302822,0.048602526671174,-0.00907633777120206,-0.174025253665414,-0.215563344752512,-1.40916500350538,0.432815481362649,0.581963304216706,0.718308604835076,-0.0964132081523514,0.024777195226526,-0.0618142040919981,0.391061303737068,0.888150902526034,1.13394444684054,-0.0947861964617187
0.817603312424426,1.37185908401526,1.44324596749192,-0.0409916417263284,0.670235691147494,-0.430166870890066,-0.247431587471277,1.10863264009004,0.31807600302822,0.0602631236979146,0.0211190682781354,0.254448368758441,-0.215563344752512,-1.40916500350538,0.311978053444909,0.649927831445774,0.692838695706868,0.0186584772278946,0.0746302625619033,-0.0642020240331257,0.474279177432657,0.867059291103253,0.902522481862653,-0.0947861964617187
0.891798819952767,1.36567956517786,1.44324596749192,-0.0517871335588407,0.737791216109096,-0.689710970866877,-0.254397274655912,-0.821825177657432,0.31807600302822,0.0573479744412191,0.0470008448918358,0.682921991183889,-0.215563344752512,-1.31063003478061,0.269013634629712,0.758671075012321,0.68647121842477,0.0962649627168765,0.10862099029042,-0.0653959340036895,0.520511329485762,0.881120365385108,1.0323445597771,-0.10028813119189
0.937140518997844,1.42747475355158,1.44324596749192,-0.0749203303431234,1.50342049901646,-0.8735547083504,-0.325447283938827,-0.803749729925896,0.238403520565222,-0.000955010692400651,0.107391656990449,1.53986923603321,-0.237462706479266,-1.23672880823703,0.13340718774425,0.85382141313317,0.622796445604158,0.163167105379797,0.144877766534165,-0.0528598793127697,0.714686368108804,0.810814993975835,1.0944333796492,-0.119544902747482
1.08965350669501,1.53870609262423,1.42535851258744,-0.0872580352947432,1.48840816013587,-0.99251242083972,-0.336592383434203,-0.834477991069632,0.210045518332809,0.0602631236979146,0.137587063039787,1.96834285845787,0.10197740028559,-1.23320970221149,0.0837295784891798,0.935378845808128,0.508181854526947,0.211336648097103,0.156208009110342,-0.0546507442686154,0.927354267553086,0.965486811076236,0.755767089437623,-0.130548772207819
1.11850731517827,1.65611695053428,1.42535851258744,-0.0872580352947432,1.41334646573258,-1.39264290830402,-0.329626696249608,-0.879666610399109,0.249206569034892,0.141887302885015,0.137587063039787,1.96834285845787,0.10197740028559,-1.31063003478061,0.0917854070168959,0.847024960410224,0.495446899962753,0.214012733803614,0.208327124960723,-0.0570385642097429,0.918107837142465,0.881120365385108,1.06056675062804,-0.138801674303073
1.06079969821175,1.6993735823958,1.42535851258744,-0.0872580352947432,1.06806267148129,-1.25205652081653,-0.326840421375754,-0.94654576700629,0.249206569034892,0.203105437275289,0.137587063039787,1.96834285845787,0.529014953957538,-1.32822556491003,0.0770163880491684,0.874210771302006,0.520916809084627,0.267534447933962,0.192464785354088,-0.0594263841508705,0.862629254678739,0.761601233989343,1.16216663769151,-0.138801674303073
0.854701066188655,1.74880973309473,1.42535851258744,-0.0872580352947432,1.1806552130852,-1.01414109583789,-0.346344345492652,-1.0242701922527,0.255958474328358,0.194359989505244,0.137587063039787,1.96834285845787,0.802756975542094,-1.35989751914299,0.0837295784891798,0.833432054964527,0.469976990834544,0.18992796244498,0.142611718018936,-0.0618142040919981,0.640714924823836,0.536624045479669,0.874300291011675,-0.130548772207819
0.261137005961926,1.71791213890791,1.33592123806518,-0.102680166484266,0.602680166185146,-0.603196270874504,-0.340771795744944,-0.94835331177947,0.18708904033503,0.255578123895559,0.18503698683155,1.58747741630262,0.934153145902693,-1.38453126132418,0.0756737499613302,0.31010519530005,0.348994922475236,0.0454193342930588,-0.0046814354713068,-0.0719624388417904,-0.0111584191249451,-0.082063222921932,1.16781107586169,-0.108541033287144
-0.171670121286788,1.56960368681105,1.30014632825625,-0.11193344519798,0.152309999769489,-0.278766145903491,-0.307336497258857,-0.993541931108767,0.212746280450189,0.287644765719085,0.206605134009614,1.397044695225,1.26264357180419,-1.5393719264631,0.168315778031596,0.0586364445524227,0.278952672372526,-7.41227177374298e-05,-0.0930573275654331,-0.0713654838565085,-0.478103154861306,-0.58123135992784,1.64194388215734,-0.0810313596362965
0.125111908826576,1.99599048658954,1.26437141844555,-0.11964451079274,-0.0428504056772605,0.045663979067523,-0.222355113608137,-0.937508043140438,0.22219894786091,0.220596332815379,0.228173281187738,1.21454667085893,1.51448623166199,-1.42324142760892,0.220678663462619,0.738281716843678,0.514549331802711,0.243449676575308,-0.0975894245959073,-0.0731563488123542,-0.33016026829137,-0.672628342759826,1.34843309730788,-0.0507707186203674
0.174575580512136,2.25553027775905,1.21070905373399,-0.127355576387503,-0.478208233212431,0.045663979067523,-0.191706089994478,-0.881474155172109,0.173585229748106,0.200190288018635,0.254055057801438,1.02411394978131,1.81012761497332,-1.35285930709122,0.216650749198694,0.874210771302006,0.629163922886255,0.30499964782494,-0.0998554731113618,-0.0779319886946093,-0.353276344317922,-0.693719954182607,1.25247764841459,-0.0205100776044384
0.108624018264761,2.18755557054802,1.17493414392507,-0.136608855101217,-0.425665047131316,-0.138179758416154,-0.219568838732897,-0.834477991069632,0.120920368459091,0.19727513876194,0.275623204979502,0.833681228703677,1.81012761497332,-1.35989751914299,0.197853815966913,0.772263980458211,0.610061491039963,0.25415401940137,-0.0454703087457518,-0.0779319886946093,-0.404131711576338,-0.651536731337043,1.41052191718002,0.0069995960464031
0.14159979938429,1.80442540263105,1.1212717792117,-0.144319920696133,0.0547297970460607,-0.851926033352384,-0.188919815120664,-0.774829013554955,0.0588028397592295,0.171038795451804,0.297191352157565,0.643248507626059,1.8977250618804,-1.3563784131171,0.200539092142995,0.588759756932698,0.476344468116641,0.147110591140694,0.00664880710487067,-0.0749472137681998,-0.348653129112612,-0.454681691391149,1.26941096292517,0.0565170086179261
0.0715262645006493,1.53870609262423,1.1212717792117,-0.144319920696133,-0.425665047131316,-0.668082295868707,-0.187526677683737,-0.7983270956062,0.0790585556396201,0.150632750654729,0.297191352157565,0.643248507626059,1.59113399770567,-1.40564589747949,0.189797987439197,0.527591682433336,0.508181854526947,0.173871448205592,0.00664880710487067,-0.0713654838565085,-0.42724778760289,-0.482803839954788,0.417100799226088,0.0675208780782611
0.14159979938429,1.41511571587687,1.1212717792117,-0.144319920696133,-0.245516980564306,-0.905997720847501,-0.207030601800595,-0.751330931503723,-0.00466506999945563,0.159378198424774,0.297191352157565,0.643248507626059,1.35024101871125,-1.37749304927241,0.0944706831929778,0.588759756932698,0.546386718219351,0.181899705325429,0.0565018744400226,-0.073753303797636,-0.367145989933854,-0.419529005686443,0,0.0757737801735145
-0.604477248535386,0.494367409108859,1.0497219595921,-0.125813363268551,0.0997668136876264,-0.678896633367792,-0.311515909569637,-0.767598834462271,-0.0748848850514828,0.182699392478545,0.1720960985247,0.555966843798806,1.01080091194637,-1.47602801799718,0.0340519692341101,-0.457893962389109,0.266217717808331,-0.203456636413027,-0.0228098235931714,-0.073753303797636,-0.98203361224015,-0.742933714169099,2.66358719096277,0.0730228128084301
-0.90125927864875,-0.148302549977529,0.978172139976063,-0.107306805841123,0.219865524731837,-0.224694458408373,-0.353310032677247,-0.745908297184207,-0.0978413630491181,0.141887302885015,0.0470008448918358,0.47661987668313,0.649461443454741,-1.48658533607483,0.0179403121782773,-0.872477578486653,-0.0457886690128134,-0.318528321793254,-0.136112249354898,-0.0683807089300989,-1.11610685319415,-0.806208548437514,0.913811358203052,0.0675208780782611
-1.04552832106495,-0.611766462780234,0.835072500740398,-0.0702936909862663,0.24989020249217,0.597195191518092,-0.353310032677247,-0.68625931966971,-0.112695554694741,0.141887302885015,-0.203189662373955,0.302056549028639,0.507115592230765,-1.42676053363514,0.013912397914486,-1.13074278195742,-0.14766830552601,-0.364021778804298,-0.265277014723244,-0.0701715738859447,-1.20857115730037,-0.86948338270579,-0.277165095707642,0.0565170086179261
-1.05377226634592,-0.704459245340775,0.763522681122581,-0.0517871335588407,0.40751976073765,-0.0192220459266797,-0.305943359823355,-0.615765073515821,-0.107294030459964,0.0894146162647451,-0.328284916006819,0.222709581912963,0.255272932372962,-1.27543897452176,0.00585656938663633,-1.11035342379554,-0.103095964551509,-0.388106550162951,-0.127048055293949,-0.0761411237387636,-1.21781758771099,-0.918697142692281,-0.068320883410477,0.0537660412528389
-0.946600977693828,-0.896024329299256,0.674085406600286,-0.0332805761314123,1.19566755196569,-0.159808433415246,-0.305943359823355,-0.545270827362124,-0.0276215479971005,0.048602526671174,-0.453380169639684,0.135427918084935,-0.467406004610315,-1.19449953592642,0.0380798834978966,-1.08316761289699,-0.192240646500511,-0.487121721303809,-0.108919667172085,-0.073753303797636,-1.03751219470388,-0.707781028464461,-0.192498523154748,0.04826410652267
-0.884771388086936,-0.865126735112965,0.60253558698247,-0.0147740187039839,0.737791216109096,-0.203065783410357,-0.305943359823355,-0.491044484166963,-0.00736583211670991,0.022366183361039,-0.578475423272977,0.0560809509700491,-0.609751855834291,-1.02558244668431,0.0313666930581571,-1.08316761289699,-0.204975601064525,-0.455008692825624,-0.0500024057759845,-0.0773350337093274,-0.949671105802977,-0.679658879900752,-0.86418666540768,0.0510150738877572
-0.711648537187473,-0.716818283015485,0.60253558698247,-0.0147740187039839,0.767815893870816,0.0997356665626407,-0.305943359823355,-0.469353946888899,-0.00601545105802041,-0.0271913540025357,-0.578475423272977,0.0560809509700491,-0.445506642883542,-0.895375523726227,0.0300240549700517,-0.913256294830893,-0.224078032910817,-0.455008692825624,-0.0975894245959073,-0.0827076285768645,-0.746249636769315,-0.53201759994128,-0.559387004217262,0.0592679759830078
-0.579745412692606,-0.488176086032875,0.60253558698247,-0.0147740187039839,0.790334402191598,-0.819483020855282,-0.298977672637335,-0.449470954384002,0.0115395027049912,-0.0913246376495464,-0.578475423272977,0.0560809509700491,-0.336009834249715,-0.758130388716737,0.0515062643777812,-0.532654942341122,-0.115830919115704,-0.345289178858418,0.0678321170162,-0.0785289436798912,-0.644538902252484,-0.637475657055188,-0.344898353749957,0.0647699107131794
-0.48906201460245,-0.519073680219693,0.60253558698247,-0.0132318055850325,0.677741860587791,-0.127365420917069,-0.280866885957364,-0.45308604393035,0.0479997912896847,-0.0942397869062005,-0.535339128916422,0.135427918084935,-0.467406004610315,-0.78628323692381,0.0864148546651281,-0.437504604220273,-0.115830919115704,-0.318528321793254,-0.0046814354713068,-0.0809167636210188,-0.584437104583452,-0.588261897068698,-0.74000902566401,0.0675208780782611
-0.291207327860207,-0.308970039749192,0.60253558698247,-0.0116895924660783,0.422532099618883,0.0564783165664543,-0.279473748520477,-0.472969036435427,0.0493501723482494,-0.0505125480559753,-0.492202834560234,0.2147748852014,-0.346959515113092,-0.8566653574415,0.105211787896776,-0.254000380701713,-0.083993532711732,-0.174019693641333,-0.036406114684578,-0.073753303797636,-0.385638850755096,-0.475773302813861,-1.02223093417307,0.0620189433480922
-0.225255765616933,5.90211872179521e-06,0.60253558698247,-0.0101473793471268,-0.440677386011055,0.402537116535484,-0.276687473646623,-0.512735021445028,0.0223425511745264,-0.0213610554891862,-0.449066540204108,0.294121852317075,0.13482644287574,-0.842588933337957,0.0917854070168959,-0.118071326243385,0.0306210583719937,-0.0107784655437993,-0.0771949879587975,-0.0755441687534817,-0.362522774728543,-0.539048137082206,-0.0513875689004999,0.0537660412528389
-0.126328422245811,0.17921194840302,0.60253558698247,-0.0101473793471268,-0.560776097055266,0.229507716551046,-0.247431587471277,-0.547078372135292,0.0304448375266827,-0.0301065032592312,-0.40593024584792,0.373468819432751,0.518065273094142,-0.842588933337957,0.11729553068855,0.0722293499981203,0.0815608766284111,0.101617134129917,-0.0771949879587975,-0.0671867989595352,-0.228449533774539,-0.50389545137757,-0.113476388772034,0.0372602370623349
-0.0150351609491405,0.346058957011994,0.60253558698247,-0.00706295310922393,-1.01865243291122,-0.0624793959228661,-0.255790412092799,-0.547078372135292,0.0520509344657628,0.0107055863343399,-0.319657657135606,0.532162753663313,0.255272932372962,-0.881299099622697,0.113267616424625,0.289715837131407,0.0942958311926059,0.267534447933962,-0.00921353250176491,-0.0570385642097429,-0.0712602167939817,-0.53201759994128,-0.0852541979210558,0.0180034655067409
0.0467944286578689,0.512905965620967,0.584648132078024,-0.00552073999026974,-1.13124497451513,0.034849641568438,-0.229320800791346,-0.539848193042608,0.0628539829351733,0.054432825184565,-0.272207733343781,0.611509720778988,0.342870379280016,-0.853146251415611,0.109239702160701,0.480016513372912,0.145235649449023,0.347817019129473,-0.0250758721084166,-0.0564416092244611,-0.0388977103568082,-0.609353508491479,-0.486009308004767,0.012501530776572
0.100380072983795,0.673573455392543,0.584648132078024,-0.00552073999026974,-0.838504366344957,-0.127365420917069,-0.243252175160536,-0.565153819867008,0.0669051261113858,0.036941929644475,-0.272207733343781,0.611509720778988,0.353820060142303,-0.884818205648573,0.115952892600578,0.56157394604787,0.202542944987719,0.296971390705655,0.00211671007439646,-0.0534568342980516,0.0258273025175389,-0.53201759994128,0.287278721311637,0.0069995960464031
-0.0397669967919209,0.556162597482495,0.584648132078024,-0.00552073999026974,-0.86102287466574,-0.192251445911272,-0.250217862345131,-0.615765073515821,0.0898616041090211,0.00487528782094889,-0.272207733343781,0.611509720778988,0.430467826187088,-0.937604796036843,0.148176206711972,0.493609418818803,0.234380331398025,0.25950619081441,-0.00694748398653585,-0.0480842394305145,-0.14523166007895,-0.707781028464461,0.546922877140498,0.00149766131623694
0.0467944286578689,0.537624040970387,0.584648132078024,-0.00552073999026974,-0.898553721867009,-0.300394820901661,-0.264149236715746,-0.646493334659749,0.1006646525787,-0.00678530920575019,-0.272207733343781,0.611509720778988,0.397618783596938,-0.990391386425114,0.166973139943625,0.568370398770816,0.234380331398025,0.291619219292615,-0.0046814354713068,-0.0486811944157964,-0.0342744951514977,-0.693719954182607,0.846078100160737,-0.00400427341393167
-0.101596586403031,0.364597513524102,0.352111218320096,-0.0394494286072208,0.0397174581655744,0.456608804030756,-0.266935511588175,-0.72602530467949,0.16683332445464,-0.00678530920575019,-0.0478990026917526,0.508358663528608,0.331920698416639,-1.14875115759027,0.23813295860629,0.649927831445774,0.285320149654624,0.160491019673286,-0.0749289394435685,-0.0564416092244611,-0.353276344317922,-0.925727679833209,0.027634565482776,-0.012257175509185
0.195185443714434,0.519085484458278,0.226899033988909,-0.0548715597967436,-0.140430608400688,0.326836754041274,-0.275294336209696,-0.800134640379368,0.17763637292405,-0.00387015994909614,0.0642553626343231,0.460750483260004,0.627562081727968,-1.24728612631469,0.267670996541741,0.554777493324925,0.361729877039431,0.200632305271042,-0.0726628909283233,-0.0594263841508705,-0.0805066472046027,-0.405467931404588,0.744478213097264,-0.017759110239354
0.170453607871654,0.611778267018819,0.119574304562168,-0.0718359041052205,-0.0353442362370707,0.0997356665626407,-0.305943359823355,-0.850745894028181,0.0858104609330868,-0.0271913540025357,0.176409727960337,0.405207606279032,1.43783846561832,-1.31063003478061,0.270356272717689,0.56157394604787,0.438139604424238,0.184575791031939,-0.036406114684578,-0.0636050690478438,-0.168347736105502,-0.454681691391149,0.321145350332795,-0.0205100776044384
0.199307416354917,0.747727681440975,-0.00563787976901917,-0.0872580352947432,-0.635837791457911,-0.00840770842774838,-0.300370810074262,-0.867013796986729,0.0979638904613212,-0.0184459062324907,0.288564093286352,0.349664729298047,1.47068750820845,-1.29655361067707,0.259615168013757,0.588759756932698,0.540019240937254,0.32640833347733,-0.0318740176541199,-0.0618142040919981,-0.186840596926744,-0.496864914236642,-0.3110317247288,-0.0287629796996918
0.219917279557214,0.852779501676226,-0.112962609197571,-0.104222379603217,-0.665862469218884,0.456608804030756,-0.282260023394291,-0.872436431306245,0.123621130576345,0.031111631131084,0.405032088048003,0.302056549028639,1.44878814648169,-1.30359182272918,0.250216701398065,0.602352662385349,0.495446899962753,0.299647476412166,-0.127048055293949,-0.0647989790184076,-0.14985487528426,-0.426559542827369,0.479189619098183,-0.0260120123346073
0.294112787085555,1.07524217982152,-0.238174793526979,-0.11964451079274,-0.590800774816346,0.034849641568438,-0.251610999782058,-0.923047684955058,0.176285991865495,0.141887302885015,0.517186453374018,0.246513672047667,1.55828495511443,-1.45491338184187,0.274384186981614,0.41884843886679,0.508181854526947,0.235421419455757,-0.138378297870127,-0.0606202941214343,-0.0943762928205342,-0.0750326857810055,0.490478495438582,-0.0205100776044384
0.215795306916848,1.10613977400834,-0.238174793526979,-0.11964451079274,-0.635837791457911,-0.300394820901661,-0.255790412092799,-0.919432595408709,0.185738659276341,0.176869093965195,0.517186453374018,0.246513672047667,1.43783846561832,-1.4725089119713,0.263643082277816,0.214954857179394,0.457242036270349,0.179223619618899,-0.12478200677872,-0.0600233391361524,-0.14985487528426,-0.0750326857810055,0.772700403948202,-0.012257175509185
-0.0892306684774816,0.889856614700442,-0.238174793526979,-0.11964451079274,-0.575788435936499,-0.257137470905474,-0.253004137218985,-0.930277864047934,0.214096661508888,0.223511482072075,0.517186453374018,0.246513672047667,1.29549261439432,-1.4725089119713,0.242160872870215,0.316901648022995,0.476344468116641,0.208660562390593,-0.12478200677872,-0.0582324741803067,-0.459610294040064,-0.58123135992784,1.21861101939343,-0.012257175509185
-0.109840531679779,0.926933727724659,-0.399161887667058,-0.108849018960074,-0.846010535785147,-0.365280845895863,-0.240465900286682,-0.944738222233122,0.319426384086909,0.290559914975739,0.482677417889104,0.365534122721188,0.802756975542094,-1.55344835056664,0.262300444189839,0.160583235396024,0.482711945392224,0.227393162336206,-0.170102977083414,-0.0582324741803067,-0.445740648424132,-0.524987062800422,0.987189054415546,-0.017759110239354
0.0179406201705053,0.945472284236767,-0.56014898180717,-0.0980535271274088,-0.320578674966951,-0.213880120910364,-0.218175701295971,-0.935700498367258,0.362638577965079,0.357608347879446,0.452482011839767,0.492489270105482,1.03270027367314,-1.61679225903257,0.332117624764533,0.160583235396024,0.450874558988252,0.18725187673845,-0.242616529570905,-0.0636050690478438,-0.339406698701991,-0.292979337149751,0.23083433960916,-0.017759110239354
0.191063471074068,1.19265303773157,-0.864235715182914,-0.0749203303431234,-0.328084844407141,-1.07902712083317,-0.208423739237522,-0.870628886533077,0.407201152901804,0.357608347879446,0.38346394086994,0.730530171453298,0.923203465039316,-1.57808209274783,0.381795234019607,0.316901648022995,0.546386718219351,0.267534447933962,-0.149708540446304,-0.0677837539448171,-0.205333457747986,-0.082063222921932,0.620300573353033,-0.0370158817949451
0.125111908826576,1.13085784935785,-1.02522280932303,-0.0625826253915063,-0.358109522168221,-0.743782658361995,-0.204244326926781,-0.865206252213561,0.412602677136706,0.369268944906145,0.353268534820603,0.857485318838381,1.10934803971682,-1.57808209274783,0.39656425298733,0.357680364360474,0.578224104629657,0.321056162064043,-0.161038783022466,-0.0755441687534817,-0.311667407470128,-0.264857188586042,0.631589449693392,-0.0452687838901985
