0.933322676262229,1.04211773173516,-0.0556357127249639,1.6716230225052,0.140793318941701,1.0492552242367,0.00252894846865181,0,1.04013806405964,1.06128512561199,-0.708940947069918,1.71280435074371,-0.385704012378382,0,1.03737939059004,-0.177213023846961,0.822941975822443,0.0729438831646555,-0.646576591665833,-0.0543127901254378,0.248118961376067,0.989957496222383,0.885698141616355,-0.322436938482445
0.739683173369871,0.831143910870196,-0.0556357127249639,1.6716230225052,0.399283314286628,1.50277839026509,-0.0213025872418682,0,1.04013806405964,0.866265601852949,-0.708940947069918,1.71280435074371,-0.385704012378382,0,1.03737939059004,-0.147243384698566,0.907114032973186,0.047034493023287,-0.602674278195461,-0.0618884842739215,0.0438762907926524,0.598327795831539,0.316166948588689,-0.311266867003268
0.352404167585157,0.74543579614376,-0.0556357127249639,1.6716230225052,-0.0285621952497453,0.964878821254733,-0.0727285327224452,0,0.838008121398816,0.309066962539968,-0.708940947069918,1.71280435074371,-0.556277233480925,0,1.07073943180718,-0.367020738454409,0.893085356781529,0.0729438831646555,-0.4629850989716,-0.0682986870149462,-0.321610593409248,0.481672140395994,1.59027281340255,-0.266586581086498
0.274948366428214,0.613577158102512,-0.0678675785063775,1.55871324922454,-0.0553025395957765,0.332055798889603,-0.0827628635479367,0,0.720912154616206,-0.150621914892208,-0.383713843847627,1.64613869441551,-1.00707788925188,0,1.13189950737194,-0.486899295048557,0.872042342493743,0.0873379887987558,-0.387153830250046,-0.0677159413112167,-0.396857893097875,0.556665061747498,0.0813087246597628,-0.239459264637031
0.475042519417014,0.870701502282384,-0.0825458174435324,1.43325794557937,0.23884124821044,0.173850043298321,-0.105340107905266,0,0.720912154616206,0.0722575408337372,-0.0429997357101346,1.56994937289661,-1.00707788925188,0,1.18054956748028,-0.43694989646771,1.13858719013783,0.0671862409110317,-0.171633382304659,-0.06363672138511,-0.391483085977259,0.798308919435414,0.69194010687498,-0.209140499193509
0.481497169513456,0.956409617008726,-0.0947776832247026,1.32034817229871,0.0605722859036078,-0.205843770120757,-0.111611564671185,0,0.720912154616206,0.0861875068165964,0.282227367512157,1.49376005137962,-1.00707788925188,0,1.21946961556681,-0.337051099306014,1.12455851394597,0.0844591676716371,-0.0798376359575283,-0.0595575014590035,-0.359234243253561,0.848304200336362,0.879826686018146,-0.175630284755932
0.713864572977681,0.778400455653885,-0.109455922162105,1.19489286865354,-0.385100119863537,-0.385143626457494,-0.122900186849867,0,0.577330195346886,0.183697268696215,0.607454470734448,1.41757072986169,-0.470990622929642,0,1.21390960869742,-0.297091580441109,1.16664454252134,0.176581443730129,-0.0518998001127617,-0.0665504499037576,-0.171115994032,1.14827588574205,-0.141806588072703,-0.142120070318354
1.05596102809409,0.995967208420913,-0.136366026880674,0.956527791727711,-0.0820428839428211,-0.75429038950377,-0.158020344739034,0,0.577330195346886,0.89412553381847,1.25790867717903,1.26519208682484,-0.470990622929642,0,1.15969954171956,-0.0873041064014924,1.11052983775412,0.196733191617853,0.00397587157679985,-0.0712124155335937,0.0814999406369657,1.47324521159813,0.944412697598577,-0.0830782639283358
1.06241567819053,0.824550978968134,-0.148597892661844,0.843618018447074,0.4171102105174,-1.20781355553216,-0.205683416160074,0,0.577330195346886,1.01949522766361,1.58313578040132,1.19852643049759,-0.470990622929642,0,1.08880945413313,-0.0173749483881922,1.02635778060337,0.173702622603031,0.131691692581471,-0.0671331956074871,0.162122047446209,1.36492210297949,0.938541242000367,-0.0623338454669784
1.04950637799764,0.817958047066072,-0.148597892661844,0.843618018447074,0.827128823823128,-1.10234305180564,-0.188123337215472,0,0.577330195346886,1.15879488749161,1.58313578040132,1.19852643049759,-0.470990622929642,0,1.05544941291599,0.0925137284897294,1.06844380917874,0.199612012744686,0.171602886645456,-0.0677159413112167,0.162122047446209,1.2649315411776,1.36715750067067,-0.0399937025085952
0.926868026165786,0.784993387555947,-0.148597892661844,0.843618018447074,0.951917097438025,-1.83008952752449,-0.1843604631559,0,0.577330195346886,1.17272485347447,1.58313578040132,1.19852643049759,-0.470990622929642,0,0.941469272090749,0.122483367638408,0.822941975822443,0.185217907110585,0.283354230024551,-0.0787881096820774,0.205120504411132,1.04828532394016,1.10294199875061,-0.0192492840472362
0.842957574912401,0.606984226201105,-0.148597892661844,0.843618018447074,1.43324329566646,-1.91446593050646,-0.201920542100501,0,0.577330195346886,1.25630464937122,1.58313578040132,1.19852643049759,-0.470990622929642,0,0.8358291415698,0.152453006786803,0.710712566288185,0.147793232461949,0.303309827056515,-0.082867329608184,0.205120504411132,0.873301840786837,0.0225941686775416,-0.00329203907696131
0.59768087124887,0.653134749515355,-0.165722504755479,0.680526123708329,1.44215674378185,-1.77735427566078,-0.170563258272119,0,0.577330195346886,1.28416458133675,1.62959679514736,0.789008827338648,-0.470990622929642,0,0.730189011048845,0.192412525651425,0.296866618630398,0.173702622603031,0.219496319522187,-0.0747088897559708,0.291117418340997,0.564997608564241,0.0695658134633436,0.0238352773725044
0.462133219224129,0.653134749515355,-0.17306162422418,0.592707411156712,1.54911812116597,-1.69297787267881,-0.140460265794432,0,0.577330195346886,1.08914505757771,1.64508380006279,0.589011858354039,-0.470990622929642,-2.90204916802344,0.712118988722891,0.272331563380951,0.184637209095941,0.179460264856941,0.247434155366982,-0.0688814327186757,0.2588685756173,0.340018844510056,0.0695658134633436,0.0429839713368343
0.526679720181766,0.600391294299043,-0.182847116849357,0.517434228969606,1.18366674843692,-1.59805441932404,-0.112865856024375,2.29068592797099,0.577330195346886,0.921985465784188,1.66057080497799,0.389014889369447,-0.470990622929642,-2.66164680399775,0.660688925179796,0.332270841678025,0.0724077995616835,0.225521402886054,0.263398632992558,-0.0677159413112167,0.398613560753321,0.390014125411004,0.110666002650894,0.0605369408041383
0.436314618838542,0.567426634788919,-0.190186236317815,0.42961551641799,0.604292620939619,-1.76680722528798,-0.146731722560351,0.726396982971909,0.577330195346886,0.796615771939049,1.67605780989341,0.189017920384838,-0.470990622929642,-2.37485100130045,0.534198768898127,0.192412525651425,-0.131008005219246,0.199612012744686,0.347212140526886,-0.0648022127925691,0.479235667562563,0.406679219044654,0.903312508411026,0.0780899102714407
0.397586718260071,0.435567996748326,-0.197525355786516,0.354342334230883,0.648859861516295,-1.06015485031368,-0.149240305266733,0.75961826250559,0.564784198905887,0.448366622369153,1.70703181972403,-0.0109790485997534,-0.836504668149361,-2.18084207594639,0.499448725963605,0.16244288650303,-0.194137048082204,0.153550874715573,0.223487438928602,-0.0537300444217083,0.532983738768725,0.373349031777355,1.19688528832222,0.0972386042357706
0.2297658157533,-0.0852736235121672,-0.20731084841145,0.266523621679267,0.916263304976607,-0.817572691740283,-0.110357273317994,-0.651563915947082,0.450476231332255,0.0583275748496903,1.72251882463945,-0.210976017584362,-0.641563844032185,-1.50181083720717,0.363228557660271,0.0225845704764291,-0.285323443328875,0.0787015254182997,0.243443035960566,-0.0566437729403559,0.495360088924412,0.190033001807211,0.727168840464321,0.130748818673346
0.3007669668138,-0.164388806336541,-0.20731084841145,0.266523621679267,1.0321381304751,-0.891402044349598,-0.132934517676606,-0.562010901551931,0.366836255058863,-0.24813167677044,1.72251882463945,-0.210976017584362,-0.873056072671333,-1.17705676650582,0.253418421987036,0.0325744501926554,-0.334423810000175,0.0153674606280085,0.279363110618135,-0.0554782815328969,0.618980652698584,0.273358469975458,0.0989230914544333,0.146706063643621
0.210401865464156,-0.302840376279196,-0.20731084841145,0.266523621679267,0.586465724708847,-1.07070190068633,-0.158020344739034,-0.498457149400525,0.267862283135356,-0.011322255063022,1.72251882463945,-0.210976017584362,-0.787769462121285,-0.978830255817973,0.128318267422749,0.0125946907602028,-0.404567190959061,0.047034493023287,0.311292065869317,-0.0525645530142493,0.618980652698584,0.173367908173562,-0.200521144054966,0.162663308613896
0.10067281381858,-0.342397967691383,-0.195078982630284,0.341796803866373,1.06779192293741,-0.532802331677174,-0.186869045862282,-0.388682486593715,0.142402318725268,0.0583275748496903,1.45923974107862,-0.239547013153592,-0.909607477193305,-0.725775135790928,0.0171181300324077,0.202402405367651,-0.397552852863332,0.0585497775302892,0.17958512545823,-0.0513990616067903,0.559857774371806,-0.0849410431480035,-0.0478632985011404,0.173833380093088
0.352404167585157,-0.157795874434479,-0.185293490005346,0.417069986052231,1.44215674378185,0.12111479143461,-0.209446290219611,-0.365572031265782,0.0894303337519873,0.169767302713356,1.21144766243299,-0.268118008722822,-0.860872271163995,-0.59924757577742,-0.0565519609887846,0.412189879407552,-0.313380795712589,0.139156769081493,0.139673931394274,-0.0572265186440854,0.688853145266589,-0.00161557497975634,0.251580937007674,0.1802162780812
0.526679720181766,-0.151202942532416,-0.165722504755479,0.567616350426421,0.844955720053013,-0.648819885776348,-0.26463510975976,-0.276019016870631,-0.0778496187946581,0.0722575408337372,0.700376500226532,-0.325259999861264,-0.690299050061474,-0.451632089094982,-0.173312105248785,0.711886270892921,-0.369495500479618,0.33203778457834,0.323265424088507,-0.0589747557552739,0.80709890192015,0.123372627272613,-0.452993734778562,0.175429104590116
0.345949517488714,-0.151202942532416,-0.153490638974556,0.642889532614798,0.648859861516295,-0.638272835404595,-0.260872235700188,-0.284685437618549,-0.0416056290761849,0.100117472799456,0.437097416665702,-0.353830995431459,-0.88523987417865,-0.498025527766602,-0.146902072618544,0.552048195433868,-0.355466824287961,0.314764857817427,0.351203259933274,-0.062471229977651,0.640479881181044,0.0400471591043663,-0.452993734778562,0.170641931099033
0.552498320573957,0.330081086315796,-0.143705146349375,0.718162714801882,0.800388479477096,-0.596084633912488,-0.253346487581078,-0.271685806496671,-0.0485756270989709,-0.136691948908161,0.173818333104873,-0.382401991000688,-0.873056072671333,-0.506460698434166,-0.107982024531879,0.941653504364991,-0.222194400465918,0.475978840919262,0.347212140526886,-0.0659677042000281,0.688853145266589,0.00671697183706744,0.33378131538336,0.162663308613896
1.07532497838323,0.587205430495012,-0.133919653724441,0.793435896988988,0.631032965284763,-0.51170823093052,-0.204429124806883,-0.270241403038688,-0.0123316373806364,-0.303851540701679,-0.0739737455407557,-0.410972986568954,-0.739034256090762,-0.519113454435937,-0.0384819386628297,1.6309552047812,-0.0117642575890597,0.691890425430665,0.379141095778069,-0.0671331956074871,0.952218694176787,0.140037720906263,-0.564551391144795,0.154684686128758
1.30123773175762,0.699285272829511,-0.133919653724441,0.793435896988988,0.131879870826315,-0.785931540623076,-0.198157668040964,-0.348239189770088,0.0141543551060731,-0.164551880873681,-0.0739737455407557,-0.410972986568954,-0.239498394291728,-0.687816867787306,0.00877811972812162,1.78080340052403,0.128522504328912,0.746588026840214,0.466945722718784,-0.0694641784224051,0.989842344021101,0.298356110425933,-0.400150634394551,0.146706063643621
0.984959877033585,0.475125588160513,-0.133919653724441,0.793435896988988,0.791475031361837,-1.10234305180564,-0.206937707514512,-0.421903766127252,0.075490337706554,-0.373501370615579,-0.0739737455407557,-0.410972986568954,-0.556277233480925,-0.907131305143648,0.0504781712495522,1.41117785102536,0.261794928150955,0.542191726836099,0.427034528654402,-0.061305738570192,0.721101987990291,0.215030642257686,-1.06362511699378,0.138727441158484
0.920413376069344,0.475125588160513,-0.13881240003691,0.768344836259968,0.532985036016784,-1.29218995851413,-0.214463455633622,-0.504234763232478,0.0852483349383177,-0.0670421189940628,-0.0429997357101346,-0.344307330240757,-0.215130791275861,-0.999918182486888,0.0657681901407417,1.25133977556659,0.275823604342613,0.53067644232881,0.454972364499594,-0.0583920100515444,0.640479881181044,0.290023563609108,-1.06362511699378,0.141918890152539
1.15923542963661,0.963002548910789,-0.141258773193142,0.743253775530925,0.399283314286628,-1.26054880739692,-0.245820739461968,-0.550455673888036,-0.0639096227492248,0.0304676428853576,-0.027512730794714,-0.277641673912559,1.14945497754437,-1.02944127982338,0.0282381437714542,1.19140049725929,0.352981323397427,0.496130588806986,0.427034528654402,-0.0537300444217083,0.796349287678918,0.681653263999868,0.703683018071441,0.145110339146595
1.03014242770832,0.831143910870196,-0.146151519505855,0.718162714801882,0.622119517170264,-1.01796664882262,-0.267143692466106,-0.58945456725367,-0.105729610885921,0.295136996558494,0.00346127903590703,-0.210976017584362,1.49060141974944,-1.07161713316121,-0.0245819214891611,0.80179518833839,0.247766251959098,0.329158963451507,0.351203259933274,-0.0537300444217083,0.742601216472756,0.831639106702713,1.88971704891253,0.149897512637676
0.481497169513456,0.442160928650295,-0.151044265818076,0.693071654072861,0.408196762402014,-0.743743339131118,-0.323586803359447,-0.628453460619303,-0.137791601790586,0.183697268696215,0.0189482839513276,-0.144310361256165,1.51496902276407,-1.11801057183283,-0.0662819730104484,-0.0873041064014924,0.14255118052057,0.0930956310524001,0.20353184189661,-0.0531472987179788,0.344865489547159,0.873301840786837,1.57265844660788,0.153088961631731
0.326585567193149,0.0136203550183003,-0.158383385287021,0.630344002250265,0.960830545553284,-1.16562535404215,-0.287212354117089,-0.580788146505751,-0.160095595463487,0.0583275748496903,0.0808963036112492,-0.0109790485997534,1.3687634046762,-1.02522369448959,-0.0537719575540193,-0.676707009656005,0.0934508138494689,-0.094027742190823,0.199540722490223,-0.0543127901254378,0.172871661687441,1.03162023030651,-0.253364244438935,0.162663308613896
0.203947215367713,0.0333991507243938,-0.163276131599246,0.605252941519975,-0.197917709441319,-0.596084633912488,-0.287212354117089,-0.517234394354356,-0.175429591113612,-0.0252522210456832,0.0963833085279903,0.046162942537742,1.38094720618352,-0.936654402480127,-0.0426519438149728,-0.546838573345631,0.13553684242484,0.104610915559668,-1.52478296156343e-05,-0.0548955358291673,0.0653755192751172,0.848304200336362,-0.38253626759988,0.165854757607951
0.210401865464156,0.0927355378426743,-0.163276131599246,0.605252941519975,-0.189004261325933,-0.226937870866212,-0.287212354117089,-0.482568711362682,-0.112699608908568,-0.24813167677044,0.0963833085279903,0.046162942537742,1.14945497754437,-0.936654402480127,-0.000951892293542219,-0.586798092210252,0.156579856712427,0.0930956310524001,-0.119748830021485,-0.0560610272366264,0.0546259050338848,0.814974013069063,1.34367167827779,0.167450482104978
0.0813088635358565,-0.17098173823851,-0.163276131599246,0.605252941519975,-0.0731294358265484,-0.300767223475527,-0.282195188704326,-0.459458256034902,0.00160835866492567,-0.136691948908161,0.0963833085279903,0.046162942537742,-0.00800616565136821,-1.00413576782068,0.0143381265976473,-0.57680821249431,0.170608532904284,0.116126200066936,-0.11176659120871,-0.0595575014590035,-0.052870237378439,0.539999968113849,0.0519514466686731,0.170641931099033
-0.0606934385851444,-0.236911057258853,-0.163276131599246,0.605252941519975,-0.162263916979901,-0.659366936149001,-0.270906566525679,-0.443569817997048,0.0253063519425287,-0.0531121530114015,0.0963833085279903,0.046162942537742,-0.227314592783178,-1.08005230382878,0.0490881695321695,-0.726656408236853,0.233737575767241,0.133399126827848,-0.0319442030807693,-0.0648022127925691,-0.224864065238162,0.340018844510056,-0.0302489317064699,0.170641931099033
-0.247878291381059,-0.408327286711632,-0.168168877911711,0.743253775530925,-0.0820428839428211,-0.733196288758316,-0.289720936824719,-0.417570555753436,-0.0109376377759445,0.350856860489733,-0.104947755371377,-0.0966920353074428,-0.324785004841777,-1.06739954782744,-0.00234189401092488,-0.87650460397968,0.149565518616498,0.173702622603031,-0.0558909195191488,-0.0735433983485118,-0.251738100841243,0.0900424400053145,-0.335564622814662,0.172237655596062
-0.48670034494833,-0.27646864867104,-0.170615251067948,0.818526957718031,-0.242484950017995,-0.722649238385514,-0.293483810883008,-0.440681011081072,0.000214359060511107,0.685176044075186,-0.213356789778881,-0.172881356825378,-0.2760497988137,-1.13488091316797,-0.0176319129021144,-0.926454002560527,0.0303217709863119,0.165066159222861,-0.0997932329895206,-0.0729606526447823,-0.423731928700956,-0.143268870865777,-0.147678043670954,0.172237655596062
-0.538337545719687,-0.401734354809663,-0.17306162422418,0.881254609540605,0.657773309631681,-0.891402044349598,-0.29599239358939,-0.456569449118926,-0.0234836342169533,0.726965942023566,-0.321765824186384,-0.24907067834333,0.0650966433925755,-1.08426988916257,-0.032921931793304,-1.07630219830307,-0.0959363147398028,0.0096098183746506,-0.0558909195191488,-0.0758743811634299,-0.412982314459723,-0.151601417682601,-0.0948349432869424,0.175429104590116
-0.61579334687663,-0.375362627201507,-0.175507997380412,0.9439822613632,0.336889177479306,-0.923043195467855,-0.306026724414846,-0.433458993791147,-0.0527576259126405,0.866265601852949,-0.430174858595209,-0.325259999861264,0.0163614373632869,-1.075834718495,-0.0509919541192589,-1.20617063461344,-0.194137048082204,0.0153674606280085,-0.0279530836743822,-0.0787881096820774,-0.396857893097875,-0.168266511316251,0.0695658134633436,0.177024829087143
-0.719067748419159,-0.348990899593352,-0.177954370536649,1.01925544355031,0.00709159721154527,-0.722649238385514,-0.290975228176626,-0.419014959211276,-0.0527576259126405,0.880195567835808,-0.538583893001172,-0.391925656189479,0.040729040377942,-0.945089573147705,-0.0746219833147345,-1.24613015347807,-0.341438148096104,-0.0220572140203621,-0.0958021135835305,-0.081701838200725,-0.429106735821572,-0.234926885850848,-0.28859297802886,0.178620553584171
-0.680339847840688,-0.23031812535679,-0.180400743692881,1.08198309537288,-0.581195978401142,-0.817572691740283,-0.267143692466106,-0.39590450388364,-0.00954363817139123,1.01949522766361,-0.646992927408676,-0.468114977707413,-0.300417401828333,-0.932436817146353,-0.063501969575688,-0.976403401141375,-0.418595867150918,0.0153674606280085,-0.071855397145151,-0.0747088897559708,-0.267862522203086,-0.35991508810322,-0.38253626759988,0.185003451572281
-0.58997474649086,-0.243503989160915,-0.180400743692881,1.08198309537288,-0.331619431171475,-0.891402044349598,-0.254600778934269,-0.387238083135578,0.00579035747873394,0.880195567835808,-0.646992927408676,-0.468114977707413,-0.385704012378382,-0.907131305143648,-0.0579419627063006,-0.836545085114774,-0.41158152905499,-0.0306936774008182,0.0798071402983253,-0.0694641784224051,-0.197990029635081,-0.276589619934973,0.33378131538336,0.189790625063363
-0.596429396587302,-0.454477810025881,-0.180400743692881,1.08198309537288,0.0160050453269312,-0.743743339131118,-0.250837904874732,-0.351127996685921,-0.00675563896227486,0.615526214162672,-0.646992927408676,-0.468114977707413,-0.556277233480925,-0.80590925713283,-0.0565519609887846,-0.776605806817701,-0.376509838575547,-0.0652395309226223,0.0678337820791356,-0.0682986870149462,-0.165741186911384,-0.293254713568622,-0.775923792680841,0.192982074057418
-0.460881744562744,-0.44129194622185,-0.175507997380412,1.01925544355031,-0.322705983056089,-0.669913986521803,-0.260872235700188,-0.352572400144048,-0.00117964054405203,0.71303597604229,-0.693453942154718,-0.410972986568954,-0.678115248554157,-0.919784061145001,-0.0412619420975901,-0.406980257329252,-0.404567190959061,0.0412768507696633,0.0638426626727485,-0.0653849584962986,-0.00449697329289329,-0.309919807202272,0.0460799910704218,0.197769247548501
-0.422153843984272,-0.454477810025881,-0.168168877911711,0.956527791727711,-0.0642159877111625,-0.775384490249374,-0.263380818406569,-0.371349645097734,-0.0109376377759445,0.64338614612839,-0.739914956900759,-0.353830995431459,-0.470990622929642,-0.978830255817973,-0.0079019008804506,-0.177213023846961,-0.355466824287961,0.0700650620378436,0.0837982597047125,-0.0642194670888396,0.0008778338277229,-0.376580181736867,0.186994925427786,0.199364972045528
-0.163967840127674,-0.17098173823851,-0.153490638974556,0.818526957718031,0.390369866171369,-1.75626017491533,-0.280940897351171,-0.411792941921351,-0.0346356310534088,0.141907370747835,-0.817349981477422,-0.230023347963837,-0.0689251731879736,-1.01678852382203,0.0101681214455043,0.202402405367651,-0.313380795712589,0.211127297251954,0.29532758824374,-0.0537300444217083,0.221244925772986,-0.268257073118147,0.116537458249104,0.196173523051475
-0.125239939549386,-0.157795874434479,-0.148597892661844,0.755799305895435,0.684513653977712,-2.16759513945356,-0.292229519529817,-0.440681011081072,-0.0374236302625153,-0.0670421189940628,-0.863810996223464,-0.172881356825378,0.0894642464072306,-1.01678852382203,0.01572812831503,0.332270841678025,-0.278309105240124,0.222642581759222,0.411070051029222,-0.0537300444217083,0.21587011865237,-0.268257073118147,-0.447122279180311,0.191386349560391
0.0619449132467125,0.0202132869203627,-0.141258773193142,0.680526123708329,0.310148833132388,-2.94807686703627,-0.303518141708464,-0.482568711362682,-0.0109376377759445,-0.108832016942442,-0.910272010969505,-0.115739365686935,0.0894642464072306,-1.14331608383554,0.0560381781190779,0.452149398272173,-0.243237414760481,0.317643678944239,0.49488355856355,-0.0595575014590035,0.317991453944078,-0.259924526301323,-0.687851958707489,0.185003451572281
0.262039066235329,0.290523494903609,-0.133919653724441,0.617798471885755,-0.153350468864642,-2.88479456479976,-0.321078220653065,-0.549011270430053,0.00857835668771164,-0.122761982925302,-0.956733025715547,-0.0490737093596851,0.308772673537828,-1.25719088784771,0.0741082004450278,0.721876150609147,-0.187122709986474,0.435675345143813,0.546768110846696,-0.0572265186440854,0.420112789235785,-0.284922166751796,-0.705466325502159,0.178620553584171
0.358858817681599,0.620170090005137,-0.133919653724441,0.617798471885755,0.087312630249639,-2.74768290995393,-0.311043889827574,-0.58945456725367,0.0699143392883312,-0.22027174480492,-0.956733025715547,-0.0490737093596851,0.211302261480463,-1.42589430119948,0.139438281161934,0.961633263797443,-0.0398216099725743,0.452948271904725,0.538785872033922,-0.0519818073105198,0.393238753632704,-0.368247634920044,-0.0302489317064699,0.170641931099033
0.487951819603294,0.547647839082825,-0.133919653724441,0.617798471885755,0.20318745574915,-2.27306564318113,-0.354944087189077,-0.72522849230439,0.131250321888812,-0.568520894374618,-0.956733025715547,-0.0490737093596851,0.199118459973146,-1.62412081188691,0.176968327531083,1.26132965528253,-0.0117642575890597,0.455827093031537,0.486901319750748,-0.0566437729403559,0.463111246200715,-0.48490329035559,0.31029549299048,0.159471859619841
0.552498320573957,0.633355953809261,-0.146151519505855,0.605252941519975,0.23884124821044,-2.13595398833425,-0.326095386067076,-0.791671051371761,0.207920300139279,-0.498871064460718,-1.00319404046159,0.00806828177972189,0.406243085597639,-1.81812973724097,0.27982845461741,1.50108676847082,0.114493828137055,0.478857662046094,0.49488355856355,-0.0607229928664625,0.393238753632704,-0.659886773508908,0.169380558633115,0.154684686128758
0.591226221152428,0.626763021907199,-0.155937012130545,0.592707411156712,-0.251398398133381,-1.4082075126145,-0.324841094712638,-0.807559489409615,0.253922287089784,-0.429221234546818,-1.04965505520763,0.0652102729181815,0.235669864495118,-1.9404397119207,0.317358500986698,1.5310564076195,0.184637209095941,0.519161157821542,0.391114453997258,-0.0653849584962986,0.366364718029623,-0.709882054409856,0.439467516151383,0.151493237134703
0.481497169513456,0.653134749515355,-0.165722504755479,0.580161880792202,-0.376186671748151,-0.944137296214358,-0.312298181180765,-0.83789196202732,0.285984277994587,-0.443151200529479,-1.09611606995367,0.122352264056641,0.381875482582984,-2.02900900393016,0.356278549073363,1.61097544534903,0.254780590055027,0.553707011343367,0.323265424088507,-0.062471229977651,0.253493768496683,-0.901530631196825,0.621482639696298,0.146706063643621
0.487951819603294,0.560833702886856,-0.177954370536649,0.567616350426421,-0.607936322747173,-1.49258391559647,-0.28846664547028,-0.827781137821418,0.358472257431524,-0.373501370615579,-1.14257708469971,0.169970590005363,0.211302261480463,-2.09649036927072,0.399368602312033,1.65093496421365,0.247766251959098,0.617041076133372,0.347212140526886,-0.0653849584962986,0.2588685756173,-0.901530631196825,0.903312508411026,0.141918890152539
0.584771571055986,0.574019566690981,-0.199971728942748,0.542525289698649,-1.19622389836075,-1.95665413199857,-0.27968660599798,-0.862446820813092,0.407262243590996,-0.373501370615579,-1.2354991141918,0.284254572282265,0.0163614373632869,-2.07962002793557,0.403538607464319,1.44114749017375,0.324923971013913,0.680375140923376,0.474927961531558,-0.0671331956074871,0.269618189858532,-0.609891492608043,0.298552581794019,0.12915309417632
0.694500622694957,0.68609940902548,-0.209757221567686,0.529979759334139,-1.38340630878284,-2.3468949957894,-0.237040699989668,-0.862446820813092,0.446294232518585,-0.0670421189940628,-1.28196012893784,0.341396563420725,0.186934658465808,-2.10070795460491,0.441068653833602,1.47111712932243,0.331938309109841,0.697648067684289,0.458963483905981,-0.0671331956074871,0.323366261064694,-0.568228758523837,0.738911751660782,0.121174471691183
