-0.918207393710872,-1.208157089893,0.163409933129442,0.123918527564787,1.99042912715208,0.760145725192064,-0.381976068291901,-0.800378584269447,0.614959003320225,-0.782064093588755,-1.52852995745396,0.0444181387848883,-1.35635807839527,-2.23451283743533,0.943978677545241,-2.34413237063755,-0.199975702718857,-0.902289298966256,-1.07541766916855,-0.636195061755147,-0.757470166993803,0.791801537760933,-1.31064239004772,-0.325237366779047
-0.383314870702839,-1.08183793217557,0.163409933129442,0.123918527564787,1.90592674626518,0.692719645689368,-0.490384263095848,-0.779614821368479,0.580468171304688,-0.938972845386146,-1.52852995745396,0.0444181387848883,-1.55508763814756,-2.04953824998117,0.804333195857196,-2.07533636391929,0.0775902599488922,-0.854267352489212,-0.886713783052702,-0.892010524714121,-0.398618428521805,0.896072144079825,-1.62032526251785,-0.266788664701904
-0.0644366358325579,-0.961533972444546,0.163409933129442,0.123918527564787,1.46463653496601,0.715195005523546,-0.594456130107617,-1.05646499338137,0.565138912630928,-1.01742722128498,-1.52852995745396,0.0444181387848883,-1.35635807839527,-2.09157792894801,0.718994290381177,-1.77873387374729,0.190672689183793,-0.810611037510088,-0.82381248768076,-1.40364145063207,-0.304183760502858,0.896072144079825,-0.761393521894216,-0.221828124642567
0.182436836325041,-0.829199616740539,0.151780827792175,0.133117757753069,0.873119868758607,0.636531246103682,-0.598792457899795,-0.959567433176838,0.499989563267164,-1.21356316103165,-1.47447590334046,0.188851156196723,-1.32497972685543,-1.74685256141986,0.602623055641139,-1.4172495888504,0.365436443455939,-0.662179566581022,-0.724494652882944,-0.955964390453864,-0.200305625682016,0.834457694891388,-0.942528786923553,-0.17686758458323
0.758474938026203,-0.462272539561061,0.12561534078267,0.146916603035022,0.506942884915353,0.861284844446107,-0.707200652703618,-1.28486638529202,0.496157248599119,-0.958586439360925,-1.35285428158827,0.485318928778947,-1.07395291453675,-1.96545889204748,0.513405109007115,-0.926001714503206,0.529919976888495,-0.507199648405102,-0.549033144740152,0.323112924341004,0.167989579591878,0.957686593268261,-0.591944402995819,-0.109426774494224
1.18021711962872,-0.179558234193316,0.113986235445114,0.151516218129625,0.582056112370335,0.198261729336159,-0.746227602833093,-1.43713397989911,0.473163360588099,-0.683996123715141,-1.29880022747612,0.63735368394931,-0.88568280529773,-1.9906826994276,0.412550038899087,-0.564517429606052,0.529919976888495,-0.398058860957274,-0.353708069637773,-0.380379598796173,0.460737050450604,0.986124031355231,-0.200458507609817,-0.0779543964526929
1.31394025038051,-0.077299868422022,0.0994498537731646,0.160715448317441,0.38488389030089,0.198261729336159,-0.811272519715387,-1.5547953030053,0.296876885840463,-0.801677687563255,-1.24474617336416,0.781786701361158,-0.373169730147083,-1.84774779094027,0.276783598369048,-0.481097979245332,0.540200197728084,-0.33694001998649,-0.261011423826816,0.259159058601261,0.630719452884718,1.0145614694422,-0.627002841388597,-0.046482018411157
1.54024093319184,0.0971408731879376,0.0878207484356084,0.165315063412044,-0.197243622475522,-0.10515562842709,-0.928353370103689,-1.81088171211654,0.254721424487693,-0.70360971768992,-1.17717860572392,0.93382145653152,-0.163980719882556,-1.96545889204748,0.195323734051021,-0.342065561977115,0.612161743604919,-0.188508549057425,-0.174935967001728,0.898697715998695,0.847919189328296,1.00982189642766,-1.00095951757821,-0.0195056943755547
2.10599264021972,0.506174336273198,0.0732843667636593,0.174514293600326,-0.469529071999948,-0.0152541890889376,-1.01507992594675,-1.86625174651977,-0.369945866467259,-0.566314559867028,-1.12312455161196,1.07825447394337,1.40493685711028,-1.96545889204748,0.0789524993109972,-0.07326955525886,0.632722185284098,-0.0771849458608626,-0.105413482643257,1.15451317895767,1.3578663966306,1.11883207576109,-0.0426955348423174,0.00297457565411389
1.62253209057751,0.464067950367331,0.0732843667636593,0.174514293600326,-0.676090447501316,0.456728367428815,-1.29260490464488,-2.1084956470304,-0.657369466599883,-0.899745657436868,-1.12312455161196,1.07825447394337,1.89653103123438,-2.06635412156793,-0.068451064693046,-0.360603217612947,0.488799093530429,-0.10119591909916,-0.174935967001728,0.706836118779464,1.07456239257377,1.00034275039872,0.185184314710737,-0.0195056943755547
1.31394025038051,0.433991960434618,0.0732843667636593,0.174514293600326,-0.525863992591218,-0.0939179485088026,-1.34030451035859,-1.95622805242327,-1.00227778675906,-1.03704081525948,-1.12312455161196,1.07825447394337,2.49271971049127,-1.83093191935354,-0.17318517595908,-0.490366807062985,0.190672689183793,-0.140486602580381,-0.148451211055636,0.0672974613820304,1.0273450585643,0.853415986949369,0.903882301762636,-0.0284978023874221
0.933343647460595,0.175338447013009,0.0703770904292715,0.174514293600326,-0.760592828388221,-0.206294747679856,-1.353313493735,-1.93546428952303,-0.983116213416878,-1.13510878513282,-0.92042184869164,0.842600603429298,2.37766575484519,-1.82252398356019,-0.146031887853452,-0.647936879967035,0.0775902599488922,-0.195056996304295,-0.214663100920854,0.323112924341004,0.71571065410177,0.787061964746438,0.331261141347296,-0.046482018411157
0.305873572403841,-0.0712846704354452,0.0674698140945894,0.174514293600326,-0.17846531561261,-0.228770107514194,-1.24490529893117,-1.82472422071715,-0.757009647979211,-0.664382529740642,-0.731232659299209,0.599344995156712,1.85469322918127,-1.85615572673365,-0.0645720235354398,-0.657205707794171,0.170112247504614,-0.208153890798036,-0.174935967001728,-0.444333464535917,-0.0869840240592797,0.379458685499861,0.313731922150908,-0.0689622884408255
0.161864046978477,-0.293846995937763,0.0616552614261031,0.169914678506181,0.215879128527214,-0.150106348094329,-1.12348812075069,-1.64477160890879,-0.58455548789962,-0.860518469487311,-0.528529956378885,0.356089386884127,1.40493685711028,-1.82252398356019,0.0905896227846151,-0.777700469417072,-0.066332831804777,-0.297649336505268,-0.264322018319762,-1.08387212193335,-0.238079492889595,0.403156550572336,1.18434980890428,-0.0734583424467592
-1.38109515400652,-0.931457982511833,0.0558407087573224,0.169914678506181,1.56791722271756,-0.520949785359156,-0.954371336856631,-1.7070628976117,0.469331045920054,-0.291724244221523,-0.136638064066322,-0.122820091902516,-0.969358409405009,-2.09998586474139,0.319453051107057,-1.42651841666805,-0.220536144397744,-0.574866936622757,-0.366950447610831,-0.70014892749489,-1.55072137835297,-0.0376237397757067,-0.644532060584985,-0.0599701804289581
-1.58682304747099,-1.0397315462697,0.0500261560885469,0.169914678506181,1.98103997372016,-1.09407146113207,-0.689855341535031,-1.64477160890879,0.787413163400169,-0.232883462297467,0.0660646388540028,-0.366075700175101,-1.28314192480232,-2.22610490164195,0.614260179115143,-1.54701317830966,-0.158854819371017,-0.572684120873805,-0.261011423826816,-0.252471867316686,-1.87179924961738,-0.0376237397757067,0.00404904968081863,-0.0419859644052232
-1.8851284929947,-1.18409629794686,0.0471188797538648,0.169914678506181,1.88714843940053,-0.520949785359156,-0.460029968550728,-1.65861411751009,1.17447694491215,-0.252497056272245,0.268767341774327,-0.601729570689172,-1.77473609892642,-2.36903981012924,0.885793060175222,-1.88069097974384,-0.128014156842022,-0.618523251601897,-0.42654114848952,0.514974521560234,-2.15510325367423,0.02399070941273,-0.463396795555648,-0.0284978023874221
-1.04164412978967,-0.498363727480351,0.0471188797538648,0.169914678506181,1.46463653496601,-0.644564264447378,-0.074096795048772,-1.25026011379039,1.29711101430206,0.100547635272095,0.268767341774327,-0.601729570689172,-1.79565499995297,-2.02431444260189,0.971131965651254,-1.17626006558563,0.128991364146548,-0.378413519216664,-0.40998817602321,0.962651581738438,-1.42795630992833,0.000292844340254012,-0.977587225316912,-0.0284978023874221
-0.877061815018037,-0.101360660368159,0.0471188797538648,0.169914678506181,1.01395717023678,-0.397335306270933,0.0733383498845263,-1.23641760518973,1.33160184631798,-0.0367475225524692,0.268767341774327,-0.601729570689172,-1.55508763814756,-1.86456366252704,1.05259182996927,-0.907464058867373,0.170112247504614,-0.310746230999009,-0.446404715449083,1.15451317895767,-1.13520883906959,0.0192511363982344,-0.872411910138621,-0.0240017483814884
-0.897634604364308,0.0550344872820705,0.0238606690790416,0.142316987941343,1.2017402388743,-0.588375864861852,-0.00037922258212288,-1.3817639454972,1.20896777692766,0.00247966539876012,0.309307882358392,-0.502906979828435,-1.17854741966954,-1.67118113927952,0.827607442805203,-0.805506952870821,-0.107453715173069,-0.308563415250042,-0.423230553996244,0.64288225303972,-0.918009102626014,-0.118196481022123,-1.48009150894616,-0.0779543964526929
-0.835916236324909,0.2114296349323,0.00060245840392918,0.114719297376047,0.591445265802258,-0.363622266519586,-0.0871057784296184,-1.39560645409717,0.998190470164104,0.0220932593735386,0.336334909414371,-0.404084388967698,-0.791547750678219,-1.46939068023862,0.656929631853166,-0.638668052149118,-0.241096586076923,-0.225616416789695,-0.380192825583865,0.834743850258951,-0.748026700191918,-0.170331784181569,-1.22299629406577,-0.104930720488295
-0.979925761750272,0.265566416811235,-0.0197484759368006,0.0917212219053546,0.244046588821781,0.0746472502479368,-0.243213578947272,-1.3748426911962,0.768251590057629,0.257456387067814,0.376875449998436,-0.297660060348434,-0.571899289899378,-1.30123196437122,0.400912915425083,-0.647936879967035,-0.456981223707427,-0.225616416789695,-0.472889471395152,0.451020655820491,-0.700809366182445,-0.284081536529451,-0.749707375763318,-0.140899152535765
-0.918207393710872,0.440007158421109,-0.043006686611913,0.0641235313409743,0.197100821663368,-0.509712105443104,-0.499056918684517,-1.45789774280008,0.553641968625622,0.590887484639327,0.417415990582501,-0.198837469487697,-0.477764235279867,-1.38531132230491,0.164291404787016,-0.490366807062985,-0.467261444557242,-0.219067969542825,-0.300738557745612,-0.31642573305643,-0.653592032172963,-0.345695985717887,0,-0.167875476571367
-1.8851284929947,-0.191588630166384,-0.0662648972870306,0.0365258407761365,0.638391032961605,0.0184588506624103,-0.893662747766391,-1.97007056102462,0.40418169655629,0.492819514765992,0.457956531166566,-0.0924131408692022,-0.247656323987735,-1.84774779094027,0.0828315404689893,-1.50993786702903,-0.878470278128553,-0.47882304366867,-0.416609365009739,-0.380379598796173,-1.21075657348475,-0.288821109543946,1.13760522438114,-0.185859692595102
-2.14228835982559,-0.414150955668702,-0.11278131863726,-0.0140699252593942,0.206489975095291,-0.880555542706813,-1.24490529893117,-1.89393676372041,0.0707703204027961,0.394751544892378,0.539037612334696,0.112833778611542,-0.299953576554136,-2.29336838798891,-0.0490558589030443,-2.07533636391929,-0.991552707363453,-0.572684120873805,-0.290806774265831,0.834743850258951,-1.34296510871128,-0.0328841667612584,-0.241360019068043,-0.226324178648505
-2.40973462132975,-0.311892589897408,-0.11278131863726,-0.0140699252593942,-0.394415844544966,-0.0489672288402855,-1.16685139867235,-1.88701550942005,0.132087355097753,0.70856904848744,0.539037612334696,0.112833778611542,-0.299953576554136,-2.4363032964762,0.0673153758369935,-1.85288449629035,-0.755107628054062,-0.489737122413676,-0.35039747514452,0.706836118779464,-1.8434688492117,-0.260383671456975,-0.667904352846823,-0.235316286660373
-2.18343393851842,-0.215649422112606,-0.11278131863726,-0.0140699252593942,-0.638533833773758,-0.228770107514194,-1.14950608750364,-2.13618066423167,0.204901333797661,0.375137950917879,0.539037612334696,0.112833778611542,-0.0698456652620041,-2.70535724186492,0.222477022157035,-1.6582391121149,-0.570063652942327,-0.428618281442659,-0.300738557745612,0.259159058601261,-1.77736458159843,-0.246164952413491,-0.901627275465327,-0.244308394672236
-1.7616917569159,-0.0833150664085134,-0.11278131863726,-0.0140699252593942,-0.431972458272391,-0.307433866933899,-1.1408334319194,-2.36458205614232,0.266218368492999,0.512433108740492,0.539037612334696,0.112833778611542,0.128883894490291,-2.9744111872519,0.288420721843051,-1.30602365503593,-0.374739456991002,-0.374047887718745,-0.267632612813015,-0.252471867316686,-1.54127791155106,-0.255644098442481,0.161812022448318,-0.248804448678174
-1.26794481261123,-0.0412086805027319,-0.104059489634092,-0.0186695403535393,-0.328691770521774,-0.0264918690061068,-1.03242523711546,-2.37150331044263,0.350529291198567,0.316297168993822,0.390388963526522,0.112833778611542,0.170721696543419,-2.89873976511157,0.373759627319084,-1.07430295958908,-0.230816365237333,-0.312929046747961,-0.277564396292797,-0.444333464535917,-1.26741737429612,-0.184550503225054,-0.182929288413428,-0.257796556690041
-0.856489025671473,0.0550344872820705,-0.089523107962143,-0.0232691554476762,-0.535253146023141,-0.206294747679856,-1.09747015399775,-2.35073954754235,0.216398277803348,-0.154429086398631,0.106605179438068,0.112833778611542,0.34853235526915,-2.6969493060707,0.334969215739066,-0.267914939434048,0.0056287140720576,-0.131755339584559,-0.181557155988586,-1.08387212193335,-1.1163219054658,-0.468924884094759,-0.358221480377316,-0.266788664701904
-0.784484262958791,0.169323249026518,-0.0837085552933674,-0.0278687705418131,-0.291135156794216,0.164548689584811,-0.954371336856631,-2.49608588784844,0.335200032524835,-0.0563611165252965,-0.0420434693714504,0.112833778611542,0.599559167587828,-2.55401439758341,0.397033874266692,-0.0454630718053746,0.0159089349116471,-0.0771849458608626,-0.171625372508452,-1.59550304785129,-1.06910457145633,-0.554237198355671,0.302045776019968,-0.289268934731573
-0.681620316226555,-0.0712846704354452,-0.074986726290199,-0.0278687705418131,0.150155054503087,-0.734465703784412,-0.976052975817395,-2.21923571583555,0.323703088519529,-0.605541747816585,-0.190692118178472,0.112833778611542,0.149802795516855,-2.27655251640218,0.34660633921307,0.0472252063735247,-0.0149317276071215,-0.0706364986137596,-0.0689969432173835,-1.91527237655001,-0.918009102626014,-0.592153782471631,-0.124498557758771,-0.31624525876718
-0.599329158840592,-0.143467046274026,-0.0691721736214183,-0.0324683856359501,0.563277805506623,-1.3525380992268,-0.889326419974214,-1.91470052662138,0.358193920535066,-0.762450499613976,-0.32582725345856,0.112833778611542,-0.205818521934625,-2.01590650680771,0.354364421529068,0.176988795823562,-0.0766130526443666,-0.10774436634603,0.0071467301275929,-1.53154918211155,-0.795244034201392,-0.568455917399155,-0.206301580675266,-0.347717636808716
-0.568469974821038,-0.245725412045319,-0.0604503446182499,-0.0370680007300951,0.281603202550273,-1.09407146113207,-0.876317436597804,-1.56863781160522,0.262386053824545,-1.23317675500643,-0.474475902266926,0.112833778611542,-0.425466982713466,-1.68799701086625,0.331090174581061,0.0750316898270101,-0.148574598521201,-0.109927182095199,0.000525541140758203,-1.40364145063207,-0.785800567399497,-0.49736232218173,0.372162652805523,-0.374693960844313
-0.46560602808851,-0.720926052982669,-0.0604503446182499,-0.0370680007300951,1.52097145555821,-0.262483147265542,-0.789590880754622,-1.29178763959233,0.446337157909442,-1.27240394295571,-0.474475902266926,0.112833778611542,-1.13670961761641,-1.55347003817234,0.366001545003072,0.167719967996426,0.0570298182697131,-0.160131944320992,-0.0590651597376019,-2.0431801080295,-0.833017901408961,-0.440487446007789,-0.0660678271041553,-0.428646608915518
-0.445033238742238,-0.684834865063379,-0.0604503446182499,-0.0370680007300951,1.56791722271756,-0.29619618701689,-0.702864324911563,-1.18104757078718,0.611126688652152,-1.33124472487976,-0.474475902266926,0.112833778611542,-1.54462818763429,-1.62914146031265,0.486251820901115,0.186257623641479,0.252354014221038,-0.164497575818911,-0.085549915683694,-1.97922624228976,-1.01244377064496,-0.445227019022284,0.272830410692681,-0.45562293295112
-0.599329158840592,-0.787093230834672,-0.0546357919497636,-0.0416676158242321,1.63364129674075,-0.509712105443104,-0.711536980495795,-1.01493746757944,0.568971227299001,-1.50776707065193,-0.217719145234451,0.234461582747834,-1.70151994533451,-1.53665416658558,0.455219491637096,0.112107001098675,0.293474897579104,-0.205971075049084,-0.0987922936567282,-2.36294943672822,-1.16353923947528,-0.540018479312185,-0.989273371447271,-0.469111094968921
-0.0232910571397221,-0.576561301305508,-0.0488212392806937,-0.0416676158242321,1.64303045017254,0.366826928092899,-0.741891275040915,-1.17412631648752,0.48082798992536,-1.50776707065193,0.0255240982699379,0.356089386884127,-1.29360137531559,-1.48620655182619,0.385396750793087,0.056494034191441,0.283194676739514,-0.201605443551166,-0.247769045853452,-1.72341077933078,-0.56860083095591,-0.231946233370005,-0.515984453144773,-0.482599256986722
-0.0232910571397221,-0.540470113386218,-0.0400994102775252,-0.0462672309188347,1.32379923348783,0.805096444860421,-0.724545963872328,-1.29178763959233,0.519151136609704,-1.48815347667716,0.282280855302413,0.47771719102042,-1.17854741966954,-1.46939068023862,0.369880586161078,0.0101498951018596,0.314035339258283,-0.147035049827252,-0.330533908184957,-1.40364145063207,-0.502496563342647,-0.21772751432652,-0.743864302698409,-0.49159136499859
0.0692864949195237,-0.414150955668702,-0.0284703049399691,-0.055466461106651,0.5538886520747,0.681481965772199,-0.798263536338977,-1.5963228288065,0.496157248599119,-1.58622144655077,0.782280855839085,0.720972799293005,-0.833385552731329,-1.54506210237896,0.315574009949065,-0.0176565883516258,0.0570298182697131,-0.0684536828648081,-0.400056392543428,-0.50828733027566,-0.0964274908611745,-0.184550503225054,-0.819824252548873,-0.514071635028258
-0.0644366358325579,-0.239710214058828,-0.0197484759368006,-0.0600660762012536,-0.0845737812929817,0.81633412477759,-0.850299469844862,-1.75551167771394,0.400349381888218,-1.4293126947531,1.02552409934347,0.834998865670783,-0.456845334253303,-1.61232558872592,0.280662639527053,-0.00838776053370951,0.0261891557512367,-0.0204317363877644,-0.446404715449083,-0.252471867316686,-0.153088291672543,-0.194029649254044,0.120910510990631,-0.518567689034196
-0.157014187891804,-0.215649422112606,-0.0139339232680199,-0.0600660762012536,-0.300524310226139,0.760145725192064,-0.884990092182159,-1.75551167771394,0.400349381888218,-1.39008550680382,1.28228085637595,0.956626669807076,-0.540520938359541,-1.59550971713918,0.226356063314655,-0.0454630718053746,-0.148574598521201,-0.0269801836346347,-0.416609365009739,0.514974521560234,-0.0303232232479115,-0.222467087341062,-0.270575384395372,-0.527559797046064
0.00756812688012391,-0.0712846704354452,-0.0139339232680199,-0.0600660762012536,-0.281746003362427,0.535392126849638,-0.858972125429217,-1.83164547501751,0.335200032524835,-1.44892628872788,1.28228085637595,0.956626669807076,-0.195359071421334,-1.69640494665963,0.296178804159063,0.0935693454628426,-0.241096586076923,0.0232245785911589,-0.393435203557229,1.21846704469741,0.149102645988088,-0.170331784181569,0.13843973018702,-0.532055851051997
-0.46560602808851,-0.0953454623816671,-0.0139339232680199,-0.0600660762012536,-0.206632775907311,0.400539967844246,-0.845963142052684,-1.81780296641684,0.369690864540753,-1.17433597308237,1.28228085637595,0.956626669807076,-0.279034675527572,-1.88978746990715,0.354364421529068,0.195526451459395,-0.0868932734839561,0.0537839990767605,-0.310670341225394,0.64288225303972,-0.360844561314226,-0.454706165051274,-0.317319968919629,-0.536551905057931
-0.753625078939237,0.127216863120651,-0.0139339232680199,-0.0600660762012536,-0.018849707269789,-0.195057067762846,-0.724545963872328,-1.87317300081944,0.396517067219791,-0.213269868322688,1.07957815345562,0.850202341187825,0.0347488398707798,-2.03272237839444,0.358243462687074,0.195526451459395,0.0775902599488922,0.0756121565663229,-0.128587644096073,0.259159058601261,-0.776357100597593,-0.587414209457136,-0.808138106417934,-0.545544013069799
-0.671333921553273,0.391885574528751,-0.0139339232680199,-0.0600660762012536,-0.140908701884252,-0.475999065690639,-0.629146752449228,-1.91470052662138,0.408014011225097,-0.0367475225524692,0.890388964063194,0.743778012568561,0.296235102702749,-2.09157792894801,0.447461409321098,0.214064107095227,0.293474897579104,0.0843434195621603,-0.0392015927780388,0.578928387299978,-0.785800567399497,-0.563716344384661,0.109224364859733,-0.5590321750876
-0.403887660049403,0.524219930232843,-0.0139339232680199,-0.0600660762012536,-0.206632775907311,-1.06035842138072,-0.590119802315439,-1.83856672931781,0.335200032524835,0.3555243569431,0.687686261142869,0.629751946190026,0.474045761428498,-2.11680173632899,0.428066203531097,0.353096524363181,0.211233130852453,0.145462260532945,0.0766692144860639,0.259159058601261,-0.530826963748331,-0.549497625341222,0.255301191496292,-0.563528229093534
-0.321596502663439,0.62046309801756,-0.0139339232680199,-0.055466461106651,0.140765901072098,-1.55481633773377,-0.568438163354675,-1.94930679812296,0.350529291198567,0.394751544892378,0.498497071750631,0.523327617571531,0.651856420153189,-2.16724935108835,0.4668566151111,0.334558868727612,0.314035339258283,0.136730997537123,0.172676454790627,-0.31642573305643,-0.549713897352121,-0.511581041225262,0.506553333311184,-0.5590321750876
-0.383314870702839,0.704675869828696,-0.0110266469336322,-0.055466461106651,0.131376747640309,-1.17273522055193,-0.650828391405679,-2.08081062982908,0.408014011225097,0.649728266563383,0.295794368830306,0.409301551193766,0.494964662455044,-2.23451283743533,0.377638668477076,0.510666597266968,0.427117768493184,0.162924786524387,0.0998433759388798,-1.14782598767309,-0.653592032172963,-0.682205669747038,0.00404904968081863,-0.5590321750876
-0.373028476029557,0.824979829560233,-0.0110266469336322,-0.055466461106651,-0.882651823003484,-1.59976705740229,-0.646492063613501,-2.04620435832749,0.461666416582793,0.747796236436718,-0.0960975234822567,0.196452893955251,0.306694553214981,-2.38585568171598,0.439703327004715,0.251139418366629,0.211233130852453,0.184752944014166,0.0071467301275929,-0.1245641358372,-0.493053096540752,-0.483143603138244,0.687688598340521,-0.550040067075732
