-1.00633586611365,-0.488567958182326,-1.26094236103019,0.300958419395448,1.35690148827568,1.22884147488892,0.288589882951719,-1.07850839769105,0.983686435496927,1.06448562643466,1.9693932297355,2.75626637671973,-0.991874507033906,-2.3885866801132,1.01783732229948,0,0.538624664375159,-0.68175145315398,-0.735323487478675,-1.29344908789268,-1.27070600034411,0.459805954728454,0.35827324775171,-0.319602334632135
-0.976591462328385,-0.298293504094364,-1.26094236103019,0.300958419395448,1.44618135397531,1.95283168273418,0.252760899650853,-1.28017266270387,0.997586620103489,1.10063266243008,1.9693932297355,2.75626637671973,-0.768570328234206,-2.75805234641636,1.09229712420018,0,0.681730131513664,-0.657602789303498,-0.754366744939287,-1.66663089508431,-1.33282505660241,0.465669911172874,-0.723579033298837,-0.325753134579225
-0.701455727313947,0.0822554040816575,-0.744540203569952,0.214953343985164,1.06674192475188,1.37559624674945,0.185880130822656,-1.85155474690684,1.09025451748056,1.20907377041633,1.33947617792734,1.86269918876937,-0.226260179720685,0,1.25052420323918,-2.97654682774059,1.07802219435861,-0.538469380974393,-0.574513757811168,-0.920267280701048,-1.22101075533747,0.477397824061715,-0.787847485638477,-0.325753134579225
-0.627094717850665,0.170597114908274,-0.476011081690632,0.154358859037009,0.955142092626602,0.720091599105688,0.10705636756086,-2.13004349382929,1.15743874307895,1.24522080641174,1.02451765202344,1.4110058849703,-0.26879430901586,0,1.30404218585531,-2.84267430080296,1.13306275864258,-0.459583745729451,-0.434863203099907,-0.920267280701048,-1.20237503845998,0.462737932950664,-0.35403543234591,-0.31652693465859
-0.351958982836228,0.469599828475141,-0.22813804610971,0.091809713284075,0.627782585062065,0.152639814578381,0.0449527965060627,2.95957843268454,1.13195507130025,1.23317179441339,0.709559126119363,0.959312581171227,-0.130558388806528,0,1.3831557253748,-2.46336880784545,1.25415200006737,-0.342060248323719,-0.310024070858033,0.137081173008562,-0.978746435930104,0.503785628061607,-0.0969616229873523,-0.307300734737956
-0.0545149449828898,0.673465314998026,0.0197349894712118,0.0292605675311415,0.069783424439373,-0.11151877477058,0.00434661543179799,0,1.12963837386583,1.18497574641944,0.394600600215463,0.507619277372137,-0.194359582749299,0,1.39013633180299,-2.2402479296464,1.28717633863794,-0.255125058461954,-0.208460031068025,-0.858070312835783,-0.773753550277715,0.530173432061498,0.10119943839319,-0.301149934790866
0.265237395709559,0.761807025824642,0.267608025052097,-0.0332885782217921,-0.250136094317566,-0.277840849545806,-0.0768657467167315,0,1.10647139952155,1.10063266243008,0.0796420743113845,0.0657453932208645,-0.0242230655685814,0,1.30636905466471,-1.84978639276691,1.47431425720356,-0.171409690447073,-0.157678011173021,-1.35564605575796,-0.519065419618693,0.5594932142836,1.18305171944374,-0.291923734870231
0.570117534509267,0.884126317738374,0.515481060633019,-0.0938830631699441,-0.376615904059415,-0.913778194274741,-0.148523713318395,0,0.921135604767397,0.943995506450058,-0.235316451592694,-0.385947910578208,-0.162458985777913,0,1.27611976014254,-1.31429628506204,1.49633048291727,-0.0876943224318612,-0.045534383904898,-2.28860057373703,-0.363767778972937,0.489125736950555,0.647481283280088,-0.261169735134781
0.65935074586529,1.08799180426126,0.515481060633019,-0.0938830631699441,-1.03133491918933,-1.03118201176414,-0.227347476580259,0,0.823834312521462,0.847603410462168,-0.235316451592694,-0.385947910578208,-0.34322903528242,-2.87703281522585,1.11091207467513,-1.03539518729936,1.49633048291727,-0.0200780636504906,-0.00956378647926522,-2.53738844519811,-0.202258232701358,0.436350128950743,-0.396881067239016,-0.242717335293511
0.592425837348379,1.12196938534838,0.515481060633019,-0.0938830631699441,-0.942055053489704,-0.561566741809459,-0.294228245408456,0,0.626915030595187,0.727113290476363,-0.235316451592694,-0.385947910578208,-0.109291324158931,-2.48251862917333,0.975953683730344,-0.856898484741957,1.34221690292191,-0.021687974573853,-0.07304131134802,-1.79102483081486,-0.164986798946378,0.37771056450654,0.931333614446841,-0.224264935452242
0.391651111797223,0.843353220433797,0.515481060633019,-0.0938830631699441,-0.69653542281572,-0.58113404472429,-0.318114234275722,0,0.626915030595187,0.486133050508007,-0.15972640537573,-0.33685081233917,-0.109291324158931,-2.06921805330878,0.875898324926269,-0.856898484741957,1.02298163007464,-0.0683753913514663,-0.102664156286762,-1.60443392721904,-0.202258232701358,0.289751217840234,0.770662483597743,-0.21503873553161
0.235492991924289,0.653078766345738,0.515481060633019,-0.0938830631699441,-0.637015512349335,-0.678970559298999,-0.387383601990652,-1.95718840953259,0.626915030595187,0.160809726549263,-0.0715380181225446,-0.29757313374795,-0.109291324158931,-2.06921805330878,0.76188175326582,-0.834586396910035,0.813827485795313,-0.0828645896619341,-0.100548238791142,-0.422691537778882,-0.183622515823868,0.23990758806269,0.497521561154275,-0.199661735663886
-0.0842593487681601,0.408440182518275,0.515481060633019,-0.0938830631699441,-0.68165544519915,-1.050749314678,-0.416046788631318,-1.6402874216553,0.471696302488335,0.0282705945661275,0.0796420743113845,-0.199378937270869,-0.119924856483797,-2.06921805330878,0.543156085182282,-1.06886331903075,0.263421842955319,-0.150480848443144,-0.0518821363917734,-0.671479409239968,-0.164986798946378,0.134356372063124,0.904555092638646,-0.187360135769703
-0.351958982836228,0.0278912743422535,0.515481060633019,-0.0938830631699441,-0.927175075873029,-0.64961960492578,-0.475761760801758,-1.36179867473285,0.450846025578738,-0.236807669401341,0.167830461564569,-0.150281839031848,-0.726036198939031,-2.06921805330878,0.380275268524496,-1.16926771422557,-0.088837768462515,-0.163360135830078,-0.157678011173021,-0.36049456991361,-0.140139176443058,0.0639888947300798,1.51510538986518,-0.184284735796161
-0.351958982836228,0.0278912743422535,0.515481060633019,-0.0938830631699441,-0.927175075873029,-0.64961960492578,-0.475761760801758,-1.36179867473285,0.450846025578738,-0.236807669401341,0.167830461564569,-0.150281839031848,-0.726036198939031,-2.06921805330878,0.380275268524496,-1.16926771422557,-0.088837768462515,-0.163360135830078,-0.157678011173021,-0.36049456991361,-0.140139176443058,0.0639888947300798,1.51510538986518,-0.184284735796161
-0.552733708387172,-0.413817279790634,0.515481060633019,-0.113429671217933,-0.0269364300684898,-0.444162924321171,-0.485316156346248,-1.36179867473285,0.411462169193473,-0.236807669401341,0.243420507781534,-0.101184740791833,-1.18327808886222,-1.99407249406068,0.338391629955581,-1.28082815333065,-0.441097379880349,-0.21487728537779,-0.206344113572405,-0.173903666317796,-0.220893949578848,0.0200092213969267,-0.252277049474827,-0.184284735796161
-0.418883891360747,-0.386635214920883,0.494824974334621,-0.13297627926553,-0.458455780950073,-0.473513878693278,-0.480538958572781,-1.4290200964038,0.455479420447581,-0.152464585410953,0.33160889503454,-0.0520876425537895,-1.21517868583361,-1.92518906475055,0.312796073052216,-1.32545232897262,-0.430089267023493,-0.211657463531065,-0.185184938616143,-0.73367637710524,-0.102867742688078,0.0581249382856594,-0.268344162559737,-0.190435535743251
-0.344522881889857,-0.291497987876902,0.494824974334621,-0.13297627926553,-0.250136094317566,0.0841542543767523,-0.406492393084384,-1.38580632532962,0.476329697357425,0.377691942521759,0.33160889503454,-0.0520876425537895,-1.06630923330047,-1.87509202525118,0.27091243448307,-1.21389188986754,-0.474121718450605,-0.256734969385316,-0.206344113572405,-2.10200967014121,-0.0842320258105946,0.0463970253968187,-0.134451553518834,-0.178133935849068
-0.396575588514239,-0.21674730948521,0.494824974334621,-0.13297627926553,-0.0120564524519199,0.250476329151144,-0.380217805330452,-1.41941703616508,0.499496671701689,0.401789966518817,0.33160889503454,-0.0520876425537895,-0.991874507033906,-1.91266480487523,0.315122941861608,-1.21389188986754,-0.441097379880349,-0.284103455082706,-0.246546545989278,-2.28860057373703,-0.220893949578848,0.0200092213969267,0.26722627360338,-0.168907735928436
-0.552733708387172,-0.325475568964694,0.63941757842348,-0.127112296851192,0.38226295438808,0.583120478702569,-0.33483442648272,-1.38580632532962,0.506446764004971,0.546378110499283,0.382002259179243,-0.022629383609376,-0.896172716119749,-2.01285888387271,0.359333449240154,-1.54857320718308,-0.452105492736892,-0.348499892017192,-0.288864895901771,-1.60443392721904,-0.382403495850427,0.0786487858411304,-0.734290442022656,-0.156606136034253
-0.560169809333543,-0.162383179745709,0.804666268810774,-0.121248314436855,0.419462898429664,0.318961889353607,-0.289451047635057,-1.4674323373586,0.494863276832616,0.690966254482146,0.432395623323945,0.0166482949818439,-0.460197890845232,-1.91892693481258,0.454735070425429,-1.66013364628815,-0.209927009887307,-0.342060248323719,-0.225387371033017,-1.72882786294958,-0.531489230870346,0.0962406551743915,-0.396881067239016,-0.150455336087166
-0.664275222582306,-0.169178695963171,0.949258872899633,-0.115384332022517,-0.0418164076859055,-0.00389860873956821,-0.299005443181923,-1.64508895177515,0.543513922955814,0.449986014512591,0.482788987468469,0.0559259735730639,-0.332595502958631,-1.8938784150632,0.547809822801305,-1.73822595366183,0.0762839243893893,-0.337230515553621,-0.180953103624903,-1.79102483081486,-0.742694022148566,0.105036589841022,-0.129095849157172,-0.147379936113618
-0.240417468641094,0.503577409561677,1.25910016737575,-0.103656367193841,0.196263234180587,-0.219138940801592,-0.160466707752062,-1.39060785544897,0.460112815316211,0.486133050508007,0.583575715757874,0.134481330755521,0.103379322316962,-1.93145119468725,0.622269624702007,-0.767650133446927,0.439551648664079,-0.132771828286123,-0.14286658870365,-0.920267280701048,-0.568760664625326,0.0258731778413471,0.0155081686069788,-0.135078336219441
-0.0842593487681601,0.680260831215488,1.40369277146464,-0.0977923847795037,0.240903167030402,-0.0528168660263666,-0.167632504412195,-1.37620326509091,0.383661799980349,0.46203502651112,0.633969079902398,0.173759009346741,0.390484695058357,-1.96276184437396,0.568751642085878,-0.388344640489103,0.538624664375159,-0.0651555695047415,-0.136518836216775,-0.236100634183067,-0.407251118353747,0.0112132867302672,0.186890708178831,-0.135078336219441
-0.322214579050957,0.503577409561677,1.5482853755535,-0.091928402365166,0.0102635139729878,-0.0919514718558888,-0.253622064334191,-1.4290200964038,0.246976651348935,0.546378110499283,0.696960785082068,0.213036687937961,0.773291858716044,-1.86882989531385,0.45008133280663,-0.667245738252106,0.395519197236967,-0.0619357476580052,-0.130171083729899,0.323672076604377,-0.506641608367026,-0.000514626158544256,-0.209431414581721,-0.135078336219441
-0.649403020689565,0.231756760865139,1.5482853755535,-0.091928402365166,-0.11621629576812,-0.727888816584824,-0.339611624256187,-1.48663845783603,0.193692610357339,0.401789966518817,0.696960785082068,0.213036687937961,0.709490664772215,-1.86882989531385,0.403543956618692,-0.767650133446927,0.274429955811862,-0.0249077964205893,-0.085736816321771,0.759050851661278,-0.692998777141926,-0.114861776824742,-0.0326931706477128,-0.138153736192986
-0.835305544347981,0.0754598878642923,1.5482853755535,-0.091928402365166,-0.145976251001366,-0.767023422414207,-0.404103794200094,-1.4482262168812,0.057007461726155,0.437937002514233,0.696960785082068,0.213036687937961,0.698857132449484,-1.86882989531385,0.229028795913923,-0.834586396910035,0.0983001501031017,-0.00719877626355689,-0.0836208988261508,1.62980840177508,-0.736482116522735,-0.138317602602423,-0.412948180323926,-0.132002936245893
-0.82043334245524,0.109437468951408,1.36238059886781,-0.0841097591460502,-0.0790163517266429,-0.42459562140634,-0.521145139647046,-1.49624151807472,-0.0310270407820775,0.630721194489671,0.621370738866357,0.242494946880403,0.773291858716044,-1.86882989531385,0.0126299966400082,-0.946146836015109,-0.198918897041715,-0.0603258367346428,-0.157678011173021,1.62980840177508,-0.624667815257796,-0.155909471935684,2.88081000208248,-0.122776736325262
-1.60122394182054,-0.590500701443769,1.15581973588372,-0.0762911159269309,0.114423357289188,-0.385461015576957,-0.666849671737106,-1.54905834938761,-0.130645030462434,0.715064278479033,0.558379033685434,0.2817726254726,0.560621212240152,-2.16315000236889,-0.0455417235949119,-1.9613468318723,-0.441097379880349,-0.232586305534823,-0.238082876006768,1.62980840177508,-1.22722266096331,-0.196957167046627,0.776018187959367,-0.128927536272352
-1.95072068629826,-0.685637928487847,0.949258872899633,-0.068472472707815,-0.108776306959783,-0.962696451561679,-0.712233050584838,-1.55866140962633,-0.15612870224112,0.666868230485088,0.482788987468469,0.311230884416019,0.42238529203082,-2.28213047117839,-0.0432148547855204,-2.35180836874038,-0.40807304130978,-0.26478452400214,-0.214807783554901,1.07003569098764,-1.56887747038395,-0.24386881860199,-0.552196493726453,-0.141229136166528
-1.86148747494224,-0.413817279790634,0.763354096213941,-0.0586991686839211,-0.30221601597572,-0.58113404472429,-0.712233050584838,-1.54425681926827,-0.130645030462434,0.546378110499283,0.419797282287725,0.350508563007239,0.411751759707012,-2.26334408136637,-0.00133121621637392,-2.20677979790359,-0.110853994176227,-0.222926839994625,-0.244430628493868,1.07003569098764,-1.61236080976476,-0.255596731490831,-1.39304207850339,-0.150455336087166
-1.43019362005487,0.00750472568996487,0.556793233229852,-0.0508805254648018,-0.451015792141735,0.162423466035797,-0.659683875076906,-1.61627977105856,-0.0518773176919207,0.715064278479033,0.356805577106981,0.379966821950659,0.379851162735626,-2.27586834124104,0.0428792911619326,-1.79400617321437,0.208381278671038,-0.169799779523539,-0.295212648388857,0.323672076604377,-1.45706316911901,-0.223344971046518,-0.718223328937175,-0.156606136034253
-1.00633586611365,0.354076052778871,0.164327593560071,-0.0352432390265702,-0.428695825716828,-0.121302426227996,-0.616689095115976,-1.48183692771666,0.0523740668572954,0.534329098501952,0.218223825709093,0.448702759485315,0.145913451612136,-2.30091686099042,0.21041384543875,-1.22504793377811,0.527616551507353,-0.152090759366518,-0.221155536041776,0.261475108739106,-1.32661315097658,-0.199889145268837,-0.0541159880942846,-0.168907735928436
-0.738636232045588,0.54435050686693,0.164327593560071,-0.0352432390265702,-0.666775467582474,-0.00389860873956821,-0.573694315154978,-1.4482262168812,0.0685909488982791,0.642770206488201,0.218223825709093,0.448702759485315,0.18844758090733,-2.32596538074042,0.238336271151283,-0.912678704294811,0.703746357227377,-0.0812546787384,-0.155562093677401,0.385869044469649,-1.18995122720832,-0.176433319491155,-0.161230075327525,-0.168907735928436
-0.619658616904295,0.625896701475312,0.164327593560071,-0.0352432390265702,-0.689095434007382,-0.140869729142687,-0.537865331854112,-1.43382162652314,0.135775174496438,0.510231074505065,0.218223825709093,0.448702759485315,0.0183110637255356,-2.20698491193029,0.266258696864279,-0.678401782162677,0.670722018656808,-0.0442267275009842,-0.128055166234475,0.323672076604377,-1.02844168093674,-0.191093210602207,0.368984656474996,-0.162756935981343
-0.389139487567868,0.537554990649468,0.164327593560071,-0.0352432390265702,-0.778375299707013,0.19177442040693,-0.523533738533779,-1.43862315664296,0.15430875397186,0.546378110499283,0.218223825709093,0.448702759485315,-0.00295600092098458,-2.10679083293346,0.266258696864279,-0.522217167426734,0.69273824437052,-0.00719877626355689,-0.130171083729899,0.759050851661278,-0.848296417787675,-0.138317602602423,0.62070276147193,-0.153530736060711
-0.203236963909453,0.530759474432006,0.226295852455301,-0.0371978998313483,-0.71141540043229,-0.346326409747435,-0.509202145213446,-1.31858490365867,0.151992056537652,0.474084038509649,0.142633779492129,0.527258116667755,-0.194359582749299,-2.18193639218092,0.275566172101861,-0.321408377025995,0.648705792943408,0.012120154816838,-0.07304131134802,0.44806601233492,-0.643303532135286,-0.126589689713582,0.433253108814635,-0.138153736192986
0.131387578675526,0.585123604171507,0.350232370243671,-0.0371978998313483,-0.436135814525166,-0.678970559298999,-0.552196925174445,-1.19374512055552,-0.0101767638722343,0.486133050508007,-0.0211446539778419,0.684368831032652,0.0821122576693838,-1.99407249406068,0.110358486634452,0.102521291573477,0.648705792943408,0.020169709433673,0.0433341509113588,-0.73367637710524,-0.351343967721277,-0.120725733269162,0.5725014222172,-0.125852136298804
-0.00246223835850812,0.483190860910064,0.412200629138901,-0.0371978998313483,-0.488215736183953,-0.933345497189572,-0.585637309588577,-1.28497419282321,-0.0565107125607638,0.401789966518817,-0.109333041231027,0.76292418821511,0.337317033440451,-1.95649971443663,0.0870897985407103,-0.0648193670841343,0.527616551507353,0.0153399766634141,0.0793047483369915,-0.36049456991361,-0.345132062095447,-0.103133863935901,0.749239666151171,-0.128927536272352
-0.188364762016923,0.435622247388025,0.474168888036223,-0.0371978998313483,-0.622135534732659,-1.265989646741,-0.621466292889375,-1.24176042174904,-0.0819943843394666,0.221054786541737,-0.184923087447991,0.841479545397549,0.220348177878716,-1.8876162851265,0.0568405040185545,-0.176379806189526,0.351486745809543,0.00407060020000297,0.072956995850116,-0.484888505644153,-0.357555873347107,-0.108997820380321,0.208313525625897,-0.135078336219441
-0.359395083782598,0.360871568996332,0.536137146931454,-0.0371978998313483,-0.748615344473873,-0.89421089136005,-0.619077694005085,-1.22255430127164,-0.116744845855872,0.184907750546321,-0.260513133664956,0.920034902580007,0.34795056576424,-1.78116007619105,0.0172837342587995,-0.265628157473458,0.362494858666399,-0.0152483308803919,0.0602614908763651,-0.111706698452524,-0.419674929605413,-0.135385624380242,-0.016626057562841,-0.144304536140076
-0.426319992299509,0.367667085213698,0.598105405826648,-0.0391525606361298,-0.592375579499519,-0.776807073871623,-0.628632089549575,-1.35699714461351,-0.109794753552591,0.0644176305615436,-0.348701520917962,0.988770840114646,0.560621212240152,-1.78116007619105,0.014956865449408,-0.321408377025995,0.175356940100782,-0.047446549347709,0.0496819033982343,0.0126872372780192,-0.376191590224597,-0.152977493713474,0.577857126578824,-0.150455336087166
-0.612222515957924,0.0958464365159049,0.598105405826648,-0.0391525606361298,-0.703975411624058,-0.493081181607969,-0.609523298455775,-1.39060785544897,-0.0541940151263423,0.00417257056924055,-0.348701520917962,0.988770840114646,0.464919421325994,-1.66844173731892,0.00564939021181716,-0.37718859657885,-0.121862107033084,-0.0844745005851363,0.0348704809288631,0.821247819526549,-0.357555873347107,-0.188161232379996,0.0904880296699042,-0.171983135901978
-0.634530818797036,0.0346867905597152,0.598105405826648,-0.0391525606361298,-0.778375299707013,-0.718105165127409,-0.585637309588577,-1.56346293974567,-0.00090997413451519,-0.0681215014215916,-0.348701520917962,0.988770840114646,0.709490664772215,-1.8625677653765,0.126646568300457,-0.343720464847137,-0.0668215427488026,-0.0587159258112803,0.0327545634330175,1.44321749817927,-0.382403495850427,-0.185229254157786,0.138689368924634,-0.184284735796161
-0.619658616904295,0.0890509202991192,0.660073664721878,-0.0411072214409079,-0.741175355665535,-0.757239770956931,-0.547419727403422,-1.53945528914889,0.0361571848163117,0.0282705945661275,-0.15972640537573,0.77274360786291,0.666956535478098,-1.9377133246246,0.177837682107194,-0.232160025742063,-0.143878332746483,-0.0377870838075116,0.0623774083719852,1.13223265885291,-0.338920156469617,-0.229208927490939,0.545722900409005,-0.193510935716793
-0.597350314065184,0.0278912743422535,0.722041923617109,-0.045016543050662,-0.733735366857197,-0.698537862212717,-0.49248195300638,-1.56346293974567,0.0894412258081224,-0.00787644142928855,0.0166503691306404,0.556716375611174,0.720124197097062,-1.85630563543977,0.21041384543875,-0.142911674457813,-0.187910784173908,-0.0184681527271167,0.0835365833282318,1.19442962671818,-0.320284439592127,-0.25852870971304,-0.113028736072262,-0.202737135637427
-0.545297607441013,-0.0672459527017277,0.763354096213941,-0.0469712038552456,-1.023894930381,-0.943129148646848,-0.44232137638525,-1.59227212046178,0.133458477062247,-0.0319744654261755,0.205625484673052,0.340689143359439,0.794558923363622,-1.86882989531385,0.277893040911261,-0.209847937920921,-0.198918897041715,0.0266093531271341,0.13643452071866,0.883444787391821,-0.320284439592127,-0.240936840379779,0.00479675988373091,-0.21503873553161
-0.783252837723599,-0.488567958182326,0.887290614004402,-0.0528351862695834,-1.41077434841277,-0.727888816584824,-0.313337036502255,-1.37620326509091,0.304894087209836,-0.0560724894244323,0.570977374721654,-0.0913653211440326,0.114012854640751,-1.71227664688029,0.370967793287136,-0.276784201384029,-0.320008138455244,0.0604174825178251,0.117391263258034,0.821247819526549,-0.444522552108727,-0.311304317712824,-0.236209936389917,-0.248868135240601
-0.80556114056271,-0.481772441964961,0.949258872899633,-0.0567445078791396,-1.202454661781,-0.590917696182678,-0.330057228709321,-1.35219561449413,0.302577389775414,-0.0922195254184785,0.759952490264065,-0.307392553395751,-0.0135895332447735,-1.65591747744422,0.347699105193172,-0.142911674457813,-0.320008138455244,0.0893958791384174,0.0200590584592665,0.759050851661278,-0.432098740857067,-0.346488056379346,-0.177297188411902,-0.267320535081871
-0.961719260435644,-0.481772441964961,1.01122713179486,-0.0586991686839211,-1.3140544939048,-0.238706243716423,-0.296616844295189,-1.2561650121071,0.37902840511149,-0.152464585410953,0.936329264770256,-0.523419785648481,-0.42829729387277,-1.59955830800814,0.368640924477737,-0.209847937920921,-0.430089267023493,0.0845661463683187,-0.0518821363917734,1.75420233750562,-0.512853513992856,-0.367011903934846,-0.177297188411902,-0.276546735002506
-0.917102654757633,-0.461385893312672,1.01122713179486,-0.0586991686839211,-1.43309431483767,-0.121302426227996,-0.301394042068656,-1.24656195186886,0.388295194849209,-0.309101741390975,0.936329264770256,-0.523419785648481,-0.513365552463138,-1.50562635894801,0.354679711621123,-0.243316069652634,-0.364040589882668,0.100665255601977,-0.0942004863042666,2.6871568554847,-0.469370174612046,-0.325964208823874,0.368984656474996,-0.279622134976051
-0.835305544347981,-0.651660347401311,1.01122713179486,-0.0586991686839211,-1.34381444913804,0.0156686941752624,-0.322891432049121,-1.29937878318127,0.432312446103317,-0.140415573412424,0.936329264770256,-0.523419785648481,-0.694135601967645,-1.64339321756954,0.350025974002563,-0.19869189401035,-0.275975687028132,0.10227516652534,-0.130171083729899,2.56276291975415,-0.494217797115366,-0.331828165268295,0.283293386688823,-0.288848334896686
-0.567605910279913,-0.610887250096058,0.9079467003028,-0.0567445078791396,-0.674215456390812,0.0743706029194761,-0.394549398650785,-1.41461550604574,0.416095564062333,0.0282705945661275,1.08750935720419,-0.366309071282589,-0.683502069643856,-1.8312571156898,0.317449810671008,-0.154067718368384,-0.000772865607978323,0.0797364135980599,-0.136518836216775,0,-0.401039212727917,-0.264392666157461,-0.969941433934109,-0.291923734870231
-0.418883891360747,-0.311884536529191,0.804666268810774,-0.0528351862695834,-0.942055053489704,-0.493081181607969,-0.451875771932116,-1.47223386747798,0.409145471758821,0.0885156545586018,1.25128779067433,-0.209198356917692,-0.779203860558013,-2.03164527368473,0.324430417099199,0.04674107202094,0.241405617241606,0.123204008529108,-0.121707413747389,2.81155079121524,-0.401039212727917,-0.25266475326862,-0.664666285320822,-0.288848334896686
-0.232981367694935,-0.0740414689191895,0.722041923617109,-0.0508805254648018,-1.03133491918933,-0.42459562140634,-0.427989783064917,-1.59227212046178,0.469379605054144,0.136711702552376,1.40246788310826,-0.0520876425537895,-0.672868537320067,-2.15688787243156,0.382602137334119,-0.0425072792633097,0.406527310093511,0.118374275758838,-0.0942004863042666,2.62495988761942,-0.413463023979577,-0.188161232379996,-0.214787118943383,-0.294999134843776
-0.0916954497145306,0.0550733392120038,0.618761492125082,-0.0469712038552456,-0.785815288515351,-0.600701347638981,-0.466207365252448,-1.67869966261014,0.37902840511149,0.341544906526343,1.55364797554219,0.105023071812102,-0.247527244369321,-2.16941213230624,0.317449810671008,0.13598942330519,0.714754470084233,0.148962583302964,-0.0603458063742691,1.25662659458345,-0.456946363360393,-0.232140905713149,-0.0808945099030132,-0.298074534817321
