-0.462105993828573,-0.0287726534709619,0,0,0.656434311539064,1.29184986167449,-0.212643434605771,-1.25625043462376,0.305571927369636,0.251159558835212,2.06237368380608,1.23652698981824,-0.186486326714965,-1.20318680302841,0.26703245355795,-0.286324648592398,-0.186658769481187,-0.369620017869062,-0.55694307026877,-0.0732783687981343,-0.567211905224222,-0.685610072949764,-0.815848857562321,0
-0.498413788065514,-0.396418609051644,0,0,0.530787502902874,0.848035073994205,-0.212643434605771,-1.09270823972321,0.305571927369636,0.16884355536943,1.18974518796743,0.852093313016062,-0.320044723171076,-0.950605832152434,0.26703245355795,-0.489165139378406,-0.543743667813083,-0.369620017869062,-0.50496804125469,-0.0751322474770109,-0.412784403073156,-0.544389223495026,-1.34493541149295,0
-0.373929922092174,-0.693779308418342,0,0,0.979526105175092,1.2008109308672,-0.277536611664115,-0.867132798481036,0.20305271556743,0.0364221584897013,0.317116692128775,0.46765963621388,-0.504971733648758,-0.692762757716514,0.143602468290434,-0.539875262074836,-0.785639889263521,-0.347339655078708,-0.612630601355275,-0.0813118430732666,-0.0969099668550794,-0.261947524585553,-1.74653122953711,-2.86042212583041
-0.290940678109997,-1.09927117119118,0,0,0.6833586276754,1.166671331816,-0.340192092961879,-0.590802882959373,0.13400916476186,-0.00652532157976699,0.317116692128775,0.46765963621388,-0.86455203179983,-0.461230201080208,0.0469156464975562,-0.864420047332104,-0.992979507661538,-0.377046805465829,-0.660893128296904,-0.0800759239540154,0.183867309783211,0.333197483830741,-2.42223212973845,-2.13716677764549
-0.306501161361898,-1.75887126796831,0,0,0.889778384720725,1.67876531760095,-0.474453838599853,-0.39906375790349,-0.0877670893408766,-0.103157151734914,0.317116692128775,0.46765963621388,-0.83373086338688,-0.245483955123633,-0.148515163509342,-1.47294151968984,-1.39613987673436,-0.636984371353276,-0.668318132441754,-0.0738963283577599,0.380411403430007,1.21078419115671,-2.56247193921418,-0.655860291328553
-0.2183250896255,-2.24005494512539,0,0,1.0602990535841,1.83808344651176,-0.54382240717942,-0.196045860785565,-0.160995097771225,-0.135367761786748,0.0989595681691663,0.0738495282701866,-1.2035848843433,0.00709701575184081,-0.306916977936183,-1.59464581417176,-1.62651723049662,-0.677831703135599,-0.686880642803931,-0.0726604092385087,0.633110952404475,1.49322589006608,0,-0.109069306446459
-0.166456812136657,-2.46713038827818,0,0,1.13209722994762,1.71290491665214,-0.53487162413691,-0.0663399820718563,-0.209116360453692,-0.210525851907694,-0.119197555790663,-0.310584148531995,-1.11112137910343,0.133387501189821,-0.346003139937361,-1.70620808409359,-1.74170590737808,-0.763239760498603,-0.701730651094027,-0.0701885710000065,0.843693909883193,1.84627801370303,-2.29474139385138,0.355703030703315
-0.0212256351678099,-2.62392057521698,0,0,1.21287017835662,1.36012905977915,-0.53487162413691,0.142317301077712,-0.273975453634678,-0.31073663873564,-0.337354679750272,-0.695017825334161,-1.36796444921132,0.328085332907265,-0.368631970569736,-1.78734428040805,-1.78778137813047,-0.833794242668072,-0.690593144876356,-0.0738963283577599,1.1385100503534,2.25985335853476,-2.35211222500055,0.76828168293253
0.0876977475589362,-2.5860746680249,0,0,1.15004677403859,0.927694138449695,-0.499068491966805,0.215629319481408,-0.236315335013458,-0.274947072011362,-0.55551180370988,-1.08882793327787,-1.52207029127607,0.343871643587015,-0.380974969096488,-1.95975869757603,-1.93752665807613,-0.98975678220052,-0.623768107572576,-0.0720424496788832,1.3841901674119,2.6129054821715,-1.51067336814608,1.13363747737647
0.767172182663392,-2.18598936342293,2.28187943948443,0,1.80520513335601,-0.0851139667693629,-0.429699923387174,0.350974584226719,-0.347203462064833,-0.314315595408032,-0.991826051629318,-1.86707171802373,-0.90564692301709,0.791150446179372,-0.487947622994997,-1.51350961784721,-2.09879080572111,-1.07887823336193,-0.300780427270846,-0.0633910158441254,2.50729927396505,0,-0.745728952823841,1.45177041403514
1.23398668006342,-2.09948443269749,1.91422804707637,0,1.89495285380961,-1.10930193833925,-0.313339743834284,0.627304499748381,-0.326281173941923,-0.328631422097753,-1.20998317558893,-2.25150539482591,-0.977562982647319,1.02794510637614,-0.477661790889373,-1.13825470989323,-2.13334740877418,-0.967476419410166,-0.167130352663233,-0.0670987732018787,0,0,-2.01426177490054,1.44431417333221
1.39996516802777,-1.91566145490712,1.91422804707637,2.95218498988109,2.07444829471936,-1.35965899805639,-0.266348132860961,0.683698360058393,-0.336742318003378,-0.332210378770196,-1.20998317558893,-2.25150539482591,-0.813183417778258,0.94375144941749,-0.407718132571111,-1.06726053811811,-2.00663986420487,-0.993470175998929,-0.111442821576728,-0.0689526518807554,0,0,-2.39035944576667,1.43934334619691
1.47776758425602,-1.82915652418229,1.91422804707637,2.64214222076253,1.96675103017402,-1.84899325113967,-0.255159654057807,0.723174062275762,-0.305358885819028,-0.328631422097753,-1.20998317558893,-2.25150539482591,-0.98783670545163,0.933227242297645,-0.387146468359864,-1.22953293075712,-1.92600779038795,-0.993470175998929,-0.00749276354859336,-0.0788400048347643,0,0,-1.74015669274277,1.43685793262927
1.52963586175002,-1.75887126796831,1.91422804707637,2.33030729690901,1.8141799054015,-1.62139592412419,-0.237258087972722,0.525795551189398,-0.263514309573223,-0.296420812045919,-1.20998317558893,-2.25150539482591,-0.751541080952358,0.843771481779068,-0.360403304885233,-1.14839673443257,-1.82233798119467,-0.919202300031076,-0.0112052656213876,-0.0782220452751388,0,0,-1.89314557580723,1.42443086479104
1.29622861304478,-1.8994417803962,1.32190080375017,1.71022175867207,1.78725558926516,-0.847565012271445,-0.264110437100317,0.469401690878865,-0.215393046890562,-0.382315772184143,-1.58396681666267,-2.04522390971349,-1.00838415106027,0.554355785983667,-0.220515988248724,-1.21939090620769,-1.44221534748675,-0.748386185305042,-0.237667892039834,-0.0769861261558877,2.67576563994804,0,-1.84852381824673,1.41946003765575
1.05244770885232,-2.15355001440049,1.01552464341215,1.55609645148019,1.74238172903798,0.176622959298443,-0.279774307424758,0.356613970257239,-0.123334979149812,-0.353684118804752,-1.77095863719954,-1.95145959829833,-1.32686955799406,0.359657954266765,-0.150572329930462,-1.60478783870073,-1.29247006754108,-0.896921937240723,-0.423292995661157,-0.0850196004310199,2.19844426966294,0,-2.36486129858991,1.41200379695281
0.761985354914478,-2.01838606014293,0.709148483072073,1.40017898955352,1.3474917590383,0.973213603851723,-0.290962786230202,0.131038529015589,-0.0877670893408766,-0.350105162132309,-1.95795045773641,-1.84831885574071,-1.13166882471309,0.11233908695069,-0.0538855081375771,-1.74677618225097,-1.11968705221939,-0.900635331039475,-0.590355588920673,-0.080693883513641,1.72112289937785,0,-1.147324770868,1.39709131554693
0.632314661192224,-1.78590405881981,0.423197400088021,1.24605368236145,1.09619814176592,0.927694138449695,-0.239495783733366,-0.0494218239781315,-0.010354623286151,-0.342947248787474,-2.14494227827328,-1.74517811318496,-0.96728925984299,-0.0297377091670583,0.0386869808130527,-1.67578201047585,-0.912347433833157,-0.870928180651986,-0.660893128296904,-0.0813118430732666,1.47544278231935,0,-0.892343299093916,1.37223717987048
0.62712783344331,-1.63452043005133,0.11682123974794,1.09013622043496,1.17697109017404,1.70152505030245,-0.19474186852075,-0.0832581401644591,0.00429097839987409,-0.282104985356604,-2.33193409881015,-1.64203737062734,-0.751541080952358,-0.182338712404634,0.108630639131307,-1.58450378962233,-0.705007815446927,-0.874641574450369,-0.824243219483969,-0.0708065305596321,1.39822903124382,0,-0.764852563206898,1.34986845776166
0.435215206734534,-1.46691712677186,-0.169129843236112,0.936010913243074,1.38339084722013,0.825275341292706,-0.0783816889700223,0.215629319481408,0.0252132665227841,-0.214104808580137,-2.51892591934702,-1.53889662807067,-0.874825754604158,-0.292842887162883,0.22383195871432,-1.78734428040805,-0.543743667813083,-0.960049631813399,-0.642330617934727,-0.0708065305596321,0.948985388622552,0,-1.37043355867035,1.30016018640875
0.134379197298865,-1.35337940519547,-0.169129843236112,0.936010913243074,1.3474917590383,0.859414940343903,-0.00453772886694213,0.334056426133555,0.0503200122702643,-0.142525675131634,-2.51892591934702,-1.53889662807067,-0.874825754604158,-0.208649230204211,0.230003457977696,-1.78734428040805,-0.612856873941826,-1.00461035739411,-0.720293161455834,-0.0652448945230021,0.548877769412988,2.68351590689897,-1.12820116048494,1.26784981002935
-0.135335845643322,-1.10467772936151,-0.169129843236112,0.936010913243074,1.08722336972043,0.0855840284922851,0.0737816227551991,0.384810900413046,0.0565966987071343,-0.0888413250452433,-2.51892591934702,-1.53889662807067,-0.638530130105909,-0.198125023084384,0.273203952821326,-1.83805440310448,-0.77412102157567,-1.03803090157964,-0.657180626224453,-0.0590652989267465,0.247042197026826,2.24976615500228,-0.739354416030092,1.24299567435289
-0.389490405338916,-1.15874331106451,-0.0874295338121021,0.855363950177553,1.35646653108379,0.279041756455432,0.102871667643438,0.644222657841545,-0.0312769114092543,0.0113694617827022,-2.08261167142758,-1.14508652012696,-0.546066624866037,0.138649604750267,0.114802138394683,-2.07132096750823,-0.935385169209187,-1.15685950312817,-0.742568173890437,-0.069570611440381,-0.0337350796114711,1.77566758897566,-1.51704790494105,1.22808319294702
-0.539908410056677,-1.14793019472392,-0.0057292243880925,0.774716987112033,0.943627016993268,0.688716945082255,0.120773233728522,0.790846694648978,-0.119150521525227,0.0578958985239014,-1.64629742350836,-0.741899981041751,-0.299497277562437,0.412278989865919,0.0119438173382171,-2.14231513928335,-1.1542436552836,-1.17542647212014,-0.794543202904517,-0.069570611440381,-0.110948830687001,1.44278987240378,-0.822223394356069,1.21565612510879
-0.923733663474376,-1.18036954374575,0.178096471815956,0.613423060980992,0.476938870630203,0.665957212381888,0.118535537967878,0.897995029239002,-0.163087326583317,0.0829485952312056,-0.75808627595823,0.0457202348456359,-0.278949831954837,0.838509378219146,-0.158800995614966,-2.14231513928335,-1.36158327366983,-1.13086574653943,-0.698018149021232,-0.0763681665962621,-0.5040370179806,0.605551979207834,-0.681983584880287,1.18086033516174
-0.99116242420996,-1.17496298557596,0.259796781239966,0.532776097915471,0.189746165175106,0.916314272098864,0.0782570142764861,0.796486080680019,-0.244684250262628,0.136632945317596,-0.321772028038792,0.448906773930857,0.101177911805896,0.964799863657144,-0.269887982355723,-2.05103691842983,-1.36158327366983,-1.07145144576517,-0.668318132441754,-0.0776040857155132,-0.511056449896557,0.343284687363322,-1.34493541149295,1.15600619948528
-1.09489897918779,-1.27768759081123,0.341497090664012,0.45212913484995,0.306418201766702,0.973213603851723,0.0267900117819398,0.751370992431008,-0.292805512945496,0.186738338731594,0.114542219880425,0.84271688187455,0.203915139849056,0.954275656537317,-0.346003139937361,-2.28430348283358,-1.52284742130367,-1.11229877754746,-0.634905613789851,-0.086255519550271,-0.574231337140173,0.252499855570992,-1.76565483992016,1.13363747737647
-1.12601994568113,-1.47232368494219,0.443622477444015,0.371482171784248,0.306418201766702,1.43978812423464,-0.0448162525583345,0.914913187332166,-0.391140267122923,0.218948948783377,0.566439119511121,1.24590342095976,0.0498092977832842,1.18580821317364,-0.531148117838628,-2.20316728652921,-1.62651723049662,-1.06031126436999,-0.724005663528259,-0.0905812364676499,-0.532114745644436,-0.0501162504034459,-2.02063631169424,1.10878334170001
-1.04821752944772,-1.47773024311245,0.443622477444015,0.371482171784248,0.405140694266684,0.859414940343903,-0.0940455592922373,0.869798099083716,-0.384863580686053,0.172422512041873,0.566439119511121,1.24590342095976,-0.135117712693376,1.10687665977489,-0.522919452154124,-1.96990072211537,-1.62651723049662,-1.01946393258767,-0.534668057834168,-0.0850196004310199,-0.440862130736985,-0.181249896325703,-1.53617151532411,1.07647296532062
-0.788876142003356,-1.18036954374575,0.443622477444015,0.371482171784248,-0.0166735918693257,0.49525921712024,-0.167889519393155,0.717534676245281,-0.380679123061469,0.179580425386708,0.566439119511121,1.24590342095976,-0.207033772323586,1.21738083453262,-0.644292271000513,-1.54393569146496,-1.29247006754108,-0.733532610111482,-0.29335542312597,-0.0831657217521432,-0.209220877510396,0.111279006116254,0.102084440825013,1.01682303969712
-0.659205448281103,-1.12630396204268,0.321072013307982,0.324886148679907,0.315392973812189,0.370080687261591,-0.201454955802617,0.587828797531012,-0.380679123061469,0.154527728679353,0.363864647262992,1.08650409155398,-0.124843989889065,1.18054610961372,-0.660749602369512,-1.33095317613989,-1.26943233216473,-0.703825459724336,-0.315630435560572,-0.086255519550271,-0.0618128072752931,0.0204941743239218,-0.312260450807863,0.989483490453012
-0.565842548801098,-1.03979903131786,0.19852154917195,0.278290125575381,-0.0705222241419969,0.44973975171708,-0.208168043084548,0.520156165158357,-0.340926775627963,0.0865275519036486,0.176872826726122,0.927104762148186,-0.227581217932226,1.19107031673355,-0.646349437421845,-1.16868078351097,-1.1542436552836,-0.559003101587039,-0.330480443850324,-0.0850196004310199,0.0434786714640654,0.0911045990511909,-0.803099783973012,0.959658527641261
-0.327248472352246,-0.785690797313494,0.0759710850359534,0.231694102470859,0.0102507242670099,0.176622959298443,-0.179077998196309,0.44684414675466,-0.330465631566508,0.0185273751275373,-0.0257016455222283,0.76770543274241,-0.0118330390415756,1.24895345589264,-0.611377608262506,-0.712289679242814,-0.969941772273722,-0.492162013216348,-0.230242887894614,-0.0788400048347643,0.225983901278954,0.181889430843622,-0.133773420566645,0.929833564829511
-0.176830467634485,-0.580241586842485,-0.0465793791021472,0.185098079366336,-0.0705222241419969,-0.289951561083341,-0.125373299941119,0.362253356288841,-0.338834546815871,-0.0602096716661573,-0.212693466059099,0.617682534478145,0.440210764348328,1.15949769537405,-0.477661790889373,-0.570301335692579,-0.716526683146564,-0.440174500038505,-0.0668927967078928,-0.0732783687981343,0.317236516186391,0.454243926220617,-0.662859974497229,0.90000860201776
-0.192390950881078,-0.401825167221898,-0.291680307372144,0.0919060331572903,-0.214118576869928,-0.0395945013663646,-0.107471733856035,0.226908091543531,-0.257237623136368,-0.0101042782518539,-0.602259758844098,0.298883875665643,0.347747259109496,0.817460963979492,-0.366574804148608,-0.742715752860556,-0.635894609318183,-0.373333411667445,-0.104017817431878,-0.0677167327615042,0.127711854455552,0.686249607467684,-0.458874797077983,0.84035867639426
-0.213138261876586,-0.55861535416078,-0.414230771508177,0.0453100100525893,0.44103978244838,0.381460553612421,-0.0671932101646424,0.305859495978309,-0.192378529955575,-0.0566307149934092,-0.789251579380968,0.139484546260799,0.0806304661962342,0.780626239060069,-0.298688312251482,-0.671721581085727,-0.843234227704414,-0.443887893836889,-0.237667892039834,-0.0701885710000065,0.169828445951296,0.454243926220617,-0.911466909477607,0.815504540717801
-0.285753850361083,-0.677559633907429,-0.414230771508177,0.0453100100525893,0.961576561084244,0.142483360246114,-0.0336277737551806,0.407368444537291,-0.150533953709577,-0.0494728016485232,-0.789251579380968,0.139484546260799,-0.155665158302015,0.849033585338468,-0.292516812988106,-0.580443360231923,-0.912347433833157,-0.562716495385449,-0.118867825721604,-0.0640089754037509,0.127711854455552,0.363459094428284,-1.0899539397195,0.795621232176634
-0.249446056118835,-0.720812099269916,-0.414230771508177,0.0453100100525893,1.40134039131097,-0.176152897575683,-0.0157262076700961,0.486319848972029,-0.179825157081627,-0.0602096716661573,-0.789251579380968,0.139484546260799,-0.0837490986717863,0.970061967217067,-0.304859811514858,-0.519591212996149,-1.06209271379028,-0.603563827167746,-0.0743178008523997,-0.0646269349633765,0.21194503744704,0.313023076765879,-1.07083032933645,0.775737923635467
-0.239072400621155,-1.0019531241257,-0.414230771508177,0.0453100100525893,1.45518902358364,-0.745146215114456,-0.0291523822338935,0.587828797531012,-0.167271784208095,-0.0745254983555223,-0.789251579380968,0.139484546260799,-0.371413337192647,1.08582824553522,-0.343945973516233,-0.499307163917462,-1.16576252297177,-0.559003101587039,0.0407697633930357,-0.0701885710000065,0.282139356606612,0.242412652038509,-1.95689094375074,0.7558546150943
-0.265006539365576,-1.25065479995973,-0.598056467712226,-0.0120389414604916,1.94880148608317,-1.09792207198842,-0.058242427122132,0.638583271809943,-0.121242750337512,-0.110315065079799,-0.991826051629318,-0.254325561682894,-0.823457140582569,1.19107031673355,-0.399489466886615,-0.580443360231923,-1.69563043662537,-0.696398672127912,0.155857327638471,-0.0677167327615042,0.436566858757672,0.151627820246179,-1.24931735957766,0.728515065850196
-0.187204123132165,-1.38041219604704,-0.679756777136235,-0.0389212624823329,1.82315467744698,-1.39379859710872,-0.047053948318978,0.762649764493691,-0.186101843518497,-0.174736285183468,-1.08532196189775,-0.451230615655682,-0.689898744126458,1.2700018701323,-0.387146468359864,-0.560159311153235,-1.59196062743241,-0.648124552748452,0.270944891883933,-0.0670987732018787,0.548877769412988,0.212151041441067,-1.27481550675506,0.71360258444432
-0.161269984387743,-1.3317531725143,-0.781882163916274,-0.0675957382389625,1.30261789881112,-1.883132850192,-0.038103165276404,0.948749503518493,-0.273975453634678,-0.17831524185586,-1.17881787216619,-0.648135669626587,-0.566614070474658,1.43838918404962,-0.434461296045742,-0.661579556546384,-1.61499836280844,-0.562716495385449,0.408307468563971,-0.0640089754037509,0.626091520488518,0.282761466168434,-0.61186368014244,0.691233862335508
-0.156083156644137,-1.2452482417894,-0.863582473340284,-0.094478059260982,0.773106348129002,-1.23448046819887,-0.031390077994537,0.954388889549535,-0.296989970569873,-0.185473155200746,-1.27231378243462,-0.854417154739953,-0.422781951214237,1.41207866625004,-0.407718132571111,-0.70214765470347,-1.67259270124934,-0.403040562054961,0.319207418825562,-0.0590652989267465,0.689266407732133,0.423982315623172,-0.516245628227154,0.671350553794341
-0.176830467634485,-1.10467772936151,-0.945282782764293,-0.12315253501743,0.656434311539064,-1.17758113644391,-0.0403408610370475,1.00514336382903,-0.332557860378793,-0.171157328511025,-1.36580969270306,-1.05132220871179,-0.381687059996976,1.36998183777019,-0.407718132571111,-0.80356790009633,-1.56892289205606,-0.410467349651359,0.386032456129368,-0.0565934606882442,0.703305271564047,0.484505536818059,-0.191144251715182,0.648981831685528
-0.187204123132165,-0.801910471824407,-1.04740816954433,-0.150034856039271,0.450014554493867,-1.09792207198842,-0.0537670356008449,1.01642213589115,-0.393232495935209,-0.12463089176947,-1.45930560297149,-1.24822726268365,-0.165938881106326,1.22264293809305,-0.385089301938736,-0.7528577773999,-1.39613987673436,-0.365906624070652,0.360044941622315,-0.0467061077342353,0.668208111984261,0.736685625129991,-0.191144251715182,0.614186041738488
-0.202764606378906,-0.77487768097291,-1.04740816954433,-0.150034856039271,0.135897532903328,-0.540308620800478,-0.0358654695157605,1.12920985651225,-0.443445987430169,-0.0816834117003574,-1.45930560297149,-1.24822726268365,-0.0426542074545257,1.36471973421079,-0.432404129624615,-0.854278022793048,-1.31550780291744,-0.310205717094769,0.278369896028783,-0.0528857033304909,0.640130384320432,0.777034439260017,-1.07720486613015,0.601758973900259
-0.254632883867748,-0.693779308418342,-1.04740816954433,-0.150034856039271,-0.250017665050858,-0.358230759188,-0.0537670356008449,1.33786713966126,-0.426708156931844,-0.0673675850106872,-1.45930560297149,-1.24822726268365,-0.587161516083297,1.44365128760954,-0.479718957310493,-0.823851949175017,-1.39613987673436,-0.306492323296385,0.181844842145525,-0.0559755011286187,0.569936065160859,0.736685625129991,-0.739354416030092,0.584361078926735
-0.327248472352246,-0.807317029994738,-1.06783324690033,-0.15899562971322,0.270519113585006,-0.32409116013567,-0.0358654695157605,1.48449117646865,-0.443445987430169,-0.0637886283382442,-1.36580969270306,-1.05132220871179,-0.700172466930769,1.60151439440704,-0.527033784996372,-0.975982317264595,-1.49980968592731,-0.488448619417595,0.107594800696842,-0.0535036628901164,0.548877769412988,0.766947235727534,-1.35130994828729,0.574419424656152
-0.384303577590002,-0.920854751571133,-1.10868340161235,-0.166164248652376,0.12692276085784,-0.631347551606636,-0.0134885119094526,1.65931214343133,-0.468552733177649,-0.0709465416830793,-1.27231378243462,-0.854417154739953,-0.77208852656202,1.87514377952217,-0.619606273947009,-1.28024305344346,-1.66107383356116,-0.596137039570979,0.111307302769267,-0.0559755011286187,0.548877769412988,0.817383253389942,-1.26844096996072,0.561992356817923
-0.332435300101159,-0.828943262675981,-1.14953355632434,-0.182293641265481,0.0910236726760167,-0.597207952554307,0.0715439269945556,1.71570600374191,-0.445538216242454,-0.0959992383900784,-1.10090461360923,-0.451230615655682,-0.607708961691919,2.18560788955775,-0.652520936685009,-1.18896483258966,-1.96056439345216,-0.592423645772569,0.0741822820449389,-0.0584473393671209,0.647149816236389,0.736685625129991,-0.376005818751417,0.529681980438526
-0.223511917374413,-0.758658006461997,-1.19038371103636,-0.189462260204638,0.0999984447215045,-1.14344153739158,0.123010929486876,1.76646047802084,-0.409970326433519,-0.0816834117003574,-1.0074087033408,-0.254325561682894,-0.638530130105909,2.2645394429565,-0.652520936685009,-1.0875445871968,-1.7301870396899,-0.610990614764539,0.200407352507675,-0.0609191776056231,0.640130384320432,0.655987996870242,0.261447860683808,0.507313258329713
-0.192390950881078,-0.618087494034105,-1.21080878839235,-0.198423033878586,0.216670481312335,-0.927224076726772,0.107347059164725,1.66495152946241,-0.380679123061469,-0.138946718459191,-0.913912793072363,-0.0574205077110389,-0.669351298517819,2.2434910287163,-0.644292271000513,-0.854278022793048,-1.53436628899185,-0.610990614764539,0.241244875304455,-0.0559755011286187,0.668208111984261,0.555115961545429,-0.172020641332125,0.472517468382671
-0.187204123132165,-0.466703865265552,-1.25165894310437,-0.205591652817742,0.548737046993722,-1.73519458763185,0.138674799813543,1.45629424631281,-0.412062555245819,-0.128209848441913,-0.820416882803927,0.139484546260799,0.0189881293713744,2.22244261447717,-0.625777773210385,-0.813709924635674,-1.44221534748675,-0.737246003909866,0.482557510012627,-0.0510318246516142,0.682246975816176,0.534941554480366,0.223200639917693,0.437721678435629
-0.223511917374413,-0.374792376370401,-1.25165894310437,-0.205591652817742,0.117947988812352,-1.40517846345939,0.154338670137984,1.33222775363018,-0.370217979000013,-0.0995781950625214,-0.820416882803927,0.139484546260799,0.101177911805896,2.14351106107842,-0.58874877763013,-0.762999801939244,-1.25791346447687,-0.618417402361306,0.541957543171557,-0.0553575415689931,0.527819473665116,0.434069519155553,-0.739354416030092,0.400440474920941
-0.254632883867748,-0.0558054443224589,-1.25165894310437,-0.205591652817742,-0.366689701641561,-1.32551939900406,0.158814061659271,1.11229169841909,-0.347203462064833,0.0471590285066233,-0.820416882803927,0.139484546260799,0.409389595935378,1.8172606403636,-0.5290909514175,-0.529733237535493,-0.635894609318183,-0.596137039570979,0.697882630213772,-0.059683258486372,0.218964469362997,0.222238244973547,0.235949713506413,0.333334308594505
-0.239072400621155,0.00366669555086529,-1.3946344845964,-0.210968117022111,-0.187194260732699,-1.17758113644391,0.187904106547509,1.19124310285383,-0.334650089191093,0.0686327685415355,-0.75808627595823,0.176990270825929,0.337473536305167,1.87514377952217,-0.537319617102003,-0.621011458399386,-0.520705932436726,-0.685258490732366,0.705307634358648,-0.0572114202478698,0.21194503744704,0.292848669700816,0.0128409257040643,0.308480172918046
-0.322061644603332,-0.0287726534709619,-1.53761002608843,-0.216344581226479,-0.276941981187194,-0.733766348764757,0.212518759914461,1.18560371682279,-0.345111233252741,0.140211901990039,-0.695755669112533,0.205119564251412,0.501853101174228,1.80673643324377,-0.543491116365379,-0.7528577773999,-0.624375741630005,-0.685258490732366,0.616207584620239,-0.0615371371652487,0.190886741699168,0.292848669700816,0.0447136096758413,0.283626037241588
-0.285753850361083,0.0523257190836061,-1.68058556758045,-0.221721045430847,-0.232068120959883,-0.540308620800478,0.279649632733448,1.27019450728861,-0.343019004440248,0.197475208748872,-0.633425062267057,0.242625288817491,0.645685220433627,1.88566798664252,-0.537319617102003,-0.783283851017931,-0.578300270877291,-0.685258490732366,0.549382547316433,-0.0652448945230021,0.13473128637151,0.242412652038509,0.369814986187814,0.271198969403356
-0.187204123132165,0.128017533467921,-1.84398618642851,-0.227097509635215,-0.617983318914962,0.552158548874069,0.299788894579112,1.35478529775442,-0.320004487505053,0.211791035438542,-0.57109445542136,0.270754582241092,0.471031932761278,1.95933743648135,-0.551719782049875,-0.80356790009633,-0.382479520179239,-0.584996858175802,0.308069912608261,-0.0701885710000065,0.120692422539595,0.393720705025628,0.701290899494123,0.258771901565127
0.0565767810656012,0.29562083674731,-2.12993726941256,-0.23785043804413,-0.465412194141543,0.631817613328427,0.31321506914291,1.50140933456182,-0.328373402754223,0.172422512041873,-0.462015893441445,0.336389600232654,0.316926090696546,2.08036581835942,-0.551719782049875,-0.489165139378406,-0.106026695664265,-0.536722738796686,0.211544858724976,-0.0640089754037509,0.33829481193427,0.565203165077909,0.293320544655585,0.236403179456314
