-1.38731006957012,-0.988780529440874,0,-0.603550230474302,0.491510158601975,0.69546132070958,0.385893536893289,0,0.0972949326876499,0.195021452266898,2.86908794031375,0.00410635805334092,-1.53117005455745,0,-0.193500135485364,-1.20994725993641,-1.69544603314119,-0.511143848553129,-0.115774149132045,-0.0472468809672676,-0.398982023530149,-0.419513102313091,-0.413034417464579,-0.431095808713765
-1.27434715790695,-0.994211087686293,0,-0.570229459561096,0.643927662007662,0.920384128183461,0.389455808541165,0,0.0995889803903877,0.144609703157962,2.86908794031375,-0.137414734593726,-1.32878412108224,0,-0.182698405388359,-0.879822305135186,-1.35224746035029,-0.414544189981117,-0.0720228960859314,-0.0437515505215809,-0.344985616401625,-0.477133503127874,-0.53111581550955,-0.145459707034058
-0.991939878748932,-0.983349971195454,0,-0.553569074104507,0.748714695599224,0.72919974183067,0.36095763535829,2.80513353817857,0.086971718025342,0.00177641401601588,2.86908794031375,-0.288370566750609,-1.05050346255384,0,-0.183778578398057,-0.498115326146626,-0.914373419203921,-0.264648168059005,0.124857742621578,-0.0507422114129543,-0.328786694263068,-0.56036297097145,-0.863890664545426,0.109488218432126
-0.483606776264753,-0.733544291907385,2.50119731825755,-0.486927532278124,1.06307579637364,0.436800092114608,0.312273256170885,2.34149615548911,0.0628842171466316,-0.149458833310793,-0.0138014567519515,-0.571412752044776,-0.64573159560343,0,-0.226985498786083,0.409728299556672,-0.192472972989114,0.175046829579167,0.566016210836543,-0.0227795678474609,-0.166797472877495,-0.701212839629809,-0.273483674320533,0.338469225563792
-0.220026649050688,-0.445724704901533,1.83075754814927,-0.470267146821506,0.31051437330757,-0.440398857033735,0.264776300866071,2.10076136063118,0.0640312409979964,-0.208272540604592,-0.0415511942638149,-0.712933844691842,-0.83546840823644,0,-0.202141519562968,0.481943133419175,0.233566634613034,0.314949783373139,0.792064351574777,0.0121737366094058,-0.118200706461823,-0.496340303399469,0.472576067872761,0.333747967684788
-0.213750931736037,-0.424002471919932,1.83075754814927,-0.470267146821506,0.300988279344799,-0.0467839439544036,0.231528432152728,1.52121463226931,0.0835306464712393,-0.258684289713528,-0.0693009317756782,-0.712933844691842,-0.569836870550226,2.64613317565866,-0.156774253155542,0.420044704394257,0.34007653651374,0.348260010466957,0.74466716077483,0.0436317106205859,-0.166797472877495,-0.413110835555893,-0.40766708118982,0.329026709805785
-0.0443065642413706,-0.440294146656114,1.83075754814927,-0.470267146821506,0.186675151790466,-0.417906576286395,0.175719509669604,0.941667903907499,0.107618147349958,-0.334301913376932,-0.0970506692875415,-0.712933844691842,-0.607784233076828,2.13653008246897,-0.114647505777214,0.234349417318622,0.245401068157595,0.321611828791907,0.711853720990245,0.0331457192835259,-0.0264068143433309,-0.105802031210381,-0.498911797860918,0.317223565108276
0.187894976399621,-0.385988564202149,1.83075754814927,-0.470267146821506,0.215253433679049,-0.676567804881366,0.113973467773386,0.665268694996484,0.077795527214407,-0.468733244334016,-0.124800406799405,-0.712933844691842,-0.531889508023624,1.79446773224576,-0.103845775680209,0.17245098829341,0.269069935246715,0.32494285150128,0.730083409759468,0.0331457192835259,0.146381688467947,0.220713573406723,-0.235912320397103,0.303059791471266
0.445199386299036,-0.375127447711387,1.37065182356517,-0.836795626866658,-0.00384672746684574,-0.271706751428285,0.0296663721073866,0.397785589598707,-0.0701705496119988,-0.351105829746538,-0.226549444342904,-0.514804314985942,0.56858400524779,0.949783153123114,-0.0595586822824813,-0.34336925358345,0.209897767523914,0.321611828791907,0.525910895544264,0.0471270410662726,0.43796228696198,0.892951582912528,-0.32715703706824,0.32194482298728
0.369890778523589,-0.521752520337023,1.14717190019573,-1.03672025234584,0.119992494050393,-0.204229909186104,-0.016643159314802,0.0946380701479139,-0.0713175734633718,-0.292292122452739,-0.263549094358722,-0.420456919887892,0.517987521878995,0.454141788513981,-0.0303940110205619,-0.549697350334253,0.19806333397969,0.158391716032282,0.307154630313724,-0.0157889069560875,0.356967676269192,0.918560649941321,-1.07858411553629,0.3502723702613
0.256927866860418,-0.700960942435022,0.910546098981052,-1.2199844923684,0.682032037859152,0.72919974183067,-0.0368293653193327,-0.181761138763101,-0.0862288835311473,-0.283890164267996,-0.300548744374496,-0.316674785280026,0.846864663776198,0.258677588386415,-0.0174319349041533,-0.642544993871924,-0.0977975046329688,0.0617920574602461,0.0118336722524608,-0.0192842374017742,0.389365520546307,0.822526648583349,-0.498911797860918,0.3502723702613
0.313409322692092,-0.68466926769884,0.687066175611608,-1.40324873239099,0.986867044670661,0.706707461083329,-0.0570155713238635,-0.163928931736625,-0.0931110266393526,-0.115851000571462,-0.337548394390313,-0.212892650672176,0.69507521366979,0.112079438290746,-0.0303940110205619,-0.467166111633873,-0.192472972989114,0.0817781937165278,-0.0282716430398182,-0.0297702287388342,0.475759771951946,0.777710781282962,-0.316422364518683,0.345551112382297
0.125137803253475,-0.760697083134329,0.463586252242187,-1.58651297241355,1.22501939374223,0.69546132070958,-0.0522658757933956,-0.101516207143768,-0.09769912204482,-0.0570372932777829,-0.374548044406131,-0.118545255574126,0.707724334511983,-0.104327354707606,-0.00230951276834458,-0.498115326146626,-0.275314007800699,0.0651230801696422,-0.10848227362435,-0.0087982460647142,0.410964083397717,0.528022377752235,-0.901462018468817,0.343190483442795
-0.207475214421387,-0.744405408398147,0.226960451027489,-1.78643759789273,1.08212798429932,1.13406079528375,-0.0320796697888648,-0.21742555281618,-0.0564062633955964,-0.0990470842018566,-0.411547694421949,-0.014763120966259,0.619180488616586,-0.467332297801626,0.0776232899495033,-0.786974661597515,-0.594843713502142,-0.108090100718124,-0.480367924516286,-0.0787048549784477,0.200378095596472,0.246322640435516,-0.783380620423846,0.33610859662429
-0.445952472377029,-0.825863782079056,0.226960451027489,-1.78643759789273,1.31075423940798,1.44895272574715,-0.00358149660598993,-0.288754380922212,0.116794338160901,-0.208272540604592,-0.411547694421949,-0.014763120966259,-0.873415770763042,-0.460351433511348,0.116509518298729,-0.879822305135186,-0.807863517303216,-0.261317145349609,-0.659018874454573,-0.075209524532761,0.0761863592008656,0.0926682382627605,-0.772645947874289,0.286535388894754
-0.728359751534867,-0.782419316115931,0.226960451027489,-1.78643759789273,1.05354970241073,0.976614830052051,0.0439154586988241,0.0500575525815966,0.112206242755434,-0.183066666050123,-0.411547694421949,-0.014763120966259,-0.810170166552031,-0.160174269029757,0.112188826259925,-1.05520118737324,-1.15106209009378,-0.331268622246594,-0.669956687716101,-0.064723533195701,-0.0588046586204456,-0.131411098239174,-0.842421319446312,0.236962181165219
-1.01704274800735,-0.728113733661966,0.253252206718019,-1.73645644152293,0.853501729190651,0.71795360145692,0.0771633274121669,0.281876243926358,0.121382433566368,-0.115851000571462,-0.386881261078085,0.0512800556023743,-0.873415770763042,0.063213388258873,0.0992267501435202,-1.18931445026124,-1.48242622934012,-0.404551121852976,-0.746521380546799,-0.103172168098254,-0.193795676441756,-0.336283634469515,-0.198340966473712,0.22515903646771
-1.24924428864835,-0.825863782079056,0.292689840253802,-1.66981489969655,0.596297192193402,0.268107986509158,0.111598620008135,0.4601983141915,0.133999695931414,-0.216674498789335,-0.359131523566222,0.117323232171008,-0.898714012447428,0.272639316966971,0.110028480240525,-1.41627535668721,-1.55343283060714,-0.481164644168706,-0.691832314239158,-0.0891908463155077,-0.328786694263068,-0.438719902584685,-0.853155991995869,0.213355891770202
-1.29317430985072,-0.939905505232328,0.345273351634838,-1.56985258695696,0.882080011079234,1.10032237416266,0.0878501423557281,0.816842454721848,0.0858246941739771,-0.0234294605384522,-0.303632048542495,0.258844324818091,-1.13904730844923,0.551873888577752,0.0214542934450686,-1.31311130831167,-1.61260499832961,-0.507812825843757,-0.71006200300838,-0.0787048549784477,-0.366584179253035,-0.432317635827488,-0.998074071414713,0.192110231314686
-1.255520005963,-0.999641645931636,0.371565107325368,-1.51987143058717,1.07260189033641,0.324338688377588,0.0997243811819485,1.13782218119918,0.0651782648493612,0.0605901213098146,-0.275882311030632,0.324887501386724,-1.24024027518685,0.691491174383143,-0.00555003179744673,-1.38532614217446,-1.73094933377454,-0.511143848553129,-0.629851372423848,-0.0472468809672676,-0.269390646421691,-0.323479100955118,-1.10542079691017,0.189749602375184
-1.24924428864835,-1.0756694613672,0.411002740861151,-1.46989027421737,1.21549329977933,-0.249214470680944,0.0890375662383535,1.20023490579197,0.0422377878220157,0.253835159560697,-0.248132573518768,0.400365417465158,-1.17699467097584,0.691491174383143,-0.0422759141272685,-1.50912300022489,-1.93213470403105,-0.484495666878079,-0.538702928577788,-0.0367608896302076,-0.166797472877495,-0.265858700140336,-1.16982883220739,0.187388973435683
-1.13000565967053,-1.0539472283856,0.437294496551657,-1.41990911784758,1.39648908507373,0.290600267256498,0.0462903064640411,0.923835696880959,0.0112681438350918,0.295844950484771,-0.220382836006905,0.466408594033808,-0.898714012447428,0.579797345738816,-0.0725207583988898,-1.80829874051336,-1.93213470403105,-0.601081461706396,-0.622559496916154,-0.054237541858641,-0.0480053771947407,0.0670591712339679,-0.740441930225657,0.185028344496181
-1.09862707309745,-1.16798895153887,0.437294496551657,-1.41990911784758,1.4631717428138,-0.125506926570334,0.0189795571637917,0.781178040668832,0.00553302457825133,0.237031243191091,-0.220382836006905,0.466408594033808,-0.911363133289621,0.516969567126386,-0.0865630075249966,-1.85988076470099,-1.76645263440822,-0.574433280031346,-0.414741044947116,-0.0472468809672676,-0.0804032214718554,0.118277305291553,-0.820951974347237,0.182667715556679
-1.06097276920973,-1.12454448557575,0.437294496551657,-1.41990911784758,1.92995034699391,-0.305445172549375,-0.0308922459062394,-0.0480195860642127,-0.0162604285977294,0.127805786788356,-0.220382836006905,0.466408594033808,-0.0259246743356265,0.342447959869654,-0.103845775680209,-2.03525964693933,-1.64810829896295,-0.634391688800191,-0.272549472547275,-0.0577328723043276,-0.145198910026085,0.23351810692112,-0.965870053766081,0.177946457677676
-1.06097276920973,-1.15169727680269,0.371565107325368,-1.43656950330417,1.61558924621949,-0.496629558902166,-0.0510784519107702,-0.0569356895775141,-0.0277306671114022,0.0185803303856215,-0.204966315166995,0.353191719916141,-0.114468520231024,0.530931295706943,-0.130850100922725,-1.96304481307653,-1.63627386541839,-0.551116121065692,-0.214214468485773,-0.075209524532761,-0.199195317154609,0.150288639077545,-1.15909415965787,0.175585828738174
-1.18021139818755,-1.18428062627505,0.292689840253802,-1.46989027421737,1.73942846773673,0.166892723145887,-0.0890760161546146,-0.431412037134402,-0.0380538817737101,0.0437862049400896,-0.192633098495042,0.239974845798474,0.125864775770782,0.412256602772362,-0.147052696068235,-1.83924795502611,-1.39958519452853,-0.49448873500622,-0.152233526670463,-0.064723533195701,-0.409781304955854,-0.0673884306671925,-1.29327756652716,0.177946457677676
-1.13628137698518,-1.10825281083957,0.226960451027489,-1.48655065967396,1.68227190395956,-0.305445172549375,-0.11757418933749,-0.511656968753735,-0.0472300725846533,-0.107449042386719,-0.177216577655132,0.126757971680808,0.0499700507175776,0.363390552740464,-0.144892350048835,-1.60197064376285,-1.05638662173797,-0.481164644168706,-0.00639601651676168,-0.0787048549784477,-0.550171963490018,-0.163422432025165,-0.745809266500455,0.180307086617178
-1.11117850772675,-1.04851667014018,0.1612310618012,-1.51987143058717,1.67274580999666,-0.789029208618387,-0.148447210285581,-0.574069693346528,-0.0701705496119988,-0.0906451260169941,-0.161800056815223,0.0135410975631576,0.0499700507175776,0.174907216903176,-0.145972523058533,-1.25121287928646,-0.796029083758656,-0.327937599537222,0.197776497698442,-0.0402562200758943,-0.631166574182805,-0.336283634469515,-0.40766708118982,0.185028344496181
-1.02959418263666,-0.96162773821393,0.0166264055033211,-1.56985258695696,1.58701096433091,-0.451644997407485,-0.236316577599457,-0.574069693346528,-0.13325686143722,-0.082243167832251,-0.13096701513536,-0.212892650672176,-0.190363245284228,-0.0833847618367957,-0.171896675291351,-1.18931445026124,-0.630347014135822,-0.40122009914358,0.168608995667691,0.0226597279464659,-0.593369089192837,-0.28506550041193,-0.498911797860918,0.208634633891198
-1.11117850772675,-0.901891597514622,-0.0491029837229682,-1.60317335787017,1.52985440055374,-0.395414295538895,-0.248190816425644,-0.609734107399544,-0.147021147653622,0.0353842467553465,-0.11555049429545,-0.335544264299642,-0.114468520231024,-0.160174269029757,-0.182698405388359,-1.17899804542366,-0.725022482491631,-0.45451646249368,0.121211804867744,0.0156690670550925,-0.652765137034214,-0.413110835555893,-0.616993195905927,0.215716520709703
-1.02959418263666,-0.815002665588294,-0.0491029837229682,-1.60317335787017,1.55843268244233,-0.744044647123547,-0.271939294078051,-0.743475660098433,-0.16307948157277,0.0689920794945577,-0.11555049429545,-0.335544264299642,-0.000626432651217616,-0.299791554835147,-0.189179443446563,-1.16868164058637,-0.630347014135822,-0.497819757715616,0.285279003790668,0.0121737366094058,-0.566370885628575,-0.317076834197921,-0.713605248851823,0.220437778588707
-0.872701249771111,-0.641224801735714,-0.0491029837229682,-1.60317335787017,1.19644111185365,-0.946475173850088,-0.292125500082581,-0.895049419823861,-0.186019958600124,-0.0402333769080579,-0.11555049429545,-0.335544264299642,0.252355984192781,-0.376581062028108,-0.182698405388359,-1.11709961639845,-0.535671545779677,-0.551116121065692,0.36184369662134,-0.0472468809672676,-0.517774119212903,-0.227445099597147,-0.321789700793481,0.218077149649205
-0.778565490051891,-0.641224801735714,-0.0491029837229682,-1.60317335787017,1.07260189033641,-0.316691312923125,-0.313499129969738,-1.15361642170834,-0.191755077856956,-0.124252958756325,-0.11555049429545,-0.335544264299642,0.454741917667984,-0.495255754962714,-0.179457886359257,-1.18931445026124,-0.405492776790188,-0.527798962100038,0.307154630313724,-0.0437515505215809,-0.469177352797231,-0.0673884306671925,-0.756543939049973,0.218077149649205
-0.772289772737241,-0.58691921928175,-0.075394739413498,-1.61983374332676,0.97734095070789,0.0319390386615267,-0.277876413491144,-1.48351225169891,-0.105728289004398,-0.275488206083133,-0.109383885959452,-0.307240045770226,0.340899830088178,-0.599968719316738,-0.113567332767516,-1.17899804542366,-0.440996077423532,-0.594419416287628,0.241527750744555,-0.0717141940870743,-0.452978430658674,0.0222433039335816,0.0968625286387344,0.206274004951696
-0.740911186164167,-0.548905311563966,-0.0885406172587512,-1.61983374332676,1.2821759575194,-0.125506926570334,-0.275501565725893,-1.67075042547735,-0.0965520981934552,-0.309096038822464,-0.106300581791496,-0.297805306260426,0.543285763563382,-0.774490326573495,-0.0833224884958945,-1.16868164058637,-0.275314007800699,-0.611074529834537,0.27434119052914,-0.106667498543941,-0.587969448479985,0.0222433039335816,-0.305687691969165,0.208634633891198
-0.609121122557046,-0.521752520337023,-0.0885406172587512,-1.63649412878335,1.27264986355649,-0.316691312923125,-0.287375804552114,-1.75099535709668,-0.0632884065037935,-0.401517578855474,-0.103217277623497,-0.288370566750609,0.151163017455191,-0.990897119571847,-0.0552379902436771,-1.06551759221082,-0.0859630710884086,-0.554447143775065,0.277987128282974,-0.127639481218061,-0.539372682064313,0.0606569044767705,-0.450605771388008,0.208634633891198
-0.646775426444769,-0.467446937883058,-0.101686495104004,-1.63649412878335,1.12975845411358,-0.305445172549375,-0.283813532904237,-1.75099535709668,-0.0495241202873911,-0.32589995519207,-0.100133973455497,-0.278935827240809,0.0499700507175776,-1.06070576247455,-0.054157817233979,-1.03456837769836,-0.204307406533674,-0.567771234612601,0.175900871175385,-0.152106794337868,-0.582569807767133,0.00943877041918527,-0.429136426288895,0.215716520709703
-0.809944076624964,-0.614072010508693,-0.114832372949281,-1.65315451423993,1.43459346092522,-0.586598681891846,-0.281438685138986,-1.54592497629176,-0.0334657863682427,-0.267086247898271,-0.0970506692875415,-0.269501087731009,-0.405398299601624,-0.935050205249695,-0.0811621424764943,-1.24089647444887,-0.440996077423532,-0.601081461706396,0.190484622190747,-0.113658159435314,-0.582569807767133,-0.0161702966096073,-1.10005346063537,0.22515903646771
-0.747186903478818,-0.576058102790987,-0.127978250794534,-1.65315451423993,1.39648908507373,-0.642829383760276,-0.245815968660393,-1.25169356035421,-0.00823126163815927,-0.132654916941187,-0.0939673651195421,-0.260066348221192,-0.721626320656634,-0.809394648024837,-0.0898035265540987,-1.13773242607362,-0.322651741978603,-0.601081461706396,0.281633066036808,-0.110162828989628,-0.506974837787198,-0.0737906974243914,-0.638462541005002,0.236962181165219
-0.828771228568915,-0.608641452263351,-0.127978250794534,-1.65315451423993,1.06307579637364,-1.29510552543474,-0.243441120895176,-1.073371490089,-0.00708423778678629,-0.174664707865261,-0.0939673651195421,-0.260066348221192,-0.961959616658439,-0.592987855026485,-0.123288889854822,-1.34406052282442,-0.535671545779677,-0.594419416287628,0.394657136405925,-0.096181507206881,-0.490775915648641,-0.0481816303955988,-0.0856269047035004,0.248765325862727
-0.929182705602785,-0.657516476471896,-0.127978250794534,-1.65315451423993,0.577245004267725,-0.845259910486817,-0.2398788492473,-1.10903590414208,0.0204443346460268,-0.132654916941187,-0.0939673651195421,-0.260066348221192,-1.17699467097584,-0.467332297801626,-0.138411311990631,-1.29247849863679,-0.630347014135822,-0.594419416287628,0.325384319082921,-0.096181507206881,-0.485376274935788,-0.150617898510769,-0.557952496883423,0.258207841620734
-0.929182705602785,-0.738974850152805,-0.101686495104004,-1.65315451423993,0.796345165413484,-0.710306226002456,-0.2398788492473,-1.25169356035421,0.0112681438350918,-0.149458833310793,-0.121717102631405,-0.222327390181976,-0.860766649920826,-0.348657604867045,-0.15137338810704,-1.25121287928646,-0.914373419203921,-0.654377825056473,0.281633066036808,-0.0787048549784477,-0.393582382817297,-0.150617898510769,-0.896094682194058,0.265289728439239
-0.878976967085761,-0.717252617171203,-0.0885406172587512,-1.63649412878335,0.682032037859152,-0.170491488065014,-0.22206749100802,-1.23386135332767,0.0261794539028672,-0.225076456974197,-0.149466840143269,-0.194023171652559,-0.860766649920826,-0.250925504803274,-0.137331138980929,-1.24089647444887,-0.997214454015506,-0.631060666090819,0.135795555883106,-0.0472468809672676,-0.307188131411658,-0.11220429796758,-0.332524373342999,0.267650357378741
-0.584018253298623,-0.434863588410694,-0.0491029837229682,-1.61983374332676,0.462931876713392,1.03284553192048,-0.199506437238238,-1.43001563061935,0.047972907078848,-0.23347841515906,-0.208049619334995,-0.137414734593726,-0.569836870550226,-0.250925504803274,-0.101685429660805,-0.735392637409888,-0.796029083758656,-0.524467939390642,-0.134003837901241,-0.0577328723043276,-0.199195317154609,-0.0737906974243914,0.35449466982779,0.274732244197246
-0.439676755062379,-0.337113539993604,-0.0228112280324618,-1.60317335787017,0.348618749159059,0.7854304436991,-0.209005828299208,-1.45676394115913,0.0215913584973998,-0.283890164267996,-0.235799356846858,-0.099675776554509,-0.354801816232829,-0.243944640512996,-0.103845775680209,-0.446533301958705,-0.654015881224606,-0.40122009914358,-0.0866066471012938,-0.0787048549784477,-0.145198910026085,-0.11220429796758,-0.0909942409782978,0.274732244197246
-0.207475214421387,-0.30453019052124,-0.00966535018718527,-1.58651297241355,0.672505943896245,1.31399904126279,-0.210193252181799,-1.53700887277846,0.0433848116733805,-0.199870582419729,-0.263549094358722,-0.0713715580250924,-0.493942145497022,-0.418466247769728,-0.0854828345152984,-0.0751427278074358,-0.440996077423532,-0.347923735793504,-0.166817277685826,-0.0891908463155077,-0.0318064550561834,-0.125008831481977,0.0807605198144184,0.265289728439239
-0.0568579988704929,-0.13618288491408,0.0166264055033211,-1.56985258695696,0.97734095070789,0.84166114556769,-0.181695078998924,-1.39435121656634,0.0548550501870533,-0.115851000571462,-0.291298831870541,-0.0430673394956757,-0.506591266339215,-0.362619333447577,-0.0790017964570941,-0.0338771084573925,-0.346320609067724,-0.337930667665363,-0.0574391450705431,-0.0612282027500143,0.0545877963494558,0.00303650366198641,0.338392661003474,0.272371615257744
0.0749320647364504,0.124483910864828,0.0166264055033211,-1.56985258695696,0.824923447302068,0.560507636225219,-0.150822058050832,-1.22494524981443,0.0594431455925289,-0.065439251462526,-0.291298831870541,-0.0430673394956757,-0.481293024654828,-0.264887233383806,-0.0714405853891878,0.110552559268199,0.0442156979010806,-0.267979190768377,0.0811064895754646,-0.0472468809672676,0.0491881556366034,0.0606569044767705,0.515514758070949,0.279453502076249
0.300857888062792,0.493761871551588,0.0166264055033211,-1.56985258695696,0.710610319747735,-0.732798506749797,-0.119949037102707,-1.41218342359287,0.0365026685651752,0.0353842467553465,-0.291298831870541,-0.0430673394956757,0.366198071772587,-0.264887233383806,-0.0552379902436771,0.337513465693877,0.434752004869548,-0.164717486777597,0.467575891482789,-0.0472468809672676,0.0761863592008656,0.182299972863535,0.821452925732914,0.298338533592263
0.338512191950515,0.50462298804235,0.0692099168843806,-1.51987143058717,0.967814856744984,-1.12641341982929,-0.115199341572239,-1.44784783764589,0.0537080263356884,0.136207744973219,-0.251215877686768,0.0418453160925743,0.290303346719383,-0.355638469157323,-0.053077644224277,0.337513465693877,0.493924172592013,-0.168048509486969,0.489451518005845,-0.0332655591845209,0.113983844190833,0.131081838805949,0.402800696300738,0.30778104935027
0.338512191950515,0.596942478214098,0.121793428265417,-1.46989027421737,0.89160610504214,-1.35133622730317,-0.0926382878024571,-1.51026056223868,0.0709133841062017,0.127805786788356,-0.211132923502951,0.126757971680808,0.404145434299189,-0.313753283415704,-0.0379552220884682,0.162134583455826,0.446586438414109,-0.214682827418301,0.471221829236623,-0.0157889069560875,0.162580610606504,0.239920373678319,0.424270041399813,0.32194482298728
0.357339343894466,0.580650803477917,0.174376939646453,-1.41990911784758,1.03449751448506,-1.11516727945554,-0.0985754072155504,-1.63508601142433,0.0709133841062017,0.161413619527687,-0.167966665151178,0.221105366778858,0.530636642721188,-0.474313162091904,-0.0239129729623576,0.131185368943074,0.517593039681133,-0.237999986383955,0.43111651394437,0.00518307571803249,0.140982047755095,0.303943041250299,-0.0104841968567181,0.338469225563792
0.464026538242987,0.558928570496315,0.240106328872766,-1.36992796147778,0.920184386930723,-0.541614120397006,-0.111637069924362,-1.86690470276903,0.0686193364034639,0.0605901213098146,-0.12788371096736,0.306018022367108,0.758320817880801,-0.579026126445953,-0.00771037781684688,0.316880656018708,0.647771808670623,-0.168048509486969,0.248819626252223,0.0191643975007792,0.216577017735029,0.355161175307884,0.225678599233262,0.338469225563792
