0.512768485114572,-1.15143484157055,0,0,1.36740269154785,0.33627460280776,-0.116706377453277,-0.0396232016158496,-0.218956370228473,-0.484662749015377,-1.55576253246502,1.18287184245959,-0.921416672941239,0.198359868812982,-0.235945661143849,-1.01570544134971,-0.443369714554495,-0.734515154324205,-0.209806500706088,1.577554613679,0.807215868476207,1.38658656315248,-0.762769668607949,1.09560442682406
0.697649031647288,-1.44262988657874,2.63657212521941,2.63209840368918,2.00573553440315,-0.201489690435002,-0.112109073784316,0.077036141692784,-0.275953849750579,-0.664728117543712,-1.57144484257028,-0.140281714740559,-1.48243872467583,0.361310306812968,-0.297465235368477,-0.5293818041341,-0.53653908447505,-0.638308362066168,-0.0381572514025651,2.34021496413861,1.06877304200761,1.49791231747252,-0.74137141247505,1.70779691164836
0.839864836672507,-1.7528159127832,2.31942343196962,2.28931166417131,1.79565130764066,-0.575586590082047,-0.109810421949825,0.104415375326411,-0.307928045580123,-0.642902012267524,-1.57144484257028,-0.79820337301688,-1.44943742751394,0.398612214306749,-0.335744081552695,-0.767369967026818,-0.629708454400755,-0.62956229004271,0.0104227248154175,2.62621259556097,1.2249807984222,1.78179299098864,-1.91827549975381,1.68098556194803
0.91571326601938,-1.6831823150644,2.00227473871983,1.94652492465434,1.34316220384448,-0.692491871221821,-0.0975509454992704,0.156793039668896,-0.332951329272814,-0.610162854353281,-1.57144484257028,-1.46343527194071,-1.55944175138325,0.433950863511763,-0.34941509804719,-0.808759212747495,-0.562419465008513,-0.542101569808132,0.0363320454650158,2.29254869223489,1.2722063991987,1.90981760845669,-0.76811923264049,1.67204844538125
0.986821168531922,-1.54391511962511,2.00227473871983,1.94652492465434,1.24620025303101,-1.63942464845354,-0.0983171627774341,0.192505083538852,-0.394119356077175,-0.561054117481917,-1.57144484257028,-1.46343527194071,-1.41643613035315,0.431987605222604,-0.357617707943672,-0.881190392758387,-0.510658703941587,-0.547932284490444,0.156162653469365,1.76821970129391,1.31579926145394,2.00444449962873,-0.415048006457377,1.67204844538125
0.939415900190227,-1.55657577375587,2.00227473871983,1.94652492465434,0.987635050860973,-1.07827929898289,-0.0852914690487159,0.16274504698055,-0.382997896658197,-0.566510643800984,-1.57144484257028,-1.46343527194071,-1.04242142919747,0.465362996138263,-0.356250606294375,-0.860495769898048,-0.495130475621568,-0.483794422985093,0.0849120216829983,1.52988834177528,1.2722063991987,1.94878162246871,-0.950004409765385,1.67428272452295
1.07689117838125,-1.24005942048608,1.84059109118072,1.76160049938836,0.737150011260262,-1.04320771464098,-0.0546427779222969,0.16274504698055,-0.36353534267499,-0.304597380487041,-1.30484557078219,-1.09792323956498,-0.745409754750338,0.455546704692483,-0.371288724438037,-0.757022655596943,-0.417489334021032,-0.375926201362744,0.020138720059014,1.29155698225665,1.33396295406028,2.05454108907275,-0.152919368835667,1.67204844538125
0.892010631848398,-1.15143484157055,1.67890744364161,1.58118642595814,0.349302208006362,-0.78601609613354,-0.0500454742533362,0.154412236744348,-0.303757498298008,-0.2282060120205,-1.03824629899544,-0.732411207189245,-1.07542272635827,0.382906147993694,-0.319338861759459,-1.03640006421004,-0.386432877380846,-0.440064062867804,-0.0834985625393334,1.10089189464174,1.14506055095427,1.92095018388864,-0.340154109993673,1.66534560795617
0.78297851466242,-0.752624236450572,1.51411449518829,1.39626200069216,0.3977831834131,-0.634039230651851,-0.0385522150809454,0.12822340457305,-0.291245856451662,-0.124532011958706,-0.787329337311053,-0.366899174813519,-0.778411051911114,0.316155366162369,-0.270123202379753,-0.9122323270486,-0.376080725167549,-0.390502988068203,-0.109407883188932,1.14855816654547,1.03607839531618,1.73726268926062,-0.0619767802732007,1.651939933106
0.749794826823179,-0.588035732750292,1.35243084764886,1.21133757542618,0.648268223014615,-0.4703718370563,-0.0431495187499061,0.0972729665523013,-0.309318228007501,-0.157271169873491,-0.520730065522742,-0.0013871424377794,-0.426397215529332,0.288669750114179,-0.253717982586653,-0.881190392758387,-0.391608953487568,-0.42840263350318,-0.112646548270123,0.957893078930567,1.02518017975238,1.6927323875326,-0.00848113994235806,1.63406569997244
0.598097968129703,-0.51840213503087,1.19074720011006,1.03092350199596,0.63210789787827,-0.236561274776918,-0.0385522150809454,0.0579897182954773,-0.262052025476855,-0.102705906682596,-0.254130793734653,0.36412488993796,-0.360394621207742,0.219955709993701,-0.209970729804558,-0.963968884199153,-0.386432877380846,-0.422571918820889,-0.167703854650511,1.00555935083429,0.883503377422862,1.57027405778055,-0.094074164472284,1.61395718769719
0.479584797275332,-0.214546435892465,0.864270604117319,0.665585003299753,0.3977831834131,-0.446990780828411,-0.0178643485706332,0.0579897182954773,-0.242589471493657,-0.048140643492165,0.279067749841747,1.0878387140419,-0.217389000177636,0.117866278957564,-0.121109122591205,-1.12952586708127,-0.324319964100476,-0.492540495008551,-0.122362543513719,0.33823154418213,0.723662882487008,1.4589483034605,-0.0405785241414034,1.53575741773788
0.365812153255157,-0.277849706545831,0.864270604117319,0.665585003299753,0.640188060446787,-0.821087680475456,0.00435595249524417,0.0913209592406477,-0.209225093236735,-0.0208580118969885,0.279067749841747,1.0878387140419,-0.470398945077052,0.119829537246723,-0.0746276665103698,-1.52272370142565,-0.324319964100476,-0.641223719407314,-0.112646548270123,0.147566456567226,0.618313465370193,1.43111686488049,-0.463194082754615,1.49330611404569
0.218855821395742,-0.271519379480405,0.864270604117319,0.665585003299753,0.842192124641565,-0.844468736704507,0.0204465153373796,0.0687033314564639,-0.180031262261929,-0.0426841171730987,0.279067749841747,1.0878387140419,-0.272391162112282,0.145351895005754,-0.0691592599126279,-1.68828068430748,-0.31914388799905,-0.722853724959601,-0.141794534000912,0.00456764085604839,0.516596786774647,1.31979111056045,-0.324105417894417,1.4486205312118
0.0766400163705234,-0.391795593722969,0.864270604117319,0.665585003299753,0.559386434768968,-0.598967646309935,0.0403681645695498,0.112748185562739,-0.166129437988214,-0.0808798014064078,0.279067749841747,1.0878387140419,-0.503400242237847,0.221918968282665,-0.0691592599126279,-1.72966993002815,-0.303615659673735,-0.708276938253831,-0.219522495949685,-0.233763718662581,0.42577832374291,1.17506762994439,-0.602282747614851,1.40393494837791
-0.04661368132276,-0.575375078619439,0.789647382176503,0.615971133106445,0.615947572743418,-0.797706624247568,0.057224944689065,0.117509791412064,-0.136935607013408,-0.00448843293986712,0.15360926900011,0.970874863681667,-0.525401107011698,0.24351480946358,-0.065057954964319,-1.86418497861977,-0.355376420740661,-0.757838013053412,-0.271341137248858,-0.281429990566307,0.338592599232442,1.05260930019234,-0.86441138523603,1.36148364468571
-0.269418442524063,-1.03115862732799,0.637291637380036,0.525764096391335,0.3977831834131,0.616847277541922,0.0564587274109013,0.154412236744348,-0.212005458091482,0.0173376723363206,-0.097307692684278,0.744257403608721,-0.283391594499207,0.45750996298144,-0.227743051247231,-1.63654412715692,-0.583123769435402,-0.652885148771938,-0.455945046877192,-0.233763718662581,0.331327122189903,0.662969160072176,-1.12119045882463,1.29222099129318
-0.534887945237849,-1.25272007461684,0.562668415438906,0.47615022619802,0.486664971658862,0.254440906009901,0.0648871174706589,0.174649061603874,-0.220346552655713,0.0991855671219276,-0.222766173524355,0.627293553248486,-0.272391162112282,0.528187261391271,-0.279692913925808,-1.46063983284493,-0.629708454400755,-0.635393004725023,-0.37821708492842,-0.281429990566307,0.164221150211506,0.284461595383965,-1.04629656236092,1.26764392073454
-0.738730599107351,-1.53125446549426,0.488045193497781,0.431046707840465,0.228099769489519,0.429798827719479,0.0564587274109013,0.159173842593681,-0.223126917510588,0.121011672398115,-0.332542344262069,0.510329702888251,-0.250390297338431,0.565489168885046,-0.320705963408892,-1.30543016139327,-0.686645291569254,-0.591662644607733,-0.413842400821615,-0.329096262470028,0.0370753019670743,-0.0161179412801042,-1.7470894506951,1.24530112931759
-0.81457902845409,-1.7528159127832,0.410312670642438,0.3814328376467,0.381622858277559,0.780514671137473,0.0426668164040192,0.113938587025068,-0.212005458091482,0.213772619821777,-0.458000825102146,0.393365852528016,-0.096384243921381,0.526224003102113,-0.328908573305651,-1.35716671854382,-0.748758204849625,-0.588747287266567,-0.417081065902806,-0.567427621988662,-0.0246812528945071,-0.0884796815881335,-1.36727040434606,1.22966117532573
-0.790876394283242,-1.9237347435489,0.335689448700999,0.336329319289594,0.624027735310442,1.15461157078568,0.0342384263442616,0.0829881490043276,-0.191152721680906,0.208316093502711,-0.58345930594356,0.276402002167781,-0.096384243921381,0.524260744812961,-0.35214930134593,-1.07778930993043,-0.80569504202342,-0.539186212466986,-0.417081065902806,-0.853425253411018,-0.0174157758519681,-0.261034600784206,-1.39401822451146,1.21402122133387
-0.534887945237849,-1.58189708201749,0.335689448700999,0.336329319289594,1.25428041559883,1.44687477363503,0.0342384263442616,0.0103736598022063,-0.296806586161156,0.273794409331197,-0.58345930594356,0.276402002167781,1.39967456070126,0.4457304132465,-0.309769150213404,-0.384519444112612,-0.759110357063069,-0.384672273385891,-0.319921113466841,-0.901091525314744,0.131526503520081,-0.34452891652424,-0.292008033695904,1.18274131335014
-0.563331106242893,-1.44896021364416,0.335689448700999,0.336329319289594,1.13307797708199,0.710371502454804,0.0403681645695498,-0.0134343694444334,-0.306537863152754,0.186489988226058,-0.58345930594356,0.276402002167781,1.78468969424386,0.410391764041884,-0.250983779287646,-0.456950624123209,-0.629708454400755,-0.434233348185492,-0.164465189569297,-1.33008797244828,0.0261770864032658,-0.34452891652424,-0.527388851151641,1.16933563849998
-0.440077408554325,-1.36033563472864,0.24862902310333,0.295736152767801,1.1411581396497,0.885729424164382,0.0411343818477135,-0.0384328001534021,-0.241199289066289,0.153750830312358,-0.426636204891625,0.232540558282691,1.50967888457057,0.357383790234657,-0.204502323206816,-0.477645246983547,-0.634884530502328,-0.425487276162034,-0.193613175300086,-1.13942288483337,0.109730072392464,-0.261034600784206,-0.612981875681529,1.14922712622473
-0.274158969358259,-1.08813157091656,0.158459296591134,0.255142986245999,1.26236057816655,0.581775693201169,0.0771465939204512,-0.0562888220883798,-0.149447248859753,0.0500768302505634,-0.285495413946511,0.195989355045112,1.46567715502285,0.306339074716588,-0.0787289714586787,-0.281046329821799,-0.526186932261753,-0.340941913268622,-0.0899758927017388,-0.615093893892388,0.164221150211506,-0.188672860476175,-0.49529146695366,1.1201814973827
-0.207791593679914,-0.898221758954663,0.0713988709931506,0.214549819724198,0.640188060446787,0.546704108858091,0.0963020258752198,-0.0217671796808719,-0.142496336722891,0.033707251293442,-0.128672312893239,0.152127911160022,1.36667326354047,0.320081882740484,-0.0636908533148811,-0.115489346929385,-0.464074018981383,-0.244735121010586,-0.0705439022145458,-0.948757797218465,0.182384842817854,-0.233203162204193,-0.489941902920055,1.08443303111559
-0.364228979207587,-0.822257834169904,-0.102721980202811,0.137873838516355,0.559386434768968,-0.645729758765878,0.107795285047632,-0.0372423986910731,0.066031027382861,-0.195466854106258,0.184973889208848,0.0717152640373659,0.0246205123348546,0.278853458668399,0.0251707538983353,-0.353477509822104,-0.365728572954105,-0.370095486680141,0.0751960264394018,0.0522339127597743,0.0479735175308828,-0.255468313068203,-0.671827080044951,1.02410749428983
-0.511185311067002,-0.961525029608658,-0.192891706715322,0.0972806719945537,0.268500582327739,-1.25363722069247,0.108561502325796,-0.0384328001534021,0.0479586558268932,-0.271858222572798,0.326114680157306,0.0278538201522761,0.18962699813883,0.310265591294899,0.0197023473007294,-0.653549541295544,-0.453721866767939,-0.42840263350318,0.101105347088678,0.195232728470952,-0.0392122069795851,-0.305564902512224,-0.933955717666129,0.988359028022718
-0.591774267247936,-0.955194702543232,-0.27995213231299,0.0566875054727521,0.583626922471533,-1.16011299578059,0.112392588716593,-0.0515272162391737,0.116077594768244,-0.190010327787191,0.482937781209018,-0.00869738308603021,-0.173387270629896,0.2336985180178,0.0620824984332511,-0.746675344166774,-0.515834780048309,-0.463386921597011,0.104344012170191,1.05322562273802,-0.0646413766284715,-0.277733463932267,-0.500641030986201,0.954844840897299
-0.596514794082133,-1.04381928145875,-0.27995213231299,0.0566875054727521,0.405863345980928,-1.04320771464098,0.103964198656835,-0.0384328001534021,0.0980052232124145,-0.28822780152992,0.482937781209018,-0.00869738308603021,-0.272391162112282,0.27100042551177,0.033373363795089,-0.767369967026818,-0.562419465008513,-0.448810134891262,0.0622413661146142,1.1962244384492,-0.0283139914157766,-0.261034600784206,-1.01954874219548,0.928033491196967
-0.601255320916329,-1.10079222504795,-0.27995213231299,0.0566875054727521,-0.25670998457866,-1.03151718652695,0.0687182038614776,-0.0181959752938764,0.0215451897069617,-0.26640169625381,0.482937781209018,-0.00869738308603021,-0.349394188821911,0.331861432475626,-0.0828302764071235,-0.757022655596943,-0.650412758822494,-0.416741204138576,0.0622413661146142,0.528896631797033,0.0152788708394574,-0.222070586772244,-0.757420104574306,0.910159258063408
-0.515925837901198,-1.25272007461684,-0.3017172387128,0.0431564499654849,0.0745766807015933,-0.645729758765878,0.0602898138016982,-0.000339953358898695,0.0410077436901695,-0.331880012082295,0.279067749841747,-0.132971474093049,-0.800411916684983,0.459473221270794,-0.1511853588788,-0.705286098446096,-0.738406052636328,-0.483794422985093,0.0233773851402281,0.862560535123115,0.160588411690237,-0.133009983316152,-0.703924464243464,0.854302279521045
-0.449558462222718,-1.25905040168227,-0.323482345111985,0.0251150426224646,-0.491034699043715,-0.365157084030553,0.0648871174706589,0.0484665065968197,0.0423979261175379,-0.299140854168052,0.059515408368994,-0.257245565100794,-1.1964274826145,0.547819844282839,-0.214072034753003,-0.570771049854777,-0.784990737601681,-0.390502988068203,-0.00577060059056138,0.814894263219389,0.262305090285783,-0.116311120168146,-0.703924464243464,0.820788092395626
-0.449558462222718,-1.25905040168227,-0.323482345111985,0.0251150426224646,-0.491034699043715,-0.365157084030553,0.0648871174706589,0.0484665065968197,0.0423979261175379,-0.299140854168052,0.059515408368994,-0.257245565100794,-1.1964274826145,0.547819844282839,-0.214072034753003,-0.570771049854777,-0.784990737601681,-0.390502988068203,-0.00577060059056138,0.814894263219389,0.262305090285783,-0.116311120168146,-0.703924464243464,0.820788092395626
-0.449558462222718,-1.25905040168227,-0.323482345111985,0.0251150426224646,-0.491034699043715,-0.365157084030553,0.0648871174706589,0.0484665065968197,0.0423979261175379,-0.299140854168052,0.059515408368994,-0.257245565100794,-1.1964274826145,0.547819844282839,-0.214072034753003,-0.570771049854777,-0.784990737601681,-0.390502988068203,-0.00577060059056138,0.814894263219389,0.262305090285783,-0.116311120168146,-0.703924464243464,0.820788092395626
-0.364228979207587,-1.18308647689751,-0.323482345111985,0.0251150426224646,-0.0789464080864469,0.149226152984154,0.0625884656361894,0.0746553387681175,0.0423979261175379,-0.304597380487041,-0.144354622998276,-0.37420941546103,-1.47143829228779,0.53015051968043,-0.203135221557378,-0.456950624123209,-0.676293139355957,-0.422571918820889,-0.0446345815649474,0.528896631797033,0.2841015214134,-0.0383830921441134,-0.586234055515595,0.785039626128516
-0.212532120518826,-1.10712255211275,-0.323482345111985,0.0251150426224646,-0.272870309713397,-0.657420286879905,0.0840425494246653,0.135365813347042,0.0437881085449163,-0.348249591039417,-0.56777699583986,-0.622757597476534,-1.73544866957415,0.602791076379219,-0.199033916609069,-0.425908689832995,-0.546891236688494,-0.308872982515936,0.0460480407086123,-0.186097446758855,0.305897952541017,0.089641525323939,-0.736021848441977,0.729182647586149
-0.14616474483563,-1.08180124385113,-0.323482345111985,0.0251150426224646,0.187698956650609,-0.563896061969182,0.0802114630338684,0.118700192874393,0.0312764666985705,-0.370075696315527,-0.771647027205793,-0.739721447836769,-1.53744088660938,0.58904826835512,-0.185362900114845,-0.456950624123209,-0.521010856155031,-0.352603342633226,0.0719573613582107,0.0999001846635003,0.345858076274981,0.178702128779976,-0.629030567780786,0.70013701874412
-0.14616474483563,-0.961525029608658,-0.323482345111985,0.0251150426224646,-0.175908358899922,-0.353466555916526,0.0671857693051501,0.125842601648384,-0.0187701006868124,-0.293684327848986,-0.975517058573286,-0.863995538844515,-1.38343483319235,0.553709619150114,-0.196299713310198,-0.498339869843886,-0.433017562341198,-0.326365126562852,0.0330933803838246,-0.472095078181211,0.298632475498478,0.167569553347971,-0.479242774853872,0.67555994818548
-0.14616474483563,-0.974185683739421,-0.323482345111985,0.0251150426224646,0.155378306379412,-0.926302433501203,0.0671857693051501,0.118700192874393,-0.0340621073879049,-0.282771275210931,-0.975517058573286,-0.863995538844515,-1.21842834738837,0.506591420210551,-0.168957680321474,-0.663896852725713,-0.381256801274124,-0.355518699974371,0.127014667738576,-1.09175661292965,0.204181273945471,0.206533567359988,-0.773468796673563,0.655451435910229
-0.136683691167237,-1.005837319067,-0.323482345111985,0.0251150426224646,0.211939444353978,-1.24194669257844,0.0740817248085802,0.143698623583362,-0.0702068504997021,-0.168184222511081,-0.975517058573286,-0.863995538844515,-1.06442229397134,0.510517936788862,-0.186730001764142,-0.808759212747495,-0.293263507460291,-0.338026555927456,0.195026634443751,-1.33008797244828,0.153322934647698,0.284461595383965,-0.837663565070589,0.639811481918367
-0.0418731544838479,-0.999506992001037,-0.335919548768838,-0.0380298830781104,0.422023671116468,-0.973064545957146,0.0909385049281172,0.192505083538852,-0.0715970329269323,-0.135445064596838,-0.928470128257728,-0.951718426614694,-1.2624300769361,0.583158493487651,-0.227743051247231,-0.694938787016221,-0.329496040207198,-0.390502988068203,0.185310639200155,-1.23475542864083,0.222344966551818,0.295594170816025,-0.313406289828233,0.604063015651254
-0.00868946664460776,-0.917212740150852,-0.34524745151148,-0.101174808778693,0.486664971658862,-1.16011299578059,0.0924709394844229,0.171077857216997,-0.0952301341922553,-0.162727696192015,-0.865740887836909,-1.03944131438486,-0.844413646233818,0.577268718620188,-0.212704933103433,-0.62250760700533,-0.329496040207198,-0.367180129338975,0.214458624930944,-0.948757797218465,0.247774136200705,0.33455818482804,-0.334804545961095,0.581720224234311
0.0529373821996761,-0.860239796562283,-0.354575354254121,-0.164319734479268,0.446264158819837,-1.23025616446442,0.103964198656835,0.169887455754668,-0.0868890396280248,-0.0535971698112313,-0.818693957521351,-1.13447444280255,-0.734409322363393,0.56352591059609,-0.219540441350613,-0.394866755542487,-0.303615659673735,-0.273888694422105,0.214458624930944,-0.948757797218465,0.287734259934669,0.273329019952016,-0.366901930159076,0.545971757967196
0.100342650541371,-0.784275871777525,-0.367012557910974,-0.227464660179851,0.559386434768968,-1.60435306411163,0.118522326941881,0.17702986452865,-0.0688166680721954,-0.0754232750878843,-0.771647027205793,-1.22219733057273,-0.734409322363393,0.561562652306931,-0.192198408361889,-0.146531281219893,-0.33467211631392,-0.195174046210984,0.240367945580542,-0.519761350084937,0.35312355331752,0.306726746247974,-0.131521112703338,0.512457570841778
0.161969499385654,-0.739963582319719,-0.376340460653615,-0.295119937716179,0.470504646523206,-1.05489824275484,0.124652065167148,0.180601068915646,-0.0590853910805964,-0.0372275908541099,-0.708917786784974,-1.30992021834291,-0.756410187137263,0.56352591059609,-0.192198408361889,-0.0844474126391714,-0.376080725167549,-0.154359043434862,0.159401318550556,-0.0430986310476774,0.462105708955605,0.401353637420068,-0.580884491482484,0.478943383716359
0.214115294561545,-0.429777556115348,-0.351466053339903,-0.38983732626705,0.16345846894724,-1.25363722069247,0.141508845286685,0.130604207497599,-0.0159897358320656,0.00642461969772271,-0.614823926153858,-1.49267623453078,-0.382395485981592,0.504628161921393,-0.133413037436132,0.329445044565837,-0.376080725167549,-0.014421891059536,0.195026634443751,0.147566456567226,0.462105708955605,0.312293033964031,-0.420397570489918,0.416383567748912
0.280482670240026,-0.239867744153452,-0.351466053339903,-0.38983732626705,-0.200148846603291,-1.11335088332481,0.133080455226905,0.102034572401753,-0.0493541140891259,0.175576935588468,-0.614823926153858,-1.49267623453078,0.0136200799479294,0.473216029294892,-0.155286663827109,0.370834290286221,-0.355376420740661,0.0263931117166075,0.188549304281346,-0.138431174855129,0.505698571210838,0.351257047976048,0.558572647564695,0.385103659765188
0.275742143405829,-0.144912838172504,-0.351466053339903,-0.38983732626705,-0.402152910797953,-1.05489824275484,0.132314237948763,0.0925113607030952,-0.0285013776785496,0.19194651454559,-0.614823926153858,-1.49267623453078,-0.0743833791475306,0.45750996298144,-0.160755070424856,0.370834290286221,-0.339848192420642,0.000154895646233958,0.204742629687348,-0.233763718662581,0.49480035564703,0.306726746247974,0.125257960884767,0.353823751781466
0.266261089732721,-0.18922512763031,-0.351466053339903,-0.38983732626705,-0.297110797416765,-0.552205533854158,0.140742628008521,0.105605776788748,-0.0215504655415592,0.186489988226058,-0.614823926153858,-1.49267623453078,-0.12938554108327,0.496775128764569,-0.162122172074289,0.215624618834563,-0.308791735780457,-0.128120827364488,0.139969328063386,-0.233763718662581,0.458472970434335,0.323425609396036,-0.570185363416338,0.333715239506213
0.313666358079266,-0.0879398945839349,-0.348356752426001,-0.398858029938556,-0.248629822010028,-0.411919196486496,0.153002104459075,0.0937017621654326,0.0104237302879943,0.235598725097965,-0.520730065522742,-1.33916118093297,-0.0853838115344558,0.486958837318983,-0.142982748982183,0.225971930264438,-0.215622365859901,-0.174766544822923,0.178833309037749,-0.0907649029514033,0.436676539306719,0.373522198840057,0.328541394141992,0.315841006372659
0.166710026219851,0.190594496293483,-0.342138150597577,-0.412389085445823,-0.491034699043715,-1.17180352389461,0.136911541617724,0.077036141692784,-0.128594512449177,0.121011672398115,-0.36390696447103,-1.04675155503238,0.926655968063228,0.524260744812961,-0.174426086919216,0.308750421705499,-0.0758683109789945,-0.139782256729092,0.28247059163612,0.147566456567226,0.2841015214134,0.195400991927983,0.708360440490545,0.275623981822155
0.195153187224895,0.247567439882052,-0.33902884968305,-0.421409789117337,-0.385992585663216,-1.63942464845354,0.130015586114272,0.100844170939415,-0.142496336722891,0.110098619759983,-0.285495413946511,-0.89323650143457,0.706647320324607,0.55763613572862,-0.209970729804558,0.412223536006604,-0.0810443870857166,-0.142697614070237,0.298663917042121,0.147566456567226,0.331327122189903,0.13973811476796,0.596019595796281,0.262218306971988
