-0.0396764757576796,-0.958857696904518,-0.936834267982292,-0.794095835765457,0.837510156568637,0.599362976605472,-0.764209609582118,0.0339754049066612,-0.691465212956505,0.0863913201902606,0.0945365055577917,0.15615259018169,-0.443159695105802,0.0612835089754074,-1.32908519434367,-1.11097106564842,-0.507412169454229,-0.439146174795163,-0.428273103424145,-1.32019273090364,0.297733661467903,0.678272332276056,0.157644988503859,2.5622658088108e-05
-0.0322389090903933,-0.751695457981107,-0.936834267982292,-0.794095835765457,0.932857699761969,0.599362976605472,-0.777642481414293,0.0530038084015881,-0.797334211726054,0.103993436316884,0.0945365055577917,0.15615259018169,-0.249945015070025,0.172287419197095,-1.57638427090197,-0.852739347650648,-0.45236248843653,-0.419192025667238,-0.386859157490145,-1.13955592550565,0.387874787059646,0.566305260550496,0.203061222970649,-0.0268525456782032
0.0495743242493327,-0.751695457981107,-0.880578091491723,-0.749108984367537,1.15533530054645,1.19027628718764,-0.701522874364961,0.114846119762137,-0.739587485124233,0.0541207739575539,0.0945365055577917,0.102289517662165,-0.358628272591355,0.263108800287577,-1.52142892055566,-0.817121179651034,-0.595491659092875,-0.461950916655663,-0.435802911775762,-0.898706851641666,0.682882107178079,0.669659480604858,-0.2374762513573,-0.0268525456782032
-0.0136449924222834,-0.651253160321866,-0.824321915001153,-0.704122132969617,0.972585842759153,1.38724739071383,-0.719433370141237,0.0577609092759029,-0.816583120593316,0.0658555180421783,0.0945365055577917,0.0484264451426409,-0.0567303350342477,0.288336961701594,-1.59699252728182,-0.817121179651034,-0.562461850471616,-0.450548545725423,-0.394388965841789,-0.898706851641666,0.584546333805268,0.471563892167332,-0.12847728863698,-0.0358119351236456
-0.0582703924257895,-0.582199080680134,-0.768065738510584,-0.659135281573216,0.519685012590939,1.71167038476015,-0.661224258868181,0.0958177162667369,-0.845456483894227,0.0687892040633448,0.0945365055577917,-0.00543662737687979,0.0761047574903611,0.343838916812456,-1.59012310848853,-0.754789385651518,-0.430342616029763,-0.382134320143943,-0.379329349138501,-0.296584166981701,0.51079450377566,0.402661078797672,-0.587181256751639,-0.0537307140145124
0.060730674250262,-0.406425059775392,-0.65555338553131,-0.584157195908515,0.0985666968203149,1.56104542323915,-0.531373164489894,0.176688431122213,-0.826207575026965,0.0218502277248889,0.0942365993251558,-0.113162772415929,0.172712097508239,0.459888459316435,-1.50082066417583,-0.371894079654713,-0.47438236084361,-0.233903498050743,-0.262617319688171,-0.236371898515704,0.764828584988755,0.480176743838528,-0.505432034711399,-0.0716494929053703
-0.244209559106995,-0.682641378339999,-0.599297209038875,-0.539170344510595,0.249533640209795,1.52628581673448,-0.508985044769517,0.328915659085515,-0.845456483894227,-0.0221550625924006,0.0942365993251558,-0.167025844935453,-0.117109922546617,0.480070988448161,-1.39777938227654,-0.300657743655483,-0.419332679826223,-0.236754090783298,-0.240027894633641,-0.236371898515704,0.0191156369116053,-0.234689944870807,-0.923261391805937,-0.0626901034599458
-0.259084692441567,-0.92119183528208,-0.543041032548305,-0.509179110245307,0.122403582618648,1.64215117175048,-0.455253557440562,0.54298519840842,-0.850268711111034,-0.0573592948462321,0.0942365993251558,-0.220888917454978,-0.491463365114741,0.697033176608744,-1.49395124538253,-0.291753201655517,-0.507412169454229,-0.162638679736709,-0.221203373754197,0.305538517678264,0.0273102846926729,-0.355269868267562,-0.746138077385869,-0.0626901034599458
-0.240490775777156,-1.08441056897928,-0.543041032548305,-0.509179110245307,0.360772440601978,1.87388188178265,-0.423910189831983,0.595313308021251,-0.845456483894227,-0.0866961550577723,0.0942365993251558,-0.220888917454978,-0.551842952625909,0.777763293133623,-1.43212647624296,-0.309562285655197,-0.375292935012377,-0.151236308806449,-0.236262990457458,0.967873470804224,0.043699580254808,-0.260528499884396,-0.905094898019228,-0.0895682717962461
-0.184709025769022,-1.04674470735684,-0.543041032548305,-0.509179110245307,0.551467526988641,1.80436266877298,-0.365701078559055,0.70948372899372,-0.787709757292406,-0.148303561501936,0.0942365993251558,-0.220888917454978,-0.841664972679585,0.919040997052138,-1.41838763865639,-0.18489869765642,-0.430342616029763,-0.117029196015709,-0.255087511336554,1.14851027620221,0.125646058065484,-0.183012834843626,0.0395627788901687,-0.134365219023404
-0.125208492431049,-0.965135340508288,-0.505536914887948,-0.554165961643227,1.3142478725353,1.10917053867648,-0.231372360236666,0.833168351713905,-0.691465212956505,-0.201109909882683,0.0912375369985116,-0.220888917454978,-1.02280373521433,1.1006837592331,-1.3153463567571,-0.0958532776661146,-0.628521467692542,-0.185443421597188,-0.213673565402553,0.245326249212273,0.256760422562565,-0.398334126623632,-0.26926761548405,-0.161243387359705
-0.121489709097406,-0.764250745188557,-0.449280738397378,-0.614148430175296,1.44137793012644,0.935372506152307,-0.0746555221939016,0.866468057830863,-0.633718486354205,-0.186441479776934,0.0879385684392059,-0.220888917454978,-0.829589055177335,1.07545559781909,-1.0749166989921,-0.0869487356572898,-0.540441978064536,-0.270961203574038,-0.304031265622171,0.245326249212273,0.223981831438295,-0.381108423281152,0.271185574670849,-0.188121555696014
-0.0917394424283663,-0.500589713831488,-0.393024561906809,-0.659135281573216,0.988477099957326,0.831093686637806,0.108927059508887,0.795111544723071,-0.479727215416038,-0.177640421713476,0.0849395061125617,-0.220888917454978,-0.539767035124881,1.06031870097017,-0.793270528467375,-0.0958532776661146,-0.584481722889648,-0.216799941655374,-0.296501457270527,1.26893481313421,0.363290843716443,-0.165787131501232,0.130395247823779,-0.214999724032314
-0.0322389090903933,-0.280872187700626,-0.355520444246418,-0.719117750102275,1.19506344354363,-0.0842426179895361,0.131315179233845,0.733269233362995,-0.47010276098239,-0.157104619565394,0.0816405375532561,-0.223043440355758,-0.334476437585673,0.979588584445793,-0.690229246568084,-0.0691396516573559,-0.45236248843653,-0.256708239911507,-0.157200002765292,0.787236665406235,0.363290843716443,-0.0452072081044769,0.139478494716666,-0.188121555696014
-0.0322389090903933,0.00789941807134194,-0.299264267755848,-0.764104601500195,0.996422728557486,-0.570877109057208,0.122359931345643,0.699969527246036,-0.532661714801052,-0.0896298410788971,0.0786414752266118,-0.223043440355758,-0.117109922546617,0.939223526183363,-0.807009366053939,0.0555239363416748,-0.408322743622683,-0.285214167236853,-0.0329581649636921,0.124901712280274,0.256760422562565,-0.148561428158839,0.225769340204059,-0.15228399791428
0.402858740943739,0.0330099924863306,-0.205503973604921,-0.869073921428665,0.845455785168119,0.020036201524965,0.135792803177946,0.804625746470314,-0.523037260367404,-0.0720277249519813,0.072343444340662,-0.223043440355758,-0.382780107594612,0.787854557699226,-0.635273896221803,0.028810310341774,-0.46337242464007,-0.313720094562463,-0.130845673534579,0.185113980746277,1.15817167848,0.945270734083156,0.148561741610489,-0.0268525456782032
0.380546040941986,-0.023488799947327,-0.205503973604921,-0.869073921428665,1.13944404334748,-0.431838683037873,0.126837555289744,0.699969527246036,-0.479727215416038,-0.0485582367827742,0.072343444340662,-0.223043440355758,-0.249945015070025,0.747489499436796,-0.64901273380905,0.028810310341774,-0.507412169454229,-0.379283727411388,-0.0630773983698657,-0.115947361583712,1.02705731398291,0.902206475727173,-0.49634878781848,0.0269037909943884
0.499547107618037,-0.299705118511846,-0.205503973604921,-0.869073921428665,1.50494295892196,-0.0726560824890226,0.0820613158444092,0.738026334236837,-0.465290533765583,-0.0632266668885235,0.072343444340662,-0.223043440355758,-0.50353928261697,0.76767202856802,-0.710837502947942,-0.167089613656486,-0.562461850471616,-0.444847360260293,-0.055547590018222,0.0646894438142778,1.37942716856882,1.28117194925983,-0.827887299425657,0.062741348776131
0.53301615762072,-0.462923852209763,-0.205503973604921,-0.869073921428665,1.76714870270362,-0.107415688992704,0.00594170879953129,0.804625746470314,-0.484539442632845,-0.0426908647404829,0.072343444340662,-0.223043440355758,-0.817513137675105,0.732352602588382,-0.786401109674764,-0.220516865656034,-0.595491659092875,-0.490456843981273,-0.048017781666605,-0.47722097237969,1.44498435081736,1.26394624591744,-0.514515281604769,0.125457074894156
0.50326589095168,-0.607309655095123,-0.16799985594453,-0.809091452898114,1.52877984472029,0.842680222139307,0.0372850764081097,0.847439654335463,-0.340172626128771,-0.0778950969943144,0.0711438194100077,-0.246743192264347,-1.21601841524889,0.702078808891555,-0.64901273380905,-0.265039575655616,-0.826700319355321,-0.433444989330053,-0.273912032215623,-0.597645509311683,1.5105415330659,1.22949483923265,-0.428224436118312,0.134416464339589
0.172294174259027,-1.06557763816806,-0.0929916206237819,-0.674130898704355,1.63207301651299,1.08599746767314,-0.119431761634655,0.718997930740963,-0.195805809623774,-0.0778950969943144,0.0690444757813563,-0.291988173180748,-1.67490328033386,0.510344782144988,-0.600926802255381,-0.514366751653424,-0.672561212506389,-0.399237876539313,-0.34921011573198,0.124901712280274,0.846775062799431,0.652433777262464,-1.23663340962686,0.16129463267589
-0.0396764757576796,-1.31040573871391,-0.0554875029633911,-0.599152813041146,1.83071373149914,0.807920615634474,-0.141819881355032,0.72851213248912,-0.14287131023876,-0.06616035290969,0.067844850850702,-0.313533402188772,-1.89226979537412,0.43466029790292,-0.511624357942653,-0.656839423652389,-0.694581084913468,-0.419192025667238,-0.273912032215623,0.727024396940239,0.469821264870322,0.402661078797672,-0.832428922872358,0.170254022121323
-0.114052142430119,-1.40457039277001,-0.0179833853030003,-0.524174727377964,1.51288858752144,1.17868975168614,-0.217939488404364,0.652398518507486,-0.070687901986484,-0.0632266668885235,0.0666452259200435,-0.33723315409715,-2.0854844754099,0.323656387681232,-0.463538426389642,-0.915071141650164,-0.661551276302849,-0.422042618399793,-0.315325978149623,1.3893593500662,0.412458730402849,0.402661078797672,-0.873303533892478,0.170254022121323
-0.270241042442391,-1.56778912646721,0.000768673527178491,-0.464192258848905,1.36192164413196,1.50311274573115,-0.334357710950476,0.685698224623971,-0.205430264057388,-0.107231957205813,0.0657455072220507,-0.358778383104959,-2.14586406292109,0.348884549095249,-0.55284087070237,-0.826025721651001,-0.694581084913468,-0.345076614620648,-0.368034636611049,1.50978388699819,0.0764781713790784,0.0409213086074912,-1.48188107574758,0.18817280101219
-0.389242109118442,-1.5928997008822,0.038272791187536,-0.389214173184205,0.94874895696082,1.53787235223598,-0.401522070111607,0.676184022876761,-0.176556900756478,-0.133635131396187,0.0645458822913921,-0.380323612112768,-2.37530649546355,0.27320006485318,-0.525363195529217,-0.843834805650681,-0.738620829727315,-0.236754090783298,-0.383094253314336,1.56999615546419,-0.169361262052949,-0.157174279830037,-0.609889373985049,0.197132190457623
-0.433867509121949,-1.61173263169342,0.038272791187536,-0.389214173184205,0.845455785168119,2.01292030780199,-0.410477317999808,0.771326040353795,-0.277613672309665,-0.0485582367827742,0.0645458822913921,-0.380323612112768,-2.3873824129658,0.162196154631492,-0.600926802255381,-1.11097106564842,-0.650541340110574,-0.270961203574038,-0.322855786501267,0.546387591542249,-0.407006047703909,-0.088271466460462,-0.246559498251091,0.206091579903057
-0.474774125791812,-1.32296102592199,0.038272791187536,-0.389214173184205,0.265424897408646,1.72325692026066,-0.311969591230099,0.890253562200139,-0.29205035396012,-0.0485582367827742,0.0645458822913921,-0.380323612112768,-2.3873824129658,0.247971903439164,-0.573449127082228,-1.20892102765666,-0.661551276302849,-0.270961203574038,-0.315325978149623,-0.0557350931177152,-0.513536468857787,-0.0710457631180683,-0.0830610541701912,0.206091579903057
-0.352054275785922,-1.17229757943161,0.0570248500177481,-0.449196641714756,0.00321915362698303,1.75801652676665,-0.240327608124741,0.875982259578107,-0.287238126743313,-0.0602929808673986,0.0681447570833635,-0.356623860204394,-2.15793998042332,0.338793284529645,-0.621535058635239,-1.11987560764839,-0.661551276302849,-0.276662389039168,-0.360504828259432,-0.356796435447697,-0.218529148739355,0.221791193702623,-0.25110112169734,0.206091579903057
-0.288834959110501,-1.02791177654563,0.0570248500177481,-0.509179110245307,-0.266932218754049,1.72325692026066,-0.123909385578756,0.99490978142489,-0.41716826159741,-0.0778950969943144,0.0717436318753348,-0.332924108295587,-1.83189020786293,0.591074898669867,-0.758923434500953,-1.02192564564926,-0.540441978064536,-0.213949348922819,-0.304031265622171,-1.01913138857366,-0.177555909834017,0.307919710414592,-0.29197573271746,0.224010358793924
-0.251647125774281,-0.757973101584876,0.0757769088479268,-0.584157195908515,-0.266932218754049,1.70008384925848,-0.0164464109208455,0.909281965695066,-0.369045989429203,-0.0250887486135671,0.0756424128999719,-0.309224356387212,-1.4454608477926,0.575938001821453,-0.710837502947942,-1.02192564564926,-0.584481722889648,-0.279512981771723,-0.322855786501267,-1.80189087863161,-0.177555909834017,0.359596820441773,-0.410057942331119,0.250888527130224
-0.0991770090956526,-0.387592128964172,0.0945289676781056,-0.704122132969617,0.027056039425316,1.93181455929082,0.0954941876811658,0.638127215885927,-1.16306348020421,0.0159828556825975,0.0828401624839146,-0.261824852569816,1.53729077525971,0.717215705739969,-0.793270528467375,-0.932880225650098,-0.617511531489002,-0.424893211132368,-0.375564444962693,-1.80189087863161,0.142035353627619,0.669659480604858,-0.33739196718425,0.250888527130224
-0.0545516090921464,-0.243206326078188,0.113281026508318,-0.764104601500195,-0.163639046961348,1.89705495278483,0.0820613158444092,0.519199694039617,-1.16306348020421,0.0511870879361372,0.086439037275886,-0.238125100661224,1.80296096031013,0.782808925415914,-0.965005998300195,-0.67464850766118,-0.573471786675156,-0.356478985550888,-0.360504828259432,-2.0427399524956,0.232176479219362,0.566305260550496,0.325685056031009,0.24192913768479
-0.0248013424231071,-0.18670753364453,0.132033085338496,-0.824087070030746,0.225696754410671,2.01292030780199,0.162658546842423,0.452600281805666,-1.13419011690333,0.0189165417037223,0.0900379120678275,-0.214425348752635,2.11693481536704,0.833265248244467,-0.903181229159936,-0.523271293653391,-0.573471786675156,-0.345076614620648,-0.356739924083998,-1.68146634169962,0.256760422562565,0.48878959550964,0.148561741610489,0.24192913768479
-0.0805830924275426,-0.211818108059519,0.132033085338496,-0.824087070030746,0.511739383991457,2.02450684330365,0.158180922898323,0.424057676562549,-1.11975343525288,0.0218502277248889,0.0900379120678275,-0.214425348752635,2.14108665037272,0.797945822264847,-0.889442391573372,-0.576698545652939,-0.584481722889648,-0.350777800085758,-0.341680307380336,-1.68146634169962,0.101062114722281,0.256242600387411,-0.355558460970959,0.224010358793924
-0.0285201257567502,-0.0799875923809846,0.132033085338496,-0.824087070030746,1.21890032934117,2.16354526932299,0.149225675010121,0.314644356463483,-1.0475700270006,0.0482534019152625,0.0900379120678275,-0.214425348752635,2.21354215538614,0.616303060083884,-0.710837502947942,-0.452034957654162,-0.705591021117008,-0.410640247469553,-0.432038007599954,-1.86210314709761,0.166619296970814,0.17872693534664,0.230310963650729,0.170254022121323
0.306170374269546,0.0204547052788809,0.0757769088479268,-0.779100218632826,0.77394512777312,1.9665741657945,0.189524290506901,0.229016540734605,-0.455666079331935,0.103993436316884,0.0930369743944973,-0.104544680812806,1.05425407517148,0.60116616323547,-0.786401109674764,-0.398607705654613,-0.595491659092875,-0.236754090783298,-0.334150499028719,-1.32019273090364,0.928721540610107,1.00556069578153,0.207602846417318,0.0896195171124223
0.29873280760226,0.0330099924863306,0.038272791187536,-0.734113367234906,1.08382464315145,1.14393014518016,0.24773340177983,0.381243768697907,-0.561535078101929,0.103993436316884,0.0960360367211415,0.00318146422624307,1.10255774518041,0.681896279760331,-0.772662272087517,-0.247230491655935,-0.507412169454229,-0.211098756190243,-0.164729811116936,-1.50082953630163,0.838580415018363,0.902206475727173,-0.29651735616413,0.0717007382215555
0.391702390942915,0.0267323488825612,0.000768673527178491,-0.689126515838478,1.37781290133081,0.946959041653809,0.274599145444307,0.419300575688708,-0.614469577486943,0.0189165417037223,0.0993350052804471,0.113062132166072,1.19916508519831,0.752535131719606,-0.690229246568084,-0.0869487356572898,-0.353273062605297,-0.222501127120483,-0.0969615359522224,-1.25998046243764,0.953305483953309,0.755787997316826,0.298435315350929,0.0269037909943884
0.414015090944668,0.133452290145572,-0.0367354441332123,-0.629144047306435,1.05998775735233,0.726814867123305,0.243255777831275,0.362215365202473,-0.662591849655116,0.0247839137460554,0.102334067607091,0.220788277205117,1.38030384773186,0.76767202856802,-0.738315178121094,0.00209668434212633,-0.221153828163444,-0.205397570725134,-0.0367230691391528,-1.50082953630163,1.01066801842078,0.77301370065922,0.570932722151277,-0.0178931562327787
0.402858740943739,0.208784013391073,-0.0742395617935698,-0.584157195908515,1.1712265577453,0.448738015083483,0.225345282059453,0.409786373940517,-0.797334211726054,-0.0162876905501092,0.105333129933736,0.330668945144946,1.56144261026539,0.888767203355311,-0.793270528467375,0.0644284783416417,-0.100044529925132,-0.248156461713538,0.0762240561353694,-1.62125407323362,0.928721540610107,0.704110887289645,-0.0467280665967405,-0.0626901034599458
0.332201857604942,-0.362481554549273,-0.16799985594453,-0.494183493112676,0.932857699761969,0.77316100912964,0.243255777831275,0.723755031615278,-0.633718486354205,-0.177640421713476,0.11133125458702,0.548275758123606,0.390078612548496,1.03509053955664,-0.594057383462086,0.0110012263420933,-0.29822338158791,-0.293765945434538,-0.0254283566117006,-1.50082953630163,0.961500131734377,0.721336590632039,-1.10038470622646,-0.134365219023404
0.0421367575821521,-0.531977931850246,-0.16799985594453,-0.494183493112676,1.06793338595248,0.854266757640973,0.225345282059453,0.880739360452422,-0.614469577486943,-0.227513084073349,0.11133125458702,0.548275758123606,-0.105034005043187,1.13600318521222,-0.669620990188225,-0.0691396516573559,-0.188124019552825,-0.419192025667238,-0.0141336440842484,-1.9825276840296,0.223981831438295,-0.0968843181316578,-0.455474176797908,-0.179162166250571
0.101637290920125,-0.475479139416588,-0.16799985594453,-0.494183493112676,1.08382464315145,1.49152621022833,0.211912410227278,0.790354443848756,-0.518225033150597,-0.250982572242306,0.11133125458702,0.548275758123606,-0.153337675052126,1.02499927499103,-0.532232614322511,-0.238325949655968,-0.199133955756365,-0.481905065783588,-0.157200002765292,-1.50082953630163,0.387874787059646,0.221791193702623,-0.0921443010635297,-0.241877892368614
0.00494892424582653,-0.626142585906342,-0.16799985594453,-0.494183493112676,0.964640214159784,1.59580502974398,0.256688649668032,0.757054737732237,-0.335360398911486,-0.250982572242306,0.11133125458702,0.548275758123606,-0.406931942599092,0.898858467920932,-0.264325281384353,-0.567794003652973,-0.375292935012377,-0.544618105899958,-0.232498086281649,-0.718070046243676,0.30592830924897,0.350983968770577,-0.27835086237742,-0.277715450150348
0.00866770757946965,-0.820749537622214,-0.336768385416239,-0.464192258848905,1.11560715754915,1.67691077825532,0.274599145444307,0.833168351713905,-0.3882948982965,-0.268584688369221,0.10653275486439,0.524576006215231,-0.419007860101322,0.868584674224105,-0.12693690551864,-0.772598469651452,-0.529432041860996,-0.561721662295328,-0.341680307380336,-0.236371898515704,0.428848025964984,0.566305260550496,-0.19660164033718,-0.322512397377515
-0.00620742575499716,-0.745417814377962,-0.674305444359623,-0.389214173184205,0.758053870574156,1.06282439666998,0.462659351095651,0.89501066307398,-0.277613672309665,-0.218712026009891,0.0972356616518,0.481485548199613,-0.334476437585673,0.792900189982037,0.202795196559069,-0.888357515650263,-0.375292935012377,-0.479054473051033,-0.322855786501267,0.124901712280274,0.437042673746052,0.704110887289645,-0.0421864431500712,-0.38522812349554
0.112793640917249,-0.444090921398544,-0.824321915001153,-0.359222938918916,0.487902498193124,1.28296857120064,0.426838359543099,0.823654149966188,-0.407543807163762,-0.162971991607727,0.0924371619291701,0.457785796291024,0.064028839986909,0.76767202856802,0.00358205155378015,-0.817121179651034,-0.276203509180831,-0.436295582062608,-0.368034636611049,-0.176159630049708,0.559962390462065,0.893593624055975,0.0986038836970302,-0.403146902386406
0.164856607591741,-0.318538049323065,-0.993090444472862,-0.329231704653654,0.686543213179157,0.54143029909747,0.39101736799042,0.738026334236837,-0.421980488814217,-0.151237247523102,0.0876386622065402,0.436240567283212,0.208939850014948,0.611257427801073,0.0928844958665076,-0.656839423652389,-0.254183636785016,-0.393536691074183,-0.270147128039814,0.0646894438142778,0.609130277148471,0.936657882411958,0.0441044023368702,-0.403146902386406
0.0979185075864819,-0.318538049323065,-1.16185897394457,-0.299240470388365,0.797782013571453,0.321286124566802,0.39549499193452,0.766568939479954,-0.436417170464672,-0.110165643226979,0.083140068716576,0.414695338275402,0.208939850014948,0.616303060083884,-0.0376344612059365,-0.630125797652488,-0.320243254005942,-0.404939062004423,-0.183554331996379,0.185113980746277,0.518989151556727,0.77301370065922,-0.0921443010635297,-0.403146902386406
0.060730674250262,-0.249483969681958,-1.33062750341625,-0.269249236123076,1.12355278614863,0.0779688790331309,0.386539744046319,0.837925452587746,-0.523037260367404,-0.0602929808673986,0.0783415689939504,0.393150109267593,0.196863932512719,0.666759382911935,-0.216239349831367,-0.496557667653743,-0.364282998808837,-0.430594396597782,-0.160964906941101,-0.296584166981701,0.371485491497511,0.540466705536821,-0.00131183212995126,-0.421065681277273
0.335920640938479,-0.111375810399654,-1.33062750341625,-0.269249236123076,1.42548667292748,-0.68674246407321,0.238778153887301,0.847439654335463,-0.580783986969225,-0.00455294646548479,0.0783415689939504,0.393150109267593,-0.0688062525364771,0.616303060083884,-0.484146682770208,-0.291753201655517,-0.29822338158791,-0.379283727411388,-0.055547590018222,-0.417008703913694,0.830385767237296,0.971109289096746,-0.18297676999714,-0.412106291831839
0.335920640938479,0.0267323488825612,-1.33062750341625,-0.269249236123076,1.0997159003503,-0.721502070578044,0.211912410227278,0.766568939479954,-0.551910623668315,0.0570544599787204,0.0783415689939504,0.393150109267593,0.00364925247694198,0.586029266387056,-0.662751571394931,-0.220516865656034,-0.408322743622683,-0.293765945434538,-0.0216634524358653,-0.236371898515704,0.887748301704769,0.850529365699992,0.489183500111488,-0.403146902386406
0.373108474274805,0.158562864561096,-1.38688367990682,-0.299240470388365,1.26657410093863,-0.628809786565209,0.256688649668032,0.828411250840029,-0.652967395221501,0.0658555180421783,0.0819404437859218,0.38668654056525,0.208939850014948,0.691987544325952,-0.765792853294223,-0.238325949655968,-0.265193572988243,-0.316570687295018,0.0686942477837525,0.00447717534828127,1.01886266620184,0.945270734083156,0.629973826958558,-0.394187512940982
0.302451590935903,0.127174646542427,-1.42438779756721,-0.329231704653654,1.17917218634399,-0.489771360545874,0.283554393332509,0.804625746470314,-0.56634730531877,0.0805239481479275,0.0855393185778633,0.382377494763691,0.1244084274993,0.722261338022779,-0.724576340535214,-0.220516865656034,-0.441352552233303,-0.308018909097333,0.053634631080465,0.486175323076253,0.977889427296504,0.867755069042386,-0.0785194307234897,-0.403146902386406
0.395421174276558,0.177395795372315,-1.4618919152276,-0.344227321786285,0.885183928165303,-0.617223251063543,0.283554393332509,0.880739360452422,-0.628906259137398,0.124529238465217,0.0891381933698645,0.378068448962127,0.0881806749925904,0.742443867153985,-0.793270528467375,-0.2027077816561,-0.254183636785016,-0.199696385260004,0.0912836728386569,0.36575078614426,1.01886266620184,1.04862495413752,0.103145507143699,-0.421065681277273
0.0904809409193014,0.00789941807134194,-1.55565220937852,-0.404209790316836,0.813673270770304,0.182247698547467,0.39101736799042,0.918796167443256,-0.523037260367404,0.145065040613299,0.0963359429538072,0.367295834458225,0.0157251699791713,0.792900189982037,-0.724576340535214,-0.131471445656871,-0.0780246575180518,-0.108477417818024,0.027280301849752,0.425963054610256,0.338706900373241,0.402661078797672,-0.341933590630919,-0.421065681277273
0.0756058075847288,0.070675854108769,-1.59315632703892,-0.434201024582125,0.686543213179157,0.726814867123305,0.502957966592431,0.89501066307398,-0.344984853345134,0.171468214803673,0.0999348177457487,0.362986788656662,-0.0688062525364771,0.797945822264847,-0.621535058635239,-0.149280529665663,-0.0670147213145119,-0.105626825085469,0.0197504934981083,0.425963054610256,0.2731497181247,0.39404822712656,0.0622708961235795,-0.483781407395307
0.101637290920125,0.0330099924863306,-1.63066044469927,-0.449196641714756,0.718325727576972,1.24820896469581,0.444748855319375,0.880739360452422,-0.489351669849687,0.150932412655591,0.103533692537716,0.356523219954318,0.184788015009267,0.833265248244467,-0.703968084154648,-0.220516865656034,0.0100548321096413,-0.154086901539024,-0.0630773983698657,-0.176159630049708,0.232176479219362,0.549079557208103,0.325685056031009,-0.528578354622474
0.019824057580399,-0.199262820852069,-1.63066044469927,-0.449196641714756,-0.115965275364682,1.00489171916197,0.408927863766696,0.828411250840029,-0.369045989429203,0.147998726634174,0.103533692537716,0.356523219954318,-0.0929580875421585,0.782808925415914,-0.628404477428509,-0.256135033655649,-0.000955104093585647,0.0369028115426009,-0.0367230691391528,-0.537433240845681,-0.0136629542126651,0.282081155400916,-0.273809238930719,-0.564415912404207
0.451202924280888,0.0267323488825612,-1.63066044469927,-0.449196641714756,-0.0841827609668669,0.726814867123305,0.422360735598998,0.804625746470314,-0.354609307779227,0.145065040613299,0.103533692537716,0.356523219954318,-0.0325785000297676,0.772717660850813,-0.67649040898152,-0.345180453655065,0.24126349238304,0.0454545897402858,0.027280301849752,-0.898706851641666,0.78121788055089,1.24672054257504,0.798013894485707,-0.582334691295074
0.547891290955186,0.227616944201668,-1.53690015054835,-0.539170344510595,-0.846963106513522,0.668882189615139,0.24773340177983,0.481142887048783,-0.932076573796958,0.0863913201902606,0.103533692537716,0.397459155068942,1.76673320780342,0.631439956932297,-0.642143315015097,-0.273944117655583,0.142174066551494,0.159478299042746,0.027280301849752,-1.07934365703966,1.02705731398291,1.44481613101249,0.389267784284087,-0.582334691295074
0.592516690958693,0.196228726183534,-1.44313985639739,-0.614148430175296,-0.560920476933526,0.54143029909747,0.180569042618699,0.319401457337798,-0.763648621208781,0.083457634169094,0.103533692537716,0.436240567283212,1.57351852776642,0.530527311276212,-0.635273896221803,-0.371894079654713,0.175203875162114,0.0625581461356558,0.0498697269046565,-0.898706851641666,1.01886266620184,1.47065468602616,-0.45093255335169,-0.555456522958774
0.611110607626802,0.127174646542427,-1.36813162107664,-0.689126515838478,-0.425844790742897,0.00844966602346351,0.0596731961284865,0.243287843356164,-0.912827664929662,0.0101154836402644,0.103533692537716,0.47717650239805,1.81503687781235,0.530527311276212,-0.67649040898152,-0.487653125653776,0.20823368377242,-0.014407857643509,0.0837538644870132,-1.13955592550565,1.09261449623146,1.6342988677789,-0.205684887230519,-0.501700186286174
0.663173574297595,0.202506369787304,-1.27437132692758,-0.779100218632826,-0.0682915037680159,-0.675155928571709,0.0507179482404122,0.209988137238732,-0.802146438942861,-0.00748663248665132,0.103533692537716,0.515957914612108,1.60974628027435,0.469979723882558,-0.587187964669475,-0.291753201655517,0.24126349238304,-0.0030054867132489,0.200465893937344,-0.958919120107662,1.19095026960427,1.68597597780608,0.616348956618066,-0.447943849613573
0.860269090979729,0.271560449428411,-1.18061103277475,-0.854078304296008,0.797782013571453,-0.675155928571709,-0.0209240348649463,0.20523103636533,-0.840644256677386,-0.0368234926984416,0.103533692537716,0.554739326826167,1.51313894025645,0.454842827034144,-0.628404477428509,-0.28284865965555,0.296313173400426,-0.188294014329764,0.230585127343518,-0.417008703913694,1.62526660200085,2.23719848476268,-0.00131183212995126,-0.456903239059006
0.265263757599683,-0.161596959229631,-0.993090444472862,-1.01903009275506,0.821618899368996,0.2054207695508,-0.0477897785294239,0.295615952968556,-0.855080938327841,-0.0397571787193163,0.103533692537716,0.63445667415506,1.24746875520725,0.661713750629124,-0.807009366053939,-0.443130415654195,0.164193938958574,-0.265260018108908,0.0875187686628217,0.0646894438142778,0.535378447118863,0.945270734083156,-0.201143263784301,-0.501700186286174
0.287576457601436,-0.167874602833311,-0.993090444472862,-1.01903009275506,1.27451972953811,-0.0147234049798687,0.0104193327436321,0.300373053842398,-0.128434628588305,-0.0602929808673986,0.103533692537716,0.63445667415506,-0.431083777603551,0.676850647477538,-0.738315178121094,-0.345180453655065,-0.000955104093585647,-0.356478985550888,0.0762240561353694,0.00447717534828127,0.666492811615944,0.893593624055975,0.366559667050677,-0.582334691295074
