0,-0.16772731905827,1.12710864482573,-0.0329458706305632,-0.358945825523021,1.88017392783736,-0.128763529593918,-1.49949471203103,0.20622874149844,0.644139175274226,0.795791894335146,0.466482940346159,1.21623443925253,-1.31982673050403,0.0850664689459474,-1.23558102116382,0.0358610893052595,-0.739401630228374,-0.68273031062091,-0.661109408985415,-2.77957484614612,0,-0.118921852109186,-0.302250808852495
0,-0.0414803649997983,1.1098520581177,-0.0526702220888722,-0.358945825523021,2.02694929689636,-0.064561793362115,-1.4078530479702,0.182827113014138,0.658112543767173,0.900519313732028,0.348087204416069,1.53398938284097,-1.21110209652466,0.126203764847103,-1.51589837268714,0.0526585360494782,-1.007648247714,-0.861302168604586,-0.905001506714102,-2.74377995806197,-2.9662653323416,-0.272818316923528,-0.282637412165364
-2.90490303594558,0.101982082794008,1.07533888470161,-0.072394573547178,-0.39073627598589,1.53769806669982,-0.0324609252462137,-1.25152315045472,0.282815889265018,0.741952754724359,0.992155805704416,0.229691468485966,0.909436562684362,-1.21110209652466,0.148829277592737,-1.7105632001337,0.142244918685842,-1.18144183087371,-0.874368402115588,-0.905001506714102,-2.67666454290418,-2.49670480907159,-0.0635191247766299,-0.315326406643916
-2.56042171346546,0.159367061910976,1.07533888470161,-0.072394573547178,-0.0728317713466591,0.693739694610586,0.0228239031756249,-1.27847658106082,0.329619146233819,0.734966070477984,0.992155805704416,0.229691468485966,1.06283550096845,-1.3837823975511,0.278411759681385,-1.85072187589535,0.203835556748242,-1.30234171481091,-0.874368402115588,-1.14889360444279,-2.42162596530459,-1.86381888640331,-0.0635191247766299,-0.32186420553962
-2.16749770501181,0.222490538940783,1.07533888470161,-0.072394573547178,0.245072733292422,0.79158994064986,0.0620582975394875,-1.14910011415148,0.353020774718106,0.748939438970832,0.992155805704416,0.229691468485966,0.909436562684362,-1.44134249789346,0.35040202750841,-1.9597341792656,0.293421939384447,-1.45346656973239,-1.00067532605529,-0.722082433417586,-2.17106174871552,-1.10163368921141,0.373546835296726,-0.334939803331047
-1.34397204345793,0.262660024323068,1.1098520581177,-0.0670152049676394,0.308653634220268,0.877208905934333,-0.0217606358742465,-1.06284913621186,0.223248107668827,0.727979386231511,0.82197374918432,0.261263664733989,0.898479495664076,-1.53727599846406,0.296923542836906,-1.98309395855932,0.332615981787836,-1.41190723462897,-1.00067532605529,-1.27083965330713,-1.57597173431647,-0.0468238180976884,-0.0204281146280123,-0.367628797809599
-1.00487324164173,0.291352513881797,1.12710864482573,-0.0634289592481276,0.298056817399061,0.485807921777065,-0.0110603465022794,-1.07363050845432,0.201973899955835,0.727979386231511,0.651791692664409,0.300728910044028,1.08474963500902,-1.5628582652835,0.309264731607247,-1.94416099306979,0.304620237214032,-1.29856359343786,-0.930988747329951,-0.783055457849758,-1.24486901953805,0.415931480197461,0.650560471962567,-0.367628797809599
-0.64424435717043,0.337260497175779,1.16162181824182,-0.0598427135282558,0.32984726786193,-0.125756115968873,-0.0342443068082166,-1.11675599742413,0.236012632296626,0.76291280746368,0.468518708719632,0.340194155354053,0.865608294603201,-1.84426320029058,0.383311864229331,-1.79621572421045,0.332615981787836,-1.15877310263549,-0.835169701583015,-0.722082433417586,-0.922715026780666,0.701750929144424,0.558222593073953,-0.334939803331047
-0.326675638009184,0.314306505528829,1.17887840494985,-0.0544633449487173,0.584170871574369,-0.211375081254389,-0.0699119380481239,-1.27308589493961,0.233885211525331,0.70701933349219,0.298336652199721,0.379659400664092,0.964221897785827,-1.87624103381413,0.36685694586887,-1.67941682774229,0.25982704589585,-1.0794325538017,-0.743706067005566,-0.965974531146273,-0.578189228970694,0.987570378091387,0.275053097815552,-0.295713009956785
-0.245937828053005,0.463507451234332,1.21339157836593,-0.0508770992290239,0.732526307072627,0.253413587433594,-0.109146332411987,-1.33777412839484,0.20622874149844,0.720992701985037,0.128154595679625,0.419124645974117,1.00805016586699,-1.80588980006171,0.30103727242702,-1.36795310382757,0.181438961083502,-0.981201398102751,-0.756772300516568,-1.02694755557845,-0.439484037644596,0.892297228442399,0.305832390777826,-0.282637412165364
-0.084462208140494,0.423337965852047,1.26516133849005,-0.0437046077896403,0.923269009856165,-1.01863961107766,-0.0895291352300552,-1.38089961736411,0.20622874149844,0.665099228013547,-0.225300444785063,0.498055136593396,1.20527737223113,-1.53727599846406,0.261956841320917,-0.924117297248884,0.0694559827938561,-0.792295329450878,-0.28638789412052,-0.112352189095869,-0.171022377013445,0.824244978693123,-0.309753468479586,-0.249948417686812
-0.0360195221666642,0.5208924303513,1.26516133849005,-0.0437046077896403,0.66894540614478,-0.333687888802395,-0.0770454642960851,-1.48332265366736,0.236012632296626,0.567285648563415,-0.225300444785063,0.498055136593396,1.34771924349492,-1.51169373164522,0.280468624476438,-0.745025655997916,0.0358610893052595,-0.682729809632815,-0.373496117527212,-0.0513791646636968,-0.0860095178135807,0.790218853818485,0.151935925964052,-0.236872819895391
0.0554833291170665,0.572538911557631,1.26516133849005,-0.0437046077896403,0.43581543607596,-0.480463257861392,-0.0859623721060493,-1.49949471203103,0.259414260780928,0.476458753359657,-0.225300444785063,0.498055136593396,1.20527737223113,-1.41576023107463,0.270184300501151,-0.643799945725572,0.0246627914756742,-0.610945503545116,-0.260255427098516,-0.417217311256728,-0.0367915466978697,0.803829303768272,0.933729967220968,-0.236872819895391
0.0985434944216131,0.400383974205096,1.26516133849005,-0.0437046077896403,0.690139039787345,0.228951025922603,-0.119846621783954,-1.52105745651591,0.208356162269734,0.364671805415982,-0.225300444785063,0.498055136593396,1.30389097541485,-1.34540899732286,0.220819545419762,-0.503641269963916,0.0246627914756742,-0.580720532560809,-0.316875772312848,-0.356244286824556,0.00347770239680239,0.824244978693123,0.410481986852171,-0.256486216582516
-0.00372439818416205,0.383168480469843,1.24790475178199,-0.0472908535093337,0.806704024820777,0.290107429698344,-0.110929713973989,-1.33777412839484,0.210483583041029,0.287818278705767,-0.356209719032422,0.166547075989906,0.975178964806112,-1.2750577635711,0.23727446378023,-0.410202152789478,0.00786534473145553,-0.588276775306892,-0.386562351038214,0.19251293306499,-0.0233684636663166,0.640503904370076,1.1614967351462,-0.249948417686812
-0.0252544808392655,0.233967534764258,1.24790475178199,-0.0562564678085624,-0.284768107772914,1.0362155557483,-0.143030582089891,-1.17066285863636,0.212611003812339,0.190004699255635,-0.604937340098925,-0.512255143342648,0.41636854677125,-1.40296909766522,0.255786246935744,-0.534787642355542,-0.025729548757141,-0.414483192147186,-0.460604340933873,0.131539908632818,-0.032317185687355,0.728971829044135,0.0595980470748261,-0.263024015478233
-0.0683146461491664,0.130674572352737,1.23064816507396,-0.0598427135282558,-0.0304445040615286,1.2686098900916,-0.153730871461858,-1.14370942803023,0.189209375328037,0.099177804051877,-0.722755686920487,-0.843763203946937,0.43828268081184,-1.37738683084639,0.257843111730804,-0.698306097410697,-0.0761218889901155,-0.527826833338278,-0.604332909554897,-0.84402848228193,-0.0144197416452738,0.694945704169429,0.268897239222992,-0.295713009956785
-0.116757332122996,-0.03574186708802,1.23064816507396,-0.0634289592481276,-0.199993573203406,1.4153852591506,-0.189398502701715,-1.06823982233311,0.167935167615044,0.0852044355590293,-0.85366496116673,-1.18316431361321,0.164356005304552,-1.1663331295911,0.163227331158145,-0.682732911215105,-0.171307420541113,-0.493823740980942,-0.621754554236223,-0.600136384553243,0.0169007854283599,0.667724804269718,0.459728855592167,-0.354553200018172
-0.116757332122996,-0.127557833676637,1.23064816507396,-0.0688083278276661,-0.592075795590787,1.62331703198412,-0.244683331123553,-0.976598158272286,0.104112544476053,0.134111225284145,-0.984574235412786,-1.52256542327949,-0.0328712010607002,-1.07679519572585,0.0665546857904262,-0.721665876704417,-0.126514229222931,-0.429595677639326,-0.613043731895575,-0.4781903356889,0.0213751464388791,0.620088229445292,-0.0881425591462999,-0.413393390079572
-0.224407745397902,-0.213635302352823,1.21339157836593,-0.072394573547178,-0.687447146982556,1.08514067876785,-0.233983041751586,-0.825658946878018,0.140278697587941,0.0921911198055028,-1.10239258223435,-1.85407348388377,-0.460196814852061,-0.840159227651067,0.0315879842744443,-0.947477076542604,-0.120915080308138,-0.478711255488802,-0.56513420902189,-0.356244286824556,-0.0412659077083889,0.640503904370076,0.305832390777826,-0.48530917793238
-0.186730100751776,-0.661238139468843,1.21339157836593,-0.072394573547178,0.382831351969472,1.58662318971937,-0.275000817677452,-0.965816786029824,0.214738424583633,0.0642443828197082,-1.10239258223435,-1.85407348388377,-0.810822959501385,-1.05760849561109,0.0603840914052525,-1.11878212469567,-0.126514229222931,-0.59205489667992,-0.621754554236223,-0.112352189095869,-0.0636377127609848,0.858271103567762,0.558222593073953,-0.642216351429429
-0.192112621415399,-0.913732047586439,1.21339157836593,-0.072394573547178,0.637154955680857,2.21041850822011,-0.299968159545392,-1.01433296112138,0.299835255435618,-0.0615159336162186,-1.10239258223435,-1.85407348388377,-1.29293390839421,-1.05760849561109,0.0665546857904262,-1.24336761426151,-0.16570827162632,-0.610945503545116,-0.795971001049575,0.070566884200646,-0.0725864347820231,0.824244978693123,-0.555987812182541,-0.707594340386534
-0.321293117345408,-0.98833252043866,1.17887840494985,-0.0652220821077943,-0.147009489096917,2.14926210444558,-0.319585356727323,-1.06823982233311,0.331746567005114,-0.0545292493697451,-1.07621072738517,-1.80671518951174,-1.47920404773916,-0.993652828564022,0.0254173898892706,-1.33680673144391,-0.204902314029709,-0.497601862353997,-0.774193945197925,0.497378055225848,-0.157599293981887,0.735777054018995,-0.697572559811151,-0.753358932656507
-0.450473613275417,-1.15474895987942,1.12710864482573,-0.0580495906684075,0.223879099649856,1.83124880481782,-0.301751541107395,-1.13831874190901,0.442372447112694,-0.152342828819977,-1.03693794511132,-1.7593568951397,-1.79695899132761,-1.1791242630005,0.13648808882239,-1.59376430366576,-0.0929193357343342,-0.618501746291172,-0.717573599983562,0.070566884200646,-0.381317344507846,0.694945704169429,-0.112765993516626,-0.779510128239348
-0.649626877834206,-1.27525741602676,1.09259547140792,-0.0508770992290239,0.690139039787345,1.74562983953334,-0.210799081445649,-1.089802566818,0.552998327220275,-0.257143092516483,-0.997665162837467,-1.70410555170566,-1.90652966153052,-1.28145333027579,0.303094137221868,-1.78842913111254,-0.171307420541113,-0.758292237093543,-0.791615589879251,0.55835107965802,-0.551343062907575,0.579256879595726,-0.568299529367092,-0.792585726030769
0.421494734251989,-0.116080837852509,1.00631253786947,-0.0365321163502566,-0.210590390023709,1.36646013613087,0.021040521613622,-0.992770216635959,0.661496786556562,-0.229196355530788,-0.919119598289758,-1.60149591389956,-1.22719150627246,-1.39017796425582,0.547861047833749,-0.503641269963916,0.19823640783345,-0.00644608385915976,-0.534646330829562,0.55835107965802,0.0169007854283599,0.77660840386863,-1.20235296440223,-0.831812519405038
0.292314238322134,0.00442761829426541,0.954542777745349,-0.0293596249108698,-0.71923759744648,1.01175299423836,-0.0128437280642824,-1.00355158887842,0.621075791901872,-0.159329513066351,-0.879846816015904,-1.55413761952753,-1.21623443925216,-1.42215579777934,0.498496292752367,-0.301189849419449,0.248628748066424,0.137122528316239,-0.504158452637203,0.0095938597684743,-0.144176210950334,0.53842552974616,-0.919183469143825,-0.831812519405038
0.163133742392125,-0.0127878754409881,0.920029604327544,-0.0221871334714862,-0.369542642343325,0.522501764040597,-0.100229424602022,-1.09519325293974,0.508322491022981,-0.0545292493697451,-0.85366496116673,-1.49888627609347,-0.986136031826047,-1.64600063244406,0.447074672876121,-0.129884801266387,0.226232152407254,0.114453800078015,-0.369140706356857,-0.417217311256728,-0.269458319244867,0.252606080799196,-0.993053772254716,-0.831812519405038
0.152368701064573,0.0675510953235011,0.920029604327544,-0.0221871334714862,-0.433123543271171,0.546964325551589,-0.169781305519783,-1.21378834760617,0.476411179453485,-0.0475425651233709,-0.85366496116673,-1.49888627609347,-1.01900723288692,-1.9018233006323,0.453245267261295,-0.106525021972667,0.332615981787836,0.133344406943211,-0.351719061675531,-0.17332521352804,-0.345522456423693,0.204969505974703,-1.67019821743785,-0.851425916092169
0.0554833291170665,0.285614015970018,0.920029604327544,-0.0221871334714862,-0.613269429234406,0.180025902904096,-0.248250094247559,-1.18683491700003,0.372167561659803,0.099177804051877,-0.85366496116673,-1.49888627609347,-0.624552820157528,-2.16404153552526,0.395653052999679,-0.0364456840919496,0.304620237214032,0.167347499300546,-0.303809538801846,0.314458981929333,-0.367894261476289,0.082475456426005,-0.820689731662607,-0.838350318300748
-0.746512249781713,-0.391528737616565,0.954542777745349,-0.0293596249108698,-0.305961741416533,-0.125756115968873,-0.476522934182824,-1.32699275615184,0.218993266126026,0.134111225284145,-0.775119396619022,-1.1673782154892,-1.01900723288692,-2.34951296996174,0.202307762264241,-0.830678180082414,0.254227896981058,-0.346477007432515,-0.329942005823851,-0.661109408985415,-0.918240665770147,-0.223759667445808,1.91251148344023,-0.825274720509328
-1.26861675416552,-0.80470058726265,1.00631253786947,-0.0365321163502566,-0.380139459164683,-0.0890622737041237,-0.563908630720564,-1.45636922306176,0.155170642987034,0.127124541037672,-0.709664759495807,-0.835870154884921,-1.00805016586773,-2.38149080348526,0.124146900052043,-1.34459332453385,0.0638568338790634,-0.599611139426004,-0.430116462741544,-0.539163360121071,-1.17775360438026,-0.448332091618355,-0.475961650478478,-0.818736921613617
-1.33320700213053,-0.896516553850614,1.04082571128555,-0.0454977306496669,-0.263574474130198,0.0699443761098479,-0.522890854794699,-1.45636922306176,0.214738424583633,0.0852044355590293,-0.631119194948099,-0.504362094281431,-1.01900723288692,-2.36869967007586,0.175568519928493,-1.64048386225298,0.00786534473145553,-0.731845387482291,-0.525935508488883,0.131539908632818,-1.17775360438026,-0.312227592119801,-1.0484564995885,-0.825274720509328
-1.39779725009553,-0.80470058726265,1.09259547140792,-0.0526702220888722,-0.602672612412145,0.339032552716851,-0.414104579513024,-1.30543001166695,0.265796523094827,0.0782177513125558,-0.565664557825071,-0.164960984614369,-0.865608294602831,-2.2024149357535,0.253729382140691,-1.78064253801463,0.0750551317086487,-0.686507931005844,-0.639176198917579,0.131539908632818,-1.2582921025696,-0.312227592119801,-0.500585084848761,-0.825274720509328
-1.3170594401392,-0.80470058726265,1.14436523153204,-0.0598427135282558,-0.00925087041881279,0.400188956492592,-0.323152119851329,-1.12214668354534,0.270051364637431,0.0921911198055028,-0.487118993277362,0.166547075989906,-0.613595753136133,-2.07450360165938,0.307207866812194,-1.66384364154648,0.0582576849642708,-0.777182843958738,-0.643531610087903,0.0095938597684743,-1.17327924336974,-0.271396242270235,-0.408247205960147,-0.80566132382219
-1.13405373757174,-0.523514189586815,1.23064816507396,-0.0759808192668714,-0.157606305917221,1.2686098900916,-0.182264976453753,-1.08441188069678,0.263669102323532,0.155071278022771,-0.343118791606626,0.829563197198471,-0.241055474446238,-1.33901343061881,0.229047004599996,-1.33680673144391,0.0134644936405192,-0.682729809632815,-0.695796544131912,-0.539163360121071,-1.01667660800157,-0.407500741768789,-0.636013973885423,-0.792585726030769
-1.05331592761541,-0.288235775205044,1.23064816507396,-0.0759808192668714,-0.698043963803914,1.20745348631708,-0.144813963651843,-1.10058393906046,0.278561047722625,0.280831594459393,-0.343118791606626,0.829563197198471,-0.0657424021215756,-1.21749766322874,0.202307762264241,-0.963050262738418,-0.0145312509277149,-0.46737689136969,-0.595622087214651,-0.4781903356889,-0.90481758273859,-0.591241816091836,-0.506740943441364,-0.759896731552217
-0.972578117659228,-0.0816498503820022,1.23064816507396,-0.0759808192668714,-0.687447146982556,1.09737195952283,-0.123413384909734,-1.19222560312124,0.338128829319013,0.343711752677356,-0.343118791606626,0.829563197198471,-0.0438282680809855,-1.29424446368522,0.245501922960456,-0.791745214585135,-0.0593244422457376,-0.418261313520214,-0.586911264873571,-0.4781903356889,-0.84665088960184,-0.63887839091633,-1.03614478240272,-0.694518742595113
-0.821867539074269,0.119197576529262,1.23064816507396,-0.0759808192668714,-0.411929909628606,0.962827871217589,-0.141247200527888,-1.10597462518167,0.191336796099347,0.343711752677356,-0.343118791606626,0.829563197198471,0.41636854677125,-1.06400406231579,0.148829277592737,-0.565934014746948,-0.00893210201292233,-0.422039434893243,-0.486736807955877,-1.20986662887496,-0.748214947370418,-0.7545672154901,-0.488273367663641,-0.629140753638009
-0.57965410921078,0.302829509705272,1.23064816507396,-0.0741876964070231,-0.358945825523021,0.51027048328684,-0.132330292717924,-1.03050501948452,0.146660959902052,0.266858225966446,-0.395482501304974,0.640130019710305,0.547853351014752,-0.795390260718137,0.083009604150887,-0.49585467686623,-0.0593244422457376,-0.482489376862233,-0.421405640400866,-0.539163360121071,-0.479753286739268,-0.516384341367632,-0.506740943441364,-0.557224965785201
-0.412795968634646,0.572538911557631,1.23064816507396,-0.072394573547178,-0.687447146982556,0.816052502159809,-0.139463818965885,-1.12214668354534,0.208356162269734,0.385631858155304,-0.487118993277362,0.253370615671987,0.37254027869009,-0.852950361060495,0.0603840914052525,-0.410202152789478,-0.0369278465867263,-0.304917672329096,-0.373496117527212,-0.600136384553243,-0.399214788549923,-0.502773891417777,0.619781178999681,-0.400317792288145
-0.224407745397902,0.5208924303513,1.23064816507396,-0.0706014506873329,-0.528494894662941,1.15852836329735,-0.143030582089891,-1.19761628924249,0.218993266126026,0.371658489663052,-0.539482702975897,0.0560443891218193,0.460196814852411,-0.980861695154617,0.0994645225113551,-0.277830070125729,-0.0201303998423484,-0.259580215852649,-0.460604340933873,-0.722082433417586,-0.256035236213309,-0.28500669222009,0.736742492258009,-0.328402004435337
-0.165200018096673,0.446291957499078,1.23064816507396,-0.0688083278276661,0.234475916471214,0.754896098385111,-0.162647779271822,-1.28386726718207,0.227502949211432,0.0782177513125558,-0.578755485249751,-0.141281837428348,0.449239747832126,-0.968070561745189,0.126203764847103,-0.184390952951291,-0.0593244422457376,-0.252023973106968,-0.456248929763549,-0.17332521352804,-0.153124932971368,-0.28500669222009,0.736742492258009,-0.269561814373943
-0.116757332122996,0.30856800761705,1.23064816507396,-0.0670152049676394,0.552380421109392,0.987290432728581,-0.164431160833825,-1.13831874190901,0.201973899955835,0.0153375930945924,-0.631119194948099,-0.330715014916499,0.273926675507464,-0.852950361060495,0.101521387306408,-0.161031173657792,0.00786534473145553,-0.289805186836956,-0.434471873911868,-0.783055457849758,-0.202342904087079,-0.319032817094796,0.12731249159377,-0.236872819895391
0.033953246462116,0.239706032676036,1.23064816507396,-0.0652220821077943,0.658348589323422,1.1096032402778,-0.135897055841879,-1.15449080027269,0.293452993121718,0.0293109615875394,-0.683482904646633,-0.528041241466667,0.0328712010610506,-1.00004839526874,0.177625384723546,-0.153244580559886,0.00226619581666291,-0.252023973106968,-0.390917762208538,-0.356244286824556,-0.0591633517504656,-0.10807084287197,0.582846027444236,-0.210721624312549
0.0393357671257389,0.193798049382054,1.23064816507396,-0.0652220821077943,0.404024985612037,1.45207910141535,-0.189398502701715,-1.26230452269715,0.316854621606021,-0.0615159336162186,-0.683482904646633,-0.528041241466667,-0.219141340405648,-1.1663331295911,0.171454790338379,0.0647800261803946,0.0470593871291158,-0.142458453288502,-0.334297416994205,-0.17332521352804,-0.094958239834619,-0.176123092621247,0.773677643814067,-0.164957032042576
-0.0629321254908979,-0.0070493775292913,1.23064816507396,-0.0652220821077943,0.785510391179115,0.705970975364344,-0.235766423313589,-1.16527217251515,0.261541681552222,-0.131382776080655,-0.683482904646633,-0.528041241466667,-0.405411479750595,-1.30064003039057,0.183795979108719,0.134859364061333,0.0246627914756742,-0.142458453288502,-0.321231183483203,0.0095938597684743,-0.130753127918772,-0.346253716994439,0.318144107963557,-0.151881434251156
-0.186730100751776,-0.139034829499541,1.28241792519808,-0.0652220821077943,0.838494475285754,0.351263833472868,-0.237549804875592,-1.03050501948452,0.263669102323532,-0.187276250052145,-0.748937541770964,-0.614864781148733,-0.701252289298474,-1.2750577635711,0.18585284390378,0.111499584767613,-0.0369278465867263,-0.0857866326929427,-0.255900015928192,0.619324104090192,-0.188919821055526,-0.516384341367632,0.293520673593275,-0.138805836459735
-0.192112621415399,-0.322666762675551,1.31693109861242,-0.0634289592481276,0.25566955011378,0.449114079512315,-0.276784199239455,-0.874175121969037,0.223248107668827,-0.0824759863555397,-0.814392178892876,-0.709581369892816,-1.0518784339478,-1.31343116379934,0.154999871977911,0.127072770963427,-0.025729548757141,-0.0102242052325908,-0.347363650505208,0.0095938597684743,-0.202342904087079,-0.57763136614198,-0.0819867005537403,-0.132268037564024
-0.181347580088001,-0.431698222998851,1.36870085873828,-0.0616358363881009,0.139104565079445,0.375726394982817,-0.303534922669398,-0.976598158272286,0.210483583041029,-0.131382776080655,-0.892937743440584,-0.796404909574896,-0.931350696724582,-1.32622229720874,0.140601818412511,0.0881398054741146,-0.109716782478712,0.0540038581094278,-0.321231183483203,0.131539908632818,-0.0994326008451426,-0.45513731659335,-0.272818316923528,-0.125730238668314
-0.154434976769274,-0.276758779381569,1.45498379227846,-0.0598427135282558,-0.295364924595175,0.180025902904096,-0.30531830423135,-0.955035413787401,0.244522315381835,-0.243169724023635,-1.02384701768664,-0.977945038001045,-1.17240617117209,-1.2750577635711,0.161170466363085,0.399603529388832,-0.143311675967309,0.220241198522674,-0.478025985615198,-0.0513791646636968,-0.00994538063475911,-0.611657491016619,0.139624208778933,-0.125730238668314
-0.251320348716781,-0.334143758499027,1.50675355240258,-0.0580495906684075,-0.189396756381144,-0.284762765782671,-0.266083909867487,-0.901128552575171,0.30409009697801,-0.257143092516483,-1.10239258223435,-1.07266162674513,-1.34771924349566,-1.24307993004757,0.210535221444475,0.461896274171864,-0.109716782478712,0.261800533626469,-0.351719061675531,0.314458981929333,-0.0725864347820231,-0.795398565339666,-0.402091347368199,-0.119192439772604
-0.283615472699283,-0.259543285646316,1.55852331252669,-0.0562564678085624,-0.581478978769429,-0.235837642762947,-0.203665555197688,-0.976598158272286,0.36365787857461,-0.257143092516483,-1.16784721935756,-1.1673782154892,-1.10666376904924,-1.12156416265814,0.253729382140691,0.438536494878144,-0.0705227400753229,0.227797441269134,-0.303809538801846,-0.417217311256728,-0.153124932971368,-0.822619465239377,-0.469805791885918,-0.112654640876893
-0.202877662742951,-0.0586958587349703,1.55852331252669,-0.0562564678085624,-0.888786666587453,-0.162449958233622,-0.178698213331522,-1.07363050845432,0.444499867884004,-0.173302881559298,-1.16784721935756,-1.1673782154892,-1.18336323819128,-1.1791242630005,0.282525489271499,0.524189018954675,-0.00333295309812971,0.250466169507357,-0.299454127631522,-0.783055457849758,-0.130753127918772,-0.768177665439956,-0.796066297292325,-0.0995790430854723
-0.154434976769274,0.153628563999769,1.55852331252669,-0.0562564678085624,-0.793415315195684,0.24118230667862,-0.109146332411987,-1.25152315045472,0.512577332565585,-0.0685026178626921,-1.16784721935756,-1.1673782154892,-0.745080557379634,-1.21110209652466,0.331890244352684,0.508615832759083,0.0694559827938561,0.19001622753877,-0.24283378241719,-0.965974531146273,-0.188919821055526,-0.686514965740823,-0.703728418403711,-0.0930412441897618
-0.192112621415399,0.251183028499511,1.4204706188624,-0.0562564678085624,-0.878189849766095,-0.186912519743397,-0.0752620827340822,-1.31082069778874,0.518959594879485,0.0153375930945924,-0.735846614345167,-0.756939664264857,-0.449239747831756,-1.28145333027579,0.377141269844157,0.36067056389952,0.175839812174438,0.159791256554463,-0.177502614862179,-0.965974531146273,-0.282881402276424,-0.652488840866186,0.398170269666439,-0.0668900486069202
-0.299763034690458,0.205275045205529,1.29967451190611,-0.0580495906684075,-0.962964384336507,-0.235837642762947,-0.126980148031915,-1.52105745651591,0.459391813283097,0.0293109615875394,-0.303846009332771,-0.35439416210252,-0.0328712010607002,-1.43494693118875,0.358629486688636,0.158219143354832,0.0862534295380748,0.084228829093735,-0.112171447307168,-1.02694755557845,-0.390266066528885,-0.679709740765895,-0.198948013812637,-0.0930412441897618
-0.272850431371731,0.222490538940783,1.16162181824182,-0.0580495906684075,-0.804012132016891,-0.394844292578136,-0.182264976453753,-1.68277804015264,0.201973899955835,0.0642443828197082,0.128154595679625,0.0560443891218193,1.27101977435397,-1.61402279892053,0.333947109147941,0.0647800261803946,0.0526585360494782,0.110675678704987,-0.160080970181286,-1.39278570217147,-0.354471178444731,-0.509579116392703,0.0103511783348736,-0.132268037564024
