-0.109192245046427,0.399669048348129,-0.161990959854816,-0.103176602220819,-0.969162374515323,-0.595307011556603,-0.0230070558946347,-0.54141465393562,0.24127383706831,0.110690477920393,0.25405444627149,0.0437168949730029,0.236309409626186,-0.540809285996512,0.241383116638666,0.39605610777525,0.071834034625524,0.0433913690318814,0.00731806759851405,-0.978805381236888,-0.307506372655992,-0.948542040138306,0.08779948892675,0.0780945819215667
-0.105442157793573,0.371323917409267,-0.161990959854816,-0.103176602220819,-0.428773644430978,-1.25205598133345,-0.0336267873184503,-0.531043647434896,0.22549856228052,0.126677578476391,0.25405444627149,0.0437168949730029,0.226105714445387,-0.547621148524775,0.199604120659366,0.402003355871063,0.0704142398808002,0.0169145949781909,0.0673570649454201,-0.457162614979059,-0.187971206196862,-0.891724535972109,0.431229422053857,0.0725223734133481
-0.116692419552349,0.189915079400407,-0.161752151144626,-0.106347685861193,-0.389615040800879,-0.786858794408182,-0.0336267873184503,-0.458446601932231,0.198455234072871,0.0535936902203114,0.224912498306759,0.0543422478058722,0.134272457828293,-0.407977966695298,0.148540903351321,0.473370332949497,0.0698463219829187,0.0248576271943,0.0239955668615396,-0.51512292234104,-0.136741849142949,-0.956658826447773,0.53009561492377,0.0641640606510181
-0.187944077358286,0.093541634208132,-0.161513342434437,-0.112689853141948,-0.413110202978493,-0.713886686656021,-0.0081394319012688,-0.482645617099802,0.236766615700379,0.0421743326803081,0.195770550342027,0.0639050653554552,0.154679848187879,-0.394354241638759,0.199604120659366,0.35442537115222,0.0664388145953151,0.00897156276208193,-0.00268843195930363,-0.109400770807167,-0.22212411089947,-0.924191681209901,0.113816908103058,0.054412695761633
-0.217944775381759,0.0765345556447988,-0.161274533724247,-0.119032020423018,-0.648061824754634,-1.16996236011134,0.0131000309463623,-0.506844632267349,0.277331608011628,0.00334851704423844,0.166628602377089,0.0745304181882188,0.154679848187879,-0.339859341412629,0.201925175991544,0.283058394073786,0.0672906914424238,0.0102954014647636,0.0139890673037219,0.180400766002732,-0.281891694129035,-0.924191681209901,0.342770196854438,0.0446613308722479
-0.240445298899418,-0.195578701368532,-0.160796916303869,-0.128545271343826,-0.49925913096382,-1.17908387358038,-0.0378746798880007,-0.51721563876773,0.234513005016397,-0.0537482706558105,0.108344706447626,0.0936560532874904,0.124068762648509,-0.397760172902897,0.241383116638666,0.259269401714195,0.0661548556466528,0.0235337884916089,0.00731806759851405,0.238361073364713,-0.264815241777731,-0.916074894900433,0.259514455490304,0.0237655489664226
-0.262945822420913,-0.359980460814059,-0.160677511948786,-0.131716354984206,-0.311297833542907,-0.567942471149235,-0.0718578204442226,-0.572527673436419,0.216484119544642,-0.0674514997038274,0.0792027584826872,0.10428140612036,0.215902019266619,-0.407977966695298,0.222814673981198,0.16411343227634,0.0655869377487632,0.0208861110862455,-0.051053179822093,0.180400766002732,-0.35019750353426,-0.810556672877427,-0.0422876069547176,0.0168002883311461
-0.274196084175959,-0.541389298822919,-0.160438703238584,-0.138058522264955,-0.593239779673497,-0.102745284223972,-0.0994691221461793,-0.59326968643718,0.191694402020959,-0.0994257008158886,0.0500608105179557,0.113844223669941,0.246513104804955,-0.397760172902897,0.222814673981198,0.0451684704788935,0.0627473482593316,0.0380960142211452,-0.121098676726805,-0.109400770807167,-0.35019750353426,-0.729388809782747,-0.494990700622231,0.011228079822926
-0.262945822420913,-0.388325591752921,-0.160438703238584,-0.138058522264955,-0.640230104028725,-1.02401814460533,-0.0952212295787417,-0.655495725439809,0.234513005016397,-0.0537482706558105,0.0500608105179557,0.113844223669941,0.266920495165556,-0.499938110826907,0.26227261462832,0.0332739742992672,0.0650190198505912,0.0473628851399359,-0.0410466802642754,-0.51512292234104,-0.478270896169042,-0.79432310025841,0.0513751020799479,0.008441975568816
-0.206694513622983,-0.49036806313292,-0.160438703238584,-0.138058522264955,-0.61673494185189,-0.376390688297656,-0.105840961002618,-0.624382705938323,0.257049111856115,-0.0811547287518444,0.0500608105179557,0.113844223669941,0.011828115670814,-0.52037369841171,0.273877891289244,0.170060680366237,0.0689944451360844,0.0897257236258538,-0.0827404284218451,-0.689003844426983,-0.478270896169042,-0.891724535972109,0.0149507152331459,0.00704892344176098
-0.202944426370022,-0.416670722691782,-0.160199894528395,-0.153913940466838,-0.679388707658157,0.462788550861598,-0.137700155271952,-0.614011699437942,0.306628546903466,-0.0377611700998124,0.25405444627149,0.143595211601976,-0.396319691520759,-0.523779629675835,0.22977783997775,0.193849672725659,0.070698198829745,0.108259465463435,-0.179469924147412,-0.746964151788964,-0.572191384101206,-0.907958108591045,-0.437752378434404,0.011228079822926
-0.22169486263472,-0.331635329875117,-0.1600804901733,-0.166598275028341,-0.812527959997933,0.289479794947444,-0.12070858499381,-0.652038723272679,0.329164653743168,-0.00350309747977003,0.458048082025025,0.172283664250617,-0.30448643490265,-0.551027079788913,0.222814673981198,0.170060680366237,0.0681425682892581,0.118850175084917,-0.146114925621349,-0.573083229703021,-0.597806062628163,-0.883607749662561,-0.567839474315872,0.0168002883311461
-0.217944775381759,-0.201247727556256,-0.159961085818205,-0.182453693230225,-0.930003770886003,0.517517631676335,-0.144071994126217,-0.679694740607356,0.342686317846992,-0.00350309747977003,0.662041717778767,0.202034652182758,-0.396319691520759,-0.537403354732374,0.185677788666033,0.181955176546033,0.067006732493479,0.101640271950017,-0.181137674073711,-0.746964151788964,-0.555114931749902,-0.940425253828837,-0.963304245795559,0.0223724968393662
-0.232945124393603,-0.0368459681107288,-0.159841681463111,-0.198309111432418,-1.19628227556556,0.19826466025708,-0.154691725550093,-0.700436753607773,0.326911043059203,0.0216194891080555,0.866035353532302,0.231785640114794,-0.314690130082452,-0.533997423468587,0.143898792686956,0.193849672725659,0.0695623630339739,0.088401884923031,-0.137776175989842,-0.225321385531135,-0.614882514979467,-0.875490963353092,0.290735358501859,0.0279447053475876
-0.217944775381759,0.0481894247059371,-0.159602872752921,-0.210993445993606,-1.61136347403681,1.19250962839138,-0.150443832980542,-0.72809277094213,0.272824386643905,0.0353227181562996,1.07002898928584,0.260474092763435,0.0322355060303999,-0.510155904619308,0.104440852039604,0.0273267262093695,0.0689944451360844,0.0989925945446445,-0.212824922673463,0.528162610174618,-0.486809122344685,-0.631987374069048,-0.46897328144596,0.0349099659828627
-0.105442157793573,0.195584105588131,-0.159364064042732,-0.242704282397367,-1.53304626677806,0.262115254540983,-0.182303027251989,-0.724635768775345,0.184933569969047,0.0947033773643622,1.47801626079311,0.319976068627611,0.266920495165556,-0.40457203543116,-0.0812435745348636,-0.0559347470488598,0.0752415420128371,0.087078046220481,-0.10108567761117,0.180400766002732,-0.35019750353426,-0.291082349071384,0.0201541990683928,0.0460543829993029
-0.112942332299388,0.138893843709844,-0.159364064042732,-0.242704282397367,-1.21194571701737,0.43542401045423,-0.163187510689133,-0.703893755774583,0.166904684497292,0.131245321492159,1.47801626079311,0.319976068627611,0.368957446963449,-0.407977966695298,-0.0858856851992284,-0.0797237394082815,0.0758094599107267,0.0553059173560449,-0.104421177463779,0.354281688088675,-0.316044598831644,-0.299199135380851,0.00974723139786203,0.054412695761633
-0.127942681311232,0.189915079400407,-0.159364064042732,-0.242704282397367,-1.29026292427679,0.827649089626554,-0.152567779265317,-0.676237738440226,0.160143852445155,0.140380807524408,1.47801626079311,0.319976068627611,0.379161142142218,-0.390948310374634,-0.0858856851992284,-0.133248972223108,0.0775132136043872,0.0592774334640994,-0.131105176284623,0.412241995450656,-0.375812182061208,-0.299199135380851,0.0669855535857255,0.0599849042698531
-0.135442855817047,0.218260210339269,-0.159364064042732,-0.242704282397367,-1.29809464500192,1.09217298023107,-0.10371701471573,-0.641667716772299,0.162397463129345,0.17463888014445,1.47801626079311,0.319976068627611,0.511809179480514,-0.377324585318095,-0.0812435745348636,-0.162985212666511,0.0797848851959373,0.064572788274845,-0.151118175400258,0.933884761708485,-0.418503312939468,-0.209914485976702,-0.109932896813593,0.0627710085239631
-0.139192943070008,0.382661969784796,-0.159602872752921,-0.242704282397367,-1.37641185226067,1.32021081695918,-0.0506183575965914,-0.638210714605857,0.162397463129345,0.213464695780487,1.28859359902184,0.307225645228167,0.74649416861567,-0.353483066469167,-0.0766014638704906,-0.151090716486715,0.0817725978385427,0.104287949355381,-0.172798924442192,0.354281688088675,-0.538038479398598,-0.364133425856597,0.696607097651559,0.0627710085239631
-0.180443902852364,0.524387624479266,-0.16031929888349,-0.242704282397367,-1.49388766314874,0.873256656972124,0.0109760846615871,-0.676237738440226,0.209723287492506,0.204329209748498,0.924319249461972,0.281724798429281,0.940364377031673,-0.442037279336639,0.0580197453959313,-0.0261985065993715,0.0795009262469926,0.110907142868808,-0.134440676137232,0.122440458640751,-0.725879455262944,-0.53458593835543,0.509281679582745,0.0627710085239631
-0.341697654728934,0.473366388789266,-0.160677511948786,-0.245875366037747,-1.7523344471025,0.855013630033922,0.0874381509131317,-0.620925703771537,0.263809943908028,0.190625980700481,0.734896587690699,0.268974375029837,0.899549596312519,-0.370512722789832,0.120688239365116,-0.198668701205728,0.0746736241149556,0.0897257236258538,-0.162792424884375,0.296321380726694,-0.947873335829907,-0.672571305616388,-0.25563044420032,0.0655571127780731
-0.364198178246593,0.541394703042599,-0.160916320658963,-0.245875366037747,-2.08126671758898,0.481031577799023,0.0768184194893161,-0.558699664769253,0.230005783648467,0.190625980700481,0.545473925919427,0.256223951630393,0.828123730053978,-0.312611891299563,0.0673039667248917,-0.222457693565149,0.0741057062170661,0.09502107843659,-0.149450425473959,0.122440458640751,-0.947873335829907,-0.737505596092133,0.243904003984526,0.0655571127780731
-0.364198178246593,0.433683205474795,-0.161274533724247,-0.245875366037747,-1.61919519476261,0.608732766366699,0.0683226343502757,-0.562156666936038,0.220991340912573,0.156367908080438,0.356051264148361,0.243473528230951,0.828123730053978,-0.305800028771288,0.0765881880536295,-0.258141182104366,0.076661336757561,0.0711919817882629,-0.187808673778919,0.0644801512787699,-0.939335109654255,-0.672571305616388,0.233497036314032,0.0669501649051281
-0.401699050775988,0.280619498404797,-0.161632746789531,-0.245875366037747,-1.58003659113329,0.0888064986276067,0.0683226343502757,-0.458446601932231,0.214230508860661,0.138096936016427,0.181199576359558,0.230723104831507,0.552623960199668,-0.241087334752756,0.0673039667248917,-0.335455407272698,0.0769452957064977,0.0460390464372542,-0.136108426063531,-0.283281692893116,-1.04179382376207,-0.737505596092133,0.696607097651559,0.0711293212862917
-0.461700446823149,-0.0311769419234881,-0.161632746789531,-0.245875366037747,-0.828191401449638,-0.00240863606366456,0.0492071177873594,-0.378935552095994,0.207469676808749,0.135813064508413,0.181199576359558,0.230723104831507,0.256716799985772,-0.322829685091964,0.125330350029258,-0.365191647722017,0.0758094599107267,-0.0320674370211448,-0.201150673189346,0.586122917536599,-1.04179382376207,-0.583286656212239,0.857915096545099,0.0822737383027318
-0.495451232099583,-0.229592858495198,-0.161632746789531,-0.245875366037747,-0.507090851688949,0.362451902701291,0.0109760846615871,-0.292510497926163,0.142114966973384,0.135813064508413,0.181199576359558,0.230723104831507,0.124068762648509,-0.353483066469167,0.127651405361667,-0.41276963244103,0.0743896651660109,-0.0810494690204806,-0.232837921789264,0.702043532260561,-1.09302318081598,-0.550819510974366,0.24910748781981,0.0878459468109519
-0.412949312534871,-0.405332670316254,-0.161274533724247,-0.249046449678122,-0.350456437171559,0.727312441466246,-0.0166352170403695,-0.240655465424259,0.094789142610223,0.133529193000399,0.312338342201161,0.198847046332897,0.0322355060303999,-0.384136447846371,0.109082962704199,-0.317613663008921,0.0758094599107267,-0.0691349206963171,-0.266192920315161,0.180400766002732,-0.930796883478594,-0.599520228831175,0.0773925212562563,0.0864528946838982
-0.446700097811305,-0.467691958382346,-0.161035725014058,-0.252217533318496,0.0176344369444692,0.681704874120546,0.0194718698006879,-0.254483474091426,0.0835210891903641,0.108406606412379,0.443477108042763,0.166970987834289,0.297531580704926,-0.445443210600765,0.206567286655687,-0.299771918733481,0.0758094599107267,-0.0770779529125672,-0.279534919725577,0.354281688088675,-1.01617914523512,-0.567053083593302,-0.286851347211875,0.0864528946838982
-0.435449836052529,-0.535720272635115,-0.160796916303869,-0.255388616958876,-0.507090851688949,0.563125199021128,0.0343394937939935,-0.161144415587999,0.0857746998741213,0.099271120380357,0.560044899901896,0.136157464618968,0.0934576771091394,-0.411383897959436,0.211209397320282,-0.27598292637389,0.0729698704212951,-0.0678110819936354,-0.254518670831045,0.0644801512787699,-1.00764091905946,-0.599520228831175,-0.557432506645341,0.0850598425568418
-0.390448789017212,-0.547058325010724,-0.160199894528395,-0.25855970059925,-0.702883869835771,0.0340774178128699,0.0131000309463623,-0.264854480591806,0.146622188341555,0.0444582041882892,0.822322431585101,0.0724053476217499,0.0322355060303999,-0.588492323694379,0.338867440590384,-0.317613663008921,0.0687104861871396,-0.0717825981016899,-0.167795674663461,0.180400766002732,-0.888105752600334,-0.380366998475533,0.0721890374209724,0.0794876340486231
-0.40919922528191,-0.513044167884057,-0.159841681463111,-0.261730784239946,-0.710715590561568,0.0614419582202383,0.0152239772311375,-0.282139491425782,0.133100524237731,0.00106464553625725,0.953461197426703,0.0405292891231419,0.144476153008077,-0.469284729449704,0.294767389278898,-0.270035678284162,0.0653029787998185,-0.0519250175614174,-0.156121425179167,0.296321380726694,-0.768570586141205,-0.502118793117557,-0.135950315989383,0.0753084776674567
-0.397948963526865,-0.677445927329585,-0.159602872752921,-0.261730784239946,-0.460100527333721,-0.120988311163082,0.0385873863635438,-0.237198463257449,0.196201623388906,-0.0126385835119869,1.08459996326831,0.00971576590782029,-0.161634702385603,-0.438631348072501,0.299409499943263,-0.222457693565149,0.0655869377487632,-0.0228005661023541,-0.0994179276848706,0.0644801512787699,-0.777108812316857,-0.615753801450111,-0.640688248009513,0.0725223734133481
-0.390448789017212,-0.637762744015114,-0.159602872752921,-0.261730784239946,-0.201653743379966,-0.312540094013753,-0.0038915393317788,-0.323623517427305,0.196201623388906,-0.0194901980357682,1.08459996326831,0.00971576590782029,-0.100412531306863,-0.49653217956277,0.306372665939814,-0.228404941655047,0.0633152661572212,-0.065163404588272,-0.0710661789377166,0.296321380726694,-0.734417681438596,-0.52646915204596,-0.24001999269506,0.0683432170321832
-0.349197829234856,-0.615086639264056,-0.159602872752921,-0.261730784239946,-0.608903221125314,-0.814223334815551,-0.0994691221461793,-0.351279534761638,0.171411905865222,-0.0514643991478293,1.08459996326831,0.00971576590782029,-0.365708605981389,-0.479502523242105,0.215851507984647,-0.252193934014469,0.0638831840551027,-0.0333912757238359,-0.0277046808538478,-0.167361078169148,-0.623420741155119,-0.52646915204596,-0.630281280338982,0.0655571127780731
-0.300446694946578,-0.586741508325114,-0.159722277108016,-0.264901867880005,-0.295634392090423,-0.586185498087437,-0.133452262702401,-0.333994523927686,0.175919127232945,-0.0103547120037785,0.968032171407723,0.0405292891231419,-0.600393595116545,-0.45225507312904,0.127651405361667,0.0630102147485865,0.0653029787998185,0.0288291433023545,-0.0160304313697312,0.296321380726694,-0.469732669993381,-0.851140604424688,-0.614670828833205,0.0613779563969081
-0.266695909673768,-0.513044167884057,-0.159841681463111,-0.264901867880005,-0.185990301928261,-0.549699444210903,-0.124956477563361,-0.271768484925402,0.173665516549204,-0.00350309747977003,0.83689340556757,0.0713428123384635,-0.74324532763361,-0.414789829223912,0.113725073368564,-0.0143040104197452,0.0664388145953151,0.0341244981130907,-0.0377111804116655,0.354281688088675,-0.358735729709904,-0.761855955020537,0.223090068643502,0.0613779563969081
-0.311696956705354,-0.649100796390723,-0.159841681463111,-0.268072951520379,-0.358288157897356,-0.0388946899400694,-0.131328316417626,-0.219913452423498,0.227752172964485,-0.0263418125597766,0.705754639725968,0.102156335553785,-1.17180052518477,-0.45225507312904,0.150861958683507,-0.133248972223108,0.0684265272382029,0.0288291433023545,-0.0627274293062097,0.122440458640751,-0.538038479398598,-0.761855955020537,-0.958100761960312,0.0599849042698531
-0.345447741981895,-0.683114953517389,-0.159961085818205,-0.271244035160754,-0.867350005079069,0.0340774178128699,-0.152567779265317,-0.223370454590627,0.227752172964485,-0.0377611700998124,0.589186847866628,0.132969858769107,-1.26363378180288,-0.394354241638759,0.127651405361667,-0.270035678284162,0.0684265272382029,0.0447152077345725,-0.0960824278322608,-0.167361078169148,-0.563653157925554,-0.729388809782747,-0.422141926928627,0.0613779563969081
-0.371698352752515,-0.728467163019584,-0.1600804901733,-0.271244035160754,-1.1336285097594,0.289479794947444,-0.0994691221461793,-0.11966038958682,0.268317165275958,-0.0811547287518444,0.458048082025025,0.163783381984428,-1.50852246611883,-0.275146647394097,0.148540903351321,-0.27598292637389,0.0709821577786897,0.0738396591936357,-0.10275342753748,0.354281688088675,-0.649035419682075,-0.75373916871107,-0.135950315989383,0.0669501649051281
-0.465450534076003,-0.943890158155111,-0.160199894528395,-0.274415118801134,-0.726379032013385,0.782041522280983,-0.0442465187422659,-0.0850903679185481,0.243527447752067,-0.0925740862918801,0.21034152432429,0.225410428415072,-1.22281900108371,-0.20362209084729,0.174072512005339,-0.388980640081439,0.067006732493479,0.032800659410409,-0.131105176284623,0.180400766002732,-0.888105752600334,-0.721272023473197,-0.864438052925646,0.0794876340486231
-0.502951406605505,-0.977904315281777,-0.160199894528395,-0.274415118801134,-1.04747958177407,0.681704874120546,-0.0230070558946347,-0.0505203462506204,0.266063554591769,-0.0583160136718378,0.21034152432429,0.225410428415072,-1.3248559528816,-0.251305128545157,0.190319899330628,-0.424664128620656,0.0653029787998185,0.0367721755184635,-0.136108426063531,0.354281688088675,-0.930796883478594,-0.705038450854261,-0.25563044420032,0.0906320510650633
-0.487951057597499,-1.08561581284958,-0.160199894528395,-0.274415118801134,-0.867350005079069,0.709069414527914,-0.0315028410358483,-0.112746385252905,0.279585218695817,-0.0674514997038274,0.21034152432429,0.225410428415072,-1.23302269626351,-0.309205960035426,0.232098895309936,-0.35924439963212,0.0687104861871396,0.0354483368157724,-0.136108426063531,0.122440458640751,-1.06740850228903,-0.786206313948942,-0.453362829940182,0.0975973117003384
-0.450450185064266,-1.02892555097178,-0.160199894528395,-0.274415118801134,-0.577576338221792,0.836770603094683,-0.0230070558946347,-0.112746385252905,0.196201623388906,-0.0331934270837851,0.21034152432429,0.225410428415072,-0.824874889071918,-0.268334784865821,0.183356733334077,-0.252193934014469,0.0681425682892581,0.0301529820050362,-0.149450425473959,0.238361073364713,-0.930796883478594,-0.802439886567879,-1.11940876085333,0.101776468081502
-0.431699748799569,-0.790826451085112,-0.16031929888349,-0.268072951520379,-0.514922572414858,0.745555468403541,0.0131000309463623,-0.18188642858876,0.230005783648467,-0.0103547120037785,0.152057628394827,0.204159722749333,-0.590189899937776,-0.298988166243025,0.208888341988096,-0.264088430194264,0.065870896697708,0.0129430788701364,-0.152785925326569,0.586122917536599,-0.91372043112729,-0.680688091925855,-0.64589173184476,0.105955624462667
-0.202944426370022,-0.388325591752921,-0.160438703238584,-0.252217533318496,-0.507090851688949,0.134414065973177,0.0237197623701779,-0.216456450256688,0.254795501172134,0.0535936902203114,0.0500608105179557,0.161658311417748,-0.559578814397392,-0.356888997733293,0.199604120659366,-0.234352189744945,0.0726859114723503,0.0155907562754998,-0.152785925326569,0.238361073364713,-0.435579765290781,-0.209914485976702,-0.630281280338982,0.114313937224999
-0.172943728346549,-0.240930910870727,-0.160558107593679,-0.245875366037747,-0.475763968785427,0.298601308417388,0.0385873863635438,-0.185343430755546,0.317896600323085,0.0695807907763419,0.0063478885707549,0.140407605752115,-0.875893364970873,-0.346671203941231,0.19728306532718,-0.121354476037396,0.0738217472681213,0.0155907562754998,-0.162792424884375,0.586122917536599,-0.435579765290781,-0.323549494309257,-1.01013560031289,0.117100041479107
-0.0641911980111103,-0.0651910990495905,-0.160677511948786,-0.236362115116618,-0.311297833542907,0.462788550861598,0.040711332648319,-0.261397478425021,0.371983256738607,0.0535936902203114,-0.0519360073589152,0.119156900086376,-0.875893364970873,-0.31601782256404,0.201925175991544,-0.0797237394082815,0.0786490494001583,0.0142669175728181,-0.149450425473959,0.412241995450656,-0.290429920304687,-0.120629836572551,-0.817606698408314,0.117100041479107
-0.0491908489993734,0.104879686583741,-0.160796916303869,-0.230019947835864,-0.413110202978493,0.325965848824756,0.055578956641685,-0.361650541262362,0.383251310158465,0.0901356343481401,-0.110219903288378,0.0979061944206378,-0.559578814397392,-0.380730516582233,0.236741005974301,-0.0618819951385884,0.0758094599107267,0.0222099497889272,-0.167795674663461,0.354281688088675,-0.205047658548166,-0.153096981810424,-0.156764251330408,0.122672249987327
-0.0304404127346757,-0.0481840204862574,-0.160796916303869,-0.220506696914735,-0.311297833542907,0.0979280120967727,0.0683226343502757,-0.31670951309371,0.462127684097446,0.112974349428374,-0.153932825237028,0.0766554887547915,-0.977930316768766,-0.418195760487699,0.25298839329959,-0.0440402508690645,0.0758094599107267,0.0380960142211452,-0.161124674958076,0.412241995450656,-0.290429920304687,-0.112513050263084,0.0930029727620339,0.132423614876712
-0.15044320482889,-0.229592858495198,-0.160796916303869,-0.220506696914735,-0.397446761526787,-0.212203445853446,0.0577029029264601,-0.271768484925402,0.405787416998167,0.133529193000399,-0.153932825237028,0.0766554887547915,-0.916708145690027,-0.442037279336639,0.222814673981198,-0.0143040104197452,0.0712661167276345,0.0698681430855812,-0.121098676726805,0.238361073364713,-0.503885574695989,-0.445301288951279,0.0409681344094172,0.153319396782538
-0.270445996922998,-0.388325591752921,-0.160796916303869,-0.220506696914735,-0.0606827703142816,-0.0753807438166038,0.0534550103569098,-0.268311482758592,0.401280195630012,0.122109835460396,-0.153932825237028,0.0766554887547915,-0.916708145690027,-0.462472866921441,0.25298839329959,-0.0797237394082815,0.0692784040850292,0.0261814658969817,-0.0977501777585716,-0.573083229703021,-0.777108812316857,-0.761855955020537,0.113816908103058,0.161677709544868
-0.2516955606583,-0.422339748879587,-0.161393938079342,-0.21733561327436,-0.0763462117667663,0.134414065973177,0.0513310640721346,-0.351279534761638,0.378744088790519,0.131245321492159,-0.00822308541171439,0.0734678829050381,-0.579986204756977,-0.503344042091384,0.271556835957057,-0.174879708846137,0.0741057062170661,0.0155907562754998,-0.112759927095298,-0.51512292234104,-0.785647038492509,-0.567053083593302,-0.135950315989383,0.168642970180143
-0.349197829234856,-0.428008775067392,-0.161990959854816,-0.210993445993606,-0.0998413739436013,-0.0753807438166038,0.0513310640721346,-0.38239255426278,0.358461592634782,0.133529193000399,0.137486654412357,0.0713428123384635,-0.396319691520759,-0.568056736109577,0.315656887268543,-0.19272145311583,0.0729698704212951,-0.000295308156708782,-0.0960824278322608,0.0644801512787699,-0.939335109654255,-0.721272023473197,0.0409681344094172,0.174215178688363
-0.292946520440656,-0.291952146560726,-0.162587981630289,-0.204651278712857,-0.350456437171559,-0.102745284223972,0.040711332648319,-0.351279534761638,0.333671875110891,0.128961449984405,0.297767368218691,0.0692177417718889,-0.437134472240946,-0.506749973355171,0.257630503963955,-0.0856709874981791,0.0775132136043872,0.0169145949781909,-0.0693984290114176,-0.167361078169148,-0.888105752600334,-0.688804878235324,-0.932083342784004,0.177001282942473
-0.247945473405339,0.0368513723304085,-0.163782025181236,-0.191966944151669,-0.373951599349173,0.00671287740550145,-0.0527423038813666,-0.475731612766207,0.261556333224046,0.0878517628403537,0.589186847866628,0.0639050653554552,-0.202449483104756,-0.516967767147572,0.185677788666033,0.00948498193967649,0.0792169672980478,-0.0320674370211448,-0.104421177463779,0.00651984391678911,-0.66611187203338,-0.583286656212239,0.0669855535857255,0.177001282942473
-0.232945124393603,-0.0481840204862574,-0.16437904695671,-0.185624776870599,-0.272139229913588,0.280358281479186,-0.0506183575965914,-0.410048571597137,0.239020226384344,0.0741485337923368,0.749467561673169,0.0617799947888806,-0.27387534936328,-0.462472866921441,0.176393567337526,0.0273267262093695,0.0780811315022768,-0.0664872432909537,-0.0844081783481441,0.122440458640751,-0.597806062628163,-0.542702724664897,-0.744757924714673,0.168642970180143
-0.191694164611246,0.0141752675792707,-0.164976068732183,-0.179282609589845,-0.62456666257702,-0.0115301495327009,-0.0591141427356318,-0.510301634434134,0.254795501172134,0.0604453047443198,0.895177301497033,0.0585923889390196,-0.0800051409483104,-0.431819485544238,0.153183014015694,0.00353773384994785,0.0792169672980478,-0.0294197596157814,-0.0643951792325087,0.470202302812637,-0.520962027047302,-0.372250212166066,-0.0631015422957421,0.163070761671923
-0.232945124393603,-0.138888439490728,-0.164976068732183,-0.179282609589845,-0.389615040800879,-0.120988311163082,-0.0676099278746722,-0.389306558596375,0.254795501172134,0.0239033606162638,0.895177301497033,0.0585923889390196,-0.488152948138868,-0.390948310374634,0.148540903351321,0.0213794781194718,0.0741057062170661,-0.0585442110748447,-0.0777371786429362,0.296321380726694,-0.580729610276858,-0.52646915204596,-0.172374702836185,0.157498553163703
-0.236695211646563,-0.155895518054061,-0.164976068732183,-0.179282609589845,-0.0920096532178041,-0.257811013199924,-0.042122572457551,-0.309795508760459,0.232259394332432,0.0627291762521063,0.895177301497033,0.0585923889390196,-0.488152948138868,-0.28195850992236,0.0649829113927135,-0.0380930027791668,0.0701302809318635,-0.0717825981016899,-0.0710661789377166,-0.399202307617078,-0.512423800871642,-0.542702724664897,0.717421032993101,0.151926344655483
-0.405449138028949,-0.575403455949586,-0.164259642601615,-0.188795860510974,0.393557031786183,-0.257811013199924,-0.010263378186044,-0.230284458923879,0.216484119544642,0.0650130477603146,0.574615873884365,0.0585923889390196,-0.498356643318652,-0.20362209084729,0.0394513027386866,-0.3295081591828,0.0593398408720105,-0.120764630101026,-0.0477176799694832,-0.689003844426983,-0.657573645857727,-0.567053083593302,0.197072649467193,0.139388875511988
-0.40919922528191,-0.666107874954056,-0.163543216471047,-0.198309111432418,0.276081220898113,-0.394633715236766,0.00248029952254676,-0.223370454590627,0.232259394332432,0.0421743326803081,0.25405444627149,0.0585923889390196,-0.539171424038839,-0.251305128545157,0.116046128700751,-0.49603110569909,0.0573521282294052,-0.13400301712788,-0.0327079306327567,-0.86288476651292,-0.657573645857727,-0.445301288951279,-0.359700120905516,0.128244458495549
-0.442950010558345,-0.705791058268446,-0.162826790340478,-0.207822362353231,0.354398428156864,-0.349026147890288,0.0279676549397283,-0.206085443756676,0.257049111856115,0.019335617600269,-0.0665069813411774,0.0585923889390196,-0.579986204756977,-0.237681403488618,0.155504069347872,-0.501978353788988,0.0579200461270122,-0.132679178425189,-0.0610596793798989,-0.457162614979059,-0.66611187203338,-0.477768434189151,-0.416938443093343,0.119886145733217
-0.480450883087847,-0.773819372521779,-0.16211036420991,-0.21733561327436,0.644172095014141,-0.60442852502564,0.0322155475071055,-0.18188642858876,0.263809943908028,0.0170517460922554,-0.387068408954052,0.0585923889390196,-0.671819461375087,-0.312611891299563,0.213530452652469,-0.519820098058681,0.0576360871783499,-0.16842282339768,-0.0243691810014039,-0.283281692893116,-0.742955907614248,-0.510235579427024,-0.833217149914091,0.111527832970889
-0.495451232099583,-0.654769822579011,-0.161393938079342,-0.223677780555115,0.628508653562324,-0.540577930741867,0.0449592252156962,-0.292510497926163,0.261556333224046,0.0421743326803081,-0.707629836566927,0.0575298536557332,-0.263671654183496,-0.384136447846371,0.243704171970852,-0.454400369069975,0.0562162924336341,-0.128707662317135,-0.00769168173821247,0.122440458640751,-0.683188324384684,-0.57516986990277,-0.250426960365073,0.107348676589724
-0.461700446823149,-0.643431770202918,-0.159961085818205,-0.242704282397367,0.315239824526765,-0.175717391976911,0.040711332648319,-0.25102647192464,0.198455234072871,0.019335617600269,-1.33418171781,0.0575298536557332,-0.120819921666449,-0.431819485544238,0.297088444611076,-0.424664128620656,0.0567842103315156,-0.122088468803717,-0.054388679674691,0.875924454346504,-0.589267836452511,-0.477768434189151,-0.656298699515808,0.0934181553191733
