-2.06621138915285,-2.13954071179077,0,0,0.768678845732238,0.820878528697513,-1.35401459603715,-1.00402904177827,-0.529293008025304,-0.280709864680354,-0.84945501788027,-0.761358576284506,0.33104896699528,-1.86858963031339,-0.544343462148333,-1.30978976890572,-1.34145201936433,-0.126039079808075,-0.120005253820606,-0.08218411611779,-0.534380025716773,-1.19806970903976,-1.5204943155128,0
-1.8357756657113,-2.17762491180399,0,0,0.958065665301617,0.772525269550595,-1.26053533030411,-0.91213267091321,-0.163057371179803,-0.713905414003021,-1.1020085534314,-0.921399095510283,-0.798063149428697,-1.50162290072403,-0.593577128336139,-1.04959396978302,-1.35655031195225,-0.0450836942056629,-0.107708374602961,0.0378702598341948,-0.299240846203729,-1.04707021715802,-1.5204943155128,0
-1.48244088976766,-2.35535117853239,2.79903269820758,2.9836684405153,0.768678845732238,0.651642121682958,-1.2418394771575,-0.796605804683092,-0.395304360398734,-0.7892437704068,-1.1020085534314,-0.921399095510283,-0.627383410900819,-1.23588837240069,-0.750229702570079,-0.929503600957199,-1.31880458048266,0.00784867330362342,-0.0903480745309983,-0.742483183853707,-0.0513914407710601,-0.782821106364982,-2.553153847989,0
-1.35186064648414,-2.48864587857867,2.46355136862,2.66790304524641,0.449711570665486,0.736260325189119,-1.17017204009551,-0.660074053683567,-0.569489602313274,-1.26010849793162,-1.1020085534314,-0.921399095510283,-0.496091304339892,-0.774016454124417,-0.826318095769419,-0.86945841654429,-1.25841141013119,0.00473500462659226,-0.0809445786586791,-0.442347243973745,0.0820659313849915,-0.622384146240636,-2.42258770020454,0
-1.25968635710752,-2.67906687864542,2.12807003903217,2.35213764997793,0.300195660478389,0.39778751116104,-1.09850460303353,-0.45265081658787,-0.623085061364346,-1.93815370556724,-1.1020085534314,-0.921399095510283,-1.06064736255057,-0.229893372319508,-0.94716436732132,-0.729352986247691,-1.30370628789474,-0.0201743447895242,-0.0751578119680266,-1.22270068766165,0.209168190581232,-0.584634273270296,-2.47600112429817,0
-1.05229420601002,-2.83775104536649,1.44241476688262,1.69983282027816,0.190550659675415,0.699995380830047,-0.995677410727134,-0.176961703992681,-0.958056680430325,-2.16416877477912,-1.24343853334018,-0.662285873906641,-1.04751815189579,0.415461910751444,-1.18438112258986,-0.859450885808757,-1.22821482495556,-0.132266417162115,-0.0794978869860185,-1.52283662754161,0.374401127536344,-0.235447948293687,-2.04869373154918,0
-1.0907001599169,-2.85044577870483,1.26610341118696,1.53156310306261,0.0111315674499061,1.00220325049888,-0.945821802336207,-0.1218238814739,-1.01165213948095,-1.97582288376913,-1.32425566471653,-0.532729263104806,-0.942484466645733,0.371172822696916,-1.08591379021423,-1.0896240927351,-1.16782165460409,-0.266154170273813,-0.0845613078403407,-1.46280943956561,0.23458864242048,-0.0278236469562989,-1.59171221430368,0
-1.13678730460522,-2.76793001200895,1.0897920554913,1.36329338584685,-0.13838434273705,0.784613584337239,-0.90219814499409,-0.113947049685205,-1.10097790456531,-1.93815370556724,-1.39497065467092,-0.403172652302985,-0.535478936306843,0.263613608852391,-0.933737003815553,-1.14966927713777,-0.986642143549878,-0.319086537783099,-0.0823912703313448,-1.34275506361363,0.0248699147466834,-0.0372611151989085,-1.11692622236034,0
-1.13678730460522,-2.48229851190977,0.915929468624744,1.19294626471527,-0.00880388724066807,0.784613584337239,-0.899082169469641,-0.182212925184977,-1.06524759853158,-1.8628153491632,-1.46568564462617,-0.273616041501164,-0.272894723184989,0.137073357269854,-0.812890732263652,-1.01957137757671,-0.813011778789632,-0.343995887199216,-0.0903480745309983,-1.10264631170966,-0.140363022208435,-0.0655735199267331,-1.05757797336743,0
-0.867945627256772,-2.29187751184366,0.739618112929084,1.02467654749973,0.0210992947967514,0.325257622440492,-0.886618267371931,-0.145454376838943,-1.06078131027734,-1.74980781455726,-1.54650277600166,-0.144059430700101,-0.443574461714196,0.0548221937412159,-0.821842307934174,-1.31979729964125,-0.737520315850236,-0.509020327081093,-0.0838379620040104,-1.64289100349359,-0.0386812148514361,0.472362169901953,-1.44334159182139,0
-0.583741568345485,-1.83486711168498,0.565755526062281,0.85640683028418,0.150679750291291,0.11975627106446,-0.74016741772351,-0.221597084127131,-0.855332050583278,-1.14710096332569,-1.61721776595691,-0.0068818427915227,-0.0365689313766353,-0.369087649060291,-0.423497190596432,-1.54997050655736,-0.360063001154113,-0.593089381360536,-0.0867313453493367,-1.10264631170966,-0.191203925886924,0.93479811378977,-0.594661631222646,0
-0.553016805220018,-1.63175137828116,0.565755526062281,0.85640683028418,0.389905206591639,-0.436306209125263,-0.662268029612625,-0.247853190088591,-0.703478249939844,-1.07176260692164,-1.61721776595691,-0.0068818427915227,-0.0103105100631345,-0.438684787430683,-0.24894146502148,-1.5900006294992,-0.216629221569497,-0.670931098285938,-0.0816679244950145,-1.04261912373367,-0.292885733243917,1.10467254215672,-1.01009937417308,0
-0.52229204209455,-1.44767774488394,0.565755526062281,0.85640683028418,0.160647477637995,-0.327511376044441,-0.553208886257422,-0.25047880068473,-0.578422178821723,-1.18477014152945,-1.61721776595691,-0.0068818427915227,0.0815939645295121,-0.362760636481157,-0.114667829963812,-1.6200232217058,-0.0882937345728024,-0.661590092254889,-0.0910714203673286,-0.922564747781684,-0.331016411002789,1.16129735161238,-0.642140230416997,0
-0.660553476159482,-1.49210931156598,0.499638767676653,0.787852501048213,0.439743843320624,0.0593146971317584,-0.506469253390944,-0.258355632473165,-0.390838072144526,-1.14710096332569,-1.53640063457956,-0.0145028198975082,-0.233507091216708,-0.286836485531653,-0.114667829963812,-1.73010605979609,-0.0958428808667634,-0.742545477857611,-0.109155066275627,-1.22270068766165,-0.426343105399969,1.09523507391412,-1.36025404323133,0
-0.752727765536104,-1.51115141157259,0.433522009290782,0.719298171812251,0.310163387825092,-0.42421789433965,-0.372482305840233,-0.19271536756955,-0.301512307060136,-0.883416715911926,-1.45558350320321,-0.0221237970034937,-0.259765512528903,-0.198258309424509,-0.0654341637760063,-1.88021902082822,-0.148686904924276,-0.739431809180292,-0.0968581870579811,-1.52283662754161,-0.445408444279405,1.09523507391412,-1.12879587215894,0
-0.94475753507841,-1.40324617820182,0.29883972368993,0.584266917256355,0.00116384010419409,-0.351688005617899,-0.303930844302608,-0.258355632473165,-0.33277632483969,-0.450221166589259,-1.30405138187248,-0.0449867283222353,0.449211862900122,-0.109680133316084,-0.128095193469579,-1.64003828317658,-0.284571538214932,-0.568180031944397,-0.0990282245669771,-1.52283662754161,-0.502604460917713,0.547861915842821,-1.47301571631786,0
-1.06765658757286,-1.73330924498312,0.232722965304054,0.515712588020599,0.11080884090901,0.0230497527714843,-0.294582917729348,-0.166459261608108,-0.386371783890318,-0.261875275579276,-1.22323425049599,-0.0526077054274627,0.186627649778268,-0.00212091947092891,-0.235514101515713,-1.6900759368642,-0.518595073326438,-0.54327068252859,-0.101921607912308,-1.70291819146959,-0.470828896118653,0.528986979357604,-2.29202155242013,0
-1.28272992945157,-1.86660394503003,0.166606206918182,0.447158258784636,-0.277932525577443,0.288992678080218,-0.350670477169174,-0.187464146377515,-0.515894143262647,-0.243040686478197,-1.14241711911964,-0.0602286825334482,0.449211862900122,0.0611492063203281,-0.414545614925926,-2.05034704333141,-0.729971169556489,-0.589975712683504,-0.106985028766631,-2.24316288325352,-0.534380025716773,0.566736852328038,-1.68666941269238,0
-1.52084684367455,-2.22205647848611,0.100489448532307,0.378603929548673,0.0709379315258783,0.591200547749225,-0.397410110035652,-0.137577545050508,-0.649882790889216,-0.337213631983322,-1.0615999877433,-0.0678496596394337,0.38356580961967,0.27626763401066,-0.624907643182933,-2.54071604937022,-0.971543850961956,-0.692726779025046,-0.124345328838598,-2.18313569527752,-0.528024912756961,0.708298875967165,-2.47600112429817,0
-1.45171612664983,-2.47595114524087,0.100489448532307,0.378603929548673,0.350034297208366,0.639553806896143,-0.394294134511291,-0.0745628907430322,-0.774938862007337,-0.337213631983322,-1.0615999877433,-0.0678496596394337,0.449211862900122,0.434442948488825,-0.727850763393807,-2.70083654113788,-1.17537080089805,-0.720749797118194,-0.121451945493272,-2.30319007122951,-0.299240846203729,0.953673050274987,-2.65404587127694,0
-1.63606470539521,-2.93930891206845,0.100489448532307,0.378603929548673,1.15742021221869,1.72750213770436,-0.444149742902218,-0.0509323953777287,-0.801736591533095,-0.43138657748818,-1.0615999877433,-0.0678496596394337,0.212886071090462,0.510367099438352,-0.826318095769419,0,-1.37919775083392,-0.786136839335538,-0.165576041509522,-1.88299975539756,-0.273820394364481,0.915923177304553,-1.72227836208813,0
-1.65142708695806,-2.77427737867839,0.0784505290703525,0.312127004228951,1.19729112160097,1.86047360035864,-0.450381693951118,-0.0903165543199013,-0.67668052041453,-0.243040686478197,-0.86965930072432,-0.0373657512154782,-0.0103105100631345,0.453423986226207,-0.821842307934174,-2.95102480952505,-1.38674689712788,-0.826614532136744,-0.160512620655194,-1.5828638155176,-0.216624377726179,0.774361153665426,-0.612466105920522,0
-1.63606470539521,-2.520382711923,0.0539628407792845,0.245650078909228,1.30693612240579,1.7879437116381,-0.447265718426668,-0.124449492069778,-0.632017637872351,-0.205371508276307,-0.667616472283386,-0.0068818427915227,0.0422063325612317,0.295248671748042,-0.750229702570079,-2.74086666408001,-1.2206656786616,-0.814159857428686,-0.152555816455546,-1.76294537944558,-0.305595959163541,0.519549511114996,-1.0041645492738,0
-1.54389041601859,-2.37439327853901,0.0294751524882208,0.179173153589506,1.45645203259289,1.89673854471892,-0.450381693951118,-0.19271536756955,-0.444433531195154,0.039478150036644,-0.475675785264406,0.0236020656324464,-0.154731827280147,0.111765306953361,-0.651762370194467,-2.14041481995092,-1.11497763054657,-0.711408791087144,-0.153279162291876,-0.682455995877714,-0.229334603645796,0.208113059108914,-0.927011825583018,0
-1.41331017273508,-2.11415124511526,0.00743623302626662,0.110618824353543,1.34680703178793,1.48573584196926,-0.465961571573277,-0.247853190088591,-0.297046018805928,0.472673699359311,-0.273632956823473,0.0540859740564019,-0.39105761908983,-0.191931296844745,-0.548819249983594,-1.82017383641531,-0.941347265786327,-0.65847642357788,-0.122898637166005,-0.202238492069775,-0.229334603645796,0.000488757771525669,-1.15253517175668,2.97787540158806
-1.45171612664983,-1.27629884482444,-0.0390903747270035,-0.0223350262861124,0.320131115170946,0.434052455521314,-0.550092910732972,-0.48153253314547,-0.109461912129175,0.736357946773073,0.120350558636441,0.115053790904313,-0.128473405967976,-0.767689441545934,-0.432448766266938,-1.12965421566699,-0.563889951097499,-0.396928254708502,-0.0534574368780669,0.518087763642134,-0.496249347957901,-0.584634273270296,-0.91514217578501,2.73426402173067
-1.45939731742339,-0.952583144712046,-0.0635780630178236,-0.0888119516056246,-0.208158434156751,0.337345937227307,-0.618644372270508,-0.526167913279938,-0.462298684212019,0.623350412167137,0.312291245655421,0.14553769932751,0.829958971926817,-0.906883718286088,-0.427972978431693,-0.969533723899044,-0.458201902975178,-0.319086537783099,-0.0520107452054012,0.698169327570111,-0.616996494194329,-0.603509209755419,-0.0723970400849545,2.60916628612822
-1.43635374507934,-0.851025278010088,-0.0635780630178236,-0.0888119516056246,-0.636770710026477,0.518670659028677,-0.615528396746147,-0.53929596626065,-0.547158161042201,0.548012055761484,0.312291245655421,0.14553769932751,1.17131844898523,-0.995461894393861,-0.333981433891326,-0.889473478015354,-0.344964708566191,-0.213221802764549,-0.0614142410777873,0.758196515546104,-0.648772058993389,-0.509134527329333,-0.0842666898841432,2.49065264187328
-1.53620922523717,-0.730425311301609,-0.0635780630178236,-0.0888119516056246,-0.606867527989057,-0.0857450803091659,-0.646688151990466,-0.61018745235656,-0.493562701991573,0.529177466662279,0.312291245655421,0.14553769932751,1.23696450226571,-0.970153844077345,-0.374263524408626,-0.839435824337977,-0.367612147448075,-0.210108134087518,-0.0375438284787649,0.938278079474081,-0.686902736752261,-0.641259082725853,-0.398812409546006,2.35897081492334
-1.38258540960961,-0.685993744619485,-0.0635780630178236,-0.0888119516056246,-0.786286620213574,0.0834913267053889,-0.702775711430292,-0.599685009971987,-0.67668052041453,0.114816506440423,0.312291245655421,0.14553769932751,1.48641950473148,-0.856267617653078,-0.468255068948993,-1.02957890832219,-0.307218977096601,-0.19453979070245,-0.0418839034967568,0.398033387690149,-0.661482284913013,-0.358135035447599,-0.713358129208502,2.27337762740587
-1.15983087694948,-0.793898977990253,-0.110104670770841,-0.101276375103073,-0.816189802250994,0.228551104146485,-0.73081949115335,-0.471030090760896,-0.864264627091727,-0.600897879397085,0.26178053854508,-0.0754706367454328,1.28948134489007,-0.590533089329736,-0.607004491841906,-0.7893981706606,-0.405357878917665,-0.110470736423007,-0.069371045277369,-0.382320055997752,-0.458118670199029,-0.0844484564119501,-1.09912174766246,2.12194352641344
-1.17519325851996,-0.787551611321443,-0.1321435902328,-0.105431182935557,-1.32454389688698,-0.0253035063754331,-0.74016741772351,-0.418517878837993,-0.935725239159664,-0.46905575569007,0.231474114278933,-0.189785293335269,1.18444765964001,-0.451338812588952,-0.660713945864973,-0.779390639925068,-0.428005317799334,-0.0824477183298597,-0.0780511953133528,-0.922564747781684,-0.528024912756961,-0.112760861139777,-0.903272525985821,2.06268670428597
-1.20591802163779,-0.952583144712046,-0.156631278524112,-0.111663394684281,-0.836125256942559,-0.14618665424307,-0.674731931710335,-0.30824223379991,-0.524826719771095,-0.657401646700053,0.211269831434883,-0.296478972819134,-0.286023933841074,-0.160296233949746,-0.732326551229513,-0.7893981706606,-0.563889951097499,-0.19453979070245,-0.0766045036406871,-0.32229286802176,-0.432698218359781,-0.112760861139777,-0.891402876187265,2.02318215620099
-1.22128040320827,-1.22551991147342,-0.178670197985822,-0.117895606433006,-0.467319345147672,-0.0011268768019744,-0.621760347794958,-0.13495193445437,-0.609686196601245,-1.03409342871975,0.180963407168735,-0.41079362940897,-0.70615867483605,0.244632571115009,-0.893454913298253,-0.729352986247691,-0.692225438086684,-0.247472158211715,-0.0845613078403407,-0.32229286802176,-0.400922653560721,-0.329822630719772,-1.49675501591502,1.9902616994635
-1.0062070613217,-1.32073041150647,-0.203157886276886,-0.12412781818173,-0.656706164718043,-0.0615684507369097,-0.57502071492848,-0.0824397225317279,-0.529293008025304,-1.31661226523459,0.150656982902588,-0.517487308892835,-0.981872098614013,0.40913489817168,-0.880027549792486,-0.689322863305562,-0.714872876968567,-0.225676477472607,-0.087454691185667,0.277979011738165,-0.197559038846736,-0.150510734110211,-0.879533226388667,1.96392533407351
-1.19823683085637,-1.59366717826794,-0.225196805738844,-0.130360029930454,-0.297867980270001,-0.944015430169099,-0.469077547097726,0.0855993556217966,-0.533759296279544,-1.12826637422461,0.130452700057533,-0.631801965482672,-1.37574841829679,0.763447602603424,-0.893454913298253,-0.719345455512158,-0.850757510259223,-0.213221802764549,-0.0563508202233932,0.638142139594119,-0.216624377726179,-0.52800946381455,-1.5857773894044,1.91125260329354
-1.11374373226117,-1.63809874495006,-0.225196805738844,-0.130360029930454,-0.208158434156751,-0.557189356992728,-0.394294134511291,0.103978629794804,-0.372972919127661,-1.2789430870327,0.130452700057533,-0.631801965482672,-1.61207421010648,0.839371753552951,-0.808414944428407,-0.999556316105641,-0.79791348620171,-0.291063519689952,-0.0577975118960589,0.938278079474081,-0.184848812927119,-0.310947694234555,-1.31871026893625,1.85199578116606
-0.852583245693929,-1.56193034492361,-0.225196805738844,-0.130360029930454,0.130744295600717,-0.387952949978173,-0.266539138012579,0.122357903967812,-0.234517983246883,-1.46728897804429,0.130452700057533,-0.631801965482672,-1.58581578879428,0.95325797997724,-0.692044460711767,-0.849443355073225,-0.760167754732119,-0.291063519689952,-0.0549041285508046,1.23841401935404,0.0439352536261194,-0.131635797624994,-0.517508907531862,1.7729866849961
-0.768090147098729,-1.57462507826132,-0.232543112226164,-0.140747049511659,0.0510024768341709,-0.267069802110536,-0.250959260390331,0.148614009929273,-0.274714577534854,-1.4861235671435,-0.11199869407064,-0.616560011270701,-1.52016973551383,0.946930967398106,-0.620431855347673,-0.929503600957199,-0.586537389971873,-0.325313875137449,-0.0520107452054012,0.938278079474081,0.0502903665859314,-0.0278236469562989,-0.968555599878048,1.68739349747864
-0.706640620847793,-1.47306721156,-0.239889418713483,-0.153211473009107,0.0510024768341709,-0.339599690831084,-0.201103651996304,0.135485956948542,-0.06926531784076,-1.22243931972973,-0.354450088200822,-0.601318057058716,-1.86152921257225,0.858352791290332,-0.517488735136799,-0.779390639925068,-0.495947634444769,-0.331541212491157,-0.0411605576604214,0.698169327570111,-0.0132607630121887,0.0476760989845694,-0.95668595008004,1.58204803591868
-0.683597048503529,-1.18743571146083,-0.257030800517228,-0.178140320004004,-0.417480708418687,-0.400041264764989,-0.116972312836608,0.130234735756246,0.00666158248094141,-0.808078359507879,-0.84945501788027,-0.570834148634761,-1.71710789535521,0.820390715815569,-0.40559403925542,-0.829428293602445,-0.344964708566191,-0.334654881168166,-0.0274169867701153,0.0378702598341948,-0.0895221185299385,0.0948634401976111,-0.0486577404878002,1.47011848301123
-0.668234666940686,-0.939888411374335,-0.264377107004547,-0.188527339585419,-0.975673439783803,-0.351688005617899,-0.120088288360969,0.067220081448789,-0.0156698587901323,-0.864582126810847,-1.09190641200945,-0.555592194422776,-1.33636078632851,0.877333829027714,-0.436924554102199,-0.859450885808757,-0.405357878917665,-0.340882218522207,-0.0295870242791113,-0.32229286802176,-0.0577465537308784,0.151488249653262,-0.315724860955945,1.47011848301123
-0.499248469750285,-0.831983178003476,-0.27172341349211,-0.200991763082657,-0.696577074101316,-0.738514078794098,-0.070232679970042,0.0724713026410662,0.0289930237520469,-0.638567057598974,-1.33435780613862,-0.540350240210805,-1.28384394370415,0.871006816448579,-0.387690887914393,-0.659300271099249,-0.360063001154113,-0.30351819439801,-0.0281403326064456,-0.922564747781684,-0.0132607630121887,0.075988503712394,-0.778641203101319,1.47011848301123
-0.629828713033796,-0.819288444665765,-0.279069719979186,-0.213456186580105,-0.317803434960575,-1.08907520761019,-0.0920445086411004,0.0619688602562319,-0.0647990295869959,-0.582063290296006,-1.5768092002678,-0.525108285998821,-1.04751815189579,0.833044740973839,-0.387690887914393,-0.739360516993178,-0.307218977096601,-0.378246242646404,-0.0223535659157931,-1.10264631170966,-0.191203925886924,-0.0278236469562989,-0.458160658538955,1.47011848301123
-0.460842515843396,-0.698688477957196,-0.279069719979186,-0.213456186580105,-0.257997070885736,-1.37919476249239,-0.0234930471035643,0.014707869525886,-0.0424675883159222,-0.299544453781165,-1.5768092002678,-0.525108285998821,-0.587995778932538,0.807736690657322,-0.378739312243887,-0.659300271099249,-0.314768123390562,-0.30974553175205,-0.0100566866981476,-1.28272787563764,-0.127652796288804,0.113738376682828,-0.327594510754543,1.47011848301123
-0.360987035685353,-0.61617271126194,-0.279069719979186,-0.213456186580105,0.300195660478389,-1.54843116950694,-0.0608847533967819,-0.00367140464738282,-0.149658506416702,-0.0170256172681978,-1.5768092002678,-0.525108285998821,-0.325411565809355,0.687523451653898,-0.396642463585344,-0.59925508668634,-0.299669830802639,-0.356450561907296,-0.00499326584382541,-0.982591935757677,-0.0450363278112544,0.217550527351429,-0.529378557330461,1.47011848301123
-0.483886088187661,-0.685993744619485,-0.281518488808291,-0.22176580224507,0.928162483265189,-1.39128307728023,0.0232465857630021,-0.00892262583941753,-0.0647990295869959,-0.205371508276307,-1.43537922035902,-0.43365656072694,-0.220377880560622,0.636907351020888,-0.235514101515713,-0.569232494479743,-0.314768123390562,-0.390700917354462,-0.0165667992251355,-1.04261912373367,-0.153073248128059,0.198675590866306,-0.404747234445326,1.47011848301123
-0.453161325061974,-0.730425311301609,-0.283967257637401,-0.232152821826278,1.4664197599386,-0.835220597088277,0.051290365482871,0.0225847013143205,-0.0514001648238947,-0.148867740973339,-1.29394924045038,-0.34220483545506,-0.299153144497183,0.529348137175733,-0.159425708316358,-0.429127064183144,-0.231727514157419,-0.440519616186739,-0.0404372118240911,-1.04261912373367,-0.197559038846736,0.142050781410655,-0.570922331625491,1.47011848301123
-0.60678514068975,-0.74946741130822,-0.286416026466506,-0.240462437491242,1.15742021221869,-0.665984190074753,0.0107826836652924,-0.00367140464738282,-0.0915967591118654,-0.186536919175229,-1.15251926054174,-0.250753110183194,-0.207248669904513,0.459750998805341,-0.141522556975346,-0.589247555950807,-0.216629221569497,-0.499679321050043,-0.0353737909697689,-0.08218411611779,-0.273820394364481,0.170363186138479,-0.849859101892192,1.47011848301123
-0.529973232875971,-0.552699044573205,-0.288864795295611,-0.250849457072451,0.688937026965833,-1.02863363367749,0.00766670814084283,-0.00104579405098302,-0.0737316060950001,0.0206435609355653,-1.01108928063411,-0.159301384911314,-0.299153144497183,0.402807885593197,-0.141522556975346,-0.669307801834781,-0.224178367863458,-0.443633284863748,-0.0216302200795297,0.0978974478101872,-0.191203925886924,0.35911255099065,0.544824749441396,1.47011848301123
-0.77577133788015,-0.609825344593039,-0.293762332953825,-0.269546092318623,0.240389296404541,-1.11325183718365,0.00455073261639326,-0.00367140464738282,0.00666158248094141,-0.11119856277145,-0.738331462237778,0.0236020656324464,-0.535478936306843,0.434442948488825,-0.141522556975346,-0.929503600957199,-0.322317269684523,-0.459201628248838,-0.0411605576604214,0.518087763642134,-0.292885733243917,0.293050273292391,-0.398812409546006,1.47011848301123
