-0.923814608323989,-0.983738180942678,1.09139359112791,0,1.1949435508078,-0.192200328385145,-0.376588467277293,-0.116359453760263,-0.639784899275023,-0.0623891088846202,0.650310860223304,-1.26719872296467,0.840116783817017,0.091490089337864,-0.49720013339547,-1.44720607513776,-0.574143686542474,-0.737511100210374,-0.26551931830156,0.415107998361617,-0.482904079213629,0.11663989865275,-0.701184379282112,-0.212674839077024
-0.831757362439731,-1.02794711131875,1.09139359112791,2.80677957984628,1.39124027655104,-0.614989522591555,-0.373462848711194,-0.0755214243536721,-0.618370830448157,-0.245895774555758,0.650310860223304,-1.26719872296467,0.407843049732806,0.237883370843241,-0.54669358075296,-1.50926345930364,-0.711702499894063,-0.728830142526874,-0.217976057929805,1.28496626938454,-0.290355946410444,0.297420113072135,-0.132813616891379,0.0568644032193871
-0.674718531225237,-0.889004758708293,1.09139359112791,2.4829597319207,1.34594103214874,-1.0579115355717,-0.371900039428121,-0.08955949696214,-0.641731632804749,-0.245895774555758,0.650310860223304,-1.26719872296467,0.660881333098113,0.266447913576007,-0.554612532330162,-1.70430095239622,-0.780481906574885,-0.806958761678377,-0.13127952431074,1.59562993760702,-0.125314689721999,0.658980541910907,0.000318273398327191,0.334697160663381
-0.42562245412664,-0.712169037204707,0.986667287409479,1.83144195405845,0.892948588125801,-1.66189609872515,-0.290633956708771,-0.0295786412713938,-0.622264297507774,-0.299868323282483,0.35020796572518,-0.983988221856727,0.608165024064513,0.416411762922969,-0.544713842858665,-1.77522367715728,-0.790307536100757,-0.809852414239557,0.0784701537999156,0.787904400228585,0.11766271595821,0.966976462773563,-0.342752366963657,0.533741524205346
-0.398546793572464,-0.674275668310325,0.934304135550266,1.66856250959289,0.915598210326948,-1.72229455503949,-0.243749678216829,-0.00660724973025465,-0.659252234572192,-0.332251852518548,0.200156518476036,-0.842382971303583,0.935006140079407,0.544952205220022,-0.554612532330162,-1.75749299596695,-0.888563831358913,-0.847469897534719,0.0309268934281603,0.725771666584091,0.163507509482778,1.06071435173176,-0.66022072073145,0.707905342304565
-0.203602037582217,-0.895320320190615,0.881940983691053,1.50762210613287,1.4063400246851,-1.7625601925831,-0.22343315753698,0.0355069680951671,-0.503513552194913,-0.526553027934939,0.0501050712268914,-0.700777720748767,-0.119320040613778,0.655639808309803,-0.566490959695961,-1.60678220584993,-0.976994497091478,-0.94874773717583,-0.0473796530664779,0.663638932939596,0.392731477105613,1.18793005817504,-1.1005800501513,0.840601584665876
-0.0898842632546501,-0.851111389814539,0.82957783183184,1.34474266166731,1.5799871282273,-1.57129841425113,-0.196865399724887,0.0878306932722003,-0.507407019254349,-0.515758518189533,-0.0999463760220888,-0.559172470194795,-0.351271800366282,0.809174225498365,-0.621923620736351,-1.6511089088255,-0.996645756142942,-1.09632401779505,-0.0389896659420517,0.415107998361617,0.493590022859666,1.36871027259442,-0.51172745848571,0.90280294827274
0.0238335110730709,-0.971107057978123,0.777214679972626,1.18186321720175,1.5799871282273,-1.51089995793679,-0.179674497611138,0.118459215327052,-0.458738681011456,-0.569731066916257,-0.249997823271233,-0.417567219640822,-0.751915749029696,0.902008989379822,-0.63380204810215,-1.71316629299139,-1.16368145808192,-1.20049550999705,-0.0557696401909041,-0.0198211371498451,0.686138155662851,1.61644612198395,-0.680702550007291,0.952564039158231
0.527440797381132,-1.13531165651769,0.724851528113413,1.01898377273619,2.48597201627308,-1.30957177021802,-0.109348079873248,0.240973303546334,-0.519087420432645,-0.828799300805852,-0.400049270520377,-0.284291689707667,-0.962780985168329,1.16623100965782,-0.661518378622345,-1.58018618406445,-1.28158901239182,-1.23521934073105,-0.0697529520649545,-0.0819538707943398,1.24086015731012,2.28600247168538,-0.291547793775275,1.0106186451913
0.641158571708853,-1.24899176319895,0.724851528113413,1.01898377273619,2.56902063101069,-0.987446669869561,-0.0796547034950108,0.297125593980351,-0.581382893383546,-0.882771849531656,-0.400049270520377,-0.284291689707667,-0.899521414326754,1.26620690922246,-0.655579164939446,-1.75749299596695,-1.37001967812439,-1.28151778170972,-0.150856160934395,1.09856806845106,1.44257724881822,2.64086733702714,-0.854798098847185,1.06867325122438
0.635743439597987,-1.41951192322085,0.724851528113413,1.01898377273619,2.93896446029602,-0.826384119695261,-0.0718406570796945,0.343068377062502,-0.616424096918432,-0.850388320295591,-0.400049270520377,-0.284291689707667,-1.02604055601099,1.27691861274725,-0.653599427045151,-1.88160776429873,-1.38967093717585,-1.29019873939322,-0.167636135183247,1.16070080209555,1.47008412493296,2.72790966248832,-1.42316886123796,1.05623297850301
0.733215817593111,-1.35004074691557,0.6724883762542,0.916214599442439,2.32742466086505,-1.28943895144628,-0.0343332342861412,0.385182594887924,-0.651465300453513,-0.925949888512974,-0.561643136788573,-0.309280851570135,-0.941694461554477,1.34118883389595,-0.619943882842056,-1.98799185144018,-1.41914782575346,-1.19760185743618,-0.05017631544128,1.09856806845106,1.54343579457227,2.90868987690771,-0.788232153702333,1.05623297850301
0.608667779038425,-1.91212571883965,0.620125224393251,0.811506385143149,2.33497453493213,-0.665321569521105,-0.0249563785877528,0.450268204254603,-0.657305501042661,-1.23899067112837,-0.734779422075984,-0.334270013432588,-1.37396819563869,1.40188848720306,-0.584308600744659,-2.22735604750832,-1.5075784914958,-1.18023994206889,-0.18721277180718,1.28496626938454,1.4975910010477,2.92877656739875,0,1.11428758453608
0.375817098277658,-2.17737930109583,0.532853304627916,0.604028997550114,2.06317906851837,0.170190409507923,-0.0202679507385809,0.465582465282029,-0.705973839285568,-1.0878675346933,-1.05796715461238,-0.384248337158366,-1.2158192685347,1.32690656252957,-0.556592270224464,-2.3514708158401,-1.57635789816657,-1.06160018706105,-0.492048970661048,0.663638932939596,1.28670495083469,2.68104071800922,-1.42316886123796,1.23454355417602
0.0346637752948026,-2.37316170704692,0.48049015277044,0.499320783250823,1.77628385397054,0.109791953191578,0.0188022813380446,0.505144306269553,-0.647571833393896,-1.03389498596658,-1.21956102088074,-0.40923749901999,-1.58483343177732,1.32333599468798,-0.505119084972671,-2.60856569309857,-1.65496293437326,-1.14262245877371,-0.525608919158753,0.228709797428133,0.988713792924999,2.43330486861969,-1.17226645261502,1.2884514026353
-0.122375055919691,-2.29737496925942,0.428127000911227,0.396551609956882,1.59508687636061,0.301053731524408,0.0375559927348213,0.492382422080025,-0.616424096918432,-1.06627851520264,-1.38115488714893,-0.434226660882457,-1.5110305991288,1.36975337662871,-0.503139347078369,-2.81246852678631,-1.60583478674419,-1.21785742536405,-0.570355517155687,-0.268352071727824,0.823672536236555,2.39982705113462,-0.516847915804061,1.31333194807804
-0.138620452252135,-2.15211705516672,0.375763849052013,0.291843395657788,1.03639619539977,0.683577288188209,0.056309704131598,0.480896726309455,-0.571649225734975,-1.15263459316543,-1.54274875341713,-0.459215822744925,-1.55320364635652,1.41617075856909,-0.481362230241074,-2.68835375845453,-1.56653226865075,-1.17734628950771,-0.609508790403016,-0.392617539016813,0.823672536236555,2.29939359867941,-0.767750324427002,1.32162546322563
-0.192771773360486,-2.26579716184798,0.375763849052013,0.291843395657788,1.51958813569084,1.14663211993923,0.0735006062453026,0.471963407376793,-0.530767821610941,-1.07707302494805,-1.54274875341713,-0.459215822744925,-1.56374690816345,1.39831791936146,-0.459585113403778,-2.51104694655228,-1.4486247143308,-1.20049550999705,-0.673832025023604,-0.454750272661308,0.713645031777592,2.11191782076301,-1.29003697094821,1.31747870565183
0.142966417511504,-1.47003641507915,0.375763849052013,0.291843395657788,1.51203826162386,0.381585006611629,0.171957591078402,0.423468247456489,-0.402283408649689,-0.753237732587395,-1.54274875341713,-0.459215822744925,-1.20527600672778,1.22336009512333,-0.277449227128197,-2.30714411286429,-1.01629701519469,-1.20628281511937,-0.385775800418329,-1.38674127732873,0.736567428539876,2.29939359867941,-0.414438769427334,1.29674491778288
0.137551285400638,-1.30583181653958,0.30594631323974,0.239489288508141,1.69323523923304,0.240655275209063,0.212590632438056,0.359658826509005,-0.312733666282761,-0.731648713096583,-1.42732456322563,-0.32594029281177,-0.878434890712883,1.15908987397464,-0.190340759779008,-2.34260547524494,-0.849261313255707,-1.23232568816987,-0.385775800418329,-0.88967940817277,0.640293362138283,2.29269803518239,-0.690943464644465,1.28430464506151
0.207948002841586,-1.22372951726976,0.236128777427466,0.187135181358497,1.96503070564669,0.411784234768157,0.203213776739667,0.277982767696068,-0.285479396866747,-0.666881654625526,-1.31190037303397,-0.184335042257798,-0.435617894821746,1.01269659246926,-0.13094862295002,-2.33374013464978,-0.75100501799727,-1.18023994206889,-0.408149099416786,-0.454750272661308,0.635708882785826,2.34626254315844,-0.808713982978173,1.2428370693236
0.207948002841586,-1.28688513209271,0.166311241615161,0.136720115214395,2.11602818698775,0.401717825382362,0.225093106702588,0.262668506668642,-0.234864325094128,-0.612909105897728,-1.1964761828423,-0.0427297917038253,-0.435617894821746,0.891297285855038,-0.0497793692837299,-2.12983730096203,-0.75100501799727,-1.09921767035621,-0.405352437041984,-0.765413940883781,0.594448568613715,2.15209120174509,-0.80359352565884,1.19307597843811
0.0725697000705557,-1.36267186988022,0.0964937058028872,0.0843660080647486,2.35762415713328,0.361452187839752,0.264163338779214,0.26522088350655,-0.182302519791798,-0.461785969462809,-1.08105199265081,0.0905457382293295,-0.456704418435598,0.80203308981518,0.0214911949110635,-2.41352820000574,-0.682225611316728,-1.15130341645721,-0.416539086541212,0.104444330139144,0.447745229335098,2.12530894775704,-1.11082096478899,1.1516084027002
-0.154865848584732,-1.38793411580932,-0.0431413658234276,-0.0203422062347345,2.46332239407193,0.844639838362509,0.315736045120327,0.248630434060174,-0.11416684625175,-0.418607930481337,-0.838661193248431,0.365426518716471,-0.351271800366282,0.64135753694342,0.164032323300643,-2.54650830893268,-0.682225611316728,-1.15709072157955,-0.56196553003126,-0.641148473594791,0.250612617179457,1.94452873333758,-0.783111696383509,1.08111352394575
-0.382301397240021,-1.50161422249121,-0.112958901633965,-0.072696313384185,2.33497453493213,0.421850644155097,0.301670761572767,0.238420926708554,-0.137527648608341,-0.558936557171004,-0.723237003056769,0.507031769270444,-0.245839182296965,0.623504697735451,0.183829702243447,-2.71494978024002,-0.839435683729835,-1.17155898438539,-0.587135491404539,-0.0198211371498451,0.13141615401558,1.83739971738542,-0.916243586673215,1.04379270578163
-0.517679700010897,-1.53319202990211,-0.112958901633965,-0.072696313384185,2.22927629799348,0.280920912752674,0.326675710101788,0.312439855007777,-0.112220112722232,-0.494169498698874,-0.723237003056769,0.507031769270444,-0.825718581678216,0.634216401260235,0.201647343292138,-2.73268046143917,-0.878738201833042,-1.18023994206889,-0.595525478528965,-0.144086604438828,0.0855713604910125,1.74366182842722,-0.839436726890678,1.02305891791268
-0.669303399114525,-1.39424967729165,-0.112958901633965,-0.072696313384185,1.98768032784784,0.290987322138612,0.365745942178413,0.332858869711009,-0.143367849197489,-0.580525576661663,-0.723237003056769,0.507031769270444,-0.551593774699056,0.698486622408939,0.229363673812537,-2.6972190990497,-1.00647138566881,-1.23521934073105,-0.609508790403016,-0.330484805372318,-0.0061182265581233,1.50262154253471,-0.194259104717917,1.02305891791268
-0.858833022993907,-1.35635630839789,-0.112958901633965,-0.072696313384185,1.46673901722156,0.230588865823268,0.390750890707434,0.355830261252148,-0.127793980959757,-0.472580479208061,-0.723237003056769,0.507031769270444,-0.657026392768373,0.784180250607211,0.211546032763839,-2.75927648321559,-1.13420456950459,-1.20338916255821,-0.60111880327859,-0.579015739950297,-0.129899169074456,1.28836351063025,-0.619257062180752,1.03549919063405
-0.950890268878164,-0.977422619460355,-0.165322053493178,-0.0882086414287188,0.908048336259971,-0.645188750749228,0.376685607159874,0.289468463466638,-0.153101516846059,-0.343046362263954,-0.607812812865271,0.665296461066066,-0.0666037315791286,0.819885929023149,0.158093109617744,-2.59970035250341,-1.37984530765026,-1.19470820487471,-0.461285684538146,-0.951812141817258,-0.171159483246567,1.04732322473773,-0.153295446167219,1.05623297850301
-0.977965929432339,-0.964791496495801,-0.182776437446239,-0.0959648054506947,0.862749091857676,-0.393528516102054,0.343866612215492,0.302230347656157,-0.19787638802953,-0.235101264810352,-0.561643136788573,0.740263946653468,-0.150949826034574,0.887726718013452,0.0511872633255608,-2.58196967131308,-1.39949656670172,-1.24390029841455,-0.441709047914491,-0.827546674528276,-0.184912921303938,0.940194208785439,-0.716545751239165,1.05208622092922
-1.03753238265156,-1.04689379576563,-0.2002308213993,-0.101781928467322,0.94579770659518,0.0594599062630297,0.318861663686472,0.325201739197296,-0.229024124505174,-0.170334206338222,-0.503931041692824,0.815231432240871,-0.340728538560404,0.969849778369769,-0.037900941917931,-2.50218160595712,-1.49775286196016,-1.25258125609805,-0.553575542906834,-1.32460854368423,-0.221588756123592,0.759413994366121,-1.28491651362939,1.04793946335542
-1.1079291000925,-1.13531165651769,-0.217685205354128,-0.109538092489491,0.651352617979516,0.431917053541035,0.268851766628386,0.299677970818258,-0.279639196277599,-0.256690284301011,-0.446218946596911,0.898528638449091,-0.193122873262316,1.07339624577637,-0.144806788210114,-2.3869321782205,-1.72374234105409,-1.15419706901839,-0.54798221815723,-1.7595376791957,-0.239926673533419,0.498287017982564,-1.2439528550792,1.03549919063405
-1.26496793130684,-1.33740962395102,-0.252593973260249,-0.11729425651166,0.0473626926156286,0.472182691084646,0.192274111756652,0.302230347656157,-0.304946732163902,-0.105567147866092,-0.388506851501162,0.973496124036493,-0.59376682192573,1.09481965282558,-0.2734897513396,-2.44012422179123,-1.67461419342501,-1.04423827169405,-0.503235620160277,-2.00806861377367,-0.363707616049757,0.324202367060193,-1.07497776355762,1.0106186451913
-1.51947914051631,-1.64055657510105,-0.270048357211573,-0.125050420533828,0.334257907164208,0.220522456437329,0.0578725134146701,0.274154202439212,-0.474312549249174,-0.0731836186300264,-0.342337175424464,1.04846360962388,-0.361815062173226,1.1126724920339,-0.461564851298073,-2.56423899012301,-1.77287048868316,-1.05291922937755,-0.430522398415263,-1.7595376791957,-0.519579914033283,0.0429887001855922,-1.43853023319446,0.960857554305813
-1.73066929283915,-1.89949459587563,-0.270048357211573,-0.125050420533828,0.455055892237028,0.119858362578374,0.0188022813380446,0.272878014020136,-0.511300486313786,-0.0515945991393674,-0.342337175424464,1.04846360962388,-0.403988109400949,1.18051328102419,-0.556592270224464,-2.6617577366693,-1.8613011544255,-1.07317479730571,-0.366199163794655,-1.94593588012918,-0.670867732664357,-0.16457376822185,-1.31051880022358,0.952564039158231
-1.94727457727271,-1.85528566549901,-0.270048357211573,-0.125050420533828,0.296508536828998,-0.282798012857161,-0.0140167136062924,0.219278100424271,-0.501566818665395,0.121117556786365,-0.342337175424464,1.04846360962388,-0.245839182296965,1.18408384886579,-0.619943882842056,-2.54650830893268,-2.04798811540617,-0.980577915348384,-0.355012514295427,-1.44887401097322,-0.785479716475776,-0.485960816078536,-0.527088830442218,0.935977008863067
-1.90395352038594,-1.58371652176042,-0.357320276976939,-0.142501789583711,-0.065885418390107,-0.685454388292838,4.8569941267947e-05,0.182268636274664,-0.458738681011456,0.401774810165545,-0.192285728175484,0.923517800310715,-0.0560604697722025,1.15551930613304,-0.643700737573654,-2.43125888119607,-1.98903433825122,-0.928492169247382,-0.148059498559593,-1.26247581003974,-0.739634922951208,-0.586394268533751,-0.0713681290653493,0.915243220994113
-1.79023574605837,-1.33109406246878,-0.444592196742304,-0.159953158633593,-0.133834284992797,-0.796184891537589,-0.0093282857571204,0.140154418449243,-0.462632148071086,0.596075985581936,-0.0422342809263398,0.798571990999221,0.239150860821895,1.02697886383563,-0.615984407053452,-2.3514708158401,-1.76304485915729,-0.899555643635721,-0.083736263938985,-0.88967940817277,-0.707543567484011,-0.532829760557637,-0.102090872978364,0.906949705846531
-1.51406400840544,-0.819533582403108,-0.619136036273004,-0.192916855727813,0.145511055487946,-1.43036868284871,0.0484956577162818,0.0814497511773185,-0.345828136287936,0.563692456345871,0.257868613571785,0.548680372373718,0.471102620574399,0.948426371320557,-0.485321706029671,-1.78408901775219,-1.71391671152821,-0.792490498872557,-0.0389896659420517,-0.703281207239286,-0.570009186910308,-0.586394268533751,0.368991200354503,0.911096463420322
-1.22164687442007,-0.383759840124939,-0.706407956038339,-0.210368224777695,-0.171583655328758,-1.15857562943066,0.0891286990743804,0.105697331137534,-0.308840199223338,0.65004853430774,0.407920060820929,0.423734563062224,0.355126740698157,0.973420346211711,-0.467504064980972,-1.20784187906936,-1.34054278954677,-0.604403082396709,0.0113502568045057,-0.454750272661308,-0.446228244393974,-0.633263213012851,0.507243547963068,0.906949705846531
-0.934644872551107,0.0204360947417977,-0.793679875803704,-0.225880552822036,-0.533977610546361,-1.18877485758733,0.126636121869533,0.0827259395963946,-0.242651259213181,0.682432063543805,0.557971508070073,0.290459033129069,0.450016096960528,0.86987387880547,-0.368517170265984,-0.879824277050092,-1.02612264472056,-0.471295064583043,0.0616901795510632,-0.392617539016813,-0.336200739935011,-0.546220887551666,0.486761718687228,0.906949705846531
-0.663888267003659,0.146747324387614,-0.863497411617714,-0.243331921872111,-0.375430255138331,-0.806251300923527,0.173520400361474,0.104421142718458,-0.203716588618678,0.542103436855212,0.708022955319053,0.165513223816732,0.365670002505083,0.844879903914316,-0.269530275551003,-0.649325421576861,-0.623271834161778,-0.433677581287882,0.0616901795510632,-0.88967940817277,-0.313278343172728,-0.432396308102422,0.0361614746296925,0.927683493715486
-0.642227738560196,0.153062885869218,-0.863497411617714,-0.243331921872111,-0.179133529395843,-0.765985663379917,0.186022874625963,0.123563969002858,-0.162835184494644,0.498925397873741,0.708022955319053,0.165513223816732,0.0599154101040588,0.794891954131627,-0.21211787661631,-0.35676918193774,-0.544666797955085,-0.326612436524718,0.0449102053022107,-0.392617539016813,-0.372876574754666,-0.573003141539723,-0.0457658424711583,0.956710796732022
-0.750530380777051,0.115169516976182,-0.863497411617714,-0.243331921872111,-0.156483907193945,-0.292864422243099,0.207902204588884,0.122287780583909,-0.238757792153565,0.142706576277024,0.708022955319053,0.165513223816732,0.63979480948531,0.80203308981518,-0.125009409267121,-0.223789073011051,-0.387456725541978,-0.271633037862556,-0.0893295886886091,-0.268352071727824,-0.583762624967678,-0.84082568142036,-0.496366086528694,0.94841728158444
-0.750530380777051,0.0899072710469831,-0.566772884413791,-0.241392880866373,0.304058410895976,-0.212333147156021,0.214153441721128,0.132497287935402,-0.511300486313786,0.207473634749154,0.650310860223304,0.473712886787159,2.07367841522804,0.791321386290396,-0.13094862295002,-0.294711797772103,-0.426759243645185,-0.317931478841217,-0.13127952431074,-0.268352071727824,-0.570009186910308,-0.86760793540835,0.266582053977266,0.927683493715486
-0.815511966107134,-0.181661872691616,-0.252593973260249,-0.237514798855484,0.145511055487946,-0.33313005978671,0.175083209644502,0.136325853192386,-0.513247219843497,0.272240693221284,0.58105634610834,0.781912549757571,1.77846708463396,0.744904004349661,-0.16064469136451,-0.38336520372323,-0.544666797955085,-0.260058427617875,-0.13127952431074,0.104444330139144,-0.570009186910308,-0.880999062402379,-0.690943464644465,0.919389978567904
-1.00504158998651,-0.5227021927354,0.0615849378967658,-0.233636716844205,0.545654381040866,0.0695263156489682,0.182897256058264,0.189925766788241,-0.505460285724638,0.196679125003901,0.523344251012591,1.08178249210718,1.35673661235667,0.86987387880547,-0.208158400827706,-0.480883950269519,-0.711702499894063,-0.320825131402377,-0.217976057929805,0.601506199295101,-0.634191897844702,-1.04838814982774,-1.03913456232578,0.890362675551367
-1.03211725054069,-0.497439946806201,0.358309465098953,-0.23169767583866,0.530554632907447,-0.705587207065574,0.173520400361474,0.186097201531521,-0.72738790811224,0.0455559885688282,0.454089736896314,1.38998215507759,2.52703867292612,0.887726718013452,-0.214097614510605,-0.613864059196461,-0.839435683729835,-0.294782258351876,-0.164839472808445,0.912169867517575,-0.583762624967678,-0.981432514857594,0.138570621006893,0.844748342239667
-0.999626457875649,-0.699537914239524,0.986667287409479,-0.225880552822036,0.545654381040866,-0.635122341363432,0.203213776739667,0.142706795287141,-0.641731632804749,0.15350108602243,0.327123127686749,2.00638148101843,2.62192802918851,0.97699091405331,-0.251712634502304,-0.80890155228904,-0.672399981790856,-0.37869818262572,-0.229162707429311,0.104444330139144,-0.583762624967678,-0.807347863935222,-0.916243586673215,0.832308069518294
-1.02670211842998,-0.611120053487462,1.30084619856476,-0.22200247081095,0.82499972152236,-1.09817717311431,0.207902204588884,0.191201955207326,-0.637838165745506,0.164295595766762,0.269411032591,2.30625142336803,2.23182734233202,0.994843753261279,-0.257651848185204,-0.80890155228904,-0.652748722739113,-0.427890276165541,-0.150856160934395,-0.0198211371498451,-0.570009186910308,-0.740392228965079,-0.091849958341226,0.832308069518294
