0.0278096545115844,-1.74762919453974,-1.53354647984207,1.13445929047183,0.626232695397735,-0.287144012389327,0.0604015938490967,0.0415925512699744,-0.069584731914572,-0.539221650592192,-0.585726213145371,0.317679184158097,-0.655111965793169,0.316276019699141,0.105390096168452,-1.28439469576029,-0.348985178513319,-0.532320689579521,-0.26974614414641,-0.722589942614293,0.307862714904649,0.949926914370796,-0.730273209615081,2.44571456997856
0.0137580392522984,-1.69677326647846,-1.53354647984207,0.980498756090367,0.751290909125914,-0.422947389357255,0.0792112843085468,0.0559099610402552,-0.0715858440708195,-0.56183282069755,-0.742423344464356,0.352904762368624,-0.584638154690327,0.345389698370649,0.14741190284378,-1.51464741197936,-0.510724003507904,-0.652225559954699,-0.294670429075881,-1.16807425735251,0.359708909050326,1.02721731488328,-0.799845062480782,2.43169030014056
-0.152051020807421,-1.7667001675627,-1.53354647984207,0.980498756090367,1.0192727956836,-0.387209658576237,0.168034822588219,0.122724539968116,0.0564853339167775,-0.708805426374339,-0.742423344464356,0.352904762368624,-0.972244115756049,0.501875721230017,0.380441921679702,-1.92910230117349,-0.521506591840917,-0.87045242403773,-0.366673918872135,-1.35899610652602,-0.0772804416060981,0.906451064082524,-1.41729525666396,2.39429224723924
-0.270084588985535,-1.80484211360862,-1.53354647984207,0.980498756090367,0.822752745541491,-0.422947389357255,0.199384306687303,0.14181441966194,0.0524831096044674,-0.708805426374339,-0.742423344464356,0.352904762368624,-0.78431395281509,0.647444114587569,0.372801593193282,-2.25145610388009,-0.661680240169476,-0.963978222930126,-0.369443283864292,-1.54991795569954,-0.358731209825491,0.838821963634101,-1.15205256761344,2.38026797740124
-0.354394280541332,-1.99555184383821,-1.38765560204083,0.892799717518955,1.34978378910664,0.06308574926501,0.225508876770917,0.200277176223917,0.0364742123562363,-0.754027766582965,-0.771804056586657,0.219047565168641,-0.983989750939853,0.803930137446937,0.319319293788319,-2.45407849415275,-0.801853888497728,-1.14863172330788,-0.4968340735038,-2.05904288682892,-0.573522585571869,0.737378312961465,-1.18683849404671,2.37559322078857
-0.438703972097128,-2.23076051112132,-1.2417647242396,0.805100678947349,1.61776567566521,0.277512133951318,0.222373928361023,0.238456935611335,-0.0315636009495666,-0.844472447000056,-0.791391198001478,0.0851903679686583,-0.983989750939853,0.934941691468741,0.219995023464812,-2.64749077577687,-0.812636476830741,-1.27812898331307,-0.549452008354898,-2.69544905074064,-0.780907362154579,0.679410512577054,-1.55643896239579,2.38494273401391
-0.472427848719446,-2.48504015142747,-1.11671540040995,0.719350507899559,1.74282388939174,0.592004164824536,0.242228601623781,0.283795399883767,0.00845864217130242,-0.742722181530768,-0.820771910123779,-0.0486668292313247,-1.44206952310844,1.0623140356566,0.162692559816632,-2.7488019709132,-0.888114595161527,-1.27812898331307,-0.610378038182486,-2.75908966713181,-0.795720560481915,0.61178141212863,-1.67384146410624,2.37559322078857
-0.441514295149001,-2.29433042119788,-0.824933644809557,0.543952430756347,0.867416393301338,1.20669313425859,0.216104031541207,0.28856786980731,-0.10960697503564,-0.686194256270106,-0.85994619295356,-0.323426339273391,-1.11319173796177,1.23335689785137,-0.123819758424253,-2.13172469144615,-0.87733200683924,-0.992755391820167,-0.649149148072779,-2.88637089991416,-0.766094163827242,0.307450460110772,-0.508512928605628,2.34754468111258
-0.329101373074633,-1.91926795174638,-0.699884320977806,0.456253392184741,0.46544356346348,0.885053557229124,0.204609220704881,0.25754681530504,-0.149629218156694,-0.686194256270106,-0.889326905075861,-0.457283536473374,-0.6903488713446,1.18968637984446,-0.12763992266747,-1.7817405627934,-0.758723535165982,-0.812898086257425,-0.549452008354898,-2.50452720156712,-0.477236796444189,0.288127859982651,0.00023124547485191,2.31949614143658
-0.385307834111777,-1.83662706864686,-0.55399344317657,0.368554353613135,0.367183538391919,1.0780373034468,0.170124788195874,0.226525760802763,-0.179645900497491,-0.64097191606148,-0.908914046490682,-0.591140733673357,-0.596383789874131,1.06959245532448,-0.162021400856378,-1.63437882441304,-0.791071300165021,-0.755343748477342,-0.632532958119799,-1.99540227043775,-0.543896188917196,0.181853559277936,-0.860720433738289,2.26807381869726
-0.483669140929655,-1.93833892476934,-0.55399344317657,0.368554353613135,0.670896343158343,0.584856618668292,0.15340506334304,0.174028591645072,-0.177644788341443,-0.573138405748622,-0.908914046490682,-0.591140733673357,-0.27925163991125,0.989529838977826,-0.173481893586014,-2.05804382225623,-0.995940478491046,-0.884841008482512,-0.613147403174662,-1.80448042126423,-0.714247969681565,0.268805259854481,-1.55643896239579,2.21665149595794
-0.508962048393638,-1.74127220353206,-0.55399344317657,0.368554353613135,0.554770858982919,0.248921949326443,0.145045200916607,0.134655714776681,-0.111608087191689,-0.32441553460142,-0.908914046490682,-0.591140733673357,-0.384962356565544,0.891271173461473,-0.211683536018124,-1.91068208387588,-1.11454895015388,-0.788917112182379,-0.507911533472447,-1.04079302457016,-0.721654568845233,0.128716408925651,-0.808541544089006,2.15120490338062
-0.745029184749867,-1.56327645531784,-0.408102565377407,0.317883797993982,0.617299965846628,0.0559382031087659,0.100110940374583,0.082158545619109,-0.113609199347737,-0.154831758819273,-0.85994619295356,-0.520689577252316,-0.349725451015302,0.723867521100288,-0.28808682088236,-2.17777523469017,-1.34098330514594,-0.928006761817812,-0.494064708511644,-0.404386860658438,-1.18086371699266,-0.0886628425157105,-0.521557651017949,2.02031171822597
-0.854631783772362,-1.51877751826423,-0.262211687574099,0.26526437485102,0.474376293015348,0.148856303139533,0.0792112843085468,0.0403994337891205,-0.0715858440708195,-0.0417759082979496,-0.801184768708958,-0.450238420831274,-0.420199262116975,0.647444114587569,-0.314827970584848,-2.33434708171907,-1.33020071681292,-0.949589638485105,-0.524527723425428,0.232019303253285,-1.41787489023004,-0.175614543092255,-0.347628018853682,1.95486512564865
-0.978285998054223,-1.57599043733311,-0.116320809772863,0.212644951708058,0.170663488248163,0.0988234800460275,0.0520417314226645,0.0368200813465503,-0.1156103115038,0.0260576020149089,-0.742423344464356,-0.372742148768119,-0.431944897300799,0.672918583425146,-0.479095033042954,-2.49091892874797,-1.58898283680401,-0.980764904782644,-0.510680898464624,0.295659919644458,-1.60303986932175,-0.272227543732861,-0.221529035534602,1.90344280290933
-0.944562121431905,-1.53149150027951,0.0295700680283727,0.160025528565092,-0.150914775621235,0.00590538001465069,0.0436818689962621,0.0189233191336993,-0.0795902926948426,0.105196697379964,-0.693455490927095,-0.302290992347078,-0.5611468843227,0.705671471930235,-0.582239467609678,-2.29750664712385,-1.6644609551348,-0.892035300705261,-0.43867740866837,0.232019303253285,-1.44009468772105,-0.354348594277375,-0.691139042378119,1.866044750008
-0.834959522412125,-1.31535380601937,0.175460945829645,0.109354972945942,-0.401031203075944,-0.0512749892343882,0.0311420753555595,0.046365021193407,-0.123614760128008,0.218252547901288,-0.634694066683467,-0.231839835926036,-0.713840141712228,0.756620409605739,-0.708304887635674,-1.66200915035946,-1.50272213014052,-0.690595118474749,-0.272515509138862,0.422941152426802,-1.19567691532,-0.489606795174223,-0.743317932027402,1.81929718388134
-0.787184030527725,-1.16278602183569,0.467242701432117,0.00411612666001466,-0.436762121283669,0.141708756983289,0.05413169702928,0.114372717602232,-0.157633666781115,0.0260576020149089,-0.526964788900769,-0.0909375230839523,-0.913515939836991,0.942220111136615,-0.738866201581365,-1.57911817252047,-1.4811569534745,-0.611457904027135,-0.319594714005351,0.232019303253285,-1.02532513455563,-0.499268095238283,-0.878113396954707,1.73515156485336
-0.75627047695728,-1.13735805780505,0.467242701432117,0.00411612666001466,-0.472493039491521,0.0773808415773967,0.0698064390788069,0.147780007066227,-0.209662582838289,0.240863718005681,-0.526964788900769,-0.0909375230839523,-0.772568317631287,1.01500430781539,-0.819089650688817,-1.4778069773933,-1.47037436514148,-0.561097858469563,-0.242052494224783,0.486581768817974,-0.943852543755279,-0.484776145142193,-0.412851630915286,1.7024282685647
-0.728167246438708,-1.00386124664433,0.467242701432117,0.00411612666001466,-0.740474926050092,-0.0870127200154057,0.088616129538257,0.172835474164209,-0.223670367930656,0.342613983474969,-0.526964788900769,-0.0909375230839523,-0.72558577689722,1.07323166515842,-0.838190471904872,-1.45938676008679,-1.57820024848203,-0.493951131059472,-0.200512019342332,0.0410974540797682,-0.840160155463924,-0.475114845078132,0.148071432814477,1.66503021566337
-0.694443369816389,-1.0674311567209,0.467242701432117,0.00411612666001466,-0.499291228147378,-0.101307812328503,0.0980209747679969,0.177607944087642,-0.153631442468805,0.46697541904849,-0.526964788900769,-0.0909375230839523,-1.08970046759415,1.098706133996,-0.842010636148075,-1.46859686874476,-1.51350471847323,-0.513135910319505,-0.21989757428747,0.104738070470941,-0.810533758809252,-0.44130029485392,-0.469378761369098,1.61360789292405
-0.666340139300613,-1.05471717470553,0.404718039517296,-0.0309634887686256,-0.669013089634516,0.00590538001465069,0.105335854391121,0.182380414011066,-0.157633666781115,0.46697541904849,-0.468203364656167,-0.112072870010266,-1.01922665649245,1.14601586183719,-0.842010636148075,-1.3580755649502,-1.42724401180974,-0.467572059576928,-0.211589479310979,-0.531668093440782,-0.832753556300256,-0.446130944885951,-0.643308393533365,1.55751081357206
-0.565168509433658,-0.679654705254028,0.237985607744466,-0.0991738521020973,-0.829802221569659,-0.0155372584532691,0.0980209747679969,0.165676769279078,-0.187650349121898,0.444364248944257,-0.340886945459622,-0.154343563862894,-0.760822682447462,1.13873744216932,-0.849650964634508,-1.23834415251652,-1.3948962468107,-0.455581572539422,-0.214358844303156,-0.786230559005472,-0.677214973863224,-0.392993794533617,-0.3258868148336,1.45934092470608
-0.508962048393638,-0.641512759208109,0.175460945829645,-0.134253467530741,-0.785138573809812,-0.279996466233083,0.0854811811283635,0.134655714776681,-0.215665919306448,0.670475949987065,-0.28212552121502,-0.182524026431308,-0.431944897300799,1.12418060283356,-0.979536548903706,-1.08177230548763,-1.27628777514816,-0.42680440364938,-0.134047259530411,-1.04079302457016,-0.603148982226541,-0.359179244309406,-0.730273209615081,1.40324384535409
-0.435893649045255,-0.565228867116272,0.0920947299431932,-0.167384215435569,-0.713676737394235,-0.287144012389327,0.0823462327184403,0.117952070044803,-0.173642564029332,0.647864779882833,-0.223364096970418,-0.203659373357622,-0.549401249138896,1.10234534382993,-0.960435727687651,-1.00809143629745,-1.28707036348118,-0.40282342957459,-0.153432814475549,-1.23171487374368,-0.440203800625848,-0.2625662436688,-0.117171256236035,1.35182152261476
-0.354394280541332,-0.679654705254028,0.00872851405677814,-0.202463830864213,-0.2223766120377,-0.158488181577542,0.0718964046854224,0.104827777755265,-0.169640339717221,0.444364248944257,-0.164602672725816,-0.224794720283935,-0.5611468843227,1.08051008482629,-0.906953428282688,-0.879149915214705,-1.33020071681292,-0.445989182909397,-0.175587734412862,-1.16807425735251,-0.203192627388458,-0.170783893060226,-0.299797370008495,1.30507395648811
-0.345963311385792,-0.813151516414742,-0.0537961478580424,-0.23754344629305,0.0902689222814798,0.091675933889885,0.0792112843085468,0.133462597295946,-0.205660358526178,0.376530738631398,-0.105841248481214,-0.245930067210249,-0.549401249138896,1.09142771432811,-0.880212278580199,-0.860729697917357,-1.3948962468107,-0.46517396216943,-0.186665194381785,-0.0861837787025763,-0.0624672432787616,-0.103154792611802,-0.960729972232728,1.26767590358678
-0.334722019178299,-1.01021823765202,-0.0537961478580424,-0.23754344629305,0.617299965846628,0.0845283877336408,0.0865261639316713,0.132269479815083,-0.235677040866975,0.387836323683434,-0.105841248481214,-0.245930067210249,-0.27925163991125,1.01500430781539,-0.769427515527056,-1.01730154494626,-1.28707036348118,-0.498747325874484,-0.214358844303156,0.550222385209147,-0.0328408466240888,0.00795015812489495,-0.347628018853682,1.22092833746012
-0.278515558141155,-1.05471717470553,-0.0537961478580424,-0.23754344629305,1.02820552523559,0.277512133951318,0.10115592317789,0.113179600121378,-0.195654797745922,0.399141908735631,-0.105841248481214,-0.245930067210249,-0.161795288073153,0.913106432465107,-0.631901602771425,-1.17387339197515,-1.27628777514816,-0.534718786987274,-0.297439794068313,0.804784850773836,0.0708515416672664,0.181853559277936,-0.482423483780986,1.18820504117146
-0.284136204244821,-1.04836018369794,-0.0746377018296369,-0.253134386483362,0.992474607028629,0.091675933889885,0.12519052765385,0.132269479815083,-0.173642564029332,0.195641377797055,-0.174396243433157,-0.224794720283935,-0.220523463992212,0.927663271800867,-0.479095033042954,-1.30281491305764,-1.3086355401472,-0.565894053284575,-0.258668684177763,0.35930053603563,0.0412251450125935,0.239821359662348,-0.712880246398664,1.16483125810814
-0.326291050022759,-1.131001066798,-0.0746377018296369,-0.268725326673868,0.804887286437629,0.213184218544715,0.136685338489136,0.14181441966194,-0.171641451873284,-0.030470323245753,-0.252744809092719,-0.196614257715509,-0.173540923256978,0.949498530804501,-0.379770762719447,-1.39491599954542,-1.29785295181419,-0.597069319582114,-0.258668684177763,0.168378686862113,-0.0846870407697663,0.191514859342045,-0.438941075739927,1.14613223165747
-0.416221387682222,-1.20092796788161,-0.0954792558033417,-0.284316266864378,0.429712645255628,0.184594033920551,0.160719942966164,0.164483651798215,-0.139623657376438,-0.030470323245753,-0.331093374752142,-0.175478910789195,-0.326234180646506,1.03320035698473,-0.360669941503392,-1.53306762927671,-1.34098330514594,-0.618652196249645,-0.302978524052371,-0.0225431623114039,-0.218005825715794,0.0949018587014398,-0.556343577450815,1.10405942214348
-0.368445895800618,-1.04836018369794,-0.0954792558033417,-0.313549279721581,0.179596217800919,0.356135141669597,0.198339323884025,0.151359359508797,-0.0115524793890397,-0.301804364497187,-0.477996935363647,-0.126163101294467,-0.525909978771269,1.13509823233538,-0.238424685720613,-1.51464741197936,-1.43802660014275,-0.604263611804625,-0.327902808981841,-0.849871175396644,-0.0698738424424299,0.0755792585732705,-0.425896353328039,1.01523904650283
-0.360014926645078,-1.09285912075145,-0.116320809772863,-0.329140219912087,0.188528947352914,0.463348334012751,0.229688807983079,0.182380414011066,0.0404764366683474,-0.48269372533153,-0.55634550102307,-0.105027754368153,-0.78431395281509,1.22607847818386,-0.162021400856378,-1.38570589089662,-1.51350471847323,-0.628244585879892,-0.322364078997508,-0.849871175396644,0.026411946685257,0.0321034082850458,-0.508512928605628,0.963816723763502
-0.430273002941508,-0.997504255636651,-0.116320809772863,-0.344731160102597,-0.383165743971955,0.563413980199661,0.230733790787426,0.197890941262201,0.0164630907957094,-0.505304895435763,-0.624900495975152,-0.0838924074425527,-0.78431395281509,1.36800766170746,-0.299547313612376,-1.13703295738019,-1.64289577846877,-0.508339715504492,-0.308517254036704,-0.913511791787816,-0.0698738424424299,-0.204598443284437,-0.147608941864773,0.92174391424951
-0.407790418526683,-0.883078417498896,-0.116320809772863,-0.344731160102597,-0.570753064562955,0.763545272573583,0.222373928361023,0.184766648972782,0.0184642029517578,-0.505304895435763,-0.624900495975152,-0.0838924074425527,-0.760822682447462,1.37892529120928,-0.341569120287337,-0.823889263322138,-1.57820024848203,-0.433998695871891,-0.314055984021018,-0.46802747704961,-0.0180276482967523,-0.335025994149302,-0.273707925183885,0.870321591510186
-0.368445895800618,-0.768652579361231,-0.116320809772863,-0.344731160102597,-0.820869492017664,0.563413980199661,0.20983413472139,0.172835474164209,0.0384753245120999,-0.527916065539996,-0.624900495975152,-0.0838924074425527,-0.890024669469384,1.37164687154141,-0.398871583935896,-0.759418502780766,-1.47037436514148,-0.3668519684618,-0.266976779154253,-0.658949326223121,0.0560383433399299,-0.354348594277375,-0.00846523613337225,0.814224512158196
-0.334722019178299,-0.654226741223476,-0.0121130399148164,-0.340833425054968,-0.284905718900521,0.620594349449411,0.189979461458632,0.14897312454708,0.0304708758880768,-0.414860215018672,-0.683661920219754,-0.0345765979471114,-0.854787763917953,1.29522346502869,-0.463814376070116,-0.34496361358664,-1.1900270684954,-0.347667189201767,-0.164510274444215,-0.531668093440782,-0.040247445787757,-0.45096159491798,-0.695487283182648,0.706705110066887
-0.329101373074633,-0.546157894093313,0.0712531759715987,-0.334986822483722,-0.794071303361807,0.813578095667089,0.185799530245431,0.140621302180967,0.0284697637320284,-0.527916065539996,-0.742423344464356,0.0147392115476166,-0.796059587998894,1.26974899619111,-0.433253062124791,-0.298913070342877,-0.974375301825326,-0.282918559199173,-0.189434559373686,-0.46802747704961,-0.19578602822479,-0.475114845078132,-0.00846523613337225,0.650608030714897
-0.286946527296695,-0.482587984016843,0.154619391858014,-0.329140219912087,-0.570753064562955,0.720659995636321,0.178484650622306,0.121531422487373,0.0244675394199173,-0.56183282069755,-0.801184768708958,0.0570099054002441,-0.678603236160797,1.26247057652324,-0.429432897881208,-0.0502401368356165,-0.823419065163754,-0.232558513641601,-0.164510274444215,-0.786230559005472,-0.173566230733785,-0.465453545014072,-0.291100888400302,0.594510951362903
-0.241981358466963,-0.469874002001476,0.25882716171606,-0.323293617340646,-0.2223766120377,0.499086064793769,0.1816195990322,0.113179600121378,0.0624886703847379,-0.550527235644389,-0.85994619295356,0.106325714894972,-0.772568317631287,1.20424321918022,-0.341569120287337,-0.14234122331398,-0.58620212183869,-0.321288117719223,-0.0897374196558041,-0.977152408178989,-0.240225623206799,-0.397824444565648,-0.0823853298031695,0.547763385236246
