0.0168149803008756,0.554474456877373,-0.242938297200132,2.37443873614232,0.150886928085786,0.221545035571151,0.115795022313889,-0.199077691451458,0.437634646981128,0.215041417166963,-0.0539367159726132,0.140615566404006,0.702487635007253,-0.84548388165788,0.467342138870813,-2.11565418774922,-0.325546081108383,-0.981980897304703,-0.607788732226436,-1.9516407078607,-0.0917819161456744,2.1747762201354,2.91848911870671,-0.0249913619743226
-0.0097159008566535,0.109048254963396,-0.178956866492153,2.23155616539032,0.503941760800766,0.321206009539886,0.11007972052414,-0.220244784890595,0.441557795746762,0.303430728552463,-0.0563515207931412,-0.0823885198026557,0.866108134481573,-0.934756851910389,0.572568962756763,-2.26773566332974,-0.351144452531897,-1.03780255493018,-1.13692251803298,-1.50635011116267,-0.127520852774116,1.96088416165659,0.160155212195463,-0.0451979551801089
-0.0232520647125369,0.0907430685833673,-0.104311863997178,2.1029618517135,0.573291817227649,0.27671450330385,0.102860391947615,0.36537813359219,0.445480944512525,0.270501377251975,-0.0587663256136692,-0.30539260601017,1.08816452662409,-1.03655936184761,0.623877909940819,-2.33385804401973,-0.21675300255822,-1.02663822340508,-1.0982779156988,-1.30394529448176,-0.161770667043039,1.77989857371299,-0.117450127432045,-0.0694458670270501
-0.0216277250503775,0.285998389970313,0.034314569205775,1.81719671020949,0.466114457296146,0.196629792078977,0.0793975740739115,0.938517894405684,0.43371149821543,0.23410577844618,-0.0623885328444698,-0.759977858663945,0.749236349142785,-1.13053090948167,0.638661843875208,-2.10242971160457,0.00723274739820971,-0.856940384223678,-0.878300948565721,-0.656249881102815,-0.185596624795333,1.43438063309338,0.284191640539682,-0.103797075476883
-0.00321854220583068,0.285998389970313,0.10895957169967,1.68860239653268,0.913737548774243,0.143239984595728,0.0706742187106128,1.54476516034199,0.431749923832516,0.23410577844618,-0.0648033376649979,-0.98298194487146,0.457056885795805,-1.13053090948167,0.636922557529986,-1.7982667604302,0.14802379022781,-0.792187261378152,-0.717777215792963,-0.332402174413344,-0.164748911762075,1.25339504514977,-0.206047576249344,-0.115921031400354
0.0271024648313322,0.408032965837142,0.172941002407668,1.54571982578068,0.844387492348614,0.108536609731617,0.0511218704825276,1.52794003478786,0.440250079491592,0.220240788424934,-0.067218142485543,-1.20598603107897,0.012944101508398,-1.18378145314106,0.636922557529986,-1.47426709504909,0.301614018769258,-0.660448149382055,-0.539417512712096,-0.453845064421896,-0.137944709290744,1.28630151568497,0.000679804324367372,-0.124003668682668
0.0536333459888613,0.450745067390572,0.172941002407668,1.54571982578068,1.04613311104323,0.0693840842439054,0.0387888508309668,1.51979884500357,0.441557795746762,0.192510808382416,-0.067218142485543,-1.20598603107897,0.0363184585761431,-1.21510530235247,0.636922557529986,-1.21638981035779,0.468003433022372,-0.591229293926487,-0.346194501041172,-0.210959284404793,-0.117096996257487,1.39324754492438,0.573609973342844,-0.130065646644401
0.0790813340379147,0.432439881010543,0.172941002407668,1.54571982578068,1.38657884258983,0.067604423994468,0.0312687168970859,1.52794003478786,0.435019214470594,0.163047704587257,-0.067218142485543,-1.20598603107897,-0.244173826236944,-1.18691383806236,0.629965412149098,-0.885777906907641,0.48080261873422,-0.519777572165906,-0.301604575270955,-0.0895163943962417,-0.0798689372695272,1.30275475095257,0.0597447702025526,-0.136127624606138
0.127270077364848,0.560576185670745,0.204931717763258,1.47427854040324,1.6072381130377,0.00620614538864358,0.0243501936779182,0.294278409476115,0.435019214470594,0.14571646706068,-0.0804995689984728,-0.957250704156075,-0.244173826236944,-1.18691383806236,0.623877909940819,-0.363411099456183,0.685589590122878,-0.385805593864797,-0.105408901882002,0.436736128974148,-0.0225377264280693,1.49196695652998,0.37278908935698,-0.136127624606138
0.142430580883445,0.51176235532403,0.22625886133187,1.40283725502867,1.60093356245346,0.0257824081325815,0.0216429454617174,0.300248615317924,0.442211653874441,0.142250219555375,-0.0937809955115227,-0.708515377231439,-0.746722503193734,-1.18691383806236,0.593440398899429,-0.171656195455058,0.717587554402316,-0.323285337324284,-0.149998827652219,0.517698055646515,0.00650015958253937,1.48374033889618,0.301911130303141,-0.13410696528556
0.143513473991905,0.48735544015063,0.247586004902624,1.31710771257746,1.66397906829557,0.0186637671348192,0.0156268383146195,-0.317939062301995,0.442211653874441,0.116253363265522,-0.107062422024349,-0.459780050308541,-0.746722503193734,-1.16811952853536,0.567351103721096,-0.0790848624889197,0.67279040441103,-0.267463679698827,-0.138108180780168,0.517698055646515,0.0132012102003721,1.39324754492438,0.420041062059554,-0.13410696528556
0.133225989461448,0.4446433385972,0.279576720257153,1.24566642720147,1.64506541654294,0.000867164640407236,0.0132203954557752,-0.317939062301995,0.44613480264014,0.0989221257389451,-0.120343848537279,-0.211044723383905,-0.863594288532543,-1.1399280642451,0.557785028822371,0.000261994339145076,0.60239488299623,-0.193779091633217,-0.120272210472081,0.962988652344537,0.00947840430157616,1.16290225117797,0.219220178073103,-0.124003668682668
0.133225989461448,0.383626050663829,0.300903863826845,1.17422514182546,1.89094288932642,0.0115451261369684,0.0102123418822263,-0.319024554273231,0.437634646981128,0.0798577644597278,-0.134832677460482,0.0291135233011016,-0.805158395863138,-1.11017040749426,0.543001094887982,0.0663843750291364,0.48080261873422,-0.193779091633217,-0.224315370602573,1.24635539569782,0.0243696278967601,1.08886269247376,0.485012524525545,-0.109859053438617
0.135933222232622,0.420236423423886,0.354221722751048,1.01705431399826,1.55680170836407,-0.0516328127182049,-0.000917456339916692,-0.303284920690285,0.379441273623207,0.0434621656539337,-0.161395530486358,0.526584177147783,-0.548040468118959,-0.995838357872627,0.467342138870813,0.132506755719128,0.346411168760544,-0.144656032922799,-0.173780121396341,1.00346961568072,0.0303261173348329,1.03127636903708,0.479106027937739,-0.0755078449887854
0.133225989461448,0.462948524977229,0.354221722751048,1.01705431399826,1.37396974142198,-0.123709052820502,-0.00873839563115417,-0.283203319222386,0.346094509114836,0.0486615369119043,-0.161395530486358,0.526584177147783,-0.68828661052435,-0.923793504686395,0.396901041889311,0.225078088685266,0.237618090210382,-0.057574247027094,-0.0459556675217274,0.801064798999802,0.0325598008741112,0.866744016361156,0.106996742905126,-0.0472186145006873
0.125104291147912,0.621593473604117,0.354221722751048,1.01705431399826,1.10287406630048,-0.138836164940752,-0.012949670634121,-0.269634669581915,0.3127477446064,0.0261309281273568,-0.161395530486358,0.526584177147783,-0.548040468118959,-0.853314843960735,0.351679596913532,0.152343469926238,0.141624197371886,-0.0531085144170517,0.0134975668385684,1.0439505790169,0.0303261173348329,0.792704457656954,0.171968205371117,-0.027012021294901
0.123479951485214,0.719221134297633,0.354221722751048,1.01705431399826,0.875910245269623,-0.125488713069952,-0.0108440331326418,-0.246296592200357,0.27482397320465,0.0261309281273568,-0.161395530486358,0.526584177147783,-0.290922540372455,-0.749946141563093,0.307327795110362,0.185404660271234,0.0328311188217238,-0.0352455839768984,0.0402515223006984,1.12491250568927,0.035538045593148,0.685758428417549,0.213313681485843,0.00329786851377551
0.125104291147912,0.761933235851062,0.37554886632074,1.01705431399826,0.775037435922269,-0.10591245032609,-0.00753517420172775,-0.223501260804309,0.251938938738014,0.0261309281273568,-0.125173458178352,0.792473664549911,-0.244173826236944,-0.649709824086596,0.257758134271528,0.231690326754303,0.0776282688130098,-0.0553413807220649,0.0640328160445252,0.558179018982699,0.028092433795556,0.595265634445747,-0.123356624020439,0.0235044617195598
0.107236554858157,0.908374726891293,0.407539581675269,0.98847779984785,0.150886928085786,-0.047183662094605,-0.00272228848404776,-0.182252565897273,0.204207295422084,0.0503946606645693,-0.0539367159726132,1.32425263935246,-0.0922405052965174,-0.489958193108589,0.166445601147357,0.125894517650279,0.14802379022781,-0.0218483861467875,0.0491695074547417,-0.0895163943962417,-0.00839106401264454,0.381373575966939,1.02250371401714,0.0598763294899694
0.0920760513395604,0.841255710164463,0.428866725244943,0.98847779984785,0.144582377501549,0.00353665501456967,0.00209059723363224,-0.169769408228036,0.189168558486905,0.0677258981911215,-0.0177146436646073,1.59871920699161,0.0947543512455475,-0.432009072067329,0.135138446933268,-0.0327991960124282,0.109626233092448,-0.0464099155019962,0.00755224340253249,0.274812275629413,-0.0225377264280693,0.332013870164055,0.691739905099256,0.0740209447340184
0.0769155478209789,0.774136693437719,0.439530297029799,0.974189542771211,0.0311004669858085,0.103197628983292,0.00148898651892758,-0.151858790702612,0.163668091509866,0.0954558782336396,0.0185074286433986,1.86460869439374,0.153190243913768,-0.394420453013802,0.10035272002891,-0.21132962386909,0.0712286759570858,-0.0955329742123978,-0.105408901882002,0.558179018982699,-0.0314724605851803,0.356693723065537,0.963438748138958,0.0942275379398028
0.0671695098447447,0.615491744810831,0.460857440599472,0.974189542771211,0.0184913658174228,0.0756128951169553,-0.00542953670024863,-0.133948173177192,0.124436603852822,0.121452734523493,0.0535220985410289,2.13049818179501,0.18825177951659,-0.38972187563193,0.0655669931244646,-0.284064242628118,0.000833154542285726,-0.108930172042509,-0.0846002698559081,0.639140945655067,-0.0441300006410859,0.364920340699339,0.674020415335209,0.11039281250443
0.0428044149036128,0.395829508250486,0.482184584169165,0.959901285697439,0.00588226464894748,0.101417968733855,-0.0138520867061908,-0.130148951277857,0.106782434407244,0.142250219555375,0.0897441708491378,2.39638766919629,0.0830671727116749,-0.402251415316496,0.0368687684282957,-0.502268098905203,0.0264315259657998,-0.131258835092704,-0.13513551906214,0.396255165637964,-0.0821026208088048,0.249747693826052,0.437760551822426,0.120496109107322
-0.00213564909735508,-0.104512252803665,0.482184584169165,0.959901285697439,-0.00672683651943824,0.107646779606892,-0.00573034205790447,-0.104639889953771,0.10416700189678,0.154382085823809,0.0897441708491378,2.39638766919629,-0.0922405052965174,-0.385023298250224,0.0516527023626878,-0.852716716569223,-0.223152595413962,-0.166984695972995,-0.141080842498175,1.00346961568072,-0.118586118617005,0.0769887235163273,0.154248715607657,0.150805998915999
0.0568820253142727,0.646000388777517,0.482184584169165,0.959901285697439,-0.334563466898273,0.0622654432461432,0.0144236168851931,-0.0916139862989707,0.0937052718549147,0.192510808382416,0.0897441708491378,2.39638766919629,0.597303028202338,-0.38189091332908,0.0803509270588535,0.026710946615104,-0.0503635883049243,0.129986522594459,0.00457958168452509,1.32731732237019,-0.0552984183374738,-0.0217306880892745,0.662207422160143,0.160909295518891
0.0882859254599266,0.975493743618036,0.535502443093386,0.974189542771211,-0.265213410471928,0.0631552733708555,0.0324719383265038,-0.0476515614637848,0.0930514137272998,0.232372654693515,0.0704257322848794,2.00184197821375,0.351872278990889,-0.31141225260342,0.0733937816779652,0.50940432565253,0.0840278616623858,0.272889966115638,0.0134975668385684,0.841545762335986,-0.0351952664839763,-0.227396128934283,0.331443613242255,0.171012592121783
0.0866615857972132,1.01210411637809,0.588820302017589,0.98847779984785,-0.448045377413924,0.0453586708764435,0.0294638847529548,-0.0411386096363617,0.073435669898808,0.242771397209457,0.0511072937206039,1.59871920699161,0.457056885795805,-0.26442647878631,0.0342598389104622,0.687934753515581,0.0456303045335717,0.344341687876219,0.084841448070915,0.922507689008353,-0.0374289500232531,-0.507101128483493,0.148342219019851,0.17505391076294
0.0677109563989825,0.822950523784434,0.64213816094181,1.01705431399826,-0.0886859941141694,0.0916298373619173,0.0231469722484918,-0.0465660694925496,0.0701663792607291,0.249703892220092,0.0317888551563455,1.20417351600994,0.386933814592528,-0.239367399417189,-0.00139553116659198,0.668098039308659,-0.0119660311695622,0.28405429764072,-0.0251470354956123,0.558179018982699,-0.0515756124386778,-0.819712598567904,-0.519091895404359,0.171012592121783
0.0541747925430991,0.60939001601746,0.748773878790235,1.04563082814865,0.00588226464894748,0.0613756131214181,0.00660267759396418,-0.0248562300677944,0.0119730059028683,0.208108922156327,-0.00805542438246099,0.415082134044026,0.316810743389251,-0.18924924067894,-0.0570526942137053,0.582138944411558,-0.178355445422858,0.223766907405236,-0.0816276081381964,1.0439505790169,-0.0471082453601226,-0.99247156887771,-0.152889106958965,0.164950614160048
0.0525504528804011,0.450745067390572,0.802091737714437,1.05991908522387,0.188714231590406,0.0969688181102421,-0.00482792598553543,-0.0199715161972241,-0.0292200561370251,0.195977055887746,-0.0273738629467365,0.0205364430623557,0.235000493652101,-0.181418278376084,-0.110970570915597,0.50940432565253,-0.210353409702296,0.176876714999848,-0.132162857344132,1.24635539569782,-0.0411517559220491,-0.926658627807307,0,0.156867976877734
-0.0189204922786499,-0.37909004850401,0.855409596638659,1.08849559937425,0.497637210217155,0.152138285842941,-0.0285915492165959,-0.0351684037945524,-0.0566820974968487,0.169980199597893,-0.0466923015110121,-0.382586328158914,-0.0805533267626448,-0.203344972824067,-0.161409874927044,-0.343574385249073,-0.504734681073345,-0.133491701397717,-0.283768604962869,1.16539346902546,-0.111140506819413,-0.951338480708709,2.42824990191823,0.150805998915999
-0.0589875372920624,-0.696379945757872,0.855409596638659,1.08849559937425,0.333718895027783,0.111206100105779,-0.0451358438711236,-0.0514507833631198,-0.0736824088148765,0.147449590813345,-0.0466923015110121,-0.382586328158914,-0.185737933567539,-0.267558863707449,-0.168367020308021,-0.806431050079576,-0.645525723902945,-0.254066481868716,-0.215397385448529,1.32731732237019,-0.146879443447856,-0.943111863074908,0.544077490403772,0.144744020954264
-0.063319109725934,-0.73299031851793,0.855409596638659,1.08849559937425,0.623728221901282,0.114765420604667,-0.0373149045798946,-0.0487370534350239,-0.0743362669424913,0.114520239512857,-0.0466923015110121,-0.382586328158914,-0.162363576499794,-0.297316520458287,-0.130102720713044,-0.984961477942628,-0.632726538191279,-0.338915401459408,-0.26295997293707,0.760583835663618,-0.161770667043039,-0.795032745666503,-0.885294683848621,0.144744020954264
-0.0248764043757889,-0.434005607644097,0.802091737714437,1.15993688475027,0.258064288017289,0.103197628983292,-0.00964081170321542,-0.0286554519671255,-0.0181044679674844,0.107587744502246,-0.0635959352547424,-0.331123846726423,-0.594789182253308,-0.353699449038814,-0.0179187514462054,-0.865941192700531,-0.383142416811335,-0.336682535154395,-0.218370047166558,-0.129997357732426,-0.156558738784724,-0.44951480504689,-1.81261464813629,0.160909295518891
-0.00809156119395549,-0.0190880496974126,0.759437450575072,1.24566642720147,-0.0256404882720616,0.0720535746180679,0.00750509366602544,-0.0308264359095998,0.0126268640304878,0.128385229533956,-0.0804995689984728,-0.288238445533516,-0.489604575448413,-0.359964218881097,0.0203455481486854,-0.674186288699406,-0.23595178112581,-0.280860877528922,-0.164862136242298,-0.0895163943962417,-0.153580494065688,-0.457741422680691,-0.991611622429379,0.162929954839472
0.00327881644499213,0.249388017210255,0.706119591649789,1.33139596965266,0.0941459728272892,0.0257824081325815,0.00750509366602544,-0.0400531176651226,0.0348580403694437,0.137050848297404,-0.0974032027423233,-0.245353044339772,-0.349358433041859,-0.383457105789652,0.057740204570964,-0.436145718215211,-0.107959924014424,-0.278628011223909,-0.0429830058036989,-0.170478321068609,-0.158047861144243,-0.482421275582091,-0.276925535303183,0.168991932801205
0.020063659626287,0.401931237043857,0.652801732726647,1.40283725502867,0.138277826917311,-0.0213785884776172,0.00750509366602544,-0.0281127059815078,0.0427043379007754,0.133584600792099,-0.114306836485951,-0.202467643145159,-0.419481504245136,-0.386589490710947,0.0873080724397419,-0.251003052283123,0.0648290831011618,-0.242902150343618,0.0788961246348791,-0.656249881102815,-0.153580494065688,-0.523554363751094,0.727178884626176,0.173033251442362
0.031975483819457,0.29820184755697,0.599483873802426,1.48856679747988,0.522855412554017,0.0204434273842566,0.00840750973809525,-0.0351684037945524,0.0479352029217685,0.109320868254886,-0.131210470229681,-0.151005161712653,-0.209112290635305,-0.399119030395352,0.119484869826357,-0.217941861938127,0.116025825942006,-0.242902150343618,0.0194428902746043,-0.494326027758079,-0.1424120763693,-0.441288187413091,0.343256606417909,0.17505391076294
0.0633793839650955,0.285998389970313,0.492848155954001,1.6600258823823,0.573291817227649,0.0622654432461432,0.00299301330570204,-0.0509080373775523,0.0623200817292673,0.0469284131592392,-0.165017737717159,-0.0652343593251487,-0.162363576499794,-0.361530411341669,0.126442015207245,0.0928333273052833,0.1672225687954,-0.184847626413354,-0.102436240163995,-0.0895163943962417,-0.0984829667635079,-0.284982452370884,0.101090246317278,0.160909295518891
0.0568820253142727,0.17616727169014,0.492848155954001,1.6600258823823,0.793951087674892,0.0560366323730933,-0.00212067776933455,-0.0655621789892629,0.0649355142397964,0.0417290419012686,-0.165017737717159,-0.0652343593251487,-0.0922405052965174,-0.385023298250224,0.124702728862024,0.112670041512206,0.186421347363172,-0.193779091633217,-0.0994635784462831,0.274812275629413,-0.0955047220444704,-0.301435687638485,0.366882592769174,0.152826658236579
0.0568820253142727,0.0236240518565372,0.492848155954001,1.6600258823823,1.09656951571687,0.0862908566135039,-0.0018198724119865,-0.0639339410323522,0.0714740955159588,0.0087996906008046,-0.165017737717159,-0.0652343593251487,-0.232486647703071,-0.36622898872338,0.1307902310703,0.112670041512206,0.212019718786686,-0.216107754683396,-0.114326887036045,0.0724074589484975,-0.0947601608647112,-0.326115540539886,0.449573544998667,0.144744020954264
0.0579649184227483,0.0114205942698802,0.492848155954001,1.6600258823823,0.983087605201126,0.118324741103542,-0.0039255099137734,-0.0742461147591141,0.0845512580682883,0.000134071837528498,-0.165017737717159,-0.0652343593251487,-0.337671254507987,-0.361530411341669,0.123833085689411,0.132506755719128,0.1672225687954,-0.189313359023175,-0.188643429986399,-0.372883137749528,-0.0880591102468784,-0.416608334511771,0.538170993815924,0.134640724351371
0.0493017735549897,-0.0312915072835493,0.439530297029799,1.61716111115525,1.07135131337947,0.123663721851866,-0.0039255099137734,-0.0840155425002507,0.102859285641546,0.00533344309549909,-0.152943713614485,-0.00519479765389716,-0.454543039846775,-0.358398026420525,0.121224156171578,0.0134864704772185,0.141624197371886,-0.213874888378383,-0.233233355756616,-0.251440247740977,-0.0925264773254336,-0.465968040314491,0.171968205371117,0.126558087069058
0.0482188804465141,0.365320864283193,0.322231007396519,1.54571982578068,0.32110979385868,0.0604857829966931,-0.00964081170321542,-0.110067349809958,0.115282590066256,0.0971890019863046,-0.12758826299888,0.10630724544986,-0.325984075974093,-0.417913339922351,0.0960045041658548,0.198629136409307,0.237618090210382,-0.0397113165869407,-0.0786549464198722,-0.494326027758079,-0.101461211482545,-0.646953628258097,0.130622729256392,0.11039281250443
0.0281853579398078,0.676509032744203,0.268913148472316,1.51714331163029,-0.378695320988295,0.0231129177584191,-0.00452712062817883,-0.124178745436051,0.119859596959569,0.156115209576622,-0.115514238896326,0.166346807121112,0.0947543512455475,-0.441406226830751,0.092525931475409,0.277975993237372,0.276015647345562,0.105424993239251,-0.0429830058036989,-0.615768917766631,-0.126776291594357,-1.05828450994811,-0.513185398815966,0.0982688565809616
0.037931395916042,0.981595472411408,0.215595289548094,1.47427854040324,-0.769577457208522,-0.00358198598320525,0.00178979187627563,-0.130691697263478,0.131629043256664,0.211575169661461,-0.102232812383276,0.217809288553617,0.258374850719846,-0.453935766515311,0.092525931475409,0.357322850065437,0.276015647345562,0.221534041100207,0.0134975668385684,-0.413364101085708,-0.124542608055079,-1.06651112758191,-0.436400943174321,0.0881655599780695
0.0525504528804011,1.25007153931847,0.162277430623892,1.44570202625428,-1.07850043583473,-0.0222684186023296,-0.00212067776933455,-0.152401536688234,0.132936759511898,0.239305149704151,-0.090158788280602,0.277848850224884,0.550554314066827,-0.497789155411283,0.0890473587849664,0.469730897238497,0.301614018769258,0.301917228080873,0.0164702285565758,-0.251440247740977,-0.104439456201581,-0.877298922004506,0.384602082532634,0.0780622633751773
0.0557991322058125,1.22566462414507,0.0982959999148334,1.40283725502867,-1.21720054868725,-0.0204887583529807,-0.0039255099137734,-0.157828996544421,0.134244475767068,0.253170139725398,-0.0780847641779448,0.329311331657375,0.597303028202338,-0.524414427240976,0.0942652178206334,0.542465515997525,0.384808725895906,0.35773888570633,-0.0132563886235616,0.112888422284681,-0.102950333842062,-0.885525539638307,0.307817626890402,0.072000285413442
0.0660866167362691,1.23786808173181,0.0982959999148334,1.40283725502867,-1.72156459542393,0.0168841068853818,-0.00843759027379756,-0.176282360055463,0.160398800871722,0.22890640718821,-0.0780847641779448,0.329311331657375,0.340185100457017,-0.572966393518653,0.115136653963299,0.773893848412683,0.391208318751648,0.531902457497772,-0.13513551906214,0.112888422284681,-0.0962492832242296,-0.959565098342509,0.863028306146006,0.0558350108488125
0.0655451701820467,1.21346116655841,0.0982959999148334,1.40283725502867,-1.48829622380821,0.030231558756194,-0.0072343688443797,-0.183338057868508,0.170860530913648,0.208108922156327,-0.0780847641779448,0.329311331657375,0.351872278990889,-0.583929740742647,0.134268803760746,0.793730562613216,0.41040709731942,0.509573794447371,-0.227288032320601,0.234331312293229,-0.0992275279432663,-1.07473774521571,1.80216126360937,0.0437110549253419
0.0633793839650955,0.987697201204693,0.0663052845592434,1.31710771257746,-1.29915970628198,0.0934094976113673,-0.0066327581296665,-0.175739614069846,0.184591551593592,0.185578313371632,-0.0623885328444698,0.312157171179883,-0.033804612627113,-0.580797355821508,0.148183094522522,0.754057134205761,0.436005468742934,0.482779398787371,-0.283768604962869,0.639140945655067,-0.0999720891230255,-1.05005789231431,1.08747517648259,0.0356284176430304
0.0595892580854463,0.969392014824664,0.0236509974209383,1.23137817012626,-1.12893684050837,0.0880705168630425,-0.0108440331326418,-0.185509041810986,0.187206984104056,0.171713323350533,-0.0466923015110121,0.295003010702376,0.246687672185974,-0.630915514559757,0.172533103355636,0.707771467722692,0.474403025878296,0.440354938992009,-0.245124002628688,0.0319264956123098,-0.111140506819413,-1.14055068628612,1.01069072084153,0.0275457803607167
0.0557991322058125,1.03040930275812,-0.0190032897184466,1.13136037059986,-1.24872330160834,0.0907400072371164,-0.00753517420172775,-0.18768002575346,0.197014856018302,0.192510808382416,-0.0297886677672645,0.277848850224884,0.515492778465188,-0.693563212982567,0.204709900742248,0.773893848412683,0.506400990157734,0.467149334652231,-0.212424723730522,-0.0490354310600579,-0.118586118617005,-1.28862980369452,0.225126674661496,0.0154218244372461
0.0617550443018589,1.2683767256985,-0.0936482922123417,0.959901285697439,-1.22980964985572,0.101417968733855,-0.00272228848404776,-0.170312154213658,0.220553748612492,0.242771397209457,0.00160379489966819,0.234963449031124,1.1816619548963,-0.724887062193972,0.256018847926306,0.714383705791728,0.468003433022372,0.422492008551872,-0.239178679192652,-0.0895163943962417,-0.112629629178932,-1.21459024499032,0.798056843680015,-0.00882608740969509
0.0617550443018589,1.45142858949879,-0.125639007566871,0.859883486171038,-1.27394150394512,0.0942993277360797,-0.00422631527082222,-0.173025884141804,0.232977053037202,0.253170139725398,0.017300026233023,0.217809288553617,1.52059013237879,-0.748379949102527,0.284717072622472,0.615200134756553,0.423206283031268,0.377834682451496,-0.274850619808825,-0.210959284404793,-0.109651384459896,-1.15700392155372,0.721272388037782,-0.0209500433331657
0.0655451701820467,1.54905625019221,-0.168293294706237,0.77415394371983,-1.50720987556083,0.10052813860913,-0.00422631527082222,-0.18279531188289,0.251938938738014,0.265302005994004,0.0329962575666009,0.200655128076126,1.73095934598744,-0.757777103865949,0.310806367800807,0.687934753515581,0.404007504463496,0.458217869432162,-0.218370047166558,-0.00855446772387405,-0.109651384459896,-1.10764421575091,0.609048952869763,-0.0290326806154794
0.0828714599175639,1.63448045329907,-0.168293294706237,0.77415394371983,-1.33068245920299,0.0631552733708555,-0.00422631527082222,-0.178453343997995,0.288554993884595,0.242771397209457,0.0329962575666009,0.200655128076126,1.66083627478534,-0.760909488787088,0.371681389883588,0.747444896136724,0.442405061598858,0.45375213682212,-0.194588753422435,-0.413364101085708,-0.100716650302785,-0.934885245441109,0.992971231078072,-0.0330739992566383
