-0.940409326616013,0.3186784872447,2.01961289188979,0,1.24249395454338,-1.58383105796439,-0.0111695374208977,-0.137895310373241,-0.0424747772537592,0.438495441573854,0,1.34071814255537,0.149867759127017,-0.251937027591809,0.036818619501978,-0.39093176509786,-0.553903047143984,-0.857541497220027,-0.0435122200916103,0.254790236310363,-0.489132596679458,-0.870413329962449,-0.671248810555464,0
-1.11766626941891,0.0569954340359401,2.01961289188979,0,1.06161317474187,-1.37515324657762,-0.0177347433049724,-0.115469931110779,-0.0767915094712528,0.488936124062057,0,0.932010680930261,0.110088509464142,-0.194103466483037,-0.00296227749297002,-0.747373266745562,-0.751017591139296,-0.796547566934003,-0.0966189277380391,0.39434230016698,-0.514248841642424,-0.785263325052576,-0.929704082176982,0
-1.11766626941891,-0.265076016067149,2.01961289188979,0,0.66970481850458,-0.780421484125182,-0.0177347433049724,-0.115469931110779,-0.0767915094712528,0.488936124062057,2.20543471433005,0.523303219305166,-0.194885737951222,-0.194103466483037,-0.0599457245397898,-1.04812078376056,-0.987555043933626,-0.773311783968202,-0.144667853703884,0.626929073261341,-0.453252246732369,-0.739849989100644,-0.148953782486915,0
-1.18659952495342,-0.66766532869601,2.01961289188979,0,1.10683336969225,-0.196123612242138,-0.0177347433049724,-0.117263961451771,-0.0767915094712528,0.473803919315603,1.22234825525189,0.114595757679291,0.216166508565151,-0.0922062397675888,-0.0599457245397898,-1.17064754995219,-1.05851627977181,-0.83140124138316,-0.210419015551854,0.208272881691491,-0.403019756806444,-0.597933314250855,-0.789707476715331,0
-1.18167572098664,-0.775022478730405,2.01961289188979,0,0.925952589890734,0.0438558708526541,-0.0374303609580828,-0.115469931110779,-0.114429215774311,0.398142895583333,1.22234825525189,0.114595757679291,0.229426258452769,0.0179529242491128,-0.123380127856057,-1.57164423930573,-1.10582377033068,-0.906917536023005,-0.250881268996759,-0.0708312460217429,-0.381491546838191,-0.382219968479179,-0.563559114047005,0
-1.04380920992267,-1.21787072262206,2.01961289188979,0,1.01639297979149,-0.738685921847917,-0.0956965631785402,-0.132513219350182,-0.173099757952605,0.337614076597518,1.22234825525189,0.114595757679291,0.0968287595765245,0.161159837470827,-0.214768675006617,-2.2511108518212,-1.16890042440924,-1.00566961362894,-0.200303452190632,0.115238172453746,-0.209265867092163,0.213830065889932,-1.34969389856201,0
-0.930561718682472,-1.21787072262206,1.69854487828337,0,0.827975500831653,-0.582177563307803,-0.120316085243879,-0.16390875031751,-0.196346576551554,0.216556438625886,0.829113671620759,0.296243518402321,0.229426258452769,0.202469523977092,-0.248098615732113,-2.2511108518212,-1.12947751561022,-0.956293574825962,-0.197774561350331,0.0222034632160016,-0.112388922235022,0.446573412643584,-0.655095356079117,0
-0.689295324311839,-1.02999571006198,1.39888139891525,0,0.632021322713277,0.0438558708526541,-0.139191052160657,-0.191716220602854,-0.202988524722683,0.100542868903096,0.435879087989463,0.485459935821354,0.48136150631764,0.224501356780431,-0.252399253245082,-2.08402889792405,-1.05063169802003,-0.904013063152228,-0.278699068240142,-0.21038330987836,0.00242819759566284,0.571460086511397,-0.100493419057873,0
-0.457876537874748,-1.26483947576212,1.09921791955141,0,0.880732394940356,-0.0396152537020241,-0.155604066870868,-0.205171448160279,-0.197453567913414,0.0248818451708257,0.0310787813102995,0.667107696543617,0.693517504519635,0.268565022387117,-0.28035339707937,-1.93922453787966,-1.05063169802003,-0.909822008893761,-0.281227959080713,-0.303418019116104,0.117245317426348,0.707700094367137,-1.17200589932219,-2.88984738357029
-0.315086222839105,-1.05683499757061,0.799554440185454,2.97289265377264,0.390846949644629,-0.300462517935597,-0.176120335258653,-0.208759508842257,-0.356860324020486,-0.121396134044872,-0.362155802320996,0.85632411396265,2.31120699080985,0.274072980587949,-0.271752122053436,-1.9837797255969,-1.02697795273264,-0.86335044296156,-0.253410159837078,-0.0243138914028706,0.224886367267616,0.929090107132863,0.120270458785552,-2.53488455360251
0.241303625403297,-0.889089450641883,0.17882294721308,2.51237504277734,0.609411225238088,-0.676082578431872,-0.151500813193315,-0.18543711440939,-0.376786168533871,-0.287850386255866,-1.14862496958342,1.22718829210396,2.58966173844998,0.359446332700901,-0.258850209514533,-1.54936664545265,-0.932362971614912,-0.851732551478494,-0.164898980426579,0.301307590929235,0.633922356664432,1.46837347156206,-0.127415843185093,-1.73227415473094
0.59581751100909,-0.728053725590339,-0.12084053215288,2.28954394068283,0.963636085682037,-0.446536985906321,-0.121136735979394,-0.140586355884726,-0.397819004409108,-0.313070727500004,-1.54185955321472,1.41640470952298,2.66922023777573,0.486129371320109,-0.269601803296954,-1.14836995609911,-0.924478389855063,-0.848828078607738,-0.139610072023264,0.39434230016698,0.913789086251727,1.76356015524962,-0.633557416777295,-1.37336729331908
0.787845865712157,-0.775022478730405,-0.12084053215288,2.28954394068283,1.12190676800836,-0.780421484125182,-0.0981585153850857,-0.108293809746816,-0.394498030323544,-0.282806318007096,-1.54185955321472,1.41640470952298,2.52336298901184,0.477867434018856,-0.240572500084422,-1.11495356531949,-0.885055481056046,-0.76750283822638,-0.142138962863816,0.115238172453746,1.01425406610358,1.95089016605134,-0.859705779446693,-1.1919418468911
0.81738868951264,-1.03670553193916,-0.12084053215288,2.28954394068283,1.45352153097776,-1.3334176843002,-0.0792835484683301,-0.0625460360515766,-0.390070064876127,-0.212189362523596,-1.54185955321472,1.41640470952298,2.11231074249549,0.447573663913981,-0.228745746923763,-1.20406394073149,-0.853517154016876,-0.787834148321714,-0.0435122200916103,0.0687208178348739,1.04654638105596,2.08145350691314,-1.25815765652936,-1.04995671490399
0.81246488554587,-1.18432161323635,-0.12084053215288,2.28954394068283,1.43844813266165,-1.22907877860689,-0.0620498830234212,-0.0320475202547479,-0.390070064876127,-0.227321567270552,-1.54185955321472,1.41640470952298,1.91341449418112,0.455835601215518,-0.208317718737165,-1.31545191000766,-0.861401735784568,-0.802356512675536,-0.0637433468140542,-0.0243138914028706,1.04295834606125,2.13254350985906,-1.82352856320152,-0.900083520028712
0.82231249347941,-1.56007163835659,-0.185054134874163,1.97758039774903,2.25241164176845,-1.7925088693513,-0.0111695374208977,0.0352286175323788,-0.201881533360831,-0.302982591002822,-1.44933376883079,0.97742262111083,-0.499859985366586,0.494391308621362,-0.14703363417738,-1.24861912844873,-0.80620966345801,-0.874968334444605,0.00200781503391553,-0.349935373734976,1.04295834606125,2.09848350789512,-1.15046796002041,-0.42877176246039
0.664750766543456,-1.7680761165482,-0.227863203355031,1.81417092288121,2.33531533251078,-1.75077330707389,0.0060641280248508,0.0298465265094086,-0.158708870248497,-0.37359954648582,-1.40307087663899,0.757931576904755,-0.658976984018089,0.455835601215518,-0.0760731152134183,-1.47139506696719,-0.829863408737331,-0.959198047697007,-0.0435122200916103,-0.582522146829338,0.931729261225271,1.98495016801528,-1.04277826351141,-0.0994451368791777
0.477646215807159,-1.95595112910827,-0.270672271835899,1.66561685481821,2.29763183671883,-1.6255666202418,-0.000501077859247216,0.0262584658274307,-0.131034086202131,-0.429084297222794,-1.35680798444702,0.546009189395437,-1.03024998087291,0.359446332700901,-0.0373673775967097,-1.64961581780228,-0.861401735784568,-0.996956195016651,-0.111792272779881,-0.861626274542571,0.806148036410459,1.79762015721357,-1.4466146254201,0.216077378647732
0.35947492060033,-2.09685738852837,-0.292076806076314,1.50220737994892,2.54634290894591,-1.52122771454938,0.0036021758183053,0.0370226478732817,-0.118857181221727,-0.479524979710998,-1.32211081530309,0.326518145189362,-1.28218522873643,0.367708270002155,-0.0309164213272583,-1.60506063008504,-0.956016716894233,-1.09570827262259,-0.139610072023264,-0.722074210685955,0.763091616473953,1.61596681340584,-1.48430601919823,0.502019658343995
0.339779704738146,-2.10356721040555,-0.334885874557181,1.35365331188589,2.47851261652034,-1.87597999390598,0.0249390949416064,0.039713693384856,-0.079005492194957,-0.6056266859314,-1.27584792311112,0.107027100983287,-1.4545619772769,0.403509998307578,0.00778931628933954,-1.54936664545265,-1.0033242074531,-1.1015172183641,-0.149725635384486,-0.722074210685955,0.737975371510987,1.48540347254403,-1.30661801995841,0.799794032372516
0.226532213502985,-1.91569219784548,-0.356290408797596,1.19024383701659,2.58402640473786,-2.18899671098621,0.0315043008257044,0.0190823444634684,-0.0590796476815799,-0.666155504917216,-1.22958503091932,-0.112463943222788,-1.28218522873643,0.342922458098395,0.0615472852015405,-1.71644859934981,-0.869286317536349,-1.0405232880781,-0.142138962863816,-0.768591565304827,0.580101831743798,1.41160680162214,-1.01585583938419,1.23955353838815
0.049275270700089,-1.96937077286263,-0.356290408797596,1.19024383701659,2.6970768921138,-1.17690932576009,0.029862999354674,0.0145972686109911,-0.060186639043432,-0.52996566219913,-1.22958503091932,-0.112463943222788,-1.22914622918594,0.285088896989623,0.059396966445058,-2.00605731943858,-0.735248427619599,-1.03761881520732,-0.215476797232474,-0.861626274542571,0.393524012018934,1.28104346076034,-1.36584735303836,1.26124571133062
-0.0885912403687837,-1.89556273221404,-0.356290408797596,1.19024383701659,2.29763183671883,-0.644780906723849,0.0191945397930235,0.0199793596339613,-0.077898500833215,-0.328202932246458,-1.22958503091932,-0.112463943222788,-1.28218522873643,0.260303085085864,0.0142402725589017,-2.07289010099751,-0.680056355300885,-0.970815939179784,-0.303987976643458,-1.37331717535017,0.275118857193537,1.13912678591055,-0.725093658809942,1.22969345977793
-0.295391006972163,-1.79491540405682,-0.356290408797596,1.0268343621473,1.92833357795748,-0.290028627366207,0.0429934111228467,0.0172883141224762,-0.0723635440239467,-0.287850386255866,-1.16019069263146,-0.135169913313072,-0.897652481995319,0.318136646194636,0.0239167069630751,-2.12858408562989,-0.60121053770285,-0.921439900376806,-0.346979120928431,-1.1407304022558,0.0885410374686768,0.940443441120846,-1.02124032420963,1.1961691925032
-0.408638498207323,-1.70097789777736,-0.334885874557181,0.863424887277979,1.57410871751278,-0.206557502811529,0.0553031721555276,0.0208763748043713,-0.0446887599775735,-0.247497840265346,-1.09079635434359,-0.150307226706586,-1.0965487303097,0.384232144604661,0.0131651131806586,-2.32908243030667,-0.585441374190996,-0.935962264730628,-0.329276885046288,-0.768591565304827,0.00242819759566284,0.900706772162849,-1.06431620281324,1.17250500383868
-0.669600108444897,-1.94924130723119,-0.334885874557181,0.521750530733072,1.73991609899754,0.680323195582502,0.0372488559742639,0.0370226478732817,-0.101145319432054,0.0299259134196676,-0.963573400815726,-0.188150510190399,-0.950691481545812,0.403509998307578,-0.0620960432962723,-2.71894032273367,-0.648518028261716,-1.02309645085352,-0.392499156053957,-1.46635188458791,-0.205677832097454,0.787173432283018,-2.25428734923742,1.12714864223168
-0.777923795713288,-1.98279041661689,-0.313481340318896,0.358341055863778,1.69469590404716,0.680323195582502,0.0274010471481285,0.0486838450898041,-0.126606120754715,0.0954988006542538,-0.89417906252786,-0.210856480280683,-0.99047073121003,0.47235947581774,-0.118004330964849,-2.7857731042926,-0.664287191781412,-1.12475300133021,-0.384912483533036,-1.51286923920678,-0.281026566986345,0.684993426391228,-1.19354383862451,1.1094005007333
-0.984723562316667,-2.33841097610636,-0.313481340318896,0.194931580994458,1.44598483182008,0.4090420407785,0.0405314589154849,0.0711092243521775,-0.132141077563983,0.0904547324054119,-0.824784724241144,-0.233562450370968,-1.03024998087291,0.535700995127628,-0.126605605990894,0,-0.821978826985326,-1.18574693161623,-0.402614719415179,-1.69893865768227,-0.374315476848773,0.560106752523414,-2.91119449794218,1.09756840640104
-1.28999940825503,-2.72087082310311,-0.292076806076314,0.0315221061251641,1.87557668384867,0.11689310483809,0.0331456022967114,0.0711092243521775,-0.127713112116567,0.0147937086726402,-0.755390385952127,-0.248699763764482,-1.20262672941068,0.582518639834726,-0.144883315420898,0,-1.0190933709728,-1.39777345118193,-0.341921339248063,-1.09421304763693,-0.517836876637133,0.46928008061955,-2.39966843952455,1.08573631206878
-1.36385646776121,-2.85506726064679,-0.292076806076314,0.0315221061251641,2.41821902325321,-0.269160846227574,0.011808683172594,0.0738002698636626,-0.159815861610349,0.0652343911613458,-0.755390385952127,-0.248699763764482,-1.18936697952439,0.601796493537643,-0.188964849928811,0,-1.25563082376713,-1.52847473036626,-0.26858350487892,-0.861626274542571,-0.489132596679458,0.435220078655601,-1.62430262465992,1.06996018629243
-1.38847548759002,-2.7946788637517,-0.292076806076314,0.0315221061251641,2.24487494260927,-0.676082578431872,0.00196087434729829,0.0764913153751477,-0.215165429703087,0.171159824386524,-0.755390385952127,-0.248699763764482,-0.738535483343817,0.623828326340708,-0.228745746923763,0,-1.47639911304176,-1.41520028840651,-0.266054614038871,-0.954660983780316,-0.374315476848773,0.145710061962034,-0.902781658049763,1.04826801334996
-1.28999940825503,-2.45918776989435,-0.441908545759294,-0.102176555133023,2.15443455270937,-1.00996707665073,0.0126293339089255,0.0612420574766409,-0.19413259382785,0.150983551391228,-0.674430324616393,-0.135169913313072,-0.592678234581274,0.643106180043909,-0.220144471897825,-2.70780152581853,-1.30293831432599,-1.31935268367133,-0.167427871266647,-0.908143629161444,-0.338435126901684,0.049206723064177,-0.789707476715331,1.03446390329566
-1.26045658445455,-2.30486186671998,-0.591740285444441,-0.221019809581963,1.93587027711581,-0.55087589159978,0.0364282052387487,0.045992799578319,-0.164243827057773,0.15602761964007,-0.581904540232462,-0.0216400628616497,-0.340742986715084,0.626582305441402,-0.182513893659359,-2.70780152581853,-1.25563082376713,-1.28159453635141,-0.182601216308489,-0.908143629161444,-0.356375301875228,0.0321767220822031,-0.509714265791991,1.01868777751931
-1.0930472495852,-1.80833504781108,-0.741572025125292,-0.339863064032353,1.70223260320559,-0.811723155833205,0.0388901574452942,0.0172883141224762,-0.142103999820676,0.176203892635366,-0.500944478896728,0.0918897875897731,-0.141846738400706,0.62107434724057,-0.182513893659359,-2.28452724260082,-1.13736209737007,-1.18865140448699,-0.0789166918558962,-0.582522146829338,-0.281026566986345,0.0151467211002279,-0.730478143635379,0.99305157313275
-0.832085639347622,-1.41916537893649,-0.86999923056782,-0.473561725289063,1.45352153097776,-0.467404767045992,0.0536618706844973,0.00562711690604301,-0.10668027624133,0.261953052865248,-0.408418694512797,0.205419638041182,-0.155106488288347,0.585272618935137,-0.159935546716283,-1.77214258398251,-0.971785880413929,-0.962102520567495,-0.0966189277380391,-0.349935373734976,-0.162621412160947,0.0662367240461522,-0.676633295380901,0.967415368746187
-0.753304775879575,-1.11051357258776,-1.16966270993382,-0.711248234189871,0.963636085682037,-0.707384250139894,0.0848465986339337,-0.0132102016743525,-0.0457957513393233,0.302305598855768,-0.234932848793297,0.440047995640785,-0.115327238625471,0.535700995127628,-0.116929171586716,-1.80555897476181,-0.577556792431372,-0.854637024349271,0.0121233783949039,-0.536004792210465,-0.277438531991632,0.179770063925983,-0.267412448647318,0.924031022861237
-0.753304775879575,-1.04341535381625,-1.3194944496168,-0.844946895446581,0.375773551327872,-0.926495952095906,0.0905911537824932,-0.0212833382088077,0.0095538167534152,0.27204118936286,-0.153972787457398,0.553577846092208,-0.552898984917079,0.521931099625533,-0.100801780912981,-1.87239175632074,-0.388326830188065,-0.86335044296156,0.0627011952012833,-0.722074210685955,-0.356375301875228,0.219506732883923,-0.606634992650075,0.896422802752632
-0.684371520345209,-0.92263856002759,-1.3194944496168,-0.844946895446581,0.179819373208853,-1.04126874835876,0.102080264079659,-0.0212833382088077,0.0350146180760685,0.27204118936286,-0.153972787457398,0.553577846092208,-0.658976984018089,0.505407225023027,-0.0803737527263834,-1.8612529593942,-0.333134757869351,-0.857541497220027,0.0804034310834262,-0.442970082972721,-0.338435126901684,0.31033340478773,-0.262027963821346,0.868814582644027
-0.571124029110048,-0.889089450641883,-1.3194944496168,-0.844946895446581,0.179819373208853,-1.48992604284032,0.0955150581955609,-0.0248713988907856,0.0350146180760685,0.277085257611702,-0.153972787457398,0.553577846092208,-0.725275733456199,0.491637329520941,-0.0911253465088037,-1.62733822393812,-0.396211411947689,-0.741362582389513,0.100634557805888,-0.768591565304827,-0.230794077060416,0.304656737793795,-0.353564205853955,0.841206362535423
-0.526809793409254,-0.734763547467518,-1.3194944496168,-0.844946895446581,0.0818422841504149,-1.32298379373096,0.0922324552535236,-0.0419146871302782,0.0560474539513134,0.251864916367134,-0.153972787457398,0.553577846092208,-0.778314733006692,0.494391308621362,-0.0889750277524282,-1.43797867618789,-0.443518902506555,-0.721031272294179,0.0298256142772984,-0.908143629161444,-0.166209447155656,0.264920068835855,-0.0681865101051785,0.815570158148861
-0.448028929941347,-0.627406397433124,-1.19106724417423,-0.963790149896971,0.217502869001549,-1.68816996365785,0.0758194405432902,-0.0463997629826662,-0.100038328070202,0.100542868903096,-0.177104233553299,2.02946590195988,0.905673502721631,0.557732827930966,-0.112628534073641,-1.57164423930573,-0.506595556585118,-0.738458109518736,0.0272967234369974,-1.18724775687468,-0.0442162573355529,0.31033340478773,-0.994317900082907,0.776129843708
-0.403714694240553,-0.687794794327453,-1.12685364145295,-1.02321177712217,0.390846949644629,-0.936929842665297,0.0659716317171548,-0.0679281270745467,-0.0989313367083419,0.0702784594101877,-0.188669956601331,2.76362560154648,1.03827100159788,0.535700995127628,-0.111553374695397,-1.48253386389373,-0.451403484266403,-0.776216256838669,-0.111792272779881,-1.09421304763693,-0.0298641173567208,0.253566734847872,-0.525867720268339,0.754437670765524
-0.334781438706186,-0.600567109924501,-1.06264003873167,-1.08263340434739,0.880732394940356,-1.06213652949739,0.0791020434853509,-0.0679281270745467,-0.0956103626227778,0.0904547324054119,-0.188669956601331,0,1.21064775013699,0.532947016027207,-0.096501143400012,-1.43797867618789,-0.506595556585118,-0.825592295641627,-0.116850054460501,-0.861626274542571,0.0670128275004233,0.355746740739719,-0.245874509344999,0.74063356071122
-0.344629046639587,-0.607276931801681,-0.998426436010385,-1.14205503157258,0.933489289049166,-1.28124823145355,0.081563995691873,-0.0795893242909799,-0.0922893885372136,0.0954988006542538,-0.200235679649364,0,1.38302449867611,0.497145287721774,-0.082524071482866,-1.30431311307004,-0.538133883624287,-0.802356512675536,-0.0915611460574371,-0.582522146829338,0.0454846175321698,0.276273402823838,-0.278181418297693,0.730773482101004
-0.344629046639587,-0.479790316135843,-0.934212833289103,-1.21633206560558,1.06161317474187,-1.19777710689887,0.0905911537824932,-0.0670311119040475,-0.0856474403661954,0.0601903229125756,-0.211801402697232,0,1.26368674968617,0.571502723433052,-0.087899868374078,-1.38228469155518,-0.459288066026252,-0.889490698798427,-0.0865033643768171,-0.722074210685955,0.00601623259037176,0.298980070799804,0.201037731167289,0.720913403490788
-0.290467203005392,-0.687794794327453,-0.86999923056782,-1.27575369282929,1.2349572553842,-1.15604154462249,0.0963357089310761,-0.0374296112777181,0.0217307217338119,0.0349699816684378,-0.223367125745264,0,-0.367262486490342,0.632090263642244,-0.108327896560672,-1.09267597146672,-0.4671726477861,-0.779120729709425,-0.00557885748700544,-0.489487437591593,0.0311324775533342,0.242213400859889,-0.278181418297693,0.7031652619924
-0.256000575243037,-0.587147466170238,-0.86999923056782,-1.27575369282929,1.09175997137549,-0.99953318608238,0.100438962608629,-0.0311505050842487,0.0405495748853447,0.00470557217552986,-0.223367125745264,0,-0.619197734355213,0.6733999501485,-0.111553374695397,-1.01470439298126,-0.514480138344966,-0.779120729709425,0.0298256142772984,0.115238172453746,0.0741888974898412,0.242213400859889,-0.558174629221033,0.685417120494011
-0.344629046639587,-0.533468891153088,-0.86999923056782,-1.27575369282929,0.752608509247654,-1.56296327682575,0.115210675847832,0.00473010173555012,0.026158687181236,-0.00033849607381379,-0.223367125745264,0,-0.738535483343817,0.77805115596437,-0.134131721638477,-1.0592595806871,-0.695825518820582,-0.732649163777224,0.128452357049271,0.533894364023597,0.0849530024739679,0.247890067853824,-0.262027963821346,0.665696963273579
-0.3692480664733,-0.573727822415974,-0.848594696329534,-1.29060909963706,0.699851615138844,-1.5107938239791,0.109466120699272,0.00473010173555012,-0.0114790191219319,-0.0558232468102861,-0.26963001793723,0,-0.38052223637796,0.83313073797272,-0.152409431068589,-0.88103882986341,-0.821978826985326,-0.651323923395866,0.136039029570192,0.906033200974575,0.113657282431639,0.185446730919974,-0.434331478235691,0.636116727442931
-0.349552850606358,-0.526759069275908,-0.848594696329534,-1.3203199132482,0.941025988207598,-1.15604154462249,0.116851977318862,0.0352286175323788,-0.0325118549970667,-0.116352065796102,-0.327458633177063,0,-0.460080735703711,0.957059797491517,-0.174987778011669,-0.89217762678995,-0.916593808095215,-0.700699962198824,0.0576434135206813,0.766481137117958,0.185417982325818,0.225183399877858,-0.0789554797560895,0.594704397280024
-0.231381555404427,-0.600567109924501,-0.82719016208699,-1.3648861336671,-0.242235779660664,-0.895194280389069,0.125879135409482,0.0280524961684165,-0.00151609686512936,-0.141572407040168,-0.41998441756083,2.75605694484973,-0.579418484692338,1.00663142129904,-0.178213256146394,-0.613707703627713,-0.829863408737331,-0.491577915503907,0.0778745402431252,1.6968282294954,0.318175277130047,0.247890067853824,-0.127415843185093,0.500047642621951
-0.123057868136037,-0.318754591084298,-0.805785627848704,-1.37974154047339,-0.611534038422013,-1.1038720917748,0.146395403797268,0.0289495113389157,0.000697885858574832,-0.151660543538282,-0.477813032801978,2.01432858856712,-0.287703987164591,1.08649681521115,-0.18143873428112,-0.212711014274167,-0.845632572257028,-0.37830347354415,0.0753456494028242,1.51075881101991,0.393524012018934,0.213830065889932,0.524106820694196,0.448775233848828
-0.0147341808675069,-0.231526906681442,-0.805785627848704,-1.409452354086,-0.694437729165087,-0.822157046402595,0.157884514094434,0.0298465265094086,-0.00926503639811763,-0.14661647528901,-0.524075924992629,1.27260023228452,-0.00924923952446152,1.12780650171741,-0.18143873428112,0.188285675079379,-0.672171773541037,-0.244697721489058,0.0930478852849672,1.04558526483119,0.411464186992479,0.145710061962034,0.104117004309205,0.399474840797749
0.16252276193525,-0.157718866032849,-0.784381093606122,-1.43916316769859,-0.347749567878177,-0.436103095336931,0.165270370714024,0.0244644354864385,0.0173027562863956,-0.202101226025984,-0.570338817184594,0.530871876001923,-0.115327238625471,1.13056048081782,-0.165311343607491,0.567004770579845,-0.522364720104814,-0.198226155556836,0.0778745402431252,0.766481137117958,0.486812921881366,0.168416729937943,-0.251258994170435,0.350174447746669
0.28069405713718,-0.117459934769963,-0.784381093606122,-1.43916316769859,-0.385433063670123,-0.143954159395483,0.179221433217711,0.0307435416799015,0.0438705489707987,-0.207145294274826,-0.570338817184594,0.530871876001923,-0.300963737052208,1.13331445991824,-0.140582677907929,0.722947927550774,-0.380442248428217,-0.172085899719989,0.0500567409994908,0.254790236310363,0.519105236833746,0.162740062944008,-0.0735709949306149,0.302846070417633
0.438255784073135,-0.258366194190065,-0.784381093606122,-1.43916316769859,-0.0990384956510973,-0.00831358199503913,0.174297528804644,0.0262584658274307,0.0449775403327609,-0.197057157777142,-0.570338817184594,0.530871876001923,-0.327483236827467,1.10302068981365,-0.135206881016721,0.934585069154087,-0.325250176109502,-0.119805388046255,0.0981056669655871,0.208272881691491,0.580101831743798,0.179770063925983,-0.897397173224823,0.239741567312251
0.418560568206193,-0.41269209736443,-0.741572025125292,-1.33517532005449,0.262723063951927,-0.237859174519552,0.166091021449539,0.0468898147488119,0.0283726699049402,-0.217233430772438,-0.535641648040661,0.356792771976417,-0.566158734806039,1.10852864801448,-0.144883315420898,0.934585069154087,-0.404095993707538,-0.18660826407379,0.0854612127640462,0.39434230016698,0.57292576175438,0.202476731901949,-0.778938507064956,0.210161331481603
0.329932096804745,-0.580437644293058,-0.67735842240401,-1.23118747241039,0.714925013455708,0.210798119962159,0.168552973656061,0.050477875430707,0.026158687181236,-0.212189362523596,-0.500944478896728,0.182713667950911,-0.566158734806039,1.05620304510655,-0.121229809099575,0.567004770579845,-0.419865157227234,-0.320214016129171,0.0348833959576488,0.626929073261341,0.515517201839037,0.270596735829847,-0.21895208521774,0.186497142817084
0.300389273004262,-0.593857288047417,-0.634549353923142,-1.12719962476629,0.473750640386953,-0.394367533059666,0.157063863358919,0.0522719057717821,-0.00151609686512936,-0.237409703767734,-0.466247309752795,0.0162032206221624,-0.446820985816093,1.02590927500195,-0.1244552872343,0.344228832050308,-0.427749738987083,-0.355067690578039,0.0753456494028242,0.673446427880213,0.490400956876075,0.372776741721693,0.0341187015783415,0.164804969874609
0.27577025317055,-0.526759069275908,-0.570335751201859,-1.03806718392849,0.662168119346898,-0.436103095336931,0.143112800854391,0.0415077237258418,-0.0291908809115026,-0.232365635518892,-0.431550140608862,-0.157875883403357,-0.168366238175964,0.979091630294855,-0.1244552872343,0.0323425181084503,-0.380442248428217,-0.462533186796263,0.0525856318400613,0.906033200974575,0.476048816897239,0.474956747613541,0.0610411257055997,0.147056828376221
0.0935895064008831,-0.479790316135843,-0.463313079999709,-0.830091488640262,0.737535110930147,0.0438558708526541,0.150498657474821,0.0558599664537664,-0.0325118549970667,-0.141572407040168,-0.362155802320996,-0.506034091454369,-0.234664987614098,1.00112346309819,-0.138432359151446,-0.44662574973056,-0.348903921396891,-0.633897086171288,0.00200781503391553,1.27817203792555,0.310999207140626,0.560106752523414,0.184884276690942,0.113532561101486
