0.468744158219625,-1.94351997426199,-0.201787088637105,0.924503275419016,0.404724719229346,0.664188123954857,-2.00426650432455,0.0706888624690092,-1.18233732696865,-1.43202447879615,-0.646496896246599,-0.581024491683284,-1.29401682335138,1.09364077146961,-1.06297254185502,-1.29688643682488,-0.870974515658974,-0.436232573302712,-0.0783430598862505,-1.87594371577703,1.11818235718085,1.40124771148116,-1.05958867723046,0
0.475716454491566,-1.97594316185162,-0.410703877201618,0.753381960502979,0.654078367575095,0.73199207419089,-1.88207208384558,0.0829288534967671,-1.06827002532587,-1.27525145977459,-0.718209983472116,-0.581024491683284,-1.3530027690382,1.09364077146961,-1.02776478282698,-1.45741701852471,-0.842570967512665,-0.508990968067755,-0.0920873354915423,-1.75520811851288,1.07309046271839,1.53796052149925,-1.28971725405604,0
0.35021512159722,-1.95648924929788,-0.637030398146531,0.582260645586943,0.0306942467133067,0.720691415818325,-1.89564924167664,0.0502888774223594,-1.13888311681955,-1.24389685597037,-0.789923070697532,-0.581024491683284,-1.14065336456443,1.11839408700814,-1.045368662341,-1.60791443884864,-0.764461210110163,-0.488919686753256,-0.0906405696383524,-1.63447252124874,0.943451266138824,1.51061795949564,-1.46231368667524,0
0.0294894930895124,-1.87218896156495,-0.637030398146531,0.582260645586943,0.633298896879604,-0.0477533535234831,-1.83455203143706,-0.0884310208918149,-1.04654292025107,-1.11847844075325,-0.789923070697532,-0.581024491683284,-0.822129257856743,0.689336617673515,-0.842924047929793,-1.77847818189385,-0.643746130488096,-0.59178500349004,-0.0711092306203109,-1.21189793082424,0.554533676400117,1.42859027348471,-1.44505404341332,0
-0.0960118398048336,-1.86570432404701,-0.637030398146531,0.582260645586943,0.529401543402738,-0.115557303759516,-1.90922639950751,-0.0476310507992982,-1.11172423547551,-0.851964308416569,-0.789923070697532,-0.581024491683284,-0.940101149230397,0.615076671057903,-0.851725987686803,-1.95907508629472,-0.579838147158647,-0.629418655954714,-0.0703858476937185,-1.75520811851288,0.362893124934665,1.42175463298388,-1.43354761457202,0
-0.249402357786746,-1.96945852433368,-0.65444013052693,0.582260645586943,0.809924397790542,-0.0364526951507575,-1.86170634710594,-0.0231510687441882,-1.06827002532587,-0.851964308416569,-0.768409144529887,-0.609637997751995,-1.02268147319078,0.507812303724261,-0.795980369225739,-2.03934037713964,-0.586939034195275,-0.63192756611902,-0.0747261452532832,-1.15153013219216,0.19943500750825,1.36706950897664,-1.48532654435778,0
-0.493432727303695,-2.18345156242487,-0.671849862907299,0.582260645586943,1.09044725217731,-0.386773104704609,-1.71914618987363,-0.0149910747252963,-1.02481581517623,-0.679513987493005,-0.739723909639761,-0.638251503820718,-0.881115203542407,0.351041305313514,-0.702093011817642,-2.39050102458572,-0.622443469378212,-0.697159230391361,-0.0740027623266857,-1.15153013219216,0.0134309428506052,1.26453490146307,-2.10092048736623,0
-0.786269170723836,-2.26126721263985,-0.68925959528943,0.582260645586943,1.20473434100296,-0.974407340082486,-1.70556903204257,-0.076191029864057,-1.03024759144496,-0.710868591297229,-0.718209983472116,-0.666865009889429,-0.692360177344556,0.235525832800349,-0.646347393356589,-2.53096528356398,-0.572737260122019,-0.724757242198545,-0.050854508675677,-0.72895554176766,-0.19511906903827,1.22352105845757,-1.65792297697698,0
-0.918742799889925,-2.15102837483523,-0.741488792428803,0.568000536010615,1.27746248843688,-1.66374750081537,-1.78703197902854,-0.145550979021767,-0.981361605026627,-0.632482081786559,-0.668010822414244,-0.731245398544038,-0.739548933894013,-0.0945183743801299,-0.57886585521952,-2.90219225372137,-0.622443469378212,-0.795006726799265,-0.0407271477033574,-0.18564535407901,-0.200755555846077,1.3055487444685,-0.846719743666792,0
-0.842047540898969,-2.04727417454866,-0.758898524809202,0.568000536010615,0.882652545224319,-2.17227712758562,-1.9499578730005,-0.272030886308184,-1.01938403890808,-0.397322553254325,-0.639325587524017,-0.759858904612749,-0.550793907696162,-0.144025005457205,-0.666885252789604,0,-0.7999656452931,-0.805042367456506,-0.0342167013640102,-0.427116548607299,-0.00911500438062455,1.48327539749202,-0.944524388817643,2.96514985475534
-0.932687392433808,-2.07321272462025,-0.776308257189571,0.568000536010615,1.31902142982757,-2.51129687876578,-1.76666624228215,-0.255710898271183,-0.954202723683096,-0.240549534232761,-0.610640352633892,-0.78847241068146,-0.432822016322508,-0.160527215817041,-0.617007594166554,0,-0.835470080476037,-0.910416594357844,-0.0219191916119135,-0.246013152711083,-0.0598433856508914,1.50378231899473,-1.56011833182666,2.9130917968585
-0.967548873793315,-2.08618199965615,-0.776308257189571,0.568000536010615,1.54759560747591,-2.74861070459189,-1.76666624228215,-0.304670862382215,-1.02481581517623,-0.0210673076027503,-0.610640352633892,-0.78847241068146,-0.126095098751003,-0.160527215817041,-0.643413413437582,0,-0.88517628973223,-0.968121528136769,-0.00889829893321913,-0.668587743135588,-0.00911500438062455,1.59948128600739,-1.54285868856474,2.86103373896166
-0.751407689371264,-1.86570432404701,-0.776308257189571,0.568000536010615,1.33980090052203,0,-1.80739771577514,-0.369950814530653,-1.18233732696865,0.182737617123478,-0.610640352633892,-0.78847241068146,0.322198088468896,-0.226536057252339,-0.672753212627617,0,-0.920680724915167,-0.892854223207419,0.00990965715822995,-1.09116233356009,0.1656160866614,1.65416641001463,-1.02506939070662,2.80897568106482
-0.716546208004623,-1.69061911106331,-0.950405580995079,0.31131856363656,1.14239592891678,-2.6695060959833,-1.56979745373273,-0.439310763687552,-1.17147377443123,0.747120485602399,-0.488728104351216,-0.495183973477138,0.923854734474548,-0.102769479559652,-0.746102710602689,-2.75169483338746,-1.12660644897636,-0.649489937269196,0.0193136352039519,-0.668587743135588,0.396712045781509,1.22352105845757,-0.708642597571434,2.64701727871909
-0.744435393092387,-1.7295269361708,-1.10709317241676,0.068896700838859,1.28785222378448,-2.00276725199554,-1.46118019108463,-0.386270802567248,-1.10629245920678,0.903893504623962,-0.359644547344633,-0.209048912790004,0.805882843100893,-0.0450117433030551,-0.746102710602689,-2.49083263814167,-1.22601886748875,-0.581749362832781,0.0113564230114148,-0.487484347239371,0.407985019397124,1.01845184343051,-1.04808224838916,2.58339076351184
-0.862964429714792,-1.7295269361708,-1.28119049622053,-0.187785271535196,1.41252904795684,-1.82195671803289,-1.3457743495212,-0.284270877335942,-1.12801956428162,0.950925410330409,-0.230560990338764,0.0770861478971302,0.770491275688795,0.095257044748647,-0.766640570035715,-2.1798046361179,-1.17631265823256,-0.473866225767386,0.0214837839837343,-0.366748749975227,0.221980954739474,0.615149053877135,-0.944524388817643,2.51398001964938
-0.751407689371264,-1.68413447354545,-1.43787808764394,-0.444467243909225,1.19434460565521,-1.48293696685273,-1.35256292843673,-0.292430871354457,-1.14974666935643,0.935248108428186,-0.101477433332996,0.363221208584277,0.817680032238253,0.111759255107662,-0.790112409387737,-1.67814656833791,-1.23311975452538,-0.275662322786772,0.00846289130503998,-0.125277555446938,0.340347177703435,0.451093681855425,-1.35300261268309,2.43878504713172
-0.723518504276564,-1.35990259764965,-1.61197541144772,-0.701149216283279,0.64368863222735,-1.27952511614463,-1.41366013868306,-0.329150844437731,-1.51910745562825,0.935248108428186,0.0276061236728733,0.649356269271411,1.60809170444176,0.0622526240305874,-0.807716288901756,-1.3771517276698,-1.16921177119593,-0.162761365392766,0.00484597667206762,-0.125277555446938,0.345983664511243,0.225517545325506,0.0507817059529952,2.35202161730366
-0.751407689371264,-1.06160927182562,-1.9427603266749,-1.20025305145504,0.103422394146198,-0.748394172629098,-1.44081445433824,-0.508670712844828,-1.19320087950607,0.543315560874611,0.285773237684612,1.22162639064569,1.38394511083181,-0.243038267611354,-0.67862117246562,-1.31695275953618,-1.06269846564712,-0.142690084078267,-0.0255361062449527,0.297297034977567,0.244526901970709,0.0819690948065773,-0.622344381261835,2.1495736143715
-0.793241466995579,-0.957855071538952,-1.9427603266749,-1.20025305145504,-0.0628133714169951,-0.420675079821501,-1.48154592783122,-0.529070697891101,-1.04111114398234,0.496283655168164,0.285773237684612,1.22162639064569,1.0418266258482,-0.358553740124519,-0.631677493761868,-1.25675379140256,-0.970386934171359,-0.122618802763768,-0.049407742822487,-0.487484347239371,0.0923417581599035,-0.013729872206087,-0.202359728555134,2.06859441319863
-0.688657022917057,-0.886524058841919,-1.9427603266749,-1.20025305145504,-0.15632098954523,-0.612786272157033,-1.49512308566209,-0.578030662002132,-0.937907394877526,0.292478730440154,0.285773237684612,1.22162639064569,0.935651923611907,-0.482320317817206,-0.590601774895525,-1.28685327546922,-0.828369193439409,-0.127636623092397,-0.0501311257490845,-0.789323340399732,0.0867052713521017,0.0204483302983684,-0.708642597571434,1.99918366933618
-0.6119617639261,-0.789254496073195,-1.9427603266749,-1.20025305145504,-0.197879930936065,-0.680590222393065,-1.46118019108463,-0.688190581251954,-0.671750357710522,0.0102872962014733,0.285773237684612,1.22162639064569,0.723302519139338,-0.680346842125505,-0.482044517892415,-1.21662114599022,-0.807066532329727,-0.142690084078267,-0.0523012745288669,-0.970426736295949,0.154343113045791,0.102476016309292,-0.47851402074585,1.92977292547372
-0.535266504935144,-0.497445807767024,-1.855711664773,-1.22877327060913,-0.665418021582406,-0.635387588902324,-1.617317506148,-0.761630527418501,-0.720636344129395,-0.0210673076027503,0.292944546407195,1.15009262547391,0.770491275688795,-0.771108999100133,-0.528988196596761,-1.10625637106836,-0.757360323073535,-0.0874940604634164,-0.0486843598958946,-0.789323340399732,0.233253928355094,0.0614621733037959,0.0853009924768347,1.87193063892168
-0.395820579496916,-0.633623195643237,-1.68161434096922,-1.2715535993367,-0.384895167194602,-0.861400756355711,-1.75308908445109,-0.667790596205681,-0.503365293380723,-0.491386364667218,0.321629781297422,1.00702509513034,-0.185081044437819,-0.647342421407446,-0.543658096191482,-1.13635585513531,-0.785763871219844,-0.137672263749637,-0.0530246574554593,-0.125277555446938,0.458713400667391,0.287038309833715,-0.231125800658347,1.76203029447279
-0.381875986953033,-0.588230733018447,-1.59456567906735,-1.28581370891305,-0.322556755108423,-1.47163630848,-1.81418629469067,-0.516830706863343,-0.541387727261636,-0.679513987493005,0.335972398742484,0.928337953441384,-0.656968609932457,-0.672095736945983,-0.537790136353468,-0.995891596156765,-0.707654113817342,-0.137672263749637,-0.0327699355108254,-0.427116548607299,0.37416609855028,0.280202669332811,-0.415228662118798,1.72154069388636
-0.333069913056777,-0.795739133591141,-1.50751701716544,-1.31433392806571,-0.208269666284697,-1.51683894197074,-1.94316929408497,-0.43523076667828,-0.63372792382961,-0.914673516025239,0.343143707465067,0.856804188269588,-0.916506770954505,-0.63084021104843,-0.57006391546251,-0.965792112090097,-0.750259436036907,-0.192868287364488,-0.0233659574650983,-0.608219944503516,0.436167453436161,0.341723433840952,-1.18615939448509,1.66369840733431
-0.298208431697072,-0.880039421323973,-1.42046835526354,-1.32859403764206,-0.530351462062303,-1.51683894197074,-1.93638071516963,-0.378110808548762,-0.579410161142548,-0.946028119829463,0.357486324910129,0.785270423097804,-1.19963931025127,-0.424562581560609,-0.611139634328551,-0.875493659889521,-0.785763871219844,-0.157743545064137,-0.0190256599056106,-0.487484347239371,0.486895834706428,0.375901636345474,-1.12862725027813,1.58850343481665
-0.27031924660257,-0.970824346574843,-1.33341969336167,-1.35711425679472,-0.374505431846856,-0.974407340082486,-1.92280355733857,-0.267950889298941,-0.644591476366991,-1.21254225216614,0.371828942355192,0.71373665792602,-1.34120557989966,-0.292544898688429,-0.605271674490548,-0.77516204633358,-0.721855887890598,-0.182832646707247,-0.0342167013640102,-0.125277555446938,0.509441781937658,0.382737276846379,-0.910005102294376,1.50752423364379
-0.367931394409349,-1.30802549750636,-1.33341969336167,-1.35711425679472,0.311217101101112,-1.09871458218182,-1.69878045312704,0.00948890733021954,-0.552251279799056,-1.51041098830682,0.371828942355192,0.71373665792602,-1.95465941504268,0.0457504136715722,-0.549526056029485,-0.644730948710684,-0.7999656452931,-0.290715783772642,-0.038556998923575,-0.487484347239371,0.430530966628354,0.341723433840952,-1.4738201155171,1.37448697457408
-0.312153024234018,-1.47662607297211,-1.33341969336167,-1.35711425679472,0.570960484793425,-1.08741392380926,-1.70556903204257,0.0502888774223594,-0.535955950992945,-1.44770178069838,0.371828942355192,0.71373665792602,-2.11982006296698,0.144763675825722,-0.584733815057522,-0.52433301244344,-0.764461210110163,-0.260608861800902,-0.030599786731043,-0.18564535407901,0.407985019397124,0.300709590835456,-1.03082260512724,1.31664468802204
-0.340042209321585,-1.61928809836627,-1.24637103145976,-1.39989458552515,0.435893925273469,-0.9970086568289,-1.59695176939466,0.0584488714412513,-0.492501740843303,-1.41634717689393,0.18537491556897,0.456215103307597,-2.06083411727897,0.326287989774977,-0.567129935543503,-0.594565141932713,-0.736057661970917,-0.270644502458161,-0.0255361062449527,-0.246013152711083,0.362893124934665,0.287038309833715,-1.12862725027813,1.24723394415958
-0.312153024234018,-1.66468056099171,-1.15932236955789,-1.44267491425274,1.00732936939668,-0.454577054939517,-1.42723729650718,0.107408835552283,-0.497933517112033,-1.46337908260038,-0.001079111217252,0.198693548689174,-1.89567346935584,0.540816724442291,-0.54659207611078,-0.634697787355033,-0.693452339751352,-0.293224693936965,-0.0479609769693021,0.0558258404492782,0.368529611742472,0.334887793340046,-1.41053475688948,1.19517588626274
-0.388848283224975,-1.7100730236177,-1.07227370765599,-1.49971535255807,1.56837507817229,-0.39807376307621,-1.3457743495212,0.131888817607799,-0.487069964574612,-1.62015210162194,-0.187533138003576,-0.0516746294120751,-1.83668752366902,0.524314514083276,-0.473242578135406,-0.805261530400248,-0.636645243451468,-0.396090010673731,-0.0645987842809637,-0.246013152711083,0.238890415162902,0.410079838849997,-1.3414961838418,1.15468628567631
-0.319125320505959,-1.65819592347376,-0.898176383852211,-1.58527601001609,1.817728726517,-0.499779688431383,-1.14890556097178,0.229808745829862,-0.557683056068287,-1.60447479971972,-0.56044119157602,-0.566717738648935,-1.62433811919643,0.697587722853038,-0.417496959674353,-0.955758950734446,-0.565636373085392,-0.473866225767386,-0.0674923159873385,0.357664833609639,0.267072849201939,0.560463929869898,-0.685629739888888,1.09684399912426
-0.242430061515003,-1.39881042275778,-0.811127721950338,-1.6280563387451,1.64110322560621,-0.906603389846453,-1.10817408747879,0.0298888923764924,-0.411025096812749,-1.43202447879615,-0.739723909639761,-0.817085916750183,-1.29401682335138,0.524314514083276,-0.370553280970299,-0.855427337178504,-0.45912306753658,-0.426196932645471,-0.0573649550150241,0.599136028137928,0.216344467931673,0.526285727365375,-0.22537258623768,1.05635439853783
-0.200596283883554,-1.15887883459434,-0.724079060048435,-1.68509677705188,1.42291878330459,-0.872701414728437,-0.96561393025343,-0.00683108070678138,-0.248071808751641,-1.32228336548104,-0.926177936425983,-1.07460747136861,-1.30581401248757,0.573821145160351,-0.35294940145628,-0.614631464644016,-0.437820406426697,-0.398598920838037,-0.0588117208682861,0.297297034977567,0.227617441547287,0.410079838849997,0.137079922262594,0.98694365467538
-0.151790209980165,-1.06160927182562,-0.724079060048435,-1.68509677705188,1.47486746004302,-0.37547244633092,-1.0131339826687,-0.0435510537900552,-0.269798913826481,-1.24389685597037,-0.926177936425983,-1.07460747136861,-1.22323368852601,0.60682556587841,-0.408695019917343,-0.624664625999382,-0.430719519390271,-0.393581100509425,-0.0797898257394404,0.236929236345495,0.261436362394131,0.396408557848188,-0.651110453365048,0.92331713946813
-0.00537198826999511,-0.990278259128588,-0.724079060048435,-1.68509677705188,0.778755191746419,-0.872701414728437,-1.0878083507324,-0.0190710717345393,-0.389297991737948,-1.21254225216614,-0.926177936425983,-1.07460747136861,-1.16424774283917,0.681085512494022,-0.479110537973409,-0.534366173799091,-0.40231597124376,-0.338385076894557,-0.0436206794097374,-0.246013152711083,0.323437717280013,0.375901636345474,-1.05958867723046,0.848122166950465
0.0573786781770788,-0.886524058841919,-0.706669327668066,-1.58527601001609,0.16576080623341,-1.42643367498942,-1.18963703446477,-0.218990925187909,-0.552251279799056,-1.00873732743813,-0.847293540477986,-0.874312928887605,-0.409227638048942,0.623327776237425,-0.531922176515466,-0.634697787355033,-0.37391242309745,-0.288206873608336,0.0135265717911972,-0.547852145871443,0.368529611742472,0.430586760352711,-0.668370096626968,0.732437593846373
-0.054178062173385,-0.80870840862694,-0.671849862907299,-1.49971535255807,0.300827365753366,-2.02536856874099,-1.21000277121136,-0.243470907243425,-0.573978384873857,-0.663836685590782,-0.768409144529887,-0.674018386406604,-0.326647314086213,0.557318934801335,-0.602337694571541,-0.815294691755899,-0.40231597124376,-0.313295975251447,0.0301643791028639,-0.668587743135588,0.289618796433168,0.437422400853548,-0.300164373706026,0.668811078639123
-0.102984136076775,-0.996762896647086,-0.637030398146531,-1.41415469510006,0.248878689013899,-1.92366264338694,-1.20321419229583,-0.15779097004912,-0.62286437129219,-0.726545893199452,-0.682353439859307,-0.473723843925615,-0.456416394597226,0.763596564289128,-0.661017292951601,-1.00592475751242,-0.494627502719517,-0.343402897223187,0.0258240815432991,-0.789323340399732,0.357256638126858,0.471600603358138,-1.14013367911996,0.605184563431873
-0.109956432348716,-1.08106318437937,-0.602210933385794,-1.32859403764206,0.508622072707246,-1.82195671803289,-1.27109998145075,-0.145550979021767,-0.764090554278496,-0.507063666569441,-0.60346904391131,-0.266275924927426,-0.303052935811473,0.689336617673515,-0.702093011817642,-1.28685327546922,-0.473324841609836,-0.408634561495295,0.0345046766624287,-0.547852145871443,0.357256638126858,0.649327256381657,-0.282904730444107,0.57626342015585
-0.165734802523849,-1.04863999678982,-0.584801201005395,-1.22877327060913,0.841093603833632,-2.38698963666644,-1.20321419229583,-0.0965910149103299,-0.807544764428099,-0.350290647547878,-0.524584647963312,-0.0659813824464369,-0.232269800988471,0.598574460698888,-0.672753212627617,-1.36711856631415,-0.515930163829401,-0.421179112317091,0.0468021864145254,-0.366748749975227,0.317801230472206,0.765533144897036,-0.484267235166477,0.547342276879827
-0.444626653400305,-0.828162321180684,-0.51516227148389,-1.05765195569168,0.519011808054992,-2.02536856874099,-1.15569413988731,-0.100671011919573,-0.666318581441831,0.151383013320814,-0.359644547344633,0.334607702514842,-0.444619205459867,0.499561198544738,-0.743168730683683,-1.5075828252927,-0.530131937902454,-0.41616129198823,0.0200370181305443,-0.0649097568148661,0.176889060277015,0.676669818385276,-0.144827584348749,0.477931533017372
