-2.64145070157324,-0.618927019346584,0,0,0.909398747482568,0.565955650030812,-0.0537055344444907,-0.229284427122104,0.508338009318265,0.544561563463107,2.38404149104467,1.2786035413384,-0.466841370130571,-0.847741588969959,0.838301173031492,-0.589995328236362,-0.213451610541702,-0.962384265383093,-0.309380276416172,-1.23341635417595,-1.99979451754966,-1.8797608687362,-0.631901246457038,0
-2.43324907736262,-1.0362762726271,0,0,0.916503530923151,1.668118600546,-0.16728892186622,-0.135839598585829,0.280365199932727,0.193703570457855,1.46627729341261,0.493580081365984,-0.68567326237937,-0.50353846573205,0.542051124911647,-0.749168882245783,-0.645866939111746,-0.962384265383093,-0.479644477579534,-1.55506526434005,-1.5100978706842,-1.52211752443911,-1.00106815911398,0
-2.23496181620942,-1.50747704245992,0,0,0.824141346194757,1.58604263614696,-0.254146806365245,0.00758734753962502,0.0143969223162783,-0.0724645621676606,0.54851309578034,-0.281869921777484,-1.05897472562729,-0.057528784917206,0.542051124911647,-0.925097547211974,-0.989581687462472,-1.03253229969355,-0.531464017064047,-1.55506526434005,-0.976678308920051,-1.15506251318684,-1.29271002011296,0
-2.17547563786348,-1.94502061444833,0,0,0.781512645550851,1.64466832500415,-0.254146806365245,0.151014293665079,-0.191864190937278,-0.27813993737849,-0.369251101851926,-1.05731992492095,-1.43227618887522,0.315761926200465,0.178905904635728,-0.992117990996905,-1.34438400834069,-0.965891667098632,-0.498151455966866,-1.55506526434005,-0.565682908872261,-1.01388750885914,-1.28163501273325,0
-1.80864420473019,-2.4094899447114,0,0,0.724674378025576,1.7501945649472,-0.401137072440401,0.200996411254242,-0.52839548098261,-0.411224003691248,-0.369251101851926,-1.05731992492095,-1.21344429662642,0.572702285800605,-0.117344143484118,-1.14291398953211,-1.5661354588893,-0.934325051658929,-0.512957038676715,-1.61939504637287,-0.0672416790270691,-0.439775824592666,-1.79846869045296,-2.94802992297396
-1.51121331300053,0,0,0,1.14385660102405,1.23428850300346,-0.761931361897758,0.229247173369656,-0.577246797279511,-0.665293584833895,-0.369251101851926,-1.05731992492095,-1.96004722312229,0.76177160701579,-0.666840200480605,-1.42775087566241,-1.98746321493217,-1.07462112027982,-0.524061225709109,-2.13403330263543,0.413710384858643,0.407274201374026,-1.63972691801048,-1.97448870640472
-1.31292605184761,0,0,0,1.12964703414268,1.29291419186066,-0.755249986167034,0.292268104243167,-0.664093581807322,-0.822574754112734,-0.577833874041077,-1.26793597515745,-2.11451679412141,0.849034370653576,-0.82452167770567,-1.69583265082786,-2.10942651273397,-1.0886507271419,-0.594387743580927,-2.26269286670107,0.606091210412927,0.849622548267886,-1.85753539647806,-1.65163064988939
-1.20386805821345,0,0,0,1.46357185585334,0.777008129916912,-0.701798980321626,0.34007708628498,-0.664093581807322,-0.979855923391401,-0.772511128084219,-1.47855202539395,-2.30760375787034,0.936297134291362,-0.848412810618556,-1.77960820556956,-2.09833894020647,-1.20088758203863,-0.531464017064047,-2.00537373856979,0.780982870007731,1.28255922820647,-1.65080192539019,-1.37844306360721
-0.926265892608779,0,0,0,1.71934405971667,0.565955650030812,-0.721843107513607,0.350942764021762,-0.653237733741331,-1.06454578377234,-0.981093900273371,-1.68916807563046,-2.4234559361197,0.887817821159253,-0.805408771375368,-1.84662864936306,-2.14268923031613,-1.28506522321114,-0.531464017064047,-1.81238439247133,0.999597444501237,1.72490757510023,-2.09011055145194,-1.15492594755817
-0.529691370292799,0,0,0,2.01774496422401,0.530780236716462,-0.655029350206752,0.359635306211178,-0.560963025180544,-1.11293998970416,-1.18967667246252,-1.89978412586696,-2.56505304286891,0.849034370653576,-0.724178919472019,-1.99742464789826,-2.14268923031613,-1.42886869354757,-0.623998909000652,-1.81238439247133,1.40184826156928,2.32725426023217,-1.54374352071966,-0.971145207695612
0.263457674309575,0,0,2.63463914921153,2.41561283690043,0.694932165516706,-0.18733304905839,0.463945812484236,-0.408981152256826,-1.4879950856767,-1.60684221684082,-2.32101622633994,-2.62941536411856,1.15445404338533,-0.585610348576763,-2.08120020263996,-2.17595194789861,-1.50252412957355,-0.564776578161228,-0.525788751814921,2.25007281060409,0,-1.31116836574581,-0.437187652689525
0.788918916375402,0,2.68246962010133,2.29498127373184,2.64296590700133,0.589405925573656,-0.18733304905839,0.503062252336632,-0.571818873246496,-1.4879950856767,-1.81542498902998,-2.53163227657739,-2.48781825737064,1.08173507368719,-0.523493403003258,-2.1649757573819,-2.04290107756932,-1.59722397589265,-0.583283556548902,-0.654448315880562,2.60860071277343,0,-1.05275152688596,-0.206219966105497
1.03677799281655,0,2.31305690616435,2.29498127373184,2.66428025732258,0.753557854374067,-0.01361728006034,0.509581658978698,-0.452404544520751,-1.62107915198945,-1.81542498902998,-2.53163227657739,-2.47494579311941,0.999320241363101,-0.289360300456935,-2.13146553548503,-1.90985020724003,-1.58670177074609,-0.598089139258409,-0.590118533847741,2.67855737661135,0,-1.32224337312552,0.00736305589694054
0.947548725297793,0,1.94364419222737,2.29498127373184,2.30904108528996,0.730107578831056,-0.0336614072591567,0.511754794526048,-0.609814341477445,-1.4154037767788,-1.81542498902998,-2.53163227657739,-2.14026172262128,0.853882301966792,-0.212908675135677,-2.26550642307204,-1.83223719954789,-1.55162775359119,-0.57217936951614,-0.590118533847741,2.61734529575318,0,-1.21887663758193,0.196110842782811
0.709604011914066,0,1.5742314782904,2.29498127373184,2.01774496422401,0.319727756830362,-0.0670682859059376,0.513927930073414,-0.821503378764518,-1.31861536491499,-1.81542498902998,-2.53163227657739,-1.72834286662357,0.863578164593207,-0.303694980204669,-2.45819019897809,-1.85441234460287,-1.55162775359119,-0.549970995451352,-0.654448315880562,2.4511982191381,0,-1.02321817387339,0.374924535622061
0.124656591512451,0,1.28104678468962,1.86352397244683,2.13142149927446,0.120400414715768,-0.267509557826691,0.446560728105387,-1.0386203400841,-0.943560268942451,-1.69027532571649,-1.7944761007487,-1.2005718323765,0.587246079740236,-0.303694980204669,-2.76815975153105,-1.87658748965786,-1.67087941191862,-0.498151455966866,-0.139810059617998,1.82158824459682,0,-1.65080192539019,0.742486015347179
-0.43054773971634,-2.92107935195856,1.13738628482524,1.64320535051407,2.01774496422401,-0.594832989342736,-0.367730193786973,0.398751746063575,-1.07661580831447,-0.556406621487046,-1.62074773498683,-1.42111128442036,-1.00748486862759,0.40302468983825,-0.34192079286529,-2.95246597195455,-1.74353661932857,-1.83221989083265,-0.446331916482353,-0.4614589697821,1.22695660197448,0,-0.857093063177767,0.844310479325084
-0.727978631445999,-2.92781079152754,0.990793938024856,1.42747669987157,1.96090669669884,-0.196178305113381,-0.300916436480119,0.429175643726339,-1.0386203400841,-0.483815312589147,-1.55122014425699,-1.05731992492095,-1.17482690387665,0.412720552464665,-0.332364339700139,-2.93571086100612,-1.73244904680108,-1.80766807882398,-0.55737378680629,-0.525788751814921,0.929640780663315,0,-1.05644319601252,0.941167896279676
-0.956008981772023,-2.71913616488733,0.844201591224467,1.21174804922906,1.81170624444517,-0.372055371685131,-0.314279187941376,0.427002508179189,-1.17974636494125,-0.266041385895449,-1.49559807167334,-0.683955108592616,-0.840142833379798,0.504831247415167,-0.490045816925204,0,-1.6880987566911,-1.83572729254816,-0.516658434354171,-0.911767444011843,0.789727452987472,0,-0.705734628988437,1.03554178972261
-0.965923344829726,-2.64509032962791,0.697609244424082,0.991429427296296,1.82591581132644,-0.395505647229142,-0.267509557826691,0.446560728105387,-1.14175089671034,-0.459618209623238,-1.42607048094369,-0.31059029226428,-0.943122547377933,0.635725392872328,-0.523493403003258,0,-1.66592361163643,-1.83572729254816,-0.527762621386959,-1.29774613620877,0.676047874250849,0,-0.993684820860829,1.12494863614224
-1.12455315375212,-2.58450737350653,0.553948744559699,0.775700776653791,2.10300236551182,-0.102377202941837,-0.0336614072591567,0.457426405842169,-0.978913175720672,-0.132957319582691,-1.35654289021384,0.0532010672351291,-0.943122547377933,0.640573324185544,-0.456598230847168,0,-1.51069759625215,-1.95497895087592,-0.675818448485165,-2.13403330263543,0.30003080612202,0,-0.790643018899517,1.20193786500358
-1.31292605184761,-2.34890698859003,0.553948744559699,0.775700776653791,1.56303882402242,0.495604823402112,0.126691610284093,0.49219657459985,-1.04404826411654,-0.302337040344399,-1.35654289021384,0.0532010672351291,-0.698545726629291,0.839338508027161,-0.466154684012319,0,-1.41090944350534,-1.95497895087592,-0.857186836680921,-2.32702264873389,0.0376933167298136,2.76960260712593,-0.942001453088874,1.19200377095695
-1.55087076523134,-2.46334146126379,0.553948744559699,0.775700776653791,1.570143607463,1.37499015626086,0.293726003551419,0.500889116789066,-0.908350163291827,-0.362829797759257,-1.35654289021384,0.0532010672351291,-0.750035583628999,0.955688859544209,-0.399259511856229,0,-1.4441721610875,-1.9199049337207,-1.08297197300625,-1.74805461043851,-0.154687508824471,2.49666426542553,-1.19672662282214,1.17958615339867
-1.68967184803833,-2.53065585695414,0.504107346647569,0.683901350848473,1.39962880488748,2.00814759591799,0.460760396818746,0.52262047226283,-0.864926771027902,-0.483815312589147,-1.38435392650586,0.0149072399194063,-0.647055869629584,1.18354163126507,-0.451820004264584,0,-1.52178516877964,-1.86378650627235,-1.17920826062031,-1.74805461043851,-0.198410423723172,2.20490258981474,-1.27425167448047,1.16220148881708
-1.89787347224923,-2.68547896704215,0.454265948735439,0.596691896333418,1.3925240214468,2.5240536578629,0.427353518165318,0.526966743357315,-1.2503093773701,-0.580603724452955,-1.39825944465167,-0.03296004422526,0.163909378115914,1.26595646358966,-0.518715176420674,0,-1.53287274130714,-1.8252050874016,-1.27914594391186,-1.49073548230723,-0.399535832257197,1.83784757856247,-1.16350160068341,1.14481682423549
-2.16556127481564,-2.49026721953989,0.354583152911173,0.417683016013046,1.07280876661751,0,0.413990766703872,0.409617423800357,-1.24488145333712,-0.762081996697703,-1.45388151723551,-0.119121155685649,0.820405054862265,1.46472164743127,-0.647727294150286,-2.66762908583234,-1.35547158086787,-1.64282019819444,-1.3790836272034,-1.55506526434005,-0.94169997700109,1.23550089343053,-0.554376194799447,1.09514635400236
-2.28453363149764,-2.55085017566127,0.304741754998746,0.325883590207728,1.05149441629555,0,0.287044627820696,0.398751746063575,-1.31544446576596,-0.895166063010461,-1.48169255352733,-0.157414983001372,0.807532590612321,1.53259268581621,-0.762404732132164,-2.52521064277136,-1.3332964358132,-1.5586425570219,-1.26434036120201,-1.23341635417595,-1.01165664083901,0.906092549999005,-0.964151467848291,1.07279464239746
-2.73067996909227,-2.80664487928556,0.254900357086908,0.234084164401945,1.06570398317682,0,0.0531964772465147,0.342250221832129,-1.38057955416183,-0.858870408561511,-1.49559807167334,-0.195708810317095,0.846149983362108,1.44532992217843,-0.848412810618556,-2.55872086466823,-1.5661354588893,-1.48147971928041,-1.25693756984707,-0.654448315880562,-1.28273871321096,0.548449205701917,-1.72463530792193,1.05540997781586
-2.88930977801467,-2.87395927497524,0.205058959174777,0.146874709887355,1.13675181758336,0,-0.160607546135496,0.344423357379696,-1.61398028758035,-1.01615157784035,-1.52340910796516,-0.243576094461761,0.962002161611468,1.55198441106904,-1.04909832708684,-2.49170042087472,-1.48852245119716,-1.50603153128906,-1.26804175687946,-0.654448315880562,-1.44888578982602,0.284922530956695,-1.38131007915062,1.0305747426993
0,-2.62489601092078,0.205058959174777,0.146874709887355,0.838350913076025,0,-0.354367442325527,0.261844206580187,-1.70082707210874,-0.870968960044552,-1.52340910796516,-0.243576094461761,1.2966862321096,1.50835302925015,-1.18288867139902,-2.39954731065881,-1.4441721610875,-1.42185389011652,-1.04965941190907,-0.268469623683632,-1.52758703664369,0.0402191901218452,-0.53960951829281,1.01319007811771
-2.68110815380404,-2.27486115333061,0.205058959174777,0.146874709887355,0.674940893941087,2.64130503557746,-0.294235060749395,0.264017342127553,-1.33715616189849,-0.604800827419036,-1.52340910796516,-0.243576094461761,0.537210841363837,1.53744061712941,-1.27367497646801,-1.98066953694983,-1.64374846658144,-1.16230616316787,-0.757249153389377,-0.718778097913382,-1.12533621957563,-0.185660816802631,-0.524842841786541,0.978420748954519
-2.53239270793907,-2.21427819720924,0.181604183686718,0.0963850256944243,0.717569594584992,1.8908962182046,-0.260828182095968,0.309653188621799,-1.36972370609584,-0.508012415555056,-1.46778703538152,-0.0233865873972858,0.408486198864556,1.49380923531052,-1.2545620701377,-1.87176131578547,-1.65483603910894,-1.13775435115922,-0.524061225709109,-1.16908657214313,-0.950444559980839,-0.195072483757817,-0.369792738470623,0.963519607884582
-2.45307780348788,-2.24793539505441,0.158149408198653,0.0458953415015018,0.781512645550851,1.72674428940436,-0.01361728006034,0.385712932779443,-1.14175089671034,-0.508012415555056,-1.41216496279768,0.196802919669111,-0.106412371132593,1.54713647975536,-1.1255499524081,-1.70421020630207,-1.6215733215378,-1.08514332542639,-0.464838894869684,-0.718778097913382,-0.92421081104161,-0.317424154175243,-1.07490154164537,0.943651419791332
-1.99701710282569,-1.93155773530951,0.134694632710297,-0.00459434269142883,0.724674378025576,1.29291419186066,0.280363252090162,0.435695050368405,-1.08204373234745,-0.447519658140197,-1.35654289021384,0.416992426734539,0.0223122713666888,1.61015958682757,-1.01565074100879,-1.36073043186082,-1.46634730614249,-0.941339855089958,-0.305678880738716,-0.976097226044664,-0.591916657811482,-0.260954152444123,-0.7684930041401,0.921299708186426
-1.74915802638426,-1.57479143815036,0.108308010286523,-0.0550840268843513,0.142082135892266,-0.125827478484681,0.494167275472173,0.420483101537123,-0.76722413843464,-0.302337040344399,-1.3009208176302,0.637181933799966,-0.22226454938193,1.49865716662374,-0.82452167770567,-1.19317932237718,-1.48852245119716,-0.755447564167283,-0.0761923487359038,-0.976097226044664,-0.443258747155898,-0.21389581766819,-0.307034363318934,0.896464473069864
-1.67975748498063,-1.50074560289094,0.0613984593103991,-0.156063395270204,0.376539989433747,-0.372055371685131,0.828236062006826,0.437868185915971,-0.495827936784676,-0.447519658140197,-1.18967667246252,1.06798749110189,-0.33811672763129,1.45502578480484,-0.542606309333559,-1.15129154500633,-1.39982187097784,-0.811565991615634,-0.0465811833162047,-1.04042700807748,-0.521959993973569,-0.260954152444123,-0.613442900824209,0.841826955813427
-1.61035694357727,-1.54786567987417,0.0350118368863283,-0.206553079463127,0.355225639111795,0.0852250014014184,0.895049819313681,0.418309965989773,-0.327562291761991,-0.532209518521137,-1.13405459987888,1.28817699816732,-0.479713834380515,1.4307861282388,-0.46137645743021,-1.21831198879983,-1.39982187097784,-0.885221427641606,-0.113206305510567,-0.525788751814921,-0.460747913115378,-0.157425815937165,-0.668817937722724,0.814508197185209
-1.57069949135661,-1.58825431728841,0.0350118368863283,-0.206553079463127,0.333911288789842,0.0500495880870684,0.881687067852424,0.424829372631839,-0.229859659168227,-0.350731246276389,-1.13405459987888,1.28817699816732,-0.762908047878944,1.37745888379301,-0.509158723255523,-1.28533243259309,-1.35547158086787,-0.871191820779525,-0.142817470930266,-0.0111504955523569,-0.382046666297725,0.0213958562114721,-0.491617819647416,0.784705915045334
-1.48147022382771,-1.38631113021718,0.0350118368863283,-0.206553079463127,0.412063906636968,-0.0203012385416314,0.85496156492953,0.379193526137376,-0.294994747564095,-0.374928349242298,-1.13405459987888,1.28817699816732,-0.402479048880942,1.37261095248027,-0.509158723255523,-1.31046509901575,-1.37764672592286,-0.85014741048639,-0.116907701188023,-0.0754802775851775,-0.320834585439535,0.115512525763337,-0.469467804887999,0.752420109393803
-1.56078512828904,-1.46708840504567,0.0350118368863283,-0.206553079463127,0.774407862110166,-0.430681060542325,0.714652674585097,0.405271152705641,-0.343846063861536,-0.447519658140197,-1.13405459987888,1.28817699816732,-0.711418190880516,1.42593819692558,-0.638170840985135,-1.38586309828323,-1.36655915339536,-0.962384265383093,-0.0243728092514173,0.246168632578925,-0.338323751399016,0.162570860539177,-1.00845149736712,0.717650780230619
-1.49138458688541,-1.62191151513368,-0.00603402021777824,-0.293762533978181,1.07280876661751,-0.887961433628874,0.35385838512774,0.392232339421509,-0.474116240652694,-0.544308070004005,-0.981093900273371,0.656328847457836,-1.00748486862759,1.30473991409533,-0.709844239723792,-1.34397532091238,-1.25568342812106,-0.937832453374444,0.138488600556638,0.0531792864804636,-0.382046666297725,0.313157531822161,-0.465776135761412,0.648112121904242
-1.58061385440417,-1.52093992159807,-0.0265569487698367,-0.339662246881305,0.98044658188901,-0.489306749399686,0.31377013074359,0.329211408548213,-0.468688316620258,-0.423322555174288,-0.89766079139771,0.349978228932019,-0.750035583628999,1.12536645550656,-0.580832121994196,-1.39424065375745,-1.22242071054992,-0.916788043081309,0.0755648740401263,0.310498414611745,-0.364557500338236,0.237864196180763,-0.307034363318934,0.613342792741055
-1.56078512828904,-1.4266997676321,-0.0500117242578962,-0.385561959783964,1.03728484941428,-1.45076804665964,0.233593621975288,0.333557679642914,-0.647809809708355,-0.447519658140197,-0.828133200668059,0.0340541535772592,-0.505458762880358,1.11082266156643,-0.595166801741931,-1.39424065375745,-1.18915799295641,-0.881714025926092,0.197710931396457,0.310498414611745,-0.399535832257197,0.266099197046322,-0.39194275323004,0.583540510601181
-1.51121331300053,-1.24495089926731,-0.0705346528099495,-0.426871701395895,0.745988728347529,-1.69699593985892,0.340495633666293,0.298787510885233,-0.588102645345463,-0.532209518521137,-0.744700091792398,-0.281869921777484,-0.22226454938193,1.11082266156643,-0.475711137177469,-1.34397532091238,-1.15589527537393,-0.80805858990012,0.216217909783763,0.0531792864804636,-0.434514164176167,0.162570860539177,0.0547492110844897,0.558705275484619
-1.61035694357727,-1.13051642659365,-0.0910575813622996,-0.472771414298554,0.312596938467182,-1.59146969991587,0.253637749167268,0.25097852884342,-0.609814341477445,-0.350731246276389,-0.675172501062747,-0.597793997132227,-0.0549225141328618,0.999320241363101,-0.485267590342637,-1.41099576470588,-1.10045741273678,-0.779999376175932,0.171801161654214,-0.0111504955523569,-0.556938325892521,0.200217528360017,-0.11506756873733,0.538837087391369
-1.33275477796274,-0.767018689865425,-0.111580509914061,-0.518671127201221,0.120767785570314,-1.82597245534482,0.287044627820696,0.198823275706892,-0.522967556950135,-0.0119718047528019,-0.591739392187087,-0.91371807248697,0.112419521116206,0.892665752472469,-0.437485324516849,-1.25182221069646,-0.967406542407484,-0.678284726425797,0.216217909783763,0.0531792864804636,-0.434514164176167,0.228452529225576,-0.484234481394268,0.501584234716525
-1.34266914102044,-0.659315656760831,-0.111580509914061,-0.518671127201221,0.0284056008418178,-1.26316584231638,0.31377013074359,0.22272776672759,-0.636953961642364,0.145309364524833,-0.591739392187087,-0.91371807248697,0.292634020615196,0.960536790857408,-0.556940989081786,-1.15966910048054,-0.856530817133179,-0.660747717848176,0.145891391911945,0.696477106808668,-0.460747913115378,0.209629195315203,-0.133525914370186,0.491650140669901
-1.29309732573221,-0.4304467114134,-0.111580509914061,-0.518671127201221,-0.198947469258979,-1.43904290888813,0.307088755012866,0.277056155411469,-0.750940366335133,0.205802121940896,-0.591739392187087,-0.91371807248697,0.228271699365544,1.04295162318198,-0.705066013141225,-0.950230213626055,-0.856530817133179,-0.601121888684286,0.0977732481049138,0.310498414611745,-0.565682908872261,0.0872775248977788,0.379616094222594,0.479232523111619
-1.24352551044398,-0.336206557446856,-0.111580509914061,-0.527851069781748,-0.241576169902884,-0.782435193685825,0.380583888050444,0.313999459716716,-0.620670189543397,0.242097776389845,-0.522211801457238,-0.865850788342321,-0.145029763882379,1.12051852419335,-0.776739411879899,-0.883209769832552,-0.73456751933138,-0.604629290399825,0.0237453345556135,0.439157978677386,-0.565682908872261,0.0966891918529643,-0.122450906990478,0.45936433501837
-1.25343987350168,-0.32274367830871,-0.10864866297805,-0.541620983652547,0.142082135892266,-0.735534642600136,0.427353518165318,0.355289035116478,-0.609814341477445,0.314689085287744,-0.466589728873596,-0.827556961026598,-0.33811672763129,1.28050025752879,-0.896195076444344,-0.782679104142416,-0.81218052702352,-0.66776252127923,-0.0613867660260543,0.95379623493995,-0.478237079074868,0.0213958562114721,0.106432578856812,0.43949614692512
-0.747807357561121,-0.215040645204115,-0.105716816042044,-0.559980868813609,0.667836110500402,-0.911411709171886,0.654520293008776,0.498715981241916,-0.761796214401124,0.326787636769582,-0.327534547414096,-0.741395849566209,-0.389606584631021,1.66348683127287,-1.15899753848614,-0.162739999053404,-0.73456751933138,-0.573062674960123,0.116280226492245,0.825136670874309,0.0202041507703332,-0.110367481161139,-0.17782594388902,0.389825676691996
-0.678406816167632,-0.248697843049289,-0.105716816042044,-0.573750782684407,0.54705479200937,0.0500495880870684,0.667883044470223,0.540005556641663,-0.788935834566044,0.157407916008906,-0.258006956684444,-0.703102022250486,-0.544076155630145,1.77014132016351,-1.2258927106427,-0.0370766669406151,-0.668042084166733,-0.537988657804906,0.0533564999753389,0.760806888841489,-0.023518764128368,-0.223307484623377,-0.572834540431936,0.364990441575433
-0.44046210277376,-0.221772084773093,-0.102784969106038,-0.582930725264942,0.312596938467182,0.061774725858574,0.721334050315821,0.550871234378445,-0.794363758599058,0.181605018973783,-0.202384884100605,-0.664808194935715,-0.492586298630437,1.76044545753659,-1.17811044481645,0.105341776120371,-0.712392374276392,-0.387170384037423,0.108877435137308,0.374828196644566,0.160117478446177,-0.0727208133403931,-0.0596925318387879,0.340155206458871
-0.172774300217208,-0.208309205635042,-0.102784969106038,-0.592110667845477,0.298387371586621,-0.032026376313137,0.734696801777078,0.555217505473161,-0.772652062467077,0.0606195041450973,-0.132857293370954,-0.616940910790097,-0.556948619880089,1.8186206332956,-1.15899753848614,0.239382663707139,-0.512816068782453,-0.31702234972699,0.290245823333063,0.696477106808668,0.30003080612202,0.181394194449644,0.431299461994917,0.317803494853965
0.104827865397046,-0.0804118538233242,-0.102784969106038,-0.592110667845477,0.120767785570314,0.132125552486107,0.768103680430505,0.52044733671548,-0.794363758599058,0.0364224011791882,-0.132857293370954,-0.616940910790097,-0.22226454938193,1.81377270198192,-1.11121527266037,0.415311328656662,-0.435203061090313,-0.194263289683695,0.342065362817208,0.374828196644566,0.448688716777595,0.143747526628898,0.265174351299291,0.297935306760716
0.17422840680068,-0.0804118538233242,-0.102784969106038,-0.592110667845477,-0.0142230998020878,0.929434920945817,0.667883044470223,0.446560728105387,-1.58684066741543,-0.0482674592017516,-0.132857293370954,-0.616940910790097,1.90169205185625,1.63439924339361,-0.991759608095903,0.406933773190778,-0.268889473178855,-0.155681870812965,0.219919305461245,-0.204139841650818,0.317519972081501,0.143747526628898,0.05105754195827,0.288001212714091
0.184142769858382,0.027291179281366,-0.114512356850067,-0.605880581716268,-0.00711831636140322,0.636306476659512,0.915093946505851,0.444387592558037,-1.31001654173299,-0.132957319582691,-0.202384884100605,-0.56907362664543,1.7343500166059,1.55198441106904,-0.705066013141225,0.331535773923057,-0.0914883127399028,-0.222322503407883,0.17550255733167,-0.139810059617998,0.0814162316285147,0.0966891918529643,0.150732608375646,0.27558359515581
0.104827865397046,0.256160124628127,-0.126239744594097,-0.615060524296803,-0.0923757176492145,-0.219628580657392,0.995270455267316,0.413963694895057,-1.33715616189849,-0.0966616651337417,-0.271912474830256,-0.521206342500781,2.13339640835497,1.50835302925015,-0.628614387820443,0.306403107500642,-0.0471380226299284,-0.232844708554451,0.286544427655607,0.310498414611745,0.0989053975879951,0.153159193584083,0.124890924489668,0.270616548132497
-0.0141444912948174,0.175382849800303,-0.137967132338127,-0.624240466877338,0.298387371586621,-0.442406198313831,1.16898622427201,0.442214457010687,-1.26659314946906,-0.217647179964663,-0.3553455837073,-0.463765601527188,2.12052394410502,1.6247033807672,-0.604723254907082,0.105341776120371,0.00829984000722438,-0.432766606339232,0.301350010365457,-0.204139841650818,0.0202041507703332,0.0778658579425912,-0.310726032445521,0.268133024620841
-0.202517389390315,-0.100606172530448,-0.149694520082162,-0.633420409457865,0.554159575450055,-0.559657576028386,1.24248135730959,0.476984625768368,-1.14175089671034,-0.19345007699755,-0.424873174435765,-0.415898317382522,1.77296740935697,1.61500751814078,-0.547384535916143,-0.0622093333632681,-0.158013747904549,-0.530973854373853,0.293947219010519,-0.139810059617998,-0.0322633471081082,-0.0727208133403931,-0.403017760609749,0.270616548132497
-0.549520096408203,-0.309280799170659,-0.173149295570221,-0.656370265909198,0.632312193296474,-0.876236295857536,1.30261373888591,0.509581658978698,-0.246143431267194,-0.290238488861358,-0.563928355895068,-0.31059029226428,-0.428223977382088,1.5810719989483,-0.470932910594902,-0.120852221682554,-0.146926175377056,-0.5239590509428,0.201412327073913,0.567817542743027,-0.233388755642133,-0.185660816802631,0.0842825640973952,0.273100071644153
