-1.38978796921909,-1.26370670067478,0.708680191966983,0.422603638518573,1.99824449882376,2.35765713041222,-0.568338337549073,-1.02032801730201,0.46536704602981,0.0259175002854992,-0.989934290556464,-0.2116853027583,-0.368319890420471,-0.634855216588155,0.240105418334102,-1.40986102868171,-0.677919058404377,-0.646501302337822,-0.245737297718345,-1.02657281669357,0,-0.765848040133672,0.172207797969543,-0.158696389799936
-1.32231809766838,-1.66668598082482,0.668607943526825,0.383880698541328,2.59186957548894,1.70863631266042,-2.3348535051896,-2.84243109759869,0.584782659906288,0.0563061636532143,-0.934288623981085,-0.203596251958439,-0.878426267817692,-1.98546807523107,0.339540684020305,-1.90227228122242,-0.745975530647753,-0.870681071918075,-0.289717981182272,-1.15500134071987,0,-0.487822248785735,-0.478836790757049,-0.139172242929229
-1.23500414625377,-1.54515254712938,0.628535695086668,0.345157758564946,1.94793728893678,2.15550310521081,-2.35179849480722,-2.87896449269234,0.525074852968473,0.0535435578925272,-0.878642957405904,-0.195507201158592,-0.678819424487902,-2.0426209578908,0.40317925405909,-2.44392465901719,-0.784864943364096,-0.934732434655294,-0.285053363239126,-1.28342986474617,0,-0.215974808356641,-0.653971592402316,-0.144053279646906
-1.23500414625377,-1.41082612041207,0.588463446646545,0.302132269701818,2.00830594080104,1.55968071514368,-2.24589230969685,-2.8743978183061,0.571988129848096,0.0452557406105052,-0.822997290830526,-0.187418150358746,-0.523569657453635,-2.06367728308122,0.546366036647616,-2.79681939000474,-0.707086117931687,-0.916940389450515,-0.271725883401575,-1.02657281669357,0,-0.073872737223252,-0.516909573723135,-0.16845846323529
-1.04053216354477,-1.26370670067478,0.548391198206388,0.263409329725001,1.6561554715929,1.49584260192219,-2.28401853633664,0,0.43977798591388,0.0949826443026374,-0.767351624255147,-0.187418150358746,0.0308937962402106,-2.09074970118319,0.478750055980997,-2.80502624421379,-0.570973173425039,-0.861785049315692,-0.276390501344717,-0.641287244614671,-2.65374543684985,0.0991210885043531,-1.38496902535807,-0.19774468354135
-0.834153732918933,-1.02703632979308,0.488282825546169,0.224686389748184,1.37443509622645,1.35752668994226,-2.389924721447,0,0.367275648917449,0.136421730712748,-0.711705957679966,-0.179329099558885,0.330304061234875,-2.21107155941419,0.48272746660845,-2.82964680684071,-0.395970816202325,-0.827980163426596,-0.245737297718345,-0.127573148509473,-2.26226076969442,0.321541721582702,-0.711080766851987,-0.227030903847411
-0.544430166848251,-0.726400993808073,0.408138328665889,0.142937960908238,0.277737920692328,0.250999394103259,-2.39839721626009,0,0.452572515972072,0.152997365276792,-0.600414624529209,-0.163150997959191,0.175054294200607,-2.38253020739336,0.677620587353416,-2.91171534893075,-0.366803756665344,-0.658955733981166,-0.198424744295033,-0.256001672535773,-1.42172016080188,0.584121635633531,-0.414113059713729,-0.280722307741856
-0.544430166848251,-0.726400993808073,0.408138328665889,0.142937960908238,0.277737920692328,-0.238426140595741,-0.69542575968149,-1.32629520121148,0.444042829266177,0.0922200385419503,-0.600414624529209,-0.163150997959191,0.0974294106823509,-1.04996562748539,0.61398201731425,-2.91171534893075,-0.366803756665344,-0.658955733981166,-0.198424744295033,-0.256001672535773,-1.42172016080188,0.584121635633531,-0.414113059713729,-0.295365417894886
-0.421396871667491,-0.77117646938033,0.408138328665889,0.142937960908238,0.740564251651707,-1.02576287032642,-0.67424452265944,-1.33086187559863,0.618901406728538,0.0811696154992805,-0.600414624529209,-0.163150997959191,-0.279605737828344,-1.05598172039664,0.629891659824034,-2.77219882737759,-0.502916701171715,-0.625150848092083,-0.172436158611803,0.321926685582574,-0.984178473981105,0.621191741146589,-0.0752652913123702,-0.310008528047917
-0.175330281305973,-0.809555448442238,0.408138328665889,0.142937960908238,0.861301555379228,-0.930005700494192,-0.678480770063874,-1.21669501593047,0.610371720023097,0.0784070097385934,-0.600414624529209,-0.163150997959191,-0.556837464675267,-0.992812744825365,0.538411215392724,-2.39468353376312,-0.522361407529887,-0.546865849191046,-0.171769784619927,-0.191787410522623,-0.362408708498952,0.695331952172706,-0.20471275339828,-0.290484381177209
-0.0919851458610115,-0.77117646938033,0.368066080225731,0.0999124720451104,0.609765505945762,-0.770410417440482,-0.644590790828523,-0.988361296595063,0.576252973201241,0.0784070097385934,-0.628237457816997,-0.341110115555919,-0.933872613187064,-0.935659862165637,0.52250157288253,-2.23875330379186,-0.473749641634735,-0.520177781383871,-0.167771540668661,-0.320215934548923,-0.235751904419254,0.692242776713284,-0.0486143432362182,-0.270960234306502
-0.123735673653575,-0.899106399586659,0.287921583345451,0.00955894543253641,1.05246895295029,-0.855527901735743,-0.737788233725589,-0.887894460087938,0.533604539673945,0.0590687694138622,-0.68388312439376,-0.680850249149667,-1.29981849262501,-0.761193167731004,0.224195775824304,-1.91047913543147,-0.541806113888058,-0.498827327138132,-0.166438792684904,-0.89814429266727,-0.258780414251926,0.56249740741758,-0.208520031694916,-0.261198160871149
-0.151517385464539,-0.924692385627962,0.247849334905293,-0.037769092316902,1.2436363505205,-0.993843813715675,-0.797095697387423,-0.810260995513427,0.422718612502937,0.0701191924565713,-0.711705957679966,-0.8588093667472,-1.35526483799438,-0.670951774057455,0.0491897082165754,-1.65606665495206,-0.405693169381411,-0.456126418646653,-0.141782954985431,-1.15500134071987,-0.408465728164297,0.454376266337827,-0.34938932867076,-0.251436087435795
-0.187236729226746,-0.822348441462843,0.207777086465171,-0.0807945811800299,1.06253039492772,-1.01512318478945,-0.758969470747638,-0.796560972353301,0.230800661630058,0.0673565866958842,-0.739528790967557,-1.02867943354326,-0.778622846152797,-0.67997591342478,0.0889638144910649,-1.45910215393578,-0.425137875739582,-0.39029585138896,-0.133786467082899,-0.89814429266727,-0.48906551257865,0.355522651636339,-0.570211469876142,-0.246555050718118
-0.203111993120998,-0.585678070581138,0.167704838025013,-0.123820070043158,0.92167020724449,-1.18535815338119,-0.835221924031422,-0.919861180794434,0.00902880728807335,0.0866948270206154,-0.753440207611451,-1.20663855113999,-0.113266701720186,-0.664935681145898,0.00146078068679799,-1.36061990342764,-0.37652610984443,-0.352932556458915,-0.116460743294077,-1.15500134071987,-0.569665296993003,0.315363370663859,-0.189483640211684,-0.236792977282765
-0.393615159852467,-0.61126405662235,0.107596465364794,-0.171148107792604,0.750625693628989,-0.972564442641747,-0.890293140284488,-0.919861180794434,-0.0720032164137991,0.0977452500633245,-0.781263040899041,-1.37650861793686,-0.0578203563508133,-0.649895448867027,-0.0701326106068648,-1.33599934080072,-0.308469637591107,-0.356490965499864,-0.110463377367178,-0.256001672535773,-1.01872123873012,0.15472624677394,-0.0828798479056415,-0.261198160871149
-0.330114104275348,-0.57928157407079,0.107596465364794,-0.171148107792604,0.116754849054394,-0.653373876535386,-1.06821553126987,-1.03859471484884,-0.0762680597665197,-0.00447116308162711,-0.781263040899041,-1.37650861793686,-0.213070123385081,-0.649895448867027,-0.141726001900937,-1.15544854820231,-0.454304935276563,-0.310231647967436,-0.110463377367178,-1.02657281669357,-0.742379120738046,0.0651401584507167,-0.775804497894955,-0.300246454612563
-0.242800152860744,-0.368197189230296,0.107596465364794,-0.171148107792604,-0.21527273619904,-0.749131046366553,-1.12752299493171,-1.18929496961022,-0.0634735297083277,-0.0210467976456712,-0.781263040899041,-1.37650861793686,-0.0356418182041555,-0.71607247089408,-0.0860422531166635,-1.17186225662041,-0.434860228918668,-0.276426762078353,-0.103133263456527,-1.41185838877247,-0.500579767494986,0.105299439423196,-0.29228015422109,-0.324651638200947
-0.250737784803865,-0.489730622926368,0.227813210685232,-0.171148107792604,0.10669340707697,0.155242224271033,-1.15294047935819,-1.23039503909105,-0.0634735297083277,-0.0652484898167041,-0.809085874186632,-1.2875290591385,-0.0023740109814209,-0.764201214186473,-0.00251662994024541,-1.33599934080072,-0.590417879783211,-0.33336130673365,-0.123790857204733,-1.09078707870672,-0.33938019866628,0.145458720395645,-0.0105415602694017,-0.349056821789331
-0.266613048698116,-0.656039532194606,0.327993831785609,-0.171148107792604,0.478966760239816,0.70850587219061,-1.22495668523321,-1.2897618061178,0.0388827107567839,-0.106687576226814,-0.83690870747442,-1.19046044954028,-0.323962814123846,-0.755177074819148,-0.0104714511951377,-1.40986102868171,-0.600140232962296,-0.406308692073264,-0.135119215066656,-0.96235855468042,-0.258780414251926,0.170172124071048,0.206473302638966,-0.378343042095387
-0.282488312592481,-0.943881875158916,0.42817445288595,-0.171148107792604,0.478966760239816,0.76170429987513,-1.22919293263764,-1.19386164399741,0.0346178674044573,-0.120500605029936,-0.86473154076201,-1.10148089074193,-0.545748195601376,-0.75216902836337,-0.0144488618225908,-1.47551586235388,-0.619584939330139,-0.438334373441874,-0.130454597123509,-1.47607265078562,-0.132123610172228,0.151637071314519,-0.27705104103452,-0.412510299119129
-0.314238840380984,-1.31487867275739,0.628535695086668,-0.171148107792604,1.39455798018115,0.931939268464745,-1.20377544821116,-1.35826192191843,0.358745962211978,-0.117737999269249,-0.934288623981085,-0.91543272234535,-0.922783344114297,-0.974764466090715,0.367382558412449,-1.59041182127989,-0.833476709259248,-0.461464032208087,-0.145114824944816,-1.73292969883822,-0.316351688833607,0.170172124071048,-0.452185842680166,-0.446677556142867
-0.512679639059635,-1.53235955410814,0.748752440407105,-0.175450656678914,1.43480374809071,0.33611687839852,-1.11905050012284,-1.33086187559863,0.482426419441177,-0.0818241243804734,-0.962111457268874,-0.818364112747133,-1.08912238022135,-1.03191734875074,0.518524162255486,-1.69710092599708,-0.872366121975315,-0.472139259330957,-0.117127117285958,-1.34764412675932,-0.834493160068736,0.0527834566129998,-0.0828798479056415,-0.461320666295897
-0.54046135087466,-1.71146145639707,0.848933061507482,-0.175450656678914,1.77689277532142,0.346756563935485,-0.975018088372806,-1.24866173663742,0.576252973201241,-0.103924970465892,-0.989934290556464,-0.729384553948762,-1.15565799466461,-0.956716187356065,0.701485051118107,-1.72992834283329,-0.823754356080163,-0.465022441249048,-0.117127117285958,-1.28342986474617,-1.05326400347912,0.0682293339101379,-0.688237097072497,-0.466201703013574
-0.139610937543879,-1.03982932281369,0.848933061507482,-0.175450656678914,0.971977417131326,-0.153308656299421,-0.678480770063874,-1.09796148187607,0.819349044306465,-0.101162364705205,-0.989934290556464,-0.729384553948762,-1.37744337614214,-0.926635722798622,0.904332993117965,-0.835381234050965,-0.405693169381411,-0.207037785779699,-0.108464255391545,-1.02657281669357,-0.212723394586582,0.0898535621260889,-0.558789634986208,-0.466201703013574
0.0151728854215482,-0.713608000787468,0.848933061507482,-0.175450656678914,0.509151086171946,-0.664013562071292,-0.487849636865189,-1.05229473800896,0.977148248357489,-0.0707737013378035,-0.989934290556464,-0.729384553948762,-1.41071118336378,-0.962732280267612,0.99581343754888,-0.408624815182431,-0.201523752621716,-0.0593638105800086,-0.0871402876514621,-0.83393003065412,-0.00546680609253019,0.0651401584507167,-0.741538993225153,-0.461320666295897
-0.0562658020988047,-0.496127119436717,0.828896937285392,-0.162543010020403,-0.376255807837116,-1.2066375244539,-0.585283327166689,-1.07512810994252,0.951559188241529,-0.0735363070984513,-0.934288623981085,-0.559514487151895,-1.52160387410254,-0.989804698369886,0.960016741901858,-0.17883289733811,-0.143189633547478,0.0651805058534681,-0.0618180759601084,-0.384430196562072,-0.316351688833607,-0.0954969654392023,-0.478836790757049,-0.451558592860539
-0.0959539618346026,-0.54729909151923,0.808860813067324,-0.149635363361036,-0.0945354324715192,-0.759770731903518,-0.665772027850572,-1.06599476116909,0.746846707310458,-0.0873493359018476,-0.892554374050985,-0.389644420355014,-1.23328287818175,-0.989804698369886,0.80092031680431,-0.162419188912078,-0.133467280368393,0.0420508470872544,-0.0791437997489298,-0.641287244614671,-0.373922963415288,-0.129477895492839,-1.15653232755941,-0.446677556142867
-0.0880163298874205,-0.272249741575526,0.768788564627202,-0.141030265588843,-0.567423205407323,-0.79168978851426,-0.805568192196291,-1.30346182927793,0.69566858707769,-0.117737999269249,-0.83690870747442,-0.219774353558147,-0.889515536891562,-0.935659862165637,0.71739469362751,-0.236280876793067,-0.143189633547478,0.0295964154439105,-0.081809295716439,-0.769715768640971,-0.408465728164297,-0.0676943863044089,-0.676815262182563,-0.451558592860539
-0.119766857676036,-0.259456748554921,0.748752440407105,-0.128122618929476,-0.466808785633507,-0.185227712911222,-0.949600603946323,-1.26692843418428,0.469631889382985,-0.0928745474231825,-0.795174457542935,-0.0499042867620846,-0.767533577078926,-0.932651815709869,0.526478983510379,-0.129591772075875,-0.162634339905373,0.0207003928415148,-0.0978022715215035,-1.15500134071987,-0.362408708498952,-0.144923772789947,1.50856248009177,-0.451558592860539
-0.548398982821729,-0.860727420525388,0.728716316187044,-0.115214972270537,0.10669340707697,-0.0788308575420316,-1.27155540668174,-1.44502873526592,0.269184251804634,-0.0928745474231825,-0.739528790967557,0.11187672923495,-0.656640886340161,-1.04996562748539,0.379314790294794,-0.909242921931954,-0.48347199481382,-0.18924574057492,-0.112462499342877,-1.54028691279877,-1.38717739605287,-0.209796457437799,0.507248288074266,-0.461320666295897
-0.592055958531118,-1.00145034375178,0.688644067746886,-0.093702227838969,0.328045130579164,1.02769643829803,-1.37746159179211,-1.47699545597287,0.179622541396865,-0.0459102494917373,-0.642148874462275,0.451616862829503,-0.612283810044639,-1.1552472534375,0.371359969039902,-1.22110338187448,-0.590417879783211,-0.31201085248791,-0.167771540668661,-1.47607265078562,-1.4908056902999,-0.154191299168211,-0.634935200919111,-0.461320666295897
-0.492835559191792,-0.783969462400935,0.688644067746886,-0.093702227838969,0.378352340466143,0.431874048230746,-1.33086287034357,-1.50896217667981,0.200946758160953,-0.00999637460296206,-0.642148874462275,0.451616862829503,-0.479212581158133,-1.18833576445074,0.375337379667341,-1.19648281925572,-0.502916701171715,-0.276426762078353,-0.151778564863596,-1.86135822286452,-1.35263463130386,-0.0676943863044089,-0.638742479215747,-0.446677556142867
-0.397583975826058,-0.598471063601744,0.688644067746886,-0.093702227838969,0.0463247552117081,-0.387381738111579,-1.35628035477006,-1.53179554861337,0.235065504982809,0.012104471482417,-0.642148874462275,0.451616862829503,-0.579016002823008,-1.20337599672961,0.383292200921838,-1.12262113136634,-0.327914343958949,-0.237284262627834,-0.134452841074775,-1.79714396085137,-1.30657761163852,-0.0182675789536646,-0.26182192784795,-0.451558592860539
-0.326145288301757,-0.566488581050184,0.688644067746886,-0.093702227838969,0.0765090811448394,0.165881909807998,-1.30120913851266,-1.38109529385198,0.166828011338674,0.0342053175678353,-0.642148874462275,0.451616862829503,-0.612283810044639,-1.20337599672961,0.367382558412449,-0.942070338768156,-0.162634339905373,-0.192804149615868,-0.145781198936697,-1.28342986474617,-1.14537804280982,-0.0429809826290368,-0.627320644325813,-0.446677556142867
-0.22295607298884,-0.336214706678736,0.668607943526825,-0.0807945811800299,-0.175026968289628,-0.153308656299421,-1.27155540668174,-1.37196194507856,-0.0933274331774322,0.020392288764439,-0.461300458091059,0.370726354830992,0.108518679757344,-1.17931162508341,0.39124702217714,-0.884622359305035,-0.143189633547478,-0.15366165016535,-0.136451963050408,-1.02657281669357,-0.961149964148444,0.0218917020187846,-0.455993120976802,-0.446677556142867
-0.072141065993169,-0.144319811369197,0.608499570866606,-0.0635843856347803,-0.104596874448944,-0.0149927443205478,-1.22495668523321,-1.40392866578554,-0.0549438430028866,0.0866948270206154,-0.0856922087076982,0.208945338833153,0.208322101422239,-1.12817483533523,0.279879524608578,-0.507107065690572,0.0707021363915785,-0.0842726738666964,-0.12512360518849,-1.47607265078562,-0.799950395319727,-0.0244459298725077,0.141749571596376,-0.451558592860539
-0.0999227778121417,0.0347820909191011,0.588463446646545,-0.0506767389758411,-0.336010039927561,-0.217146769520905,-1.23342918004207,-1.47699545597287,-0.1828891435852,0.0618313751745493,0.10906762430583,0.128054830834643,0.696249940672802,-1.07703804558736,0.204308722687066,-0.507107065690572,0.0707021363915785,-0.0629222196209568,-0.110463377367178,-1.02657281669357,-0.869035924817744,-0.0244459298725077,0.0732185622567723,-0.475963776448923
-0.127704489623106,-0.0611653567356688,0.548391198206388,-0.0420716412032125,-0.32594859795028,0.250999394103259,-1.12328674752727,-1.49526215351969,-0.0975922765301831,0.0424931348498573,0.303827457319557,0.0471643228369379,0.818231900485457,-1.05898976685241,0.303743988373269,-0.40041796097338,0.138758608644902,-0.0611430151004827,-0.124457231196609,-0.512858720588372,-0.949635709232096,-0.0893186145203592,-0.0333852300492697,-0.500368960037307
-0.107860409755263,0.0667645734712971,0.528355073986327,-0.0334665434305915,0.187184942895936,0.953218639539581,-0.915710624710972,-1.36739527069186,-0.0805329031192402,0.0535435578925272,0.484675873689191,-0.0337261851615722,0.995660205667485,-0.935659862165637,0.343518094647758,-0.228074022584016,0.245704493604345,-0.0629222196209568,-0.133120093091022,-0.384430196562072,-0.926607199399424,-0.141834597330525,-0.159025413838544,-0.495487923319635
-0.0483281701517353,0.252262972270489,0.488282825546169,-0.0205588967716524,0.48902820221724,0.804263042022836,-0.797095697387423,-1.24866173663742,-0.0890625898251359,0.0839322212599283,0.679435706701534,-0.114616693160082,1.05110655103686,-0.875498933050141,0.32760845213796,-0.0639369384039366,0.235982140435207,-0.0540261970185737,-0.124457231196609,-0.769715768640971,-0.834493160068736,-0.144923772789947,0.122713180113144,-0.490606886601958
-0.15548620143813,0.175505014146673,0.488282825546169,-0.0205588967716524,0.861301555379228,0.687226501116681,-0.572574584953507,-1.14819490012984,0.31183268533196,0.136421730712748,0.679435706701534,-0.114616693160082,0.341393330308745,-0.860458700771269,0.411134075314378,-0.0885575010308552,0.31376096586734,-0.121635968796741,-0.122458109221043,-0.256001672535773,-1.27203484688951,-0.237599036572592,-0.307509267407687,-0.480844813166605
-0.0999227778121417,0.303434944353002,0.488282825546169,-0.0205588967716524,0.559458296057924,0.591469331284456,-0.547157100527024,-1.14819490012984,0.31183268533196,0.111558278866682,0.679435706701534,-0.114616693160082,0.419018213825899,-0.827370189757748,0.423066307196723,-0.195246605748047,0.265149199972188,-0.148324036603915,-0.124457231196609,-0.448644458575222,-1.05326400347912,-0.148012948249368,0.724263150982985,-0.466201703013574
-0.159455017411721,-0.0419758672047148,0.588463446646545,-0.00765125011271323,1.11283760481455,0.995777381686229,-0.500558379078491,-0.960961250274811,0.328892058742873,0.111558278866682,0.429030207112627,0.0148081196375367,0.0198045271663203,-0.824362143301969,0.498637109117839,-0.252694585211168,0.235982140435207,-0.187466536054434,-0.137118337042289,-0.0633588864963237,-1.12234953297714,-0.138745421871104,-0.238978258068082,-0.432034445989837
-0.230893704936022,0.0411785874299948,0.688644067746886,0.00955894543253641,1.1329604887694,0.76170429987513,-0.52173961610054,-0.901594483247578,0.205211601513704,0.128133913430726,0.1925361241688,0.136143881635309,0.163965025126717,-0.815338003934644,0.427043717824176,-0.342969981510259,0.177648021360969,-0.214154603861608,-0.12512360518849,-0.0633588864963237,-1.2029493173915,-0.141834597330525,0.389222660878263,-0.383224078813069
-0.250737784803865,-0.0675618532453808,0.768788564627202,0.0267691409777937,0.790871461538544,0.86810115524432,-0.55986584274454,-0.883327785700754,0.162563167986377,0.139184336473435,-0.0439579587762136,0.265568694432928,0.119607948831215,-0.845418468492398,0.41908889656927,-0.384004252555279,0.0318127236752357,-0.208816990300173,-0.126456353172242,0.0650696375299757,-1.07629251331181,-0.126388720033417,0.450139113624595,-0.329532674918624
-0.29042594453955,-0.45135164386446,0.96914980682792,0.061189532068293,0.84117867142538,1.69799662712346,-0.670008275255006,-0.988361296595063,0.154033481280936,0.0866948270206154,-0.530857541310134,0.524418320028166,0.108518679757344,-0.851434561403944,0.431021128451615,-0.56455504515346,-0.347359050307173,-0.288881193721697,-0.159108678774314,0.000855375516825993,-0.696322101072701,-0.11094284273631,-0.223749144881486,-0.212387793694381
-0.441240951535334,-0.508920112457322,1.0492943037082,0.0740971787272321,0.92167020724449,1.83631253910339,-0.678480770063874,-1.03859471484884,0.196681914808233,0.0563061636532143,-0.767351624255147,0.653843132825785,0.0863401416095834,-0.830378236213516,0.442953360333961,-0.728692129333773,-0.512639054350801,-0.336919715774611,-0.147113946920449,0.193498161556275,-0.926607199399424,-0.154191299168211,0.0960622320366403,-0.153815353082259
-0.524586086980295,-0.560092084539836,1.14947492480858,0.0913073742724817,1.06253039492772,1.19793140688855,-0.729315738916841,-1.1710282720634,0.239330348335529,-0.00447116308162711,-1.00384570720036,0.775178894822738,0.175054294200607,-0.851434561403944,0.498637109117839,-0.695864712497803,-0.677919058404377,-0.342257329336046,-0.132453719099142,0.835640781687772,-0.926607199399424,-0.219063983816063,-0.402691224823795,-0.0903618757524608
-0.441240951535334,-0.457748140374809,1.14947492480858,0.0913073742724817,0.700318483742153,0.921299582928839,-0.682717017472522,-1.33999522437161,0.345951432153786,-0.056960672534682,-1.00384570720036,0.775178894822738,0.44119675197364,-0.875498933050141,0.645801302333833,-0.61379617040753,-0.716808471110772,-0.303114829885527,-0.129121849139756,0.257712423569425,-0.696322101072701,-0.237599036572592,0.0427603358836329,-0.0366704718580117
-0.449178583482516,-0.528109601988276,1.14947492480858,0.0913073742724817,1.06253039492772,1.16601235027781,-0.691189512277056,-1.32172852682478,0.384335022328361,-0.0983997589445175,-1.00384570720036,0.775178894822738,0.263768446791612,-0.872490886594373,0.677620587353416,-0.704071566706854,-0.765420237005925,-0.320906875090306,-0.134452841074775,0.450355209608873,-0.650265081407357,-0.209796457437799,0.0237239444004005,-0.00738425155195581
-0.4174280556939,-0.656039532194606,1.26969167012898,0.0654920809546111,1.84732286916311,1.02769643829803,-0.614937058997606,-1.42219536333236,0.584782659906288,-0.131551028072606,-0.83690870747442,0.637665031226077,0.197232832348349,-0.902571351152116,0.804897727431763,-0.605589316198713,-0.66819670521562,-0.340478124815572,-0.132453719099142,0.129283899543125,-0.627236571574684,-0.209796457437799,-0.467414955867115,0.0316640421894586
-0.326145288301757,-0.585678070581138,1.40994453966951,0.0353742387504147,1.72658556543458,0.687226501116681,-0.555629595335892,-1.40392866578554,0.640225623492201,-0.153651874158024,-0.669971707748482,0.500151167628611,0.141786486978976,-0.863466747227048,0.844671833706252,-0.52352077410844,-0.590417879783211,-0.274647557557866,-0.119126239261591,0.386140947595724,-0.558151042076667,-0.163458825546476,-0.410305781417472,0.0365450789071402
-0.266613048698116,-0.502523615946974,1.53016128498992,0.00955894543253641,1.55554105181908,0.623388387895198,-0.581047079762375,-1.49069547913299,0.721257647194074,-0.148126662636925,-0.48912329137865,0.362637304031146,0.0752508725346096,-0.902571351152116,0.868536297470943,-0.392211106764329,-0.493194347992906,-0.22127142194353,-0.115794369302201,0.193498161556275,-0.466037002745978,-0.172726351924741,-0.0676507347190718,0.0414261156248122
-0.151517385464539,-0.464144636885066,1.65037803031035,-0.0162563478853342,1.21345202458837,1.01705675276106,-0.54292085312259,-1.39479531701211,0.75964123736865,-0.153651874158024,-0.322186291652711,0.217034389633819,-0.146534508941818,-0.896555258240569,0.880468529352879,-0.17883289733811,-0.395970816202325,-0.137648809481045,-0.128455475147876,-0.448644458575222,-0.304837433917271,-0.154191299168211,-0.0638434564224362,0.0414261156248122
-0.163423833385312,-0.636850042663652,1.79063089984886,-0.0463741900895306,1.16314481470053,1.11281392259329,-0.631882048615221,-1.37196194507856,0.798024827543226,-0.167464902961381,-0.141337875283077,0.0795205260363534,-0.534658926527506,-0.944684001533272,0.880468529352879,-0.170626043129292,-0.473749641634735,-0.13231119591961,-0.130454597123509,0.899855043700922,-0.304837433917271,-0.148012948249368,-0.185676361915048,0.0414261156248122
-0.0165776423631196,-0.297835727616829,2.03106439049173,-0.102307325611598,0.187184942895936,0.208440651955704,-0.767441965556506,-1.54549557177349,0.896116224656041,-0.101162364705205,0.1925361241688,-0.203596251958439,-0.723176500783404,-1.01386907001579,0.769101031784727,0.116613854194478,-0.318191990770192,-0.0113252885270946,-0.0858075396677714,0.514569471622024,-0.0630380806742111,-0.169637176465319,-0.26182192784795,0.046307152342489
