-1.33359782991507,0.204119116590977,2.48610031278074,0.325186803096822,0.265122796449751,2.83545387721416,0.045051392886145,-0.338446380352053,0.249135405765599,0.226495850323583,1.30751592039575,2.00719923289315,1.0246450806159,-0.169495734459303,0.113929310743786,0.197013619153849,0.409786017262011,-0.327851593833453,-0.668802925270169,-1.66002145637334,-2.13378157031028,-2.76882175709324,0.485105905092666,-0.762471021626566
-1.21989648232964,0.161396510792899,2.50014854249577,0.314474706127442,0.515038595205322,2.64830951792228,0.0762350584543516,-0.278394976858665,0.299126282784829,0.212118446294828,1.20346119682727,1.64646011422109,0.613556154398598,-0.121635690660409,0.148122940045747,0.0233758184061992,0.253120363974699,-0.475519390118323,-0.802630792929877,-1.50796193965528,-1.95612598179621,-2.42666516166818,-0.70109390963519,-0.806075400941192
-1.07421663073564,0.360768671183932,2.51419677220938,0.301620189763927,0.694977970309299,2.95654728616941,0.090944334665774,-0.282228045166745,0.312665478644183,0.240873254352363,1.09940647325878,1.28572099554905,0.770161459624236,-0.122895165497349,0.171954863498628,-0.0730896264534641,0.390202810600993,-0.572980135666347,-0.933417118142759,-1.4572754340826,-1.8273256801235,-2.042489335226,0.630779566550507,-0.856947176808255
-0.804175930220121,0.346527802584573,2.51419677220938,0.288765673400412,1.17481630391991,0,0.112125692410218,-0.241341983213879,0.318914338271575,0.235481727841577,0.9953517496903,0.916592595047417,0.740797964894428,-0.104003042945028,0.202003810460956,-0.278882575487669,0.41957762059252,-0.735414711579713,-1.03378801888784,-1.4572754340826,-1.48533867223391,-1.37018163895224,0.157340166812617,-0.90055155612288
-0.534135229704602,0.360768671183932,2.52824500192302,0.275911157036897,1.28477925537229,2.56024158413635,0.128600081767002,-0.168513685360351,0.311624002039613,0.222901499316401,0.902858662073924,0.555853476375376,0.53525350178577,-0.0788135462088936,0.217546369234574,-0.452520376235136,0.468535637244788,-0.829922101202025,-1.03378801888784,-1.8120809730914,-1.16111722319572,-0.757901415559961,-0.201641356065572,-0.951423331989943
-0.0331386669060612,0.503177357177528,2.45800385335491,0.24591728552203,1.21480283171984,1.22821408564122,0.0968280451503362,-0.119961486791323,0.212683724605914,0.168986234208539,0.694749214936954,-0.1740140427983,0.554829164938982,-0.0750351216983247,0.182316569347601,-0.645451265954645,0.586034877210342,-0.927382846750049,-0.994247967078971,-2.26825952324558,-0.494908766267933,0.286576612579715,0.0480849207187376,-1.03136469406676
0.148072855808373,0.6360921307711,2.41585916421404,0.230920349764597,1.07484998441765,0.622747040870114,0.100946642489536,-0.0752423565303847,0.214766677815047,0.131245548633035,0.59069449136847,-0.534753161470356,0.251406386064302,-0.0838514455560175,0.213401686894941,-0.684037443898547,0.586034877210342,-0.930336202675761,-0.979040254844929,-1.91345398423677,-0.241749552635375,0.700766175462689,0.896113735634349,-1.04589948717164
0.283093206066082,0.655079955570673,2.41585916421404,0.230920349764597,1.31476915122295,0.908967825670926,0.0827071399873734,-0.0944076980707893,0.0970798214991732,0.127651197625853,0.59069449136847,-0.534753161470356,1.21061388057134,-0.0939272442505204,0.194750616366603,-0.729054651499796,0.713325720506405,-0.971683185635514,-0.939500203036669,-2.52169205110901,-0.0729767435470031,0.982895298006164,0.214569105242449,-1.05316688372408
0.389688219427485,0.750019079566449,2.41585916421404,0.230920349764597,0.90490724126394,-0.180872854917919,0.0674094927275083,-0.114850729047345,0.0918724384763443,0.124056846618645,0.59069449136847,-0.534753161470356,1.15188689111173,-0.132970964191726,0.203039981045762,-0.703330532870589,0.60561808387136,-0.856502304533304,-0.814796962717115,-2.52169205110901,0.0957960655413687,1.22900793682068,0.490308535858524,-1.06043428027651
0.42521989054802,0.674067780369842,2.41585916421404,0.230920349764597,0.864920713463008,-0.533144590056453,0.0409327955469447,-0.100796145250918,0.0700014297804729,0.127651197625853,0.59069449136847,-0.534753161470356,0.809312785930641,-0.135489913865351,0.149159110630656,-0.684037443898547,0.61540968720187,-0.794481830093968,-0.650553670589301,0,0.14465135238274,1.18098595851541,0.568347997353782,-1.06770167682895
0.27954003895412,0.892427765560044,2.41585916421404,0.230920349764597,0.934897137114602,-0.588187048671951,0.00857238788181897,-0.208122057877184,0.107494587544824,0.149217303668998,0.463516495895932,-0.366967524878695,0.740797964894428,-0.209798929237319,0.151231451800471,-0.497537583836385,0.625201290532101,-0.664534169362968,-0.541058142504092,-2.21757301767289,-0.0330042361313404,0.910862330548255,0.667197981914948,-1.04589948717164
0.194264028264998,0.968379064756583,2.41585916421404,0.230920349764597,0.754957762010625,-0.434068164548461,0.0103375010271977,-0.200455921261022,0.105411634335691,0.176174936222929,0.405708316135718,-0.283074706582872,0.750585796471025,-0.204761029890065,0.139833575366382,-0.323899783088918,0.625201290532101,-0.564120067889254,-0.495435005801921,-1.96414048980946,-0.144038978952633,0.640738702581098,0.838884797204517,-1.02409729751433
0.194264028264998,0.968379064756583,2.41585916421404,0.230920349764597,0.754957762010625,-0.434068164548461,0.0103375010271977,-0.200455921261022,0.105411634335691,0.176174936222929,0.405708316135718,-0.283074706582872,0.750585796471025,-0.204761029890065,0.139833575366382,-0.323899783088918,0.625201290532101,-0.564120067889254,-0.495435005801921,-1.96414048980946,-0.144038978952633,0.640738702581098,0.838884797204517,-1.02409729751433
0.268880537617929,1.06331818875229,2.37371447507318,0.228777930370462,0.734964498110231,-0.235915313532478,0.0126909852210192,-0.226009709981565,0.126241166426999,0.199538217769652,0.347900136375339,-0.199181888287049,0.78973712277743,-0.212317878910944,0.131544210687219,-0.21457227891456,0.713325720506405,-0.481426101969726,-0.45589495399338,-2.16688651210021,-0.0951836921112626,0.658746944445575,1.02617950479258,-1.01682990096189
0.222689365161304,1.02059558295421,2.3175215562187,0.226635510976757,0.884913977363545,-0.786339899687934,0.0173979536086791,-0.211955126185265,0.228305873674394,0.194146691258866,0.278530320663016,-0.115289069991225,-0.208621698036015,-0.237507375647203,0.164701669404271,-0.156693011998615,0.723117323836914,-0.413498915678672,-0.395064105057167,-1.20384290621916,-0.192894265794004,0.556700240546871,0.781655858774649,-1.00229510785701
0.148072855808373,0.920909502758695,2.21918394822336,0.220208252795,1.5047051582762,-0.687263474179943,0.0156328404633004,-0.233675846597727,0.247052452556569,0.18875516474808,0.162913961141437,0.0524965666004212,-0.24777302434242,-0.292924268466975,0.21443785747985,-0.259589486515626,0.703534117175896,-0.42531233938177,-0.443728784206142,0.0633197330979997,-0.277280670338191,0.56270298783503,1.33833735077413,-0.965958125094818
0.14451968869631,0.750019079566449,2.21918394822336,0.220208252795,1.38474557487455,-0.940458783811424,-0.00142991994194352,-0.194067474081011,0.222057014047002,0.213915621798432,0.162913961141437,0.0524965666004212,-0.590347129523505,-0.305519016835233,0.176099545838157,-0.381779050004679,0.644784497193119,-0.416452271604362,-0.395064105057167,-0.0380532780473728,-0.223983993783968,0.682757933598211,0.760845335709259,-0.944155935437505
0.116094351799902,0.664573867970291,2.21918394822336,0.220208252795,1.34475904707361,-0.863399341749757,-0.00142991994194352,-0.203011300133079,0.238720639720044,0.201335393273256,0.162913961141437,0.0524965666004212,-0.698013276866124,-0.290405318793351,0.169882522328813,-0.503968613493732,0.497910447226297,-0.43712576308426,-0.440687241759338,0.215379249816059,-0.210659824645412,0.700766175462689,1.11982685858741,-0.92962114233263
0.0699031793432776,0.555393875375157,2.21918394822336,0.220208252795,0.964887032965265,-0.301966263871139,-0.0108438567172465,-0.223454331109508,0.235596209906348,0.174377760719325,0.162913961141437,0.0524965666004212,-0.649074118983121,-0.301740592324668,0.175063375253351,-0.735485681157144,0.321661587287985,-0.508006305301005,-0.562348939631786,0.0633197330979997,-0.215101214358264,0.778801890208756,1.41637681226939,-0.92962114233263
-0.0118196642337807,0.351274758784382,2.1770392590825,0.211638575219324,1.27478262342216,-0.434068164548461,-0.020846164541009,-0.245175051522096,0.244969499347436,0.16000035669057,0.128229053286425,0.0441072847708433,-0.746952434749143,-0.310556916182357,0.177135716423166,-0.831951126016807,0.253120363974699,-0.578886847517749,-0.513684260483092,0.0633197330979997,-0.277280670338191,0.706768922750847,0.760845335709259,-0.944155935437505
-0.0118196642337807,0.265829547188224,2.06465342137352,0.192356800674052,0.684981338359031,-0.0597794459626639,-0.020846164541009,-0.302671076143174,0.285587086925483,0.118665320107859,0.0704208735260466,0.0273287211116727,-0.67843761371293,-0.338265362592245,0.218582539819376,-0.960571719163208,0.213953950652662,-0.617280474551812,-0.56539048207859,-0.544918333774238,-0.295046229189598,0.724777164615265,0.1157191206818,-0.965958125094818
-0.210797022511866,0.223106941390146,2.02250873223265,0.183787123098376,0.415072275703065,0.20442435539198,-0.0249647618802092,-0.30139338670715,0.271006414461566,0.116868144604102,0.035735965669885,0.0189394392820949,-0.62949845582991,-0.328189563897738,0.202003810460956,-0.915554511561959,0.213953950652662,-0.584793559369131,-0.562348939631786,-0.696977850492298,-0.494908766267933,0.346604085461304,0.297811197503565,-0.987760314752138
-0.288966698973427,0.185131291791404,1.96631581337817,0.173075026128779,0.35509248400174,0.677789499485612,-0.0143740830079871,-0.310337212759336,0.3001677593894,0.100693565071922,0.0126126937658321,0.010550157452517,-0.649074118983121,-0.342043787102684,0.238269780932731,-0.909123481904611,0.213953950652662,-0.61137376270041,-0.60493053388713,-0.595604839346925,-0.601502119376383,0.18452990868101,0.256190151372748,-1.00956250440945
-0.381349043886575,0.071204342997,1.92417112423731,0.164505348553103,0.285116060350288,1.04106972634825,-0.00731363042650577,-0.305226455015231,0.296001852971133,0.0719387570143868,-0.0220722140903294,0.00216087562292427,-0.541407971640485,-0.36219538449169,0.281788945498863,-1.03131304539366,0.23353715731368,-0.649767389734473,-0.595805906546696,-0.544918333774238,-0.725861031336232,0.130505183087579,0.459092751260938,-1.01682990096189
-0.491497224360041,-0.0142408685991572,1.86797820538283,0.153793251583293,0.664988074458637,0.193415863668818,0.00621890368799742,-0.298838007835093,0.317872861667005,0.0665472305036006,-0.056757121946491,-0.00622840620665358,-0.580559297946891,-0.384865931554325,0.333597474744253,-0.986295837798995,0.223745553983171,-0.632047254180602,-0.46197803888701,0.114006238670686,-0.845778553583234,-0.0735882247098289,0.188555951410721,-1.00956250440945
-0.0331386669060612,0.75476603576619,1.86797820538283,0.153793251583293,-0.184725641311044,-0.103813412855157,0.0803536557935519,-0.210677436749241,0.359531925849614,0.0755331080215691,-0.056757121946491,-0.00622840620665358,-0.404378329568059,-0.291664793630161,0.380225151065109,-0.085951685768159,0.693742513845387,-0.171323729771762,-0.221696185588919,0.316752260961432,-0.486025986842234,-0.103601961150625,0.656792720382235,-0.95869072854238
-0.0473513353542145,0.816476466363437,1.86797820538283,0.153793251583293,0.0851834213459158,-0.0817964294099271,0.0785885426481732,-0.183845958592674,0.350158636408527,0.077330283525173,-0.056757121946491,-0.00622840620665358,-0.551195803217082,-0.252621073688959,0.344995351178242,0.0426689073716615,0.664367703854137,-0.20676400087984,-0.16390687909951,0.468811777679492,-0.472701817703674,-0.247667896066442,-0.1131966330376,-0.92962114233263
-0.00116016289759,0.901921677959594,1.88202643509645,0.145223574007831,-0.10475258570833,-0.0817964294099271,0.0744699453083876,-0.196622852952941,0.348075683199297,0.100693565071922,-0.0451954859943824,0.0944429757483403,-0.512044476910677,-0.247583174341706,0.321163427725255,0.1519964115526,0.625201290532101,-0.20676400087984,-0.160865336652685,0.266065755388746,-0.432729310288007,-0.313698116236191,0.0636928130183069,-0.90055155612288
0.023712006886754,0.935150371358055,1.89607466481008,0.134511477038237,-0.124745849608724,-0.125830396301325,0.0597606690975673,-0.210677436749241,0.293918899761904,0.0935048630575316,-0.033633850042438,0.203503639532912,-0.12053121384659,-0.22869105178951,0.28489745725348,0.254892886069611,0.586034877210342,-0.191997221251366,-0.148699166865446,-0.443545322628865,-0.410522361723748,-0.409742072846736,-0.43055710978549,-0.856947176808255
0.0627968451192514,1.15351035654826,1.92417112423731,0.125941799462562,0.0551935254942585,-0.45608514799463,0.0532885875639435,-0.204288989569103,0.272047891066136,0.149217303668998,-0.033633850042438,0.304175021487906,-0.0715920559635709,-0.222393677605446,0.240342122102546,0.589306428250033,0.664367703854137,-0.0561428486695731,-0.0848267754824076,-1.20384290621916,-0.428287920575155,-0.703876689966529,-0.0611703253741068,-0.827877590598504
-0.256988194964956,0.854452115961707,1.95226758366456,0.104517605523367,0.335099220101345,0.611738549146951,-0.020846164541009,-0.292449560654964,0.185605332887221,0.120462495611463,-0.0105105781393709,0.513907067227456,0.182891565028089,-0.243804749831392,0.143978257706114,0.312772152985555,0.439160827253539,-0.327851593833453,-0.288610119418762,-2.11620000652752,-0.730302421049084,-1.10606075827319,2.11873196572668,-0.769738418179004
-0.555454232376882,0.507924313377336,1.98036404309179,0.0959479279476915,0.605008282757311,1.03006123462415,-0.059090282690697,-0.323114107119603,0.157485464563958,0.111476618093494,-0.0105105781393709,0.622967731012028,0.045861922954671,-0.276551095588404,0.114965481328695,-0.00877932988035522,0.331453190618216,-0.496192881598494,-0.395064105057167,-1.4572754340826,-1.0056685832459,-1.26813493505348,1.02617950479258,-0.740668831969254
-0.573220067937099,0.422479101781179,1.99441227280543,0.0852358309778811,0.595011650807043,0.776865924993604,-0.0667391063206379,-0.332057933171798,0.155402511354825,0.106085091582708,0.0010510578137235,0.723639112967022,-0.00307723492833113,-0.299221642651164,0.121182504838143,-0.137399923026756,0.370619603940253,-0.543446576409377,-0.407230274844406,-1.50796193965528,-1.06340664951298,-1.23211845132453,0.407066443597444,-0.718866642311949
-0.473731388799824,0.493683444777505,1.99441227280543,0.0852358309778811,0.625001546657705,0.776865924993604,-0.059090282690697,-0.326947175427684,0.148112175122871,0.0809246345323553,0.0010510578137235,0.723639112967022,0.153528070298281,-0.267734771730716,0.120146334253234,-0.0923827154255065,0.488118843905807,-0.510959661226696,-0.413313359738036,-1.10246989507378,-0.952371906691683,-1.0460332853916,0.261392782139604,-0.697064452654637
-0.434646550567327,0.45570779517964,1.99441227280543,0.0852358309778811,0.644994810558242,1.14014615185624,-0.0367321828493504,-0.297560318399069,0.192895669119176,0.0647500549999967,0.0010510578137235,0.723639112967022,-0.12053121384659,-0.237507375647203,0.151231451800471,-0.0280724188522148,0.644784497193119,-0.46370596641554,-0.428521071972078,-0.646291344919611,-0.939047737553123,-1.0460332853916,0.880505843335297,-0.682529659549761
-0.239222359404739,0.44146692658028,1.98036404309179,0.0916630891598556,0.864920713463008,0.997035759455911,-0.029671730267869,-0.278394976858665,0.209559294792218,0.0701415815107829,0.243845412806854,0.824310494922016,-0.316287845378634,-0.209798929237319,0.147086769460838,0.235599797091171,0.752492133828164,-0.43712576308426,-0.516725802929615,-0.0887397836200598,-0.761392149039047,-0.805923393865234,0.0793007053173586,-0.675262262997324
-0.185924852723987,0.522165181976696,1.95226758366456,0.0980903473416132,1.08484661636792,0.986027267732749,-0.0255531329286688,-0.268173461370573,0.190812715910043,0.0845189855395631,0.486639767799985,0.916592595047417,-0.140106876999784,-0.202242080216441,0.1419059165363,0.1519964115526,0.801450150480432,-0.440079119009951,-0.468061123780943,-0.0887397836200598,-0.725861031336232,-0.625840975220462,0.0272743976538652,-0.667994866444879
-0.0864361735867119,0.593369524973494,1.93821935395095,0.104517605523367,1.08484661636792,0.567704582254615,-0.0273182460740308,-0.296282628963045,0.190812715910043,0.0755331080215691,0.729434122793116,1.01726397700241,0.045861922954671,-0.2274315769527,0.159520816479733,0.280617004698818,0.840616563792728,-0.3780586445703,-0.419396444631644,-0.595604839346925,-0.663681575356305,-0.57781899691519,0.521524320457145,-0.667994866444879
-0.0509045024662781,0.69305560516901,1.92417112423731,0.108802444311207,1.05485672051626,0.908967825670926,-0.0284949881709499,-0.316725659939474,0.207476341583085,0.077330283525173,0.972228477786247,1.1179353589574,0.0262862598024508,-0.242545274994457,0.170918692913718,0.351358330929457,0.909157787115755,-0.268784475319492,-0.458936496440185,-0.798350861637671,-0.614826288514935,-0.613835480644144,0.849290058737194,-0.660727469892449
-0.132627346043336,0.892427765560044,1.89607466481008,0.115229702492964,1.30477251927183,0.886950842224758,-0.0279066171224903,-0.325669485991787,0.167900230609609,0.1024907405755,1.21502283277938,1.21021745908281,0.486314343901777,-0.263956347220277,0.179208057592984,0.402806568187871,0.811241753810941,-0.230390848285429,-0.474144208674249,-0.494231828201552,-0.690329913633417,-0.76990691013628,0.0324770284202035,-0.638925280235136
0.0485841766709971,1.3576294731391,1.86797820538283,0.125941799462562,1.454721998525,0.215432847115142,-0.0608553958360757,-0.384443200048897,0.00647135690199203,0.133042724136639,1.68904990681353,1.41156022299279,1.90554992251011,-0.313075865856111,0.138797404781576,0.492840983390369,0.909157787115755,-0.159510306068684,-0.385939477716733,-0.443545322628865,-0.490467376555086,-0.553808007762553,0.755642704942883,-0.551716521605886
0.0699031793432776,1.447821640935,1.86797820538283,0.125941799462562,1.32476578317322,0.270475305730641,-0.049676345915394,-0.379332442304793,-0.0549757627673558,0.151014479172576,1.68904990681353,1.41156022299279,2.62006162760209,-0.331967988408302,0.157448475309918,0.550720250306131,0.987490613759272,-0.0886297638519399,-0.379856392823103,-0.139426289192746,-0.521557104545045,-0.607832733355984,0.563145366587925,-0.486309952633948
0.0770095135674047,1.447821640935,1.86797820538283,0.125941799462562,1.05485672051626,-0.0597794459626639,-0.0502647169638536,-0.418940814821626,-0.0185240816075752,0.183363638237293,1.68904990681353,1.41156022299279,2.57112246971907,-0.369752233512568,0.16573783998918,0.672909813795184,1.07561504373358,-0.0295626453380001,-0.373773307929473,-0.240799300338119,-0.490467376555086,-0.721884931831007,0.563145366587925,-0.428170780214447
0.0734563464553412,1.5190259839318,1.86797820538283,0.125941799462562,0.744961130060357,-0.136838888024487,-0.0461461196246533,-0.42021850425765,-0.0341462306760547,0.222901499316401,1.68904990681353,1.41156022299279,2.80603042755654,-0.374790132859822,0.154339963555194,0.698633932424574,1.10498985372483,0.0383645409530538,-0.358565595695431,0.164692744243373,-0.486025986842234,-0.757901415559961,0.433079597429173,-0.362764211242502
0.10898801757224,1.67092858232494,1.61511007053765,0.117372121886882,0.335099220101345,-0.357008722486638,-0.0437926354308318,-0.431717709181893,-0.0528928095582301,0.240873254352363,1.52718700348483,1.28572099554905,0,-0.378568557370261,0.138797404781576,0.795099377284237,1.17353107703811,0.115151795021201,-0.212571558248485,0.468811777679492,-0.450494869139415,-0.76990691013628,1.14584001241918,-0.304625038823009
0.155179190032399,1.57598945832923,1.12342203056091,0.0980903473416132,0.215139636698694,-1.34777297756655,-0.0543833143030539,-0.47643683944284,0.141863315495479,0.26603371140269,1.19189956087532,1.04243182249116,1.43573400683319,-0.425169126332341,0.129471869517405,0.955875118717192,1.26165550701214,0.224425964272008,0.00337795547510773,0.468811777679492,-0.39275680287234,-0.733890426407325,1.53603731989547,-0.239218469851071
0.162285524256527,1.51427902773199,0.884602125429367,0.0895206697659339,-0.194722273261313,-1.20466258516607,-0.0473228617215725,-0.481547597186945,0.149153651727433,0.291194168453018,1.03003665754646,0.916592595047417,1.53361232259922,-0.43020702567959,0.133616551857038,0.949444089059845,1.18332268036862,0.286446438711366,0.00337795547510773,0.114006238670686,-0.357225685169525,-0.655854711661257,1.75975044284853,-0.210148883641321
0.0272651739987166,1.42408685993609,0.631733990584206,0.0809509921902584,-0.114749217658598,-1.11659465138124,-0.0467344906731129,-0.500712938727349,0.203310435164827,0.278613939927841,0.868173754217762,0.799142649432433,1.17146255426492,-0.401239104433017,0.112893140158881,0.891564822143901,1.09519825039432,0.280539726860257,0.0307518374964101,0.114006238670686,-0.468260427990822,-0.841939877594188,1.30191893540969,-0.195614090536446
0.00239300421083804,1.34813556073948,0.392914085452634,0.0702388952206611,-0.364665016414027,-1.23768806033649,-0.0479112327700153,-0.475159150006816,0.16269284758678,0.267830886906294,0.694749214936954,0.673303421989525,1.33785569106717,-0.352119585797187,0.0838803637814583,0.827254525570792,0.860199770463209,0.295306506488753,0.00946104036873767,0.519498283252178,-0.410522361723748,-0.715882184542847,0.984558458661803,-0.210148883641321
0.215583030933643,1.41933990373628,0.140045950607473,0.0616692176449856,-0.254702064961644,-1.24869655205856,-0.0426158933339127,-0.444494603542168,0.157485464563958,0.235481727841577,0.532886311608255,0.547464194544948,1.24976520687775,-0.313075865856111,0.0818080226116438,0.852978644199999,0.742700530497654,0.324840065745723,0.0611672619642356,0.722244305542924,-0.0951836921112626,-0.337709105388827,1.35914787383956,-0.231951073298633
0.247561534945649,1.34338860453974,0.140045950607473,0.0616692176449856,0.125169949146705,-0.0817964294099271,0.00857238788181897,-0.352500964148226,0.17623204344603,0.206726919784042,0.532886311608255,0.547464194544948,1.21061388057134,-0.246323699504896,0.140869745951391,0.91728894077329,0.566451670549324,0.26872630315718,-0.11828374239734,0.620871294397551,0.0247338301357388,-0.325703610812509,1.48921364299831,-0.319159831927884
0.258221036281839,1.19623296234634,0.140045950607473,0.0616692176449856,0.295112692300414,0.138373405052224,0.0244584061901604,-0.31544797050345,0.180397949864392,0.177972111726507,0.532886311608255,0.547464194544948,1.15188689111173,-0.195944706032372,0.143978257706114,0.807961436598932,0.42936922392303,0.194892405015017,-0.188239218673987,0.418125272106805,0.060264947838554,-0.265676137930979,1.11982685858741,-0.362764211242502
0.396794553651612,1.22471469954505,0.154094180321086,0.0595267982510677,0.465055435454265,0.0613139629914957,0.0338723429654634,-0.275839597986608,0.191854192514502,0.174377760719325,0.347900136375339,0.413235685272478,0.897403270119075,-0.169495734459303,0.140869745951391,0.76937525865503,0.390202810600993,0.126965218723985,-0.148699166865446,0.570184788824865,0.295658602619704,-0.127612950303261,1.18225842778362,-0.442705573319322
0.439432558996173,1.14876340034845,0.168142410034699,0.0573843788569328,0.505041963255054,0.0172799960991594,0.0379909403046636,-0.256674256446203,0.225181443860698,0.154608830179784,0.151352325190478,0.279007175999157,0.515677838632577,-0.170755209296113,0.164701669404271,0.859409673857346,0.351036397279234,0.180125625386543,-0.139574539525012,0.418125272106805,0.36672083802533,-0.181637675896692,1.20827158161538,-0.508112142291253
0.464304728780517,1.22946165574439,0.182190639748337,0.055241959463228,0.305109324250682,0.457619665023461,0.0426979086923234,-0.240064293777855,0.248093929161132,0.125854022122249,-0.033633850042438,0.144778666724988,0.251406386064302,-0.164457835112049,0.171954863498628,0.91728894077329,0.321661587287985,0.215565896494915,-0.121325284844144,0.164692744243373,0.411134735153849,-0.301692621659873,0.838884797204517,-0.551716521605886
0.236902033605923,1.15825731274759,0.210287099175564,0.0509571206753922,0.415072275703065,-0.412051181103232,0.0274002614324416,-0.245175051522096,0.289752993343742,0.104287916079104,-0.415167836460215,-0.132067633650396,-0.365227003261653,-0.203501555053251,0.196822957536417,0.762944228997683,0.174787537330903,0.129918574649675,-0.0148712992057605,0.0633197330979997,0.131327183244184,-0.661857458949416,0.916924258699776,-0.595320900920504
0.226242532273368,1.09179992595101,0.224335328889177,0.0488147012814704,0.115173317195442,-1.09457766793491,0.0185746957049962,-0.256674256446203,0.282462657111787,0.113273793597073,-0.600154011692967,-0.266296142923716,-0.355439171685039,-0.213577353747758,0.189569763442061,0.76937525865503,0.0181218840435907,0.26872630315718,0.0307518374964101,0.0126332275253132,0.157975521521295,-0.781912404712598,0.599563781952403,-0.602588297472948
0.272433704729993,1.03483645155357,0.238383558602815,0.0466722818875525,-0.294688592762575,-0.885416325195926,0.0179863246565533,-0.283505734602897,0.280379703902654,0.107882267086286,-0.796701822877828,-0.400524652197036,-0.140106876999784,-0.226172102115886,0.195786786951508,0.885133792486736,0.0279134873740999,0.333700133522816,0.0307518374964101,-0.291485805910806,0.224596367214074,-0.775909657424438,1.29151367387698,-0.631657883682691
0.19781719537696,1.01584862675447,0.238383558602815,0.0466722818875525,-0.254702064961644,-0.61020403211812,0.0221049219963389,-0.279672666294689,0.287670040134616,0.0755331080215691,-0.796701822877828,-0.400524652197036,-0.169470371729593,-0.211058404074254,0.200967639876046,1.06520262289155,0.00833028071308145,0.410487387590942,-0.00878821431213055,-0.443545322628865,0.0913546758285168,-1.04003053810344,0.708819028045765,-0.631657883682691
