-0.140608443831422,-1.8763722508827,1.15224869481251,1.70697276570605,-0.103351217782165,0.271898479740035,-2.4117381767436,-0.16111418677371,-1.79406889296499,-1.03603825757087,-0.0572621624151356,1.03658134089407,-0.353209015598726,0.759149598605141,-2.53990727968631,-1.87454189693691,-1.23839574268677,-0.402230966035448,-0.0853434294770096,-0.704936803336041,1.46765105974565,1.65643715160409,-1.69130571494357,0
-0.389576345468592,-1.84459112228816,0.816523839995105,1.53502108998885,0.139504059094392,-0.314846109829537,-2.4117381767436,-0.195926169947295,-1.81726768163226,-1.08184674855511,-0.180477350586628,0.931972493857199,-0.195953554387094,0.476403873701096,-2.3006948518139,-2.09385687281301,-1.03530767080215,-0.460352437778758,-0.0309548867549258,-0.466024930851206,1.03545979228945,1.63564780770843,-1.55014583566034,0
-0.443699802346197,-2.04163411957452,0.480798985177677,1.36306941427162,0.372240366101325,0.408350709872273,-2.40516414344497,-0.18819017368619,-1.95066071646911,-1.44831467642703,-0.295991589498085,0.819316812432875,0.0623947033177373,0.467283043865471,-2.22311244277419,-2.25834310472858,-0.980630112987042,-0.493203704416414,-0.14809944031016,-0.346568994608789,0.917589446619577,1.73959452718726,-1.98538879678418,0
-0.530297333350243,-2.18782731110951,0.157508384242391,1.19111773855441,0.66569049232729,0.367415040832621,-2.31970171046918,-0.130170201730883,-1.86946495613365,-1.53993165839518,-0.411505828409543,0.706661131008538,-0.117325823781279,0.202778978632646,-1.96450441264185,-2.181582863168,-0.941574714547744,-0.493203704416414,-0.106262099754707,-0.28684102648758,0.711316341697294,1.70841051134361,-1.09137622798986,0
-0.649368938481345,-2.37215785695799,-0.178216470575015,1.01916606283718,0.271050667402652,0.462931601925206,-2.16849894444676,-0.0837542241666153,-1.81726768163226,-1.3337934489671,-0.527020067321,0.594005449584214,-0.0948607578938942,0.211899808467364,-1.86752640134222,-2.22544585834534,-0.886897156732637,-0.440136273694037,-0.118813301921753,-0.346568994608789,0.652381168862356,1.74998919913514,-1.80893894768015,0
-0.768440543612138,-2.40393898555262,-0.178216470575015,1.01916606283718,0.726404311546465,0.70854561616176,-1.78720501273782,-0.0914902204273083,-1.47508554878984,-1.1047509940469,-0.527020067321,0.594005449584214,-0.0948607578938942,-0.025241767257708,-1.31151913655769,-2.3789663414665,-0.738486642663125,-0.503311786459017,-0.219222919254378,-0.704936803336041,0.190722314988668,1.78117321497879,-2.17948363079803,0
-0.974109679747286,-2.66454424002806,-0.178216470575015,1.01916606283718,1.41449426269707,0.844997846295162,-1.62285418010469,-0.106962212948749,-1.27209614795109,-1.44831467642703,-0.527020067321,0.594005449584214,-0.162255955556028,0.0477248714272013,-1.03998070491872,-2.19254861196242,-0.722864483287539,-0.57406836075528,-0.323816270642953,-1.18276054830571,0.00409426767804076,1.65643715160409,0,0
-0.638544247105762,-2.85523101159548,-0.377164532689039,0.847214387119976,1.566278810745,1.32258065175654,-1.30072654814396,-0.052810239123761,-1.02850886694461,-1.40250618544312,-0.527020067321,0.497443436934786,-0.240883686161843,0.166295659290175,-0.742581470266525,-2.41186358784943,-0.769730961414742,-0.682730242710617,-0.411674685809364,-1.06330461206329,0.259480016629438,2.23853878068564,-2.52650166736927,0
-0.422050419595032,0,-0.563678340920943,0.659630740883006,1.93056172606005,1.44538765887685,-1.16267184873205,0.00520973283157367,-0.703725825602653,-1.37960193995101,-0.5193191180602,0.400881424285358,-0.802510333346276,0.157174829454582,-0.587416652187112,-2.71890455409173,-0.746297722351029,-0.773702981091817,-0.478614430698494,-1.24248851642692,0.514865765580835,2.77906172197556,0,0
-0.746791160860973,0,-0.750192149152847,0.487679065165802,2.15317906319607,1.85474434927318,-1.09693151567887,0.0980416879601091,-0.55873339643214,-1.90639958626938,-0.5193191180602,0.304319411635944,-1.24057911815012,0.476403873701096,-0.600347053693722,-2.85049353962406,-0.918141475492024,-0.834351473345962,-0.633412590753173,-1.06330461206329,0.357705304687668,2.59195762691366,0,0
-0.725141778109808,0,-1.12321976561663,0.112511772691862,2.63888961695048,0.681255170136554,-1.09035748237352,0.194741641218991,-0.454338847429361,-2.27286751413936,-0.511618168799509,0.111195386337087,-1.72357803472872,0.695303789755857,-0.723185868006598,-2.98208252515639,-0.988441192674946,-0.96322951938602,-0.482798164753611,-0.406296962729997,0.505043236775012,2.58156295496578,-2.30888018680823,0
-0.768440543612138,0,-1.30973357384854,-0.0594399030253424,2.16329803306684,0.91322396136002,-1.35989284789178,0.15992965804579,-0.767522494437699,-2.3644844961075,-0.511618168799509,0.0146333736876735,-1.46522977702501,0.750028768769515,-0.988259098892253,-2.81759629324083,-1.07436306924145,-0.907635068153059,-0.541370441531615,-1.18276054830571,0.622913582444887,2.4464322196433,-1.79717562440599,0
-0.995759062498143,0,-1.49624738208044,-0.247023549262312,1.35378044347789,1.1861284216243,-1.54396578044752,0.163797656176137,-0.982111289610064,-1.99801656823525,-0.511618168799509,-0.0899754733492166,-1.37536951347439,0.72266627926267,-1.27272793203784,0,-1.04311875049005,-0.859621678451867,-0.461879494475884,-0.645208835214832,0.505043236775012,2.42564287574754,-2.40298677299645,0
-1.62359116227917,0,-1.49624738208044,-0.247023549262312,1.10080619673042,1.82745390324681,-1.76748291282195,0.19087364308826,-1.14450281028104,-2.1354420411873,-0.511618168799509,-0.0899754733492166,-1.53262497468602,0.822995407454456,-1.56366196593671,0,-1.12122954736865,-0.84193253487773,-0.545554175586762,-1.00357664394208,0.131787142153739,1.79156788692668,-2.55590997555329,0
-1.96998128629597,0,-1.49624738208044,-0.247023549262312,1.0805682569916,1.39080676682256,-1.82007517926441,0.19087364308826,-1.12130402161377,-2.38738874159929,-0.511618168799509,-0.0899754733492166,-1.65618283706659,0.895962046139366,-1.65417477648303,-2.62021281494233,-1.16028494580795,-0.720635550369458,-0.315448802531886,-1.06330461206329,-0.143243664409304,0.991178146939583,-2.47944837427489,0
-1.96998128629597,-2.88065591447171,-1.53355014372806,-0.231391578742574,0.726404311546465,1.21341886765203,-1.95155584537096,0.0168137272222558,-1.05170765561192,-1.8605910952832,-0.473113422495617,-0.146303314061378,-1.51015990879864,0.549370512386006,-1.65417477648303,-2.34606909508326,-1.12122954736865,-0.584176442797631,-0.0978946316436397,-1.66058429327538,-0.16288872202095,0.658548644607431,-1.11490287453709,0
-2.13235165692909,-2.74081894865503,-1.57085290537444,-0.215759608222808,0.250812727662975,1.78651823420716,-1.92525971214973,-0.0102622596902245,-0.883516437774093,-1.97511232274313,-0.442309625452635,-0.20263115477354,-1.70111296884136,0.275745617317555,-1.40203194710401,-2.07192537522419,-1.15247386612804,-0.465406478800194,-0.206671717087748,-1.30221648454813,-0.329871711719941,0.284340454483643,-1.60896245202834,0
-2.4137936326927,-2.60733820855783,-1.6205899209017,-0.215759608222808,0.443073155190267,1.70464689612785,-1.81350114595925,-0.0257342522112806,-0.68632673410219,-1.99801656823525,-0.411505828409543,-0.258958995485702,-1.8583684300541,0.275745617317555,-1.28565833354445,-1.9732336360751,-1.16809602549585,-0.470460519821109,-0.156466908421227,-0.585480867093624,-0.585257460671338,-0.18341978317109,-1.10902121290026,0
-2.14317634830437,-2.32766427692565,-1.65789268254809,-0.20012763770307,0.959140618553254,1.09061186053307,-1.70174257976858,-0.0914902204273083,-0.442739453095705,-1.88349534077531,-0.37300108210576,-0.323333670585325,-1.94822869360251,0.120691510112111,-1.09170231094582,-1.35915170359079,-1.10560738800083,-0.422447130119917,-0.0560572910886023,-0.764664771457249,-0.575434931865515,-0.516049285503345,-0.99138798016427,0
-2.15400103967995,-2.02256544241778,-1.69519544419447,-0.20012763770307,0.604976673108115,0.271898479740035,-1.5899840135781,-0.110830211079096,-0.297747023925192,-1.74606986782326,-0.342197285062668,-0.379661511297487,-1.98192629243355,0.0659665310984206,-0.968863496632327,-1.00824774217145,-1.00406335205075,-0.260717817442203,0.0652709965225521,-0.585480867093624,-0.72277286395286,-0.973414851210197,-0.997269641801057,0
-2.19729980518228,-1.36787419336961,-1.76980096748721,-0.184495667183332,0.615095642978025,0.626674278083814,-1.21526411517471,-0.199794168077257,-0.146954897588407,-1.01313401207908,-0.272888741715794,-0.49231719272181,-1.37536951347439,-0.0799667462713982,-0.639138258214218,-1.11790523011496,-0.800975280166136,-0.30367716612248,-0.0267711526993923,0.0117988141184618,-1.10585148737995,-1.02538821094971,-0.556145019041562,0
-2.13235165692909,-1.17083119608334,-1.76980096748721,-0.184495667183332,0.645452552586606,0.421995932885554,-1.26785638161737,-0.300362119466513,-0.146954897588407,-1.15055948503113,-0.272888741715794,-0.49231719272181,-1.17318392048799,-0.134691725285088,-0.626207856706965,-1.07404223493762,-0.668186925472433,-0.328947371228116,0.0736384646336488,0.48962255908813,-1.17460918902072,-0.994204195105963,-0.120902057917725,0
-2.04575412592474,-0.872088587294408,-1.76980096748721,-0.184495667183332,0.706166371806788,0.285543702753317,-1.18896798195347,-0.346778097030781,-0.17595338342195,-0.761187311666764,-0.272888741715794,-0.49231719272181,-0.847440465121025,-0.116450065613869,-0.664999061226818,-1.13983672770378,-0.613509367657326,-0.336528432759884,0.128027007355703,0.549350527209338,-1.07638390096249,-0.807100100044069,-0.0738487648239291,0
-1.81843560703842,-0.649620687132359,-1.76980096748721,-0.184495667183332,0.6758094621972,-0.00100598052424653,-1.12322764890011,-0.458950042811076,-0.094757623086441,-0.715378820682855,-0.272888741715794,-0.49231719272181,-0.566627141529926,-0.235020853477782,-0.619742655953649,-1.10693948132054,-0.527587491090825,-0.349163535312819,0.203334220355484,0.0117988141184618,-1.01744872812755,-0.588811989138527,0.00261283645509781,0
-1.91585782941836,-0.560633527067593,-1.67032693643021,-0.0594399030253424,-0.123589157521986,-0.164748656682854,-1.18896798195347,-0.408666067116847,-0.483337333264057,-0.486336365762656,-0.257486843194302,-0.242865326710792,-0.0723956920065097,-0.0526042567654604,-0.871885485332694,-1.27142571323611,-0.558831809842219,-0.31378524816458,0.228436624688744,-0.167385090245164,-1.0370937857392,-0.568022645242761,-0.544381695767402,0
-1.7751368415364,-0.458933915564939,-1.45894462043406,0.159407684251104,0.54426285388894,-0.560460124066091,-1.45850334747174,-0.474422035332517,-0.668927642601727,-0.0740599469087729,-0.21898209689041,0.25603840531123,0.0174645715429883,-0.380954130846694,-1.02705030341211,-1.16176822530351,-0.590076128593614,-0.430028191651685,0.178231816022223,0.0715267822396704,-0.938868497680974,-0.121051751483792,-0.409103478120964,2.65317297491954
-1.78596153291198,-0.414440335532602,-1.35947058937704,0.268831477889327,0.30140757701224,-0.519524455027797,-1.53739174713563,-0.532442007287852,-0.599331276600451,0.040461280553442,-0.195879249108885,0.513537105709695,-0.0948607578938942,-0.508645748545293,-1.08523711019189,-1.09597373252613,-0.590076128593614,-0.376960760929308,0.128027007355703,0.370166622845713,-0.811175623205265,-0.141841095379558,-0.350286861752967,2.4281442926652
-1.7210133846588,-0.382659206937972,-1.25999655832004,0.393887242047317,-0.0831132780424877,0.0945105805669818,-1.51766964721956,-0.582725982982466,-0.570332790766332,0.0862697715373515,-0.172776401326593,0.762988971720714,0.0399296374303728,-0.590733217065828,-1.02705030341211,-1.13983672770378,-0.605698287969422,-0.326420350717766,-0.0309548867549258,0.609078495330547,-0.703127806341214,-0.0586837197965978,0.0555477911863075,2.21717990305175
-1.34214918651525,-0.4271527869704,-1.1480882733809,0.50331103568554,0.0889092097451269,0.312834148779687,-1.50452158060885,-0.679425936241733,-0.460138544596168,0.177886753505496,-0.157374502804336,1.01244083773172,0.129789900979871,-0.718424834764428,-0.955933095125694,-1.28239146203052,-0.535398570778729,-0.382014801950493,-0.0769759613659129,0.131254750360879,-0.5263222878364,0.273945782535762,-0.29147024538497,2.06950483032234
-1.26637634688648,-0.503427495597367,-1.04861424232387,0.612734829323763,0.0383143603958624,0.490222047951576,-1.57683594696757,-0.547913999809265,-0.529734910598021,0.200790998997613,-0.134271655022044,1.26189270374274,-0.240883686161843,-0.517766578380919,-1.13049351546503,-1.10693948132054,-0.535398570778729,-0.336528432759884,-0.143915706254597,0.250710686603296,-0.369161826943232,0.31552447032719,-0.385576831573773,1.94292619655428
-0.108134369704674,-0.439865238408198,-1.04861424232387,0.612734829323763,0.0787902398742099,0.790416954241064,-1.42563318094496,-0.578857984852119,-0.262948840924266,-0.188581174366756,-0.134271655022044,1.26189270374274,-0.398139147374612,-0.654579025915144,-0.865420284580021,-1.2604599644417,-0.316688339518302,-0.323893330206932,-0.152283174365694,0.90771833593659,0.53451082319248,1.44854371264643,-0.709068221597819,1.73899395326128
-0.0431862214514858,-0.528852398473053,-1.04861424232387,0.612734829323763,0.352002426361504,0.681255170136554,-1.33359671467055,-0.544046001678919,-0.216551263589683,-0.646666084206828,-0.134271655022044,1.26189270374274,-0.454301812093044,-0.517766578380919,-0.742581470266525,-1.44687769394578,-0.347932658269919,-0.351690555823421,-0.127180770032433,0.250710686603296,0.53451082319248,1.64604247965631,-0.861991424154619,1.63351175845456
0.0325866181772851,-0.586058429943279,-0.87453468797411,0.440783153606559,0.250812727662975,0.176381918647643,-1.2941525148386,-0.466686039072181,-0.390542178594315,-0.806995802650999,-0.21898209689041,1.01244083773172,-0.263348752049228,-0.298866662326159,-0.761977072526451,-1.12887097890937,-0.347932658269919,-0.321366309696348,-0.035138620810489,-0.167385090245164,0.544333351998303,1.47972772849019,-0.62672495868259,1.49990097836605
0.075885383679308,-0.509783721316312,-0.688020879742205,0.268831477889327,0.594857703238204,-0.328491332841462,-1.18239394864812,-0.277154130684379,-1.20829947911666,-0.967325521094845,-0.295991589498085,0.771035806108161,0.960997338812817,-0.0799667462713982,-0.774907474033061,-1.05211073734879,-0.355743737957823,-0.31378524816458,0.0652709965225521,-0.227113058366372,0.603268524833241,1.51091174433373,0.455500782488753,1.36629019827753
-0.194731900709027,-0.630552009975617,-0.513941325392443,0.0812478316508024,0.645452552586606,-0.601395793105743,-1.25470831500665,-0.149510192382643,-1.3532919082866,-1.12765523953902,-0.37300108210576,0.521583940097143,0.758811745826437,0.157174829454582,-0.93653749286579,-1.13983672770378,-0.441665614524324,-0.376960760929308,0.0443523262444091,0.0117988141184618,0.485398179163366,1.4069650248549,-0.909044717249041,1.23267941818902
-0.367926962717427,-0.942007070202432,-0.153347962810776,-0.278287490301817,0.868069889724492,-0.601395793105743,-1.12322764890011,-0.0682822316455592,-1.34169251395294,-1.79187835880717,-0.534721016581801,0.0226802080751211,0.713881614051668,0.312228936660026,-0.697325064993355,-1.38108320117961,-0.62132044734523,-0.447717335225805,-0.0142199505327622,0.370166622845713,0.46575312155172,1.15749289810581,-0.99138798016427,0.951393565371096
-0.887512148742932,-1.07548781029963,0.0331658454211286,-0.450239166019021,1.11092516660119,-0.669621908171765,-1.16924588203741,0.0129457290922941,-1.38809009128753,-1.67735713134723,-0.611730509189366,-0.226771657935897,0.489230955177903,0.439920554358626,-0.833094280812841,-0.997281993377039,-0.660375845784528,-0.392122883992845,0.00669871974454845,0.250710686603296,-0.0155507899336052,0.398681845910357,-1.37957764819368,0.810750638962134
-0.248855357586633,-0.999213101672658,0.207245399770891,-0.622190841737807,0.736523281415368,-0.983462037475892,-1.16924588203741,0.0477577122651101,-1.40548918278799,-1.97511232274313,-0.688740001797041,-0.476223523946915,0.421835757515769,0.48552470353669,-0.858955083826084,-0.372234312098318,-0.715053403599635,-0.237974632846899,0.0694547305780856,0.549350527209338,0.711316341697294,0.585785940972249,-0.450275109578557,0.684172005194068
0.249080445687707,-0.948363295921376,0.207245399770891,-0.622190841737807,1.07044928712184,-0.669621908171765,-1.10350554898423,-0.00252626342914678,-1.2198988734497,-2.43319723258353,-0.688740001797041,-0.476223523946915,0.331975493966271,0.677062130084605,-0.839559481566157,-0.394165809687143,-0.707242323911731,-0.215231448251594,-0.00585248242166552,1.14663020842142,1.21226531079427,0.970388803043921,-0.397340154847974,0.592754103028242
0.324853285316478,-1.27888703330484,0.207245399770891,-0.622190841737807,1.47520808191624,-0.533169678039721,-1.09035748237352,-0.0218662540812914,-0.32094581259304,-2.54771846004347,-0.688740001797041,-0.476223523946915,-1.33043938170076,0.768270428439859,-0.871885485332694,-0.646378031957389,-0.707242323911731,-0.374433740418725,-0.0142199505327622,0.967446304057799,1.28102301243503,1.20946625784523,-1.2090094607259,0.48727190822152
0.498048347325185,-1.15176251892659,0.16994263812451,-0.71598266485471,1.28294765438895,0.108155803581427,-1.07720941576281,-0.0218662540812914,-0.396341875761164,-2.45610147807532,-0.688740001797041,-0.371614676910025,-1.18441645343281,0.987170344495494,-0.981793898138937,0.0554298908815974,-0.715053403599635,-0.222812509783362,-0.102078365699173,0.609078495330547,1.39889335810489,0.949599459148155,-0.279706922111354,0.332564689171662
0.638769335206836,-1.07548781029963,0.12020562259601,-0.809774487973195,1.566278810745,0.258253256726947,-1.07720941576281,-0.00639426155949326,-0.344144601259774,-2.31867600512327,-0.688740001797041,-0.267005829873149,-1.31920684875594,1.01453283400234,-1.05937630717864,0.439231098684173,-0.629131527033134,-0.157109976508033,-0.0978946316436397,0.48962255908813,1.47747358855149,0.845652739669325,-0.614961635409015,0.269275372287636
0.703717483460024,-0.929294618764634,0.0829028609496291,-0.90356631109168,1.46508911204633,0.872288292321725,-0.899710516519145,-0.0566782372541075,-0.216551263589683,-2.20415477766333,-0.688740001797041,-0.170443817223735,-1.11702125576954,1.04189532350918,-0.904211489099231,0.439231098684173,-0.629131527033134,-0.167218058550402,-0.194120514921118,0.429894590966922,1.54623129019224,0.866442083565091,-0.620843297045802,0.220050348044492
0.216606371561267,-0.92293839304569,0.0331658454211286,-0.981726163690427,1.69782541905226,1.67735645010148,-0.689341450748707,-0.0798862260366261,0.0734335947513425,-1.92930383175922,-0.681039052536241,-0.0658349701868595,-1.25181165109381,0.914203705810585,-0.619742655953649,0.417299601095348,-0.496343172339208,-0.212704427741011,-0.353102409031776,0.549350527209338,0.907766917813754,0.502628565389187,-0.432630124668154,0.170825323801356
0.0109372354261198,-1.043706681705,-0.00413691622525226,-1.07551798680888,1.41449426269707,2.00484180241734,-0.524990618115757,0.00134173470122719,0.206826629588241,-1.58574014937909,-0.681039052536241,0.0387738768500163,-1.45399724408021,0.759149598605141,-0.386995428834553,0.526957089028255,-0.340121578582015,-0.222812509783362,-0.315448802531886,0.0715267822396704,0.426463006328429,0.305129798379409,-1.00903296507467,0.121600299558219
0.0975347664304732,-0.935650844483488,-0.0911766934001336,-1.26310163304585,1.49544602165592,1.81380868023353,-0.334343652267925,0.0206817253529871,0.398216636093295,-1.24217646699895,-0.681039052536241,0.247991570922967,-1.55509004057341,0.531128852713879,-0.102526595688971,0.943655543224666,-0.215144303576215,-0.058556176595065,-0.42004215392046,0.429894590966922,0.318415189464366,0.263551110587878,-1.10313955126348,0.00205381211060152
