-0.413689228275807,-1.40907349048982,0,0,1.59010732036352,1.1200249777381,0.0785159291256959,0.0529673299390091,0.0156981612822789,0.0409237061034802,1.87486509389661,0.541316778882475,-0.651230704033053,0.0798958809869586,0.0914398269830966,-0.609259480679543,-0.529979880643313,-0.824438999945392,-0.540381960357811,0.519374305495935,-0.0771126292594116,-0.0439694853281958,-1.15161813030972,0
-0.632545225287725,-1.49890778812713,0,0,1.23135073948388,0.618723431769183,0.058015159653094,0.0419707613659456,0.00158439253963459,0.0240762356322012,1.1789102290587,0.273210099615332,-0.750656687430292,0.0784550274063828,0.0610356807012506,-0.935511027174977,-0.666801616841312,-0.783606395731226,-0.530721363403527,0.424687992169026,-0.16830366858009,-0.136370572891485,-1.36001943001736,0
-0.632545225287725,-1.82616130094886,0,0,1.48411105783109,0.801014903030679,0.058015159653094,0.0419707613659456,0.00158439253963459,0.0240762356322012,0.482955364220559,0.00510342034818948,-0.840140072485899,0.0784550274063828,0.0183055291700109,-1.40017232068263,-0.666801616841312,-0.926520510480849,-0.540381960357811,0.519374305495935,-0.20853500945686,-0.120300818532652,-1.20097633287205,0
-0.754956206667334,-2.20474869813475,0,0,1.32103988470437,1.05166567601505,0.058015159653094,0.0300578120784623,0.00158439253963459,-0.0096187053103569,-0.229184497474126,-0.263003258918953,-0.700943695731178,0.100067831114995,0.0183055291700109,-1.74619668818832,-0.803623353027136,-0.984852802215377,-0.653088924824462,0.330001678842116,-0.170985757971875,-0.0761089940458615,-1.74391656105773,0
-0.832854103908818,-2.17908175595272,0,0,1.12535447695225,1.25674358118418,0.0348169205125111,0.033723334936148,-0.0266431449458133,-0.043313646252915,-0.925139362312265,-0.531109938186096,-0.790427080787792,0.156261120757387,-0.0334636928774521,-2.06256182419366,-0.99993280060696,-1.03443525018975,-0.646648526854932,0.235315365515206,-0.13343650648689,0.0283444092865519,-1.86456994509898,0
-0.799469290805355,-2.17266502040716,0,0,1.34550056067338,0.231354055338564,-0.00564512449864861,0.0254759085063569,-0.0806075548444634,-0.0236582640364095,-0.925139362312265,-0.531109938186096,-0.790427080787792,0.261443432139298,-0.155080278004827,-2.41847260219956,-1.22598610388066,-1.13360014613846,-0.43411539386069,0.235315365515206,-0.0315171095990724,0.221181461592545,-1.6616528901205,-2.8500412215208
-0.71786196988558,-2.13416460713402,0,0,1.40257547126779,0.288320140107873,-0.0315408333061392,0.0117301977900275,-0.120458196000393,0.0100366769061486,-0.925139362312265,-0.531109938186096,-0.641288105693436,0.288819650170203,-0.215888570568516,-2.68540568570385,-1.31521767096227,-1.25901457336772,-0.437335592845467,0.235315365515206,0.0355351251955441,0.337687180694043,-0.976122298977001,-2.46349868701907
-0.7141525462075,-2.03791357395115,0,0,2.00593881183595,-0.201588188907307,-0.0455676755774051,-0.00659741649841378,-0.138723073196858,0.0184604121417881,-0.698549406318324,-0.386744803196101,-0.512034327278333,0.307550746717669,-0.247114450533653,-2.66563286470371,-1.36875661121138,-1.352346240143,-0.318188230409285,0.56671746215939,0.150864969042285,0.454192899795621,-0.915795606956358,-2.1477315461585
-0.558356751724427,-2.05716378058773,0,0,1.98147813586775,-0.201588188907307,-0.0536600845792016,0.0117301977900275,-0.169441275754552,0.0353078826130672,-0.455774453467837,-0.23550513796848,-0.253526770448127,0.342131232651444,-0.278340330498791,-2.42835901269978,-1.4163467803215,-1.28234749006154,-0.253784250714076,0.424687992169026,0.22864556140404,0.490349847102995,-1.27775575908014,-1.87914800105871
-0.395142109884983,-1.87107844976756,0,0,2.37284895137117,-0.588957565337764,-0.0628314814485186,0.033723334936148,-0.205971030147489,0.0296920591226541,-0.229184497474126,-0.0911400029784733,-0.392723147202848,0.362303182779485,-0.294775004164652,-2.34926772869837,-1.35091029779495,-1.34359639638281,-0.105655097415066,0.47203114883248,0.327882868900072,0.630960197742782,-0.877405893852333,-1.65411854435347
0.0277321894262136,-1.40265675494426,0,2.74689254487107,2.12824219168103,-1.34090988429121,-0.0601340117810742,0.0493018070813234,-0.264086548499883,-0.00400288182018327,0.240180411370072,0.204464797239143,0.174004958155688,0.405528790196705,-0.318605280980151,-2.06256182419366,-1.32711521323989,-1.15109983365882,0.0778962447163243,0.235315365515206,0.622912701996385,0.968425039278271,-0.142517100146495,-1.0135104942168
0.242878762759945,-1.0946534487591,0,2.42021146353372,2.17716354361987,-1.77385212853709,-0.0504231209782652,0.0758768477995624,-0.28069098231485,-0.043313646252915,0.466770367363783,0.348829932229149,0.273430941551919,0.451636104775076,-0.325179150446495,-1.68687822518734,-1.26762750185198,-1.01693556266938,0.122979030502966,0.614060618822846,0.799930601854173,1.13715746004598,-0.224780771083719,-0.734038427018371
0.376418015174007,-0.940651795666615,2.92453193688726,2.09353038219638,2.49515233121624,-2.30933332536768,-0.0288433636386948,0.0887061778014654,-0.261595883427638,-0.0405057345076885,0.693360323357724,0.493195067219143,0.303258736570791,0.458840372677951,-0.300527139947783,-1.42983155218327,-1.22003733274185,-0.93818696882775,0.158401219335348,0.187972208851751,0.853572389689866,1.21750623184018,-0.257686239458608,-0.476343404017218
0.506247843909883,-0.870067704665788,2.61020954135714,2.09353038219638,2.34838827540297,-1.83081821330639,-0.0223694364368222,0.129943309950362,-0.27404920878886,-0.105087704647578,0.693360323357724,0.493195067219143,0.10440676977831,0.506388540836893,-0.298883672581116,-1.42983155218327,-1.24383241729691,-0.900270979200305,0.0489144538534731,-0.190773044455889,0.912578356309126,1.30187244222401,-0.581256678478874,-0.240425425213345
0.573017470116914,-0.722482787118763,2.29395878757224,2.09353038219638,2.27500624749592,-2.29794010841379,-0.0169744971019181,0.138190736380251,-0.26491677019063,-0.150014292571002,0.693360323357724,0.493195067219143,0.0149233847207071,0.528001344545505,-0.293953270481358,-1.32108103668123,-1.14865207907649,-0.856521760399398,0.065015448777287,-0.143429887792434,0.96085596536125,1.37820377542851,-0.592225167936638,-0.02265498324054
0.5767268937951,-0.517147249662021,1.53225727693176,1.92425018550339,1.49226461648747,-2.42326549490711,0.0100001995725411,0.154685589239846,-0.243331006231249,-0.116319351628444,0.450585370507237,0.458822416031055,0.0845215730990741,0.585635487768468,-0.292309803114773,-1.00471590067617,-1.02967665630083,-0.640692280981604,0.0585750508077569,0.045942738861386,0.968902233536606,1.34204682812109,-0.378339623499856,0.432848191219245
0.476572454484607,-0.491480307479894,1.40112891560632,1.75200016079824,1.72056425886416,-1.94475038284469,0.0121581753065088,0.134525213522468,-0.205140808456736,-0.0910481459215257,0.191625420799975,0.417575234605338,-0.134215590372642,0.549614148254118,-0.272588194715738,-1.05414795317694,-0.958291402635472,-0.68152488519606,-0.0895541024912526,0.282658522178661,0.875029104824143,1.26571549491668,-0.00541098191780221,0.567139963769141
0.398674557243018,-0.491480307479894,1.27000055428087,1.5797501360928,1.70425714155222,-2.12704185410618,0.0137766571069693,0.129943309950362,-0.196838591549253,-0.0545452932337411,-0.0511495320505121,0.376328053179622,-0.14415818871226,0.5006251265146,-0.24382751580048,-1.0838071846773,-0.857162293276241,-0.699024572716132,0.00705186705158462,0.140629052188296,0.746288814018479,1.16527953017397,-0.230265015812854,0.699616982635931
0.354161473104997,-0.568481134026183,1.13887219295523,1.40750011138795,1.54933952708187,-1.59156065727575,0.000289308769732096,0.129943309950362,-0.174422605899043,-0.0713927637050202,-0.310109481757545,0.335080871753906,-0.661173302372689,0.476130615644835,-0.238075380017512,-1.13323923717835,-0.750084412778201,-0.664025197675407,-0.0380309187350804,0.47203114883248,0.692647026182786,1.14117489863572,-0.636099125770382,0.815761218354763
0.365289744139555,-0.331061918841759,1.00774383162997,1.2352500866828,1.20689006351567,-1.48902170469119,0.00298677843717648,0.114364837805278,-0.289823420913086,-0.0405057345076885,-0.552884434608031,0.300708220565818,0.93958503030568,0.44875439761393,-0.22492764108474,-1.03437513217652,-0.637057761141353,-0.576526760073593,-0.0605723116284014,0.85077640214012,0.673872400440294,1.19340160030193,0.548497735726144,0.92646119302427
0.176109136552914,-0.485063571934339,0.745487108979079,0.893719865284665,1.22319718082831,-0.862394772229928,0.0175531146413976,0.133608832808139,-0.27072832202595,-0.113511439883218,-1.05461933716578,0.218213857714385,0.770560858533077,0.405528790196705,-0.155902011688121,-1.66710540418692,-0.553774965198546,-0.725274103996677,-0.250564051729322,0.708746932149756,0.486126143015367,1.1291225828666,-1.0693544593725,1.01901363086271
0.0685358498860484,-0.587731340662756,0.745487108979079,0.893719865284665,1.15796871157764,-1.0218998095838,0.0337379326460792,0.146438162810049,-0.236689232705182,-0.0994718811571652,-1.05461933716578,0.218213857714385,0.521995900042507,0.379593425746375,-0.112350126473588,-1.85494720369992,-0.494287253810634,-0.74569040610378,-0.276325643607397,0.330001678842116,0.368114209776842,1.0327040567136,-0.860953159664888,1.00812510876407
-0.0390374367808174,-0.818733820301626,0.745487108979079,0.893719865284665,1.29657920873535,-1.06747267740018,0.0553176899856496,0.174845964957127,-0.213443025364225,-0.0770085871954731,-1.05461933716578,0.218213857714385,0.333086531589662,0.36086232919891,-0.0729069096755213,-2.13176669769486,-0.535928651782122,-0.903187593787025,-0.314968031424532,-0.0487435744655238,0.276923170456164,0.992529670816521,-1.09677568301825,0.995421832982325
-0.187414383911313,-0.953485266757633,0.745487108979079,0.893719865284665,1.23135073948388,-0.509205046660991,0.0763579533917434,0.195006340674408,-0.192687483095508,-0.0713927637050202,-1.05461933716578,0.218213857714385,0.253545744872666,0.408410497357857,-0.0671547738924685,-2.56676875970188,-0.637057761141353,-1.02276879184284,-0.527501164418774,-0.332802514446249,0.201824667486193,0.952355284919439,-0.849984670206579,0.975459542468152
-0.261602857470921,-0.959902002303187,0.67220949529721,0.813534508956404,1.34550056067338,-0.816821904414675,0.11681999840344,0.207835670676227,-0.171931940826797,-0.0994718811571652,-1.1840993120193,0.190715736763216,0.611479285099103,0.43146415464704,-0.00963341606195289,-2.80404261170582,-0.678699159112841,-1.12485030237828,-0.543602159342565,0.140629052188296,0.177685862960131,0.94833784632973,-0.679973083602996,0.960941513003298
-0.524971938620859,-1.43474043267194,0.525654267933473,0.653163796299893,0.644294516228346,1.08584532687657,0.150808116213264,0.261902132827209,-0.0374360269255421,-0.0966639694119387,-1.44305926172656,0.12197043438771,-0.959451252561384,0.540969026770673,-0.0162072855283814,-2.85347466420659,-0.934496318080409,-1.11026722944466,-0.84952106289489,-0.0014004178020688,0.12672616451622,0.671134583639864,-1.25033453543439,0.933720207756699
-0.632545225287725,-1.57590861467342,0.452376654251609,0.572978439971631,0.489376901757884,1.1200249777381,0.156203055547631,0.241741757109928,-0.030794253399552,-0.0882402341762992,-1.55635423972353,0.0875977831989379,-0.720828892410414,0.552495855415264,-0.00881168237874347,-2.84358825370666,-1.03562542743964,-1.16276629200602,-0.852741261879644,-0.332802514446249,0.0569918403298215,0.550611425948618,-1.74391656105773,0.92646119302427
-0.806888138161622,-1.94166254076829,0.37909904056974,0.495762911655236,0.326305728631161,1.21117071336763,0.131925828541138,0.226163284964752,-0.0623426776479978,-0.0882402341762992,-1.68583421457705,0.0600996622491484,-0.611460310674564,0.585635487768468,-0.0663330402092591,0,-1.24978118843572,-1.25318134419428,-0.910704843605346,-0.474831984436618,0.0248067676284055,0.43410570684708,-2.55558478097216,0.922831685658059
-0.981231051039314,-2.28174952468104,0.305821426887872,0.415577555327276,0.415994873850841,1.0060928081998,0.120056962004376,0.208752051390737,-0.0789471114629644,-0.121935175118857,-1.81531418943056,0.0257270110610475,-0.452378737241579,0.634624509507843,-0.100845854907485,0,-1.46988572057061,-1.28818071923501,-0.839860465940607,-0.285459357782794,-0.0154245732483645,0.285460479027876,-2.70914363338775,0.92101693197495
-0.96639335632288,-2.67317039295805,0.232543813206003,0.335392198999015,0.782905013386055,0.846587770845932,0.0973982167978219,0.202337386389786,-0.0914004368241923,-0.180901321768334,-1.94479416428408,-0.00864564012704109,-0.661173302372689,0.657678166797175,-0.132071734872622,0,-1.58886114335201,-1.29984717758191,-0.743254496397769,-0.380145671109708,0.0516276615462521,0.261355847489627,-2.67075392028373,0.922831685658059
-0.973812203679252,0,0.232543813206003,0.335392198999015,1.22319718082831,0.368072658784646,0.0402118598479519,0.159267492811952,-0.138723073196858,-0.217404174456119,-1.94479416428408,-0.00864564012704109,-0.671115900712307,0.706667188536693,-0.233966711601045,-2.5865415807023,-1.67214393928907,-1.19484905245973,-0.533941562388624,-1.27966564771535,0.0543097509380368,0.0444141636453847,-1.38195640893394,0.928275946707377
-0.884786035403211,0,0.232543813206003,0.335392198999015,2.10378151571282,-0.794035470506887,0.0321194508456034,0.135441594236985,-0.106344427257666,-0.18370923351356,-1.94479416428408,-0.00864564012704109,-0.949508654221766,0.656237313216599,-0.226571108451407,-2.4975638862108,-1.54127097423597,-1.24151488584736,-0.273105444622643,-0.711547767753893,0.0489455721544675,0.0926234267218431,-1.28872424853845,0.930090700390484
-0.84027295126519,-2.92983981477895,0.17662142381721,0.296784434840965,2.20162421958888,-0.520598263614723,0.0240270418432703,0.126277787092768,-0.106344427257666,-0.1921329687492,-2.00953415171095,-0.063641882028,-0.999221645919873,0.64759219173301,-0.233144977917672,-2.26029003419675,-1.52342466081954,-1.11318384403138,-0.228022658836299,-0.380145671109708,0.0945410918148067,0.0604839180042176,-1.14064964085145,0.922831685658059
-0.602869835862448,-2.61541977304833,0.120699034428416,0.258176670682915,2.41361674465363,-0.794035470506887,0.03967236591446,0.105201030661061,-0.06566356441099,-0.18370923351356,-2.07427413913783,-0.125512654166574,-0.959451252561384,0.615893412960526,-0.193701761119602,-1.78574233018889,-1.40444923804406,-0.929437125067569,-0.086333903506499,0.045942738861386,0.191096309919055,0.128780374029257,-1.07483870410167,0.913757917242525
-0.432236346666632,-2.23683237586243,0.0647766450396221,0.219568906524866,2.26685268883955,-0.680103300968593,0.0423698355819043,0.095120842802417,-0.0590217908850057,-0.124743086864084,-2.15519912342124,-0.187383426305148,-0.889853064184023,0.584194634187754,-0.183840956920085,-1.22221693167968,-1.16649839249274,-0.760273479037402,-0.0380309187350804,-0.332802514446249,0.212553025053332,0.144850128388089,-0.926764096414667,0.902869395143883
-0.384013838850425,-1.59515882130999,-0.0470681337379654,0.142353378208766,1.11720091829507,-1.06747267740018,0.0607126293205384,0.0887061778014654,-0.00671782436784868,-0.152822204316189,-2.28467909827637,-0.304250440344669,-1.10859022765574,0.441550129711061,-0.085232914924915,-0.81687410117301,-0.910701233525176,-0.477361864125168,-0.0509117146744381,-0.0487435744655238,0.145500790258715,0.0926234267218431,-0.482540273354205,0.872018582531069
-0.346919602068776,-1.36415634167176,-0.102990523126759,0.103745614050716,1.19058294620211,-1.04468624349142,0.077436941258712,0.0932880813734862,0.0132074962101159,-0.12755099860931,-2.34941908570163,-0.359246682246312,-1.07876243263687,0.417055618841153,-0.0515418339099014,-0.757555638172027,-0.803623353027136,-0.521111082926075,-0.0670127095979316,-0.0960867311289788,0.0999052705983761,0.100658303901259,-0.301560197291768,0.855685799383109
-0.205961502298448,-1.14598733312336,-0.158912912515553,0.062168021880505,1.00305109710718,-1.62574030813727,0.0844503623940766,0.0813751320860941,0.0231701564990982,-0.133166822099723,-2.41415907312851,-0.42111745438419,-0.949508654221766,0.378152572165799,-0.0162072855283814,-0.569713838668866,-0.756033183917009,-0.483195093298339,-0.0348107197503268,-0.522175141100073,0.132090343299792,0.160919882746922,-0.246717750000299,0.835723508868935
-0.183704960229437,-0.940651795666615,-0.158912912515553,0.062168021880505,0.905208393231126,-1.96753681675248,0.0914637835294412,0.0602983756543869,0.0381141469325716,-0.0910481459215257,-2.41415907312851,-0.42111745438419,-0.770541884108538,0.357980622037763,-0.00388128027890308,-0.490622554667461,-0.750084412778201,-0.483195093298339,0.0134922650210919,-0.522175141100073,0.121361985732653,0.152885005567506,-0.180906813251065,0.819390725720974
-0.168867265516694,-0.85723423357477,-0.158912912515553,0.062168021880505,0.644294516228346,-1.55738100641423,0.0860688441940004,0.0657966599408275,0.0356234818603261,-0.107895616392805,-2.41415907312851,-0.42111745438419,-0.89979566252463,0.353658061295897,-0.00881168237874347,-0.609259480679543,-0.732238099361777,-0.512361239165603,-0.0348107197503268,-0.380145671109708,0.132090343299792,0.221181461592545,-0.679973083602996,0.806687449939229
-0.280149975861745,-0.953485266757633,-0.162769629025126,0.0354395697707892,1.47595749917402,-1.56877422336812,0.0930822653299017,0.0575492335111211,0.0256608215713438,-0.0854323224311126,-2.23612410770627,-0.393619333433717,-0.56174731897644,0.411292204519003,-0.0268898234111082,-0.866306153673783,-0.785777039610881,-0.687358114369231,0.019932662990622,1.1821784987843,0.10795153877373,0.265373286079336,-1.4093776325797,0.784910405741947
-0.272731128505479,-0.985568944485223,-0.1666263455347,0.00871111766166956,1.46780394051845,-1.92196394893819,0.096319228930838,0.0731277056562053,0.00490527930263262,-0.13597473384495,-2.04190414542588,-0.372995742720859,-0.422550942221719,0.494861712192301,-0.057293969693033,-1.04426154267673,-0.744135641639393,-0.742773791517039,0.155181020350594,1.37155112543812,0.118679896340869,0.337687180694043,-0.619646391582392,0.775836637326413
-0.294987670574489,-1.14598733312336,-0.168554703789484,-0.0180173344477508,1.27211853276634,-1.78524534549098,0.0995561925317743,0.109782934233081,-0.0108689328215933,-0.150014292571002,-1.84768418314388,-0.345497621770385,-0.571689917316075,0.546732441092823,-0.0786590454585711,-1.06403436367716,-0.750084412778201,-0.722357489409956,0.113318433548683,1.37155112543812,0.12672616451622,0.329652303514667,-1.0693544593725,0.768577622593986
-0.450783465057456,-1.29998898621594,-0.17241142029925,-0.0477156145693272,1.23950429814095,-1.37508953515273,0.100095686465266,0.139107117094671,-0.0382662486163713,-0.220212086201584,-1.65346422086349,-0.324874031057527,-0.541862122297204,0.63174280234684,-0.107419724373829,-1.39028591018242,-0.785777039610881,-0.815689156185501,0.0392538568991894,1.65561006541885,0.0650381085051754,0.285460479027876,-0.959669564789556,0.764948115227773
-0.447074041379376,-1.5181579947637,-0.176268136808628,-0.0744440666787475,1.32103988470437,-0.987720158722277,0.0947007471303775,0.188591675673457,-0.0490591305960234,-0.301641526812514,-1.45924425858334,-0.297375910107054,-1.05887723595762,0.685054384827937,-0.130428267506037,-1.34085385768165,-0.785777039610881,-0.818605770771952,-0.0315905207655503,1.70295322208231,0.0784485554640988,0.317599987745542,-1.22291331178867,0.759503854178453
-0.354338449425148,-1.50532452367268,-0.182053211573178,-0.130870798909744,1.11720091829507,-1.13583197912209,0.0930822653299017,0.182177010672505,-0.0565311258127601,-0.25671493888909,-1.07080433402256,-0.24925419844371,-0.929623457542512,0.679290970505787,-0.138645604338966,-1.3111946261813,-0.756033183917009,-0.722357489409956,-0.0476915156893641,1.46623743876503,0.145500790258715,0.325634864924958,-0.49899300754165,0.741356317347386
-0.306115941608942,-1.15240406866955,-0.182053211573178,-0.130870798909744,0.742137220104403,-1.52320135555271,0.0973982167978219,0.158351112097532,-0.0482289089053535,-0.223019997946532,-1.07080433402256,-0.24925419844371,-0.691001097391542,0.638947070249714,-0.118923995940016,-1.44960437318341,-0.696545472529266,-0.693191343542692,-0.0476915156893641,1.08749218545739,0.169639594784775,0.438123145436788,0.235895786164733,0.728653041565639
-0.298697094256365,-0.972735473394205,-0.182053211573178,-0.130870798909744,0.358919963256552,-1.27255058256817,0.105490625799618,0.137274355665734,-0.0274733666365598,-0.13597473384495,-1.07080433402256,-0.24925419844371,-0.551804720637811,0.584194634187754,-0.0992023875408998,-1.49903642568418,-0.720340557084329,-0.669858426848868,-0.160398480155992,1.46623743876503,0.199142578094409,0.462227776975037,0.230411541435559,0.708690751051465
-0.150320147125869,-0.754566464846992,-0.182053211573178,-0.130870798909744,0.0409311756593672,-1.17001162998474,0.108727589401107,0.115281218519704,-0.0224920364920687,-0.0994718811571652,-1.07080433402256,-0.24925419844371,-0.323124958825488,0.569786098382154,-0.0975589201743116,-1.29142180518088,-0.660852845696586,-0.585276603833774,-0.112095495384574,1.27686481211121,0.26351272349724,0.502402162872119,-0.032832205564063,0.685098953171078
-0.0687128262061997,-0.485063571934339,-0.182053211573178,-0.142750110958669,-0.048757969560313,-1.56877422336812,0.110885565135059,0.0997027463745289,-0.000906272532610981,0.0016129416705091,-0.682364409461778,-0.221756077493237,-0.362895352183977,0.522237930223207,-0.0975589201743116,-0.98494307967575,-0.595416363169865,-0.451112332844623,-0.0348107197503268,1.37155112543812,0.287651528023302,0.514454478641204,0.301706722914512,0.652433386875157
-0.0798410972406521,0.0731924205261712,-0.180124853318201,-0.169478563067794,0.00831694103397627,-1.69409960986031,0.142176213277439,0.0822915128005139,-0.105514205566919,0.0633870000652123,0.110700436516556,-0.180508896067521,1.64550951241994,0.549614148254118,-0.0918067843912618,-0.826760511673221,-0.57757004975361,-0.483195093298339,0.000611469082054512,0.85077640214012,0.22864556140404,0.438123145436788,-0.559319699561748,0.588917007966422
0.00547564735720328,0.143776511526359,-0.180124853318201,-0.18432770312858,0.301845052662147,-2.11564863715229,0.1540450798142,0.103368269232215,-0.0930608802056913,0.0549632648295727,0.499140361077335,-0.153010775117731,1.47648534064635,0.565463537640432,-0.0835894475583298,-0.549941017668444,-0.529979880643313,-0.43069603073725,0.0843366426858544,0.424687992169026,0.250102276538317,0.450175461205913,-0.180906813251065,0.556251441670501
0.0166039183916557,0.0860258916172803,-0.178196495063608,-0.19917684318937,0.29369149400577,-2.61695018312136,0.155663561614676,0.105201030661061,-0.0905702151334457,0.0437316178487067,0.887580285638113,-0.132387184404189,1.46654274230672,0.574108659123877,-0.0844111812416238,-0.213803060662965,-0.47049216925557,-0.354864051482359,0.206704204106766,0.330001678842116,0.231327650795824,0.313582549155834,-0.0108952266469375,0.525400629057689
-0.0130714710336211,-0.035892083747709,-0.178196495063608,-0.211056155238,0.326305728631161,-2.61695018312136,0.159440019149104,0.1317760713793,-0.104683983876173,0.00442085341573557,1.29220520705544,-0.111763593691331,1.41682975060861,0.618775120121672,-0.0983806538576057,0.0926756648421636,-0.464543398116762,-0.211949936732716,0.290429377710566,0.093285895524841,0.204506756877978,0.116728058260132,-0.345434155124967,0.49636457012798
-0.0279091657463649,-0.0679757614752994,-0.178196495063608,-0.225905295298791,0.350766404600175,-2.65112983398288,0.162137488816548,0.137274355665734,-0.112155979092909,-0.032081999272049,1.68064513161622,-0.084265472740858,1.49637053732559,0.637506216669138,-0.0983806538576057,-0.114938955661419,-0.494287253810634,-0.217783165906177,0.28720917872579,0.093285895524841,0.220599293228686,0.144850128388089,-0.186391057979694,0.474587525930699
0.0388604604606661,-0.446563158661832,-0.178196495063608,-0.225905295298791,0.326305728631161,-2.76506200352118,0.164834958483993,0.154685589239846,-0.00505738098643226,-0.0826244106858861,1.68064513161622,-0.084265472740858,0.0745789747594563,0.683613531247509,-0.0992023875408998,0.0432436123411098,-0.529979880643313,-0.264448999293804,0.428897934054972,0.093285895524841,0.293015706806872,0.132797812618925,-0.849984670206579,0.436477698585458
0.0240227657480277,-0.420896216479158,-0.178196495063608,-0.225905295298791,0.122466762222787,-2.83342130524535,0.168071922084929,0.176678726385973,0.00158439253963459,-0.0994718811571652,1.68064513161622,-0.084265472740858,-0.173985983731131,0.680731824086363,-0.0885198496580884,0.310176695845676,-0.529979880643313,-0.200283478385814,0.435338332024799,0.6614037754863,0.30910824315758,0.0484316022350925,-0.444150560250181,0.420144915437498
0.0722452735642343,-0.337478654387314,-0.195551719356487,-0.258573403432523,0.0490847343149328,-2.54859088139832,0.169150909951913,0.177595107100393,-0.00422715929560311,-0.113511439883218,1.24365021648534,-0.111763593691331,-0.0944451970141533,0.686495238408656,-0.0860546486082091,0.339835927346027,-0.482389711533186,-0.267365613880545,0.377374750299097,0.6614037754863,0.341293315858996,0.0444141636453847,0.202990317789298,0.407441639655751
0.049988731495224,-0.241227621204452,-0.212906943649562,-0.291241511566261,-0.171061349405384,-1.72827926072183,0.166992934217945,0.189508056387876,0.00241461423038705,-0.166861763042281,0.790470304497919,-0.132387184404189,-0.343010155504741,0.71963487076186,-0.0918067843912618,0.359608748346449,-0.482389711533186,-0.261532384707084,0.255007188878185,0.94546271546703,0.338611226467211,0.0122746549276789,0.438812841143205,0.39655311755711
0.164980865514666,-0.0423088192932636,-0.232190526197421,-0.323909619699993,0.0246240583467297,-1.88778429807554,0.164295464550501,0.169347680670595,0.00988660944704118,-0.178093410023427,0.353475389367043,-0.153010775117731,-0.273411967127363,0.710989749278415,-0.0819459801917445,0.507904905849048,-0.464543398116762,-0.314031447268172,0.309750571619111,0.803433245476665,0.408345550653612,0.12074549684984,0.575918959371898,0.38566459545847
0.228041068047307,-0.0551422903842815,-0.266900974783571,-0.39221566397962,0.106159644910033,-2.18400793887533,0.169150909951913,0.189508056387876,0.00905638775637131,-0.197748792239613,-0.52051444089471,-0.201132486780379,-0.392723147202848,0.722516577923012,-0.0663330402092591,0.784724399853544,-0.405055686729018,-0.299448374334529,0.351613158420702,1.13483534212085,0.440530623355028,0.148867566977798,-0.0438006950218269,0.365702304944298
