-0.640955452874883,-0.814786840399016,0,2.88020957384367,-1.14575285836912,-1.16938168770227,-0.881350050496521,-0.53924891646219,-0.163674331607752,0.0650751378430809,-0.238016352555267,-1.21702684279914,-0.376551059856894,-2.37997688752979,0.0198745554889592,-1.43617700069907,-1.21559276055165,-0.0404738023578539,0.145984381571865,-0.110676068452422,-0.223617991091372,-0.275626679537204,-0.574623287024445,0
-0.682757544554501,-1.04854628756455,0,2.88020957384367,-1.14575285836912,-1.79195319436411,-0.982185968879992,-0.53924891646219,-0.183758245150302,0.0413355894369348,-0.238016352555267,-1.21702684279914,-0.802447838770858,-2.4028307948496,-0.107737248639488,-1.65423461965685,-1.22972732530661,-0.120607351966434,0.217381257546646,-0.165961449934365,-0.278373066837637,-0.098091310630137,-0.592004311394745,0
-0.755911204997249,-1.27117433248413,0,2.88020957384367,-0.703852079178186,-1.25832047436956,-1.07757129708055,-0.545172946252137,-0.394639337352036,0.0413355894369348,-0.238016352555267,-1.21702684279914,-0.656045821019193,-2.31903313467419,-0.490572661024856,-1.8471317441196,-1.32160199616054,-0.227452084778147,0.102047842510504,0.386892364885063,-0.287498912795357,0.104806253835082,-0.550289852906043,0
-0.70365859039431,-1.37135695269793,0,2.56530351137417,-0.772592200384735,-1.79195319436411,-1.23018782220148,-0.565907050516923,-1.19799587907305,-0.027724915017328,-0.36299837177533,-1.21702684279914,0.901139276883649,-2.34950501110163,-0.730783115854882,-1.85551857561802,-1.30040014903884,-0.233387903267384,0.184428853250605,-0.110676068452422,-0.187114607260528,0.307703818300301,-1.23162600822148,0
-0.811647327233341,-1.67747051446227,0,2.25039744890866,-0.24231126535561,-1.65219224388908,-1.24926488784161,-0.592565184571804,-1.20803783584458,-0.0493063226592985,-0.480169014794208,-1.21702684279914,1.07415984331745,-2.44853860949149,-0.633197618580172,-1.88906590161147,-1.25799645479524,-0.319457271365495,0.102047842510504,-0.497673738826022,-0.561274291526674,0.0921251560560073,-1.67310402722691,-2.65627910097362
-0.923119571712256,-1.94462416836574,2.74819092287432,1.93549138644116,0.160309444573864,-1.00420965532273,-1.23291311729294,-0.607375259046653,-1.17289098714426,-0.124841249406149,-0.605151034014382,-1.21702684279914,1.2072525867294,-2.4409206403839,-0.400493740463593,-1.77165026063428,-1.26506373716921,-0.289778178917859,-0.101158650648986,-0.497673738826022,-0.762042902596314,-0.199540092862747,-1.43324589091687,-2.31624806379007
-0.950987632832035,-2.23960632788413,2.12754270040132,1.62058532397166,0.160309444573864,-0.508693558183766,-1.2083854614699,-0.619223318626391,-1.02226163557156,-0.126999390170356,-0.72232167703326,-1.21702684279914,1.03423202029561,-2.35712298020846,-0.415506893890461,-1.83035808112299,-1.32160199616054,-0.292746088162635,-0.243952402597923,-0.939956790681565,-0.798546286427157,-0.465843146223345,-1.59315131512356,-2.01655969203506
-1.02414129327132,-2.51789138403355,1.50689447792833,1.2859976326019,0.376349825510726,-0.623043426754297,-1.21928664183565,-0.576274102649316,-1.02226163557156,-0.139948234755532,-0.839492320052138,0.312484786251641,0.595025967040566,-2.25047141271249,-0.535612121305488,-1.66262145115527,-1.44174579652459,-0.248227449491202,-0.254936537363283,-0.829386027717679,-0.853301362173422,-0.897000470711936,-1.54448444688707,-1.57855361023926
-0.916152556432386,0,0.265598032982314,0.65618550766689,0.886990725910026,-0.318110443899547,-1.20293487128698,-0.441502424928176,-0.560331624081998,-0.183111050039442,-1.08164498229108,0.224085592636941,-1.76071559132729,-1.56485419309549,-1.08359222138646,-1.20973255024263,-1.71030252672688,-0.0938961687635737,-0.425190626226147,-1.27166907957322,-0.397009064287888,-1.08721693739808,-1.60010372487168,-0.855267251484435
-0.891768002952592,0,0.265598032982314,0.65618550766689,0.386169842826964,-0.127527329615329,-1.14570367436668,-0.376338097238823,-0.635646299868344,-0.15721336086909,-1.08164498229108,0.180913893430069,-1.88049906039684,-1.19919167596643,-1.37634871321057,-1.15102472976225,-1.73150437384877,-0.0107947099102177,-0.436174760991467,-0.939956790681565,-0.21449214513367,-1.0238114485027,-1.36024558856164,-0.546934022851886
-0.818614342513211,0,0.265598032982314,0.65618550766689,0.297789686988916,0.342577685617692,-1.16750603509827,-0.269705561019899,-0.931884024627985,-0.170162205454266,-1.08164498229108,0.137742194222992,-2.15999382155912,-0.528810394563136,-1.99939458042593,-1.21811938174105,-1.8304463270837,-0.0345379838683224,-0.419698558843447,-1.16109831660934,0.177919231047906,-0.668740710688564,-1.74958053445619,-0.255890507974433
-0.755911204997249,0,0.265598032982314,0.65618550766689,-0.12447105757136,0.17740565323942,-1.14570367436668,-0.206022240778028,-1.02226163557156,-0.122683108641974,-1.08164498229108,0.0925146998155765,-2.3729422110161,-0.27741741403765,-2.31467080239035,-1.35230868571508,-1.91525371557089,-0.0998319872530841,-0.326333413338025,-1.38223984253711,0.387813688075256,-0.275626679537204,-1.54100824201268,0.110075099841771
-0.644438960514868,0,-0.0102456214501307,0.597140620954231,-0.0753709709946355,0.253638898953107,-1.15387955964098,-0.121604816271381,-1.21807979261656,-0.139948234755532,-1.0582108536873,0.010282891802092,-2.6524369721784,0.0958630721990276,-2.65997333120851,-1.16779839275075,-1.93645556269279,-0.10279989649786,-0.326333413338025,-1.27166907957322,0.661589066806582,0.0921251560560073,-1.43324589091687,0.435698042229416
-0.665340006354677,0,-0.579173158717038,0.459369218624703,-0.0655509536802116,1.39713758465842,-1.01761480506879,-0.100870712006585,-1.12770218167245,-0.14642265704812,-1.01134259647975,-0.067837325810717,-2.41287003403929,0.248222454336136,-2.39724314623817,-1.76326342913585,-1.809244479962,-0.393655002484543,-0.56249231079297,-1.38223984253711,0.415191225948389,0.827628827242427,-1.78781878807116,0.905401932576197
-0.651405975798203,0,-0.855016813149483,0.400324331912044,-0.203031196095123,1.05408797894682,-0.979460673788535,-0.102351719454067,-1.01724065718582,-0.148580797812326,-0.987908467876754,-0.106897434617121,-2.51934422876779,0.0501552575578924,-2.05194061742001,-2.05680253157919,-1.61136057349175,-0.506435553785493,-0.469127165287508,-1.10581293512739,0.205296768921038,1.29682944506824,-1.1134350425035,1.17627411473937
-0.686241052194486,0,-1.14810069598395,0.341279445199384,0.454909964034489,1.14302676561267,-0.933130657233985,-0.0949466822166476,-0.931884024627985,-0.131315671698737,-0.964474339272201,-0.148013338623862,-2.57258132613203,-0.163147877434839,-1.70663808860186,-2.34195480252411,-1.48414949076819,-0.675606380736939,-0.474619232670208,-1.49281060550099,-0.141485377471974,1.51240810731254,-1.73219951008589,1.41256686939236
-0.651405975798203,0,-1.42394435041639,0.282234558486725,0.337069756250239,1.6004262398948,-0.829569443761845,-0.140857913088833,-0.690877062111677,-0.144264516283914,-0.941040210668425,-0.187073447430266,-2.30639583931081,-0.44501273438773,-1.10611195152755,-2.33356797102593,-1.24386189004731,-0.693413836205512,-0.546016108644949,-1.10581293512739,-0.387883218330168,1.74066786733591,-1.45410312016122,1.62580667237187
-0.651405975798203,0,-1.7170282332526,0.203508042869857,0.543290119872677,1.94347584560639,-0.761437066473001,-0.142338920536167,-0.595478472782317,-0.124841249406149,-0.91760608206465,-0.226133556236671,-2.19992164458231,-0.490720549028866,-0.910940956977382,-2.3755021285178,-1.06011254832519,-0.729028747142659,-0.688809860594472,-1.38223984253711,-0.588651829399807,1.60117579176607,-1.39500763730222,1.72954495490245
-0.776812250833593,0,-1.7170282332526,0.203508042869857,0.602210223764802,1.32090433894473,-0.60336995116915,-0.0949466822166476,-0.505100861838701,-0.0881528564148271,-0.91760608206465,-0.226133556236671,-2.09344744985383,-0.582136178311894,-0.513092391165172,0,-0.706748429628486,-0.913039120317902,-0.535031973880136,-0.995242172163508,-1.27309027622812,1.9055221384639,-1.79477119781894,1.86209942702485
-0.745460682073929,0,-1.7170282332526,0.203508042869857,0.720050431549052,1.13032122466051,-0.554314639523143,-0.108275749244014,-0.479995969910407,-0.0859947156508355,-0.91760608206465,-0.226133556236671,-1.80064341435047,-0.475484610815894,-0.430520047318076,0,-0.579537346897696,-1.01098012539505,-0.58995264770635,-1.49281060550099,-1.38260042772066,2.07037640959189,-1.26986426183611,1.8707442839024
-0.881317480032638,0,-1.7170282332526,0.105099898346789,1.57439193798486,1.48607637132427,-0.475281081871256,-0.0845796300842546,-0.384597380580547,-0.0946272787074152,-0.909794705863465,-0.230245146637343,-1.8938083347379,-0.330743197784892,-0.37046743360983,0,-0.544200935028066,-1.23950913724173,-0.699793995359793,-1.87980827587459,-1.71113088219824,1.94356543180113,-1.9824862610181,1.81599352367793
-0.926603079352241,0,-1.7170282332526,0.00669175382571277,1.4663717475149,1.6004262398948,-0.393522229127912,-0.0949466822166476,-0.254051942551368,-0.124841249406149,-0.894171953460874,-0.236412532238354,-1.73409704264516,-0.163147877434839,-0.25036220619483,0,-0.544200935028066,-1.30183523138174,-0.754714669186553,-1.43752522401905,-1.81151518773306,1.9055221384639,-1.30115010570298,1.77853247720856
-0.964921663391874,0,-1.7170282332526,-0.0917163906934402,1.5351118687234,1.33360987989689,-0.344466917481905,-0.0682885481619138,-0.274135856093918,-0.0924691379432089,-0.886360577259689,-0.242579917839366,-1.68085994528092,0.0577732266639994,-0.475559507598708,0,-0.636075605889225,-1.31073895911602,-0.754714669186553,-1.71395213142876,-1.86627026347933,1.66458128066145,-1.1551495009922,1.74971628761673
-0.919636064072272,0,-1.7342684616529,-0.308214308639835,1.62349202456159,0.329872144665531,-0.358093392939194,-0.0386683992122061,-0.369534445423278,-0.0924691379432089,-0.862926448655914,-0.252858893841053,-1.74740631698621,0.316784176297839,-0.700756809001119,0,-0.770353971001012,-1.19795840781507,-0.496587502200888,-0.995242172163508,-1.56511734687487,1.93088433402205,-1.71481848571559,1.67767581363716
-0.877833972396218,-2.83513634804391,-1.7342684616529,-0.406622453160946,1.05393102027114,0.0630557846688892,-0.396247524219369,-0.0845796300842546,-0.389618358966292,-0.0881528564148271,-0.855115072454618,-0.256970484241724,-1.48122083016499,0.324402145403919,-0.753302845995198,0,-0.848094077107209,-1.21576586328365,-0.518555771731569,-0.387102975862137,-1.2548385843127,2.1718251918245,-0.772766964845781,1.64021476716779
-0.957954648112004,-2.9297532671347,-1.7342684616529,-0.505030597682022,1.24051134926278,0.5966885046647,-0.418049884950954,-0.0519974662397203,-0.424765207666575,-0.0428319003667104,-0.847303696253323,-0.263137869842736,-1.78733414001074,0.354874021832109,-0.993513300825224,0,-0.975305159837999,-1.27512404817888,-0.557000243410309,-0.110676068452422,-1.29134196814355,2.00697092069638,-1.5896751102495,1.60275372069841
-0.94750412519205,-2.63477110761631,-1.7342684616529,-0.505030597682022,0.818250604701663,0.444222013237326,-0.472555786779798,-0.080136607741799,-0.620583364711075,-0.00614350737538813,-0.847303696253323,-0.263137869842736,-1.29489098939014,0.476761527541054,-1.32380267621649,0,-1.10958352494255,-1.14453604140935,-0.436174760991467,0.552748509330891,-1.11795089494704,1.89284104068482,-0.963958232918993,1.55952943631067
-0.912669048792401,-2.45666867168069,-1.7342684616529,-0.505030597682022,0.70041039691839,-0.140232870567671,-0.554314639523143,-0.0993897045591032,-0.71598195404097,0.0434937302009263,-0.847303696253323,-0.263137869842736,-1.2416538920259,0.408199805579352,-1.61655916804059,-2.99612765940627,-1.25799645479524,-1.01988385312934,-0.282396874276624,0.33160698340312,-0.880678900046555,1.70262457399868,-0.699766662490552,1.51918677088211
-0.822097850153196,-1.95018986948875,-1.82046960366302,-0.544393855490473,0.847710656648702,-0.521399099136107,-0.63062290208365,-0.195655188645635,-0.781254673055292,0.0737077008998752,-0.714510300831964,-0.180906061829255,-0.589499449315224,0.156806825053866,-1.74417097216904,-2.50969143249184,-1.13078537206445,-0.939750303520762,0.0251588991530626,0.663319272294777,-0.780294594511735,1.20806176061471,-0.202669365500197,1.45579115378009
-0.794229789033417,-1.77208743355306,-1.90667074567318,-0.583757113300882,0.788790552756578,-0.699276672467984,-0.633348197175107,-0.219351307805395,-0.736065867583485,0.0931309677776395,-0.573905529209311,-0.0966184586154346,-0.509643803267505,0.11109901041273,-1.81923673930343,-2.27486015053721,-1.06717983069896,-0.84774511693314,0.184428853250605,0.221036220439234,-0.771168748554025,0.764223338347044,-1.10648263275538,1.41544848835154
-0.815130834873226,-1.79435023804504,-1.9928718876833,-0.623120371107341,1.38781160899309,-0.203760575329016,-0.646974672632318,-0.228237352490306,-0.675814126954408,0.0888146862492577,-0.441112133787952,-0.0143866506019537,-0.669355095360247,0.012065412023622,-1.76669070230935,-1.99809471109048,-1.01064157170763,-0.773547385814092,0.211889190163947,0.33160698340312,-1.06319581920077,0.282341622742149,-0.83533865257881,1.38086906084134
-0.70365859039431,-1.54389368751054,-2.09631325809547,-0.662483628915792,0.818250604701663,-0.140232870567671,-0.687854099003952,-0.254895486545187,-0.756149781126998,0.0909728270134333,-0.308318738366483,0.0699009526118668,-0.41647888288008,-0.0184064644038105,-1.92432881329157,-1.62907412516182,-0.890497771350806,-0.586569103394073,0.261317796608008,0.221036220439234,-0.898930591961977,0.0160385693815501,-0.738004916105525,1.34628963333115
-0.529483208395868,-1.42144826280483,-2.18251440010562,-0.701846886724208,0.278149652358114,-0.292699361995045,-0.671502328455283,-0.284515635494747,-0.605520429554305,0.0499681524935144,-0.175525342945125,0.152132760625143,-0.469715980244319,-0.109822093686081,-1.8342498927303,-1.52843214718123,-0.720882994376419,-0.51533928151978,0.239349527077327,-0.110676068452422,-0.652532751103783,0.2950227205211,-0.557242262654144,1.31171020582096
-0.571285300075487,-1.39361975718984,-2.3549166841259,-0.800255031245319,0.287969669673515,1.13032122466051,-0.63062290208365,-0.241566419517673,-1.15782805198749,0.0305448856159648,0.0978728240988871,0.318652171852653,0.807974356497548,-0.00317052619010777,-1.7141446653153,-1.72132927164398,-0.508864523158435,-0.607344468107401,-0.12312692017912,-0.552959120307965,-1.00844074345451,0.0414007649395758,-0.150526292389319,1.24543296975976
-0.651405975798203,-1.60511639986339,-2.3549166841259,-0.800255031245319,0.553110137188078,1.24467109323104,-0.69057939409541,-0.213427278015457,-1.23314272777383,0.0132797595023761,0.0978728240988871,0.318652171852653,0.475242497969685,0.172042763267568,-1.93934196671843,-1.83874491262118,-0.57247006452373,-0.752772021100742,-0.216492065684543,-0.718815264753794,-1.12707674090475,0.0287196671606249,-0.939624798800566,1.22238001808629
-0.661856498714692,-1.50493377964967,-2.3549166841259,-0.800255031245319,0.916450777856089,1.0922046018024,-0.663326443180987,-0.237123397175365,-1.19297490068731,-0.00398536661118187,0.0978728240988871,0.318652171852653,0.714809436110123,0.187278701481298,-1.81173016258999,-2.02325520558574,-0.66434473538489,-0.871488390891245,-0.271412739511303,-0.66352988327185,-1.00844074345451,0.231617231625844,-0.758862145349531,1.21085354224956
-0.644438960514868,-1.53276228526459,-2.3549166841259,-0.800255031245319,0.818250604701663,0.571277422760018,-0.589743475711939,-0.210465263120631,-1.17791196553004,-0.0169342111963581,0.0978728240988871,0.318652171852653,0.807974356497548,0.370109960045054,-1.76669070230935,-2.11551035206791,-0.79155581811568,-0.865552572401714,-0.178047594005842,-1.54809598698294,-0.807672132384868,0.244298329404922,-0.936148593926516,1.19068220953528
-0.696691575114341,-1.68860191670822,-2.26871554211574,-0.938026433574846,1.75115224966026,-0.407049230565576,-0.540688164065932,-0.191212166303179,-1.08753435458642,-0.0428319003667104,0.0431931906900403,0.263145701443553,0.621644515722698,0.385345898259542,-1.59403943790028,-2.2161523300485,-0.82689222998531,-0.945686122010293,0.0855716403624834,-1.87980827587459,-0.871553054088844,0.269660524963074,-1.26638805696206,1.17627411473937
-0.863899941832814,-2.12272660430136,-2.11355348649752,-1.2135692382339,2.14395294227531,-0.267288280090362,-0.483456967145629,-0.142338920536167,-0.82142250014132,-0.0622551672444747,-0.0661660761275423,0.148021170224676,-0.23014904210523,0.431053712900677,-1.24873690908212,-2.40904945451125,-1.08838167782086,-1.01988385312934,0.0910637077451439,-1.27166907957322,-1.01756658941222,0.218936133846769,-1.4471507104131,1.15033954410673
-0.849965911272974,-2.43440586718926,-2.02735234448737,-1.35134064056346,2.2323330981135,-0.737393295324828,-0.464379901505503,-0.109756756691496,-0.329366618337714,-0.0881528564148271,-0.120845709536389,0.0925146998155765,-1.73409704264516,0.453907620221245,-1.18117771866117,-2.41743628600967,-1.18025634868202,-0.999108488416013,0.167952651102585,-1.38223984253711,-0.889804746004266,0.320384916079379,-1.20729257410308,1.12440497347408
-0.783779266113562,-2.32865754585197,-1.94115120247724,-1.48911204289299,2.30107321932103,-1.09314844198858,-0.385346343853616,-0.11271877158647,-0.213884115464841,-0.10325984176421,-0.175525342945125,0.0349524342061378,-1.65424139659879,0.423435743793812,-0.910940956977382,-2.35872846552096,-1.22266004292561,-0.948654031255049,0.167952651102585,-1.76923751291071,-0.72553951876547,0.333066013858454,-0.592004311394745,1.08982554596389
-0.766361727913738,-2.40657736157379,-1.87219028886911,-1.62688344522252,1.93773257865288,-0.711982213420325,-0.382621048762158,-0.114199779033952,-0.158653353221508,-0.131315671698737,-0.230204976353972,-0.022609831403301,-1.76071559132729,0.423435743793812,-0.843381766557208,-2.33356797102593,-1.22972732530661,-0.918974938807433,0.129508179423845,-1.93509365735654,-0.798546286427157,0.459876991649216,-1.02305371577797,1.04371964261697
-0.714109113314165,-2.28969763799103,-1.78598914685899,-1.764654847554,1.72169219771518,-0.076705165806144,-0.396247524219369,-0.118642801376555,-0.128527482907469,-0.137790093991326,-0.277073233561523,-0.0801720970127398,-1.88049906039684,0.385345898259542,-0.813355459702698,-2.23292599304534,-1.21559276055165,-0.913039120317902,-0.0132855725256385,-2.15623518328431,-0.743791210680892,0.497920284986446,-0.525956418787617,1.00914021510677
-0.606120376475135,-1.95575557061169,-1.78598914685899,-1.764654847554,0.788790552756578,0.329872144665531,-0.330840442024694,-0.117161793928926,-0.123506504521225,-0.174478486982648,-0.277073233561523,-0.0801720970127398,-1.57438575055241,0.591031064143865,-0.610677888439856,-1.83874491262118,-1.18025634868202,-0.711221291674086,-0.150587257093008,-1.93509365735654,-0.497393369822698,0.307703818300301,-0.692814252742427,0.937099741127207
-0.543417238955807,-1.83887584702948,-1.78598914685899,-1.764654847554,0.395989860142364,-0.076705165806144,-0.31993926165894,-0.118642801376555,-0.173716288378778,-0.200376176153,-0.277073233561523,-0.0801720970127398,-1.37474663543651,0.690064662533759,-0.640704195293619,-1.72132927164398,-1.06011254832519,-0.634055651310261,-0.018777639908338,-1.99037903883848,-0.424386602161011,0.421833698311862,-1.04738714989637,0.899638694657831
-0.48768111671625,-1.67747051446227,-1.7342684616529,-1.72529158974559,0.0817493060501008,0.329872144665531,-0.347192212573363,-0.130490860956293,-0.178737266765022,-0.191743613096237,-0.378621124178698,-0.0966184586154346,-1.37474663543651,0.720536538961191,-0.760809422708619,-1.60391363066655,-0.961170595090067,-0.536114646233108,0.00319062962238182,-2.15623518328431,-0.378757372372466,0.409152600532911,-0.65109979425407,0.865059267147642
-0.470263578516426,-1.66077341109331,-1.69978800484884,-1.68592833193518,-0.203031196095123,0.69833283228289,-0.393522229127912,-0.111237764139136,-0.274135856093918,-0.198218035388825,-0.472357638592913,-0.115120615418469,-1.53445792752923,0.857659982883812,-0.970993570684908,-1.54520581017784,-0.911699618472504,-0.476756461337878,0.0361430339184225,-1.82452289439264,-0.351379834499333,0.472558089428166,-0.529432623661692,0.827598220678264
-0.459813055596571,-1.47710527403467,-1.64806731964275,-1.62688344522252,0.0915693233655015,0.202816735143922,-0.409873999679369,-0.117161793928926,-0.329366618337714,-0.185269190803648,-0.566094153008015,-0.131566977021372,-1.4146744584597,0.781480291816029,-1.02353960767896,-1.4110165062038,-0.805690382863612,-0.464884824358836,0.189920920633266,-1.65866674994682,-0.433512448118722,0.282341622742149,-0.404289248195584,0.798782031086437
-0.428461486836808,-1.54945938863355,-1.56186617763263,-1.54815692960565,0.602210223764802,-0.978798573418231,-0.475281081871256,-0.0845796300842546,-0.454891077981613,-0.219799443030979,-0.761378558039516,-0.166515495426896,-1.69416921962197,0.895749828418867,-1.27876321593586,-1.40262967470538,-0.614873758767327,-0.482692279827409,0.38763534640951,-1.27166907957322,-0.488267523864996,0.434514796091063,-0.710195277112728,0.744031270861965
-0.393626410437159,-1.6106821009864,-1.51014549242654,-1.48911204289299,0.739690466179714,-0.699276672467984,-0.527061688608721,-0.0964276896642766,-0.414723250895086,-0.200376176153,-0.855115072454618,-0.185017652229927,-1.94704543210214,0.796716230029732,-1.40637502006433,-1.29360086522637,-0.636075605889225,-0.473788552093123,0.338206739965449,-1.21638369809128,-0.442638294076442,0.282341622742149,-0.897910340311864,0.712333462310956
-0.341373795837587,-1.52163088301856,-1.47566503562248,-1.44974878508454,1.21105129731671,-0.775509918181671,-0.532512278791636,-0.0993897045591032,-0.500079883452921,-0.16800406469006,-0.948851586869721,-0.201464013832625,-1.7207877683041,0.728154508068029,-1.45892105705838,-1.00006176278303,-0.66434473538489,-0.42926991342169,0.277793998756028,-0.829386027717679,-0.232743837049083,0.142849547172312,-0.731052506357079,0.680635653759946
-0.299571704157968,-1.48267097515769,-1.47566503562248,-1.44974878508454,1.4663717475149,-0.927976409609046,-0.510709918060052,-0.0653265332669398,-0.52016379699597,-0.187427331568069,-0.948851586869721,-0.201464013832625,-1.85388051171471,0.789098260922109,-1.45141448034496,-0.82393830131712,-0.621941041141293,-0.453013187379773,0.40960361594019,-0.442388357344079,-0.21449214513367,0.130168449393234,-0.522480213913566,0.643174607290571
-0.330923272917732,-1.57172219312609,-1.47566503562248,-1.44974878508454,1.71187218039978,-0.521399099136107,-0.518885803334425,-0.0519974662397203,-0.51514281861069,-0.198218035388825,-0.948851586869721,-0.201464013832625,-2.05351962683064,0.811952168243462,-1.46642763377183,-0.689748997343084,-0.60780647639336,-0.435205731911495,0.244841594459987,0.221036220439234,-0.187114607260528,-0.0346858217347547,-0.83533865257881,0.608595179780381
-0.202033490238892,-1.48267097515769,-1.2343018379941,-1.56783855850986,1.56457192066946,-0.114821788664252,-0.398972819310827,-0.0668075407144321,-0.389618358966292,-0.174478486982648,-0.956662963071016,-0.145957543423526,-1.65424139659879,1.01001936502095,-1.30878952278962,-0.345888905917794,-0.727950276750184,-0.26900281420453,0.0855716403624834,0.33160698340312,0.250925998709593,0.104806253835082,-0.227002799618599,0.527909848923263
-0.191582967318938,-1.53832798638752,-0.975698411963672,-1.68592833193518,1.80025233623796,0.0503502437165478,-0.347192212573363,-0.0697695556095428,-0.249030964165124,-0.122683108641974,-0.972285715473496,-0.092506868214759,-1.76071559132729,0.865277951991435,-1.20369744880149,-0.362662568906056,-0.66434473538489,-0.304617725141677,0.102047842510504,0.829175416740606,0.260051844667304,0.307703818300301,-0.908338954934039,0.487567183494705
-0.177648936759099,-1.40475115943587,-0.734335214335294,-1.8040181053605,1.83953240549943,-0.508693558183766,-0.347192212573363,-0.0682885481619138,-0.274135856093918,-0.116208686349386,-0.980097091674792,-0.0370003978056598,-1.69416921962197,0.850042013777732,-1.15865798852086,-0.505238704378515,-0.57247006452373,-0.372879637771193,0.211889190163947,0.497463127848949,0.214422614878749,0.459876991649216,-0.442527501810558,0.441461280147782
-0.25776961247835,-1.27674003360707,-0.475731788304868,-1.92210787878581,1.7707922842919,-0.279993821042704,-0.341741622390525,-0.0742125779519984,-0.22392607223633,-0.0903109971790333,-0.987908467876754,0.0164502774031035,-1.74740631698621,0.789098260922109,-1.13613825838054,-0.874259290307414,-0.57247006452373,-0.500499735295983,0.244841594459987,0.497463127848949,0.0227798497668208,0.586687969439977,-0.293050692226049,0.398236995760041
