1.0539862444292,1.38642230722377,-0.0296750307397731,0.419914197305929,0.303790540536326,-0.00514781592678322,-0.138634543524968,0,0.60985763074094,0.157983125097184,1.11945400230103,1.63200955843563,0.442290279949345,-2.37976804720436,0.813203824948108,0.433488192515376,1.1327580172996,0.103985118591932,-0.131174650396075,-0.0646196291235262,0.245281619840186,0.898480099986819,0.827089519470488,0.0100601941396118
1.14169580282195,1.47592015669699,-0.0296750307397731,0.419914197305929,0.029903319425547,-0.410538320164748,-0.146341167508343,0,0.60985763074094,0.31414705656393,1.11945400230103,1.63200955843563,0.442290279949345,-2.37976804720436,0.73842204140928,0.706335509219246,1.08411066370671,0.237405140917369,-0.0754975602158707,-0.0696244169335843,0.358691178349032,0.796992681391324,0.864199649175442,0.0251056723473767
1.18847423396485,1.54476465629178,-0.0296750307397731,0.419914197305929,0.153594322508312,-0.76959848106117,-0.168360093176218,2.15014343482359,0.60985763074094,0.355790771621779,1.11945400230103,1.63200955843563,0.442290279949345,-2.3274843314905,0.684804913588988,0.832265040005739,1.03546331011354,0.281878481692423,0.0279027501188391,-0.0696244169335843,0.424119769796446,0.709036918608686,0.0787019037539282,0.0401511505551402
1.10076467556612,1.77883595491391,-0.0296750307397731,0.419914197305929,-0.111457826952962,-1.08232829861621,-0.17386482459181,0.556268332673897,0.60985763074094,0.55359841814519,1.11945400230103,1.63200955843563,0.442290279949345,-2.16366202225376,0.577570657948409,1.18906537723433,0.957627544365019,0.403438946477578,0.0955106453376628,-0.0589892428372109,0.441567394182428,0.485764597698744,1.56929211356953,0.0538288580167434
1.05983354832209,1.75129815507607,-0.0358774537979616,0.465181360467566,-0.0407772537633309,-0.931754682756487,-0.185975233708528,-1.0434238318924,0.60985763074094,0.647296777026421,1.04133082057542,1.39599317880114,0.442290279949345,-2.09046482025436,0.515487667840702,1.21005363236522,0.840873895741965,0.379719831397542,0.111418385389174,-0.0546100535034101,0.459015018568405,0.526359565136916,0.759054281678058,0.0647710239860258
0.931192862679154,1.51722685645385,-0.0451810883857043,0.537608821526206,0.197769680751816,-0.827511410238139,-0.161754415476187,-0.963439223664089,0.551371024349744,0.688940492084122,0.869459820778753,0.923960419532155,0.520481905926839,-1.80116159330437,0.415308297439629,1.1156064842755,0.665743422807384,0.293738039232135,0.0159719450802198,-0.0621172352184972,0.432843581989439,0.411340490728763,1.36518640019228,0.0893908974169101
0.925345558780455,1.51722685645385,-0.0513835114441958,0.573822552055518,0.215439824048439,-0.607442279366017,-0.154047791491717,-0.935808177185219,0.507149443907619,0.80346070849302,0.775712002707926,0.687944039897667,0.732716319294332,-1.68613741873388,0.372978986002555,1.14708886697197,0.636555010651482,0.323386933082481,-0.0317512750742573,-0.0621172352184972,0.437205488085934,0.370745523290591,1.36518640019228,0.100333063386193
0.767468353679256,1.40019120714278,-0.0544847229734471,0.61908971521717,0.347965898779076,-0.259964704304857,-0.135331704676063,-0.876183287415015,0.502869936122896,0.668118634555271,0.69758882098231,0.451927660263166,0.509311673644345,-1.54671417683027,0.364513123715146,0.832265040005739,0.65601395208875,0.252229587842394,-0.107313040318837,-0.0564868489321819,0.34124355396306,0.431637974447849,1.29096614078237,0.116746312340116
0.72653722642924,1.22119550819634,-0.0606871460319385,0.655303445746483,-0.208643615088721,0.411825274146608,-0.160653469191748,-0.857277834561052,0.450089340111327,0.699351420848621,0.619465639256695,0.215911280628678,0.531652138209352,-1.43866116435498,0.284087431984705,0.632876616249969,0.646284481370116,0.210721136452336,-0.25445963579516,-0.0633684321710117,0.288900680805128,0.499296253511468,1.18582077328503,0.13315956129404
0.621285756357841,0.938933059857846,-0.0637883575611898,0.691517176275795,0.0652436060211788,0.701389920030963,-0.174965770875123,-0.828192522478034,0.444383329731691,0.511954703088525,0.525717821185867,-0.0201050990058233,0.185374937451858,-1.51882952844955,0.332060651613386,0.234099768770046,0.626825539932848,0.118809565517231,-0.278321245872794,-0.0614916367422399,0.18857684058576,0.594017844200535,1.26004103269494,0.150940580994124
0.223669091637962,0.257372513869702,-0.0637883575611898,0.691517176275795,-0.182138400142593,0.516068546664956,-0.174965770875123,-0.659497712396498,0.324557111759481,0.418256344208477,0.525717821185867,-0.0201050990058233,-0.172072495588129,-1.28181001721341,0.253045936930854,-0.217147716548271,0.568448715621321,0.187002021372321,-0.0993591702931093,-0.0652452275997835,-0.103670867879356,0.323384727946059,0.455988222420947,0.179663766663491
0.141806837143746,0.181643564315496,-0.0637883575611898,0.691517176275795,-0.394180119711613,0.342329759134376,-0.157350630341717,-0.57515030735573,0.25751148979883,0.407845415443978,0.525717821185867,-0.0201050990058233,-0.105051101893129,-1.16330026159534,0.236114212355885,-0.437524395424485,0.451695066998267,0.234440251532372,-0.095382235280613,-0.0727524093148706,-0.116756586168839,0.269258104695164,0.647723892563195,0.185134849648132
0.551118109643575,0.663555061478863,-0.0668895690904355,0.709624041540459,-0.774088200606148,-0.65377262270756,-0.0824862830747201,-0.479168777481748,0.281762033912259,0.376612629150629,0.431970003115039,-0.0673083749335062,-0.272604586130629,-1.01690585759689,0.27562156969729,0.475464702777441,0.558719244893009,0.563542973267752,0.135279995466413,-0.0683732199810698,0.153681591813806,0.127175718661564,0.796164411383012,0.189238161886613
0.866872519857772,0.918279709979417,-0.0668895690904355,0.727730906805107,-0.950789633580289,-0.92017209692106,-0.0670730351079708,-0.383187247607911,0.200451386002539,0.55359841814519,0.353846821387647,-0.11451165085961,-0.227923657000616,-0.765944022170045,0.165565359960903,1.16807712210315,0.65601395208875,0.741436336367969,0.294357395981327,-0.0777571971249286,0.328157835673577,-0.0352041510911211,0.394138006246038,0.185134849648132
0.679758795286507,0.759937360911497,-0.0668895690904355,0.754891204702095,-0.63272705422676,-1.40664070200668,-0.0604673574079398,-0.310473967400212,0.171921334104398,0.574420275675224,0.260099003318596,-0.16171492678651,-0.484838999498122,-0.61257845607607,0.111948232140612,1.44092443880732,0.461424537716901,0.821488349763067,0.385826901277389,-0.0752548032198996,0.236557807647197,-0.393793030128303,-0.199624069033228,0.182399308155812
0.480950462929309,0.532750512248782,-0.0699907806196813,0.791104935231407,-0.994964991823792,-1.12865864195776,-0.0538616797079088,-0.263937468067513,0.0991697017641215,0.439078201737328,0.0882280035219306,-0.248254265985832,-0.607711554605609,-0.375558944840283,-0.00939579397899351,1.55635984202822,0.169540416159266,0.794804345298035,0.254588045852577,-0.0708756138860988,0.240919713743691,-0.637362834757329,-0.416099825646046,0.171457142186529
0.328920561715177,0.436368212816148,-0.0699907806196813,0.809211800496071,-0.694572555767765,-0.943337268591749,-0.0813853367913764,-0.25957467125506,0.0150060486645928,0.355790771621779,-0.00551981454889699,-0.295457541912718,-0.462498534934227,-0.386015687982696,-0.0503141283681632,1.28351252532406,0.0722457089734793,0.608016314042807,0.163118540556515,-0.0715012123623561,0.162405404006794,-0.677957802195568,0.0725168821364505,0.168721600694209
0.188585268286646,0.477674912573005,-0.0699907806196813,0.827318665760735,-0.756418057309524,-0.897006925250371,-0.129826973259345,-0.316291029816813,-0.0449070603215171,0.334968914092929,-0.0836429962745127,-0.342660817840415,-0.194412960153135,-0.43481382264897,-0.113808095523774,1.33598316315171,0.043057296817854,0.510174964337708,0.190957085646617,-0.0621172352184972,0.0359101272084561,-0.786211048697291,0,0.165986059201888
-0.542327718320263,-0.389765782320996,-0.0699907806196813,0.827318665760735,-0.52670619444225,0.0180173557440705,-0.236618762742089,-0.352647669920591,-0.177571801647903,0.210037768918496,-0.0836429962745127,-0.342660817840415,-0.105051101893129,-0.514982186743546,-0.221042351164358,0.171135003376799,-0.268285766177049,0.056546888432155,0.0239258151059471,-0.0646196291235262,-0.35229951537953,-0.799742704510015,2.05790882135079,0.164618288455728
-0.916555167463125,-0.906099529281712,-0.0699907806196813,0.827318665760735,-0.190973471791344,-0.839093996073402,-0.285060399208993,-0.386095778816072,-0.180424806837711,0.0746956949816354,-0.0836429962745127,-0.342660817840415,-0.317285515260622,-0.675318914932698,-0.197055741350018,-0.573948053776569,-0.511522534141791,-0.174714483598106,0.0796029052861799,-0.0627428336947544,-0.561671008011255,-0.725318597540035,-0.391359739175476,0.164618288455728
-0.752830658463061,-0.851023929605837,-0.0513835114441958,0.809211800496071,-0.323499546521982,-0.398955734329321,-0.269647151242244,-0.378824450795313,-0.191836827596974,0.033051979923787,-0.30238790510637,-0.366262455803069,-0.40664737352174,-0.825198899979078,-0.143438613529726,-0.930748391004866,-0.287744707614317,-0.2577313863782,0.0676721002475606,-0.0677476215048125,-0.522413853142806,-0.400558858034664,-0.985121814455313,0.165986059201888
-0.676815707861895,-0.706450480456934,-0.0296750307397731,0.791104935231407,0.0740786776699298,-0.202051775128052,-0.269647151242244,-0.399184169253434,-0.184704314622434,0.0955175525104856,-0.521132813938449,-0.389864093766519,-0.306115282978129,-0.887939358835706,-0.129328843050699,-0.951736646136048,-0.190450000428254,-0.355572736083615,0.0756259702733162,-0.0652452275997835,-0.526775759239301,-0.305837267345597,-0.892346490192972,0.161882746963407
-0.530633110534663,-0.603183731064791,-0.0110677615639792,0.772998069965859,0.18893460910319,0.0295999415793327,-0.269647151242244,-0.40209270046174,-0.154747760129379,0.126750338803835,-0.739877722770306,-0.421332944385244,-0.417817605803122,-0.929766331406791,-0.0982873479968486,-0.773336477521899,-0.0639668810868428,-0.334818510388301,0.0994875803505547,-0.0614916367422399,-0.448261449502404,-0.231413160375617,0.301362681983653,0.160514976217247
-0.47800737549888,-0.844139479646426,0.0075395076111923,0.745837772069771,0.409811400320835,0.434990445817462,-0.269647151242244,-0.358464732337202,-0.0905551433585567,-0.0710573077206119,-0.958622631602163,-0.444934582347898,-0.898137593950596,-0.91233842616919,-0.036204357889142,-0.804818860218373,-0.034778468930941,-0.322958952848294,-0.0118666000098824,-0.0627428336947544,-0.409004294633955,-0.21111567665653,-1.25726276562438,0.157779434724926
-0.401992424891731,-0.754641630173203,0.0292479883162375,0.727730906805107,0.78971948121537,0.319164587463687,-0.269647151242244,-0.399184169253434,-0.0449070603215171,-0.154344737836309,-1.17736754043424,-0.468536220311348,-0.819945967973103,-0.961136560835105,0.0117688617395434,-0.668395201866588,0.0333278260992201,-0.308134505923269,-0.0397051451000129,-0.0621172352184972,-0.38283285805499,-0.238178988281978,-0.490320085055339,0.155043893232605
-0.320130170391865,-0.747757180213792,0.0664625266672084,0.691517176275795,1.19613277705591,0.701389920030963,-0.261940527258869,-0.416635356503248,-0.0249360239928206,-0.362563313125254,-1.61485735809796,-0.515739496238249,-0.708243645148109,-0.901881683026072,0.0385774256496869,-0.332583119769173,0.0625162382548453,-0.411905634398381,-0.0993591702931093,-0.0546100535034101,-0.347937609283036,-0.231413160375617,-0.477950041820999,0.145469498009483
-0.273351739248966,-0.56876148126803,0.0664625266672084,0.691517176275795,1.33749392343529,0.377077516640492,-0.261940527258869,-0.434086543753063,0.0150060486645928,-0.372974241889753,-1.61485735809796,-0.515739496238249,-0.764094806560596,-0.964622141883034,0.0738518518472451,-0.217147716548271,0.101434121129381,-0.379291851163356,-0.0397051451000129,-0.0564868489321819,-0.343575703186541,-0.244944816188341,-0.242919220355659,0.142733956517164
-0.23242061199895,-0.575645931226854,0.0664625266672084,0.691517176275795,0.948750770892135,0.249669072451455,-0.261940527258869,-0.418089622107396,-0.00781799285393203,-0.456261672005302,-1.61485735809796,-0.515739496238249,-0.484838999498122,-0.884453777788111,0.0780847829909525,-0.164677078720615,0.14035200400364,-0.308134505923269,-0.0436820801128766,-0.0589892428372109,-0.330489984897058,-0.231413160375617,-0.391359739175476,0.142733956517164
-0.273351739248966,-0.513685881591568,0.0664625266672084,0.691517176275795,0.471656901861841,-0.0746433309390151,-0.261940527258869,-0.445720668586411,0.0421095979676877,-0.622836532236548,-1.61485735809796,-0.515739496238249,-0.473668767215609,-0.856569129407392,0.110537255092707,-0.038747547934122,0.130622533285006,-0.242906939453196,-0.0397051451000129,-0.0596148413134682,-0.330489984897058,-0.332900578971045,-0.910901555045449,0.135895102786362
-0.144711053606201,-0.162578933658282,0.0633613151379572,0.682463743643471,0.445151686915714,-0.283129875975711,-0.270748097525587,-0.495165699127415,-0.000685479879391748,-0.5291381733565,-1.22424144946966,-0.153847714132032,0.151864240604358,-0.797314251598359,0.0611530584161229,0.25508802389049,0.159810945440908,-0.204363377448156,-0.0118666000098824,-0.0633684321710117,-0.217080426388207,-0.346432234783769,-0.805756187547449,0.13179179054788
-0.150558357499084,0.0301856652070846,0.0509564690209687,0.664356878378807,0.109418964264808,-0.456868663506291,-0.221205514775339,-0.500982761544017,0.0791986654354148,-0.372974241889753,-0.427384995867621,0.577803062734895,0.0736726146268647,-0.80777099474113,0.113359209188516,0.328546916859766,0.159810945440908,-0.165819815443095,0.0080180750544642,-0.0677476215048125,-0.251975675160166,-0.353198062690131,-0.917086576662311,0.134527332040201
-0.0511541913204019,0.243603613950782,0.0447540459624717,0.655303445746483,-0.146798113548719,-0.572694521859901,-0.211296998225309,-0.518433948793832,0.0934636913844953,-0.352152384360755,-0.0367690872390989,0.947562057495605,0.207715402015734,-0.905367264073654,0.152866566529781,0.506947085474214,0.39331824268674,0.018003326427115,0.123349190427398,-0.0677476215048125,-0.230166144677694,-0.359963890596492,0.406508049480994,0.141366185771002
-0.0745434068919347,0.154105764477558,0.0385516229039802,0.646250013114159,-0.19980854343997,-0.236799532634168,-0.204691320525278,-0.500982761544017,0.12342024587755,-0.279275883009706,0.353846821387647,1.30945383960182,-0.0938808696106354,-0.8914249398833,0.141578750146563,0.65386487139159,0.519801362028428,0.0684064459721835,0.0517643601960776,-0.0627428336947544,-0.251975675160166,-0.481748792911006,-0.273844328443136,0.150940580994124
-0.0803907107848179,0.436368212816148,0.0323491998454832,0.637196580481818,-0.146798113548719,-0.607442279366017,-0.219003622208683,-0.562061916918369,0.170494831509484,-0.175166595365159,0.760087366362936,1.67921283436253,-0.149732031023122,-0.982050047120648,0.148633635386074,0.811276784874855,0.597637127777223,0.172177574447296,0.127326125440657,-0.0571124474084391,-0.251975675160166,-0.542641244068332,-0.094478701535843,0.159147205471086
0.0131661515009808,0.594710561884068,0.0261467767869918,0.628143147849494,-0.120292898601588,-0.619024865201444,-0.219003622208683,-0.589692963397239,0.10915521992847,-0.0502354501917617,1.15070327499124,2.04110461646875,0.531652138209352,-0.964622141883034,0.124647025571734,0.916218060530167,0.665743422807384,0.219615804607347,0.17107241058227,-0.0583636443609536,-0.243251862967173,-0.488514620817369,0.827089519470488,0.17419268367885
-0.0745434068919347,0.622248361721321,0.0261467767869918,0.628143147849494,-0.588551695983256,-0.781181066896596,-0.21790267592534,-0.576604572959877,0.0549481213219961,0.0746956949816354,1.15070327499124,2.04110461646875,0.866759106684332,-0.968107722930282,0.104893346901101,0.37052342712213,0.743579188555902,0.157353127522271,0.278449655929816,-0.0539844550271528,-0.317404266607576,-0.258476472001065,0.115812033458882,0.191973703378934
-0.150558357499084,0.787475160749434,0.0261467767869918,0.628143147849494,-0.924284418634161,-0.815928824403865,-0.234416870176528,-0.604235619438747,0.00216752531042639,0.199626840155032,1.15070327499124,2.04110461646875,1.33590886254931,-0.999477952358596,0.0752628288951492,0.422994064949785,0.76303812999317,0.258159366612408,0.238680305801094,-0.0577380458846964,-0.404642388537461,-0.400558858034664,0.134367098311359,0.196077015617415
-0.156405661397784,0.794359610708845,-0.00796655003473342,0.664356878378807,-0.765253128957397,-0.734850723555054,-0.220104568492027,-0.604235619438747,0.0421095979676877,0.355790771621779,1.11945400230103,1.67134562170805,1.16835537831183,-0.995992371311001,0.0780847829909525,0.349535171990948,0.772767600711804,0.228510472762358,0.210841760710992,-0.0627428336947544,-0.417728106826944,-0.359963890596492,-0.0511835502134112,0.198812557109736
-0.150558357499084,0.932048609898337,-0.0389786653272073,0.700570608908119,-0.950789633580289,-0.734850723555054,-0.212397944508652,-0.617324009876109,0.0192855564493149,0.376612629150629,1.08820472961083,1.30158662694734,1.52580281135182,-0.982050047120648,0.0794957600388566,0.339041044425357,0.76303812999317,0.249264698457397,0.206864825698128,-0.0639940306472689,-0.387194764151484,-0.31260309525196,1.14252562196255,0.201548098602056
-0.214878700320466,0.870088560263149,-0.073091992148927,0.736784339437447,-1.33953278612433,-0.758015895225907,-0.210196051941965,-0.580967369772331,-0.0163770084233763,0.532776560617375,1.05695545692041,0.931827632186633,1.54814327591681,-1.00296353340619,0.0639750125119312,0.223605641204455,0.694931834963009,0.231475362147375,0.167095475569378,-0.0758804016961568,-0.417728106826944,-0.427622169660111,0.666278957415672,0.202915869348216
-0.267504435356083,0.918279709979417,-0.138217434263435,0.809211800496071,-1.77245129691024,-0.167304017621936,-0.181571448575154,-0.592601494605544,0.10630221473852,0.73058420714197,0.994456911540005,0.184442430010749,0.967291197226832,-1.15981468054775,0.144400704242367,0.129158493114734,0.733849717837545,0.284843371077441,0.0955106453376628,-0.0783827956011859,-0.544223383625278,-0.474982965004645,0.944604930202213,0.205651410840537
-0.308435562606099,0.787475160749434,-0.172330761084846,0.845425531025383,-1.71060579536923,-0.526364178519675,-0.182672394858497,-0.627503869105309,0.180480349673842,0.793049779728669,0.963207638849581,-0.18531656474996,0.643354461034345,-1.27135327407064,0.179675130439784,0.150146748245618,0.617096069204536,0.311527375542157,0.0756259702733162,-0.0771315986486714,-0.531137665335799,-0.535875416161902,0.926049865350351,0.211122493825178
-0.267504435356083,0.608479461802988,-0.206444087906571,0.881639261553795,-1.68410058042311,-0.445286077670864,-0.183773341141841,-0.633320931521776,0.241819961254714,0.80346070849302,0.931958366159379,-0.55507555951067,0.196545169734352,-1.38289186759353,0.219182487781195,0.213111513638864,0.685202364244375,0.338211380007485,0.0835798402990435,-0.0715012123623561,-0.504966228756829,-0.529109588255539,0.171477228015698,0.213858035317499
-0.372755905427482,0.477674912573005,-0.206444087906571,0.881639261553795,-2.01099823142539,-0.225216946798741,-0.196984696541903,-0.644955056355123,0.237540453470134,0.73058420714197,0.931958366159379,-0.55507555951067,0.185374937451858,-1.34803605711798,0.253045936930854,0.171135003376799,0.510071891309794,0.373790052627528,-0.0237974050485017,-0.068998818457327,-0.548585289721772,-0.590002039412797,0.635353849327581,0.211122493825178
-0.49554928717753,0.381292613140273,-0.206444087906571,0.881639261553795,-1.90497737164088,-0.676937794378249,-0.198085642825247,-0.668223306021405,0.293174054671522,0.709762349612972,0.931958366159379,-0.55507555951067,0.140694008321865,-1.40729093492666,0.325005766373875,-0.133194696023843,0.403047713405374,0.317457154312466,-0.00391272998415507,-0.0677476215048125,-0.622737693362175,-0.556172899881054,0.808534454617396,0.205651410840537
-0.52478580664178,0.367523713221353,-0.194039241789582,0.845425531025383,-1.56040957734122,-1.75411827706784,-0.162855361759499,-0.684220227667062,0.413000272643732,0.470310988030677,0.588216366566271,-0.7281542379093,0.107183311474365,-1.25043978778509,0.46187054002027,-0.280112481941517,0.218187769752159,0.270018924152415,0.0915337103247991,-0.0577380458846964,-0.579118632397232,-0.441153825472835,0.858014627557921,0.198812557109736
