0.03822777334942,-0.235426681565006,0,0,0.254464060693254,-0.581329908539685,0.0511083708710322,-0.116316643271521,0.124964237919346,-0.0695345545308611,1.07282551444772,0.525559973078304,-0.559201066629956,-0.048240646258154,0.14368806472906,-0.200107867025826,-0.0617278729378415,-0.531141896166279,-0.291756369832716,0.187175785258448,0.154110933637245,0.820193106509015,-0.626790176063442,2.43609075779574
-0.0851300651917875,-0.602929147017425,0,0,0.353195943359321,-1.30000266715032,0.0471366894116759,-0.0858511769525629,0.104134307020687,-0.470952832492447,1.07282551444772,0.525559973078304,-0.892797644637772,-0.00755517864448699,0.125746572746587,-0.238096659079699,-0.106667695942952,-0.577197533451314,-0.18544525464226,0.43863820677119,0.138027445575456,0.780202629063077,-0.862445606230437,2.37592388094545
-0.177648444097693,-0.813791217359581,0,2.81633649301055,0.423131026914842,-1.81786980203159,0.0431650079523092,-0.0459559234396436,0.0749724037625028,-0.702072447076449,0.714242240611917,0.407349624527783,-0.742141125536872,0.0433016558725986,0.0858765905636358,-0.261839654113347,-0.174077430454848,-0.69910951449997,-0.113747060676612,0.396727803185733,0.14032508672714,0.726881992468493,-0.752473072152516,2.32538370439121
-0.203347993793754,-0.97043161246993,0,2.54991940697896,0.632936277580234,-1.51137700791917,0.0417207601489097,-0.00315919694403498,0.0553327546295381,-0.981848822625375,0.355658966775914,0.281258586073883,-0.709857585729767,0.100261310531731,0.0489968570443141,-0.277668317470732,-0.221825992400762,-0.796639099338895,-0.138470575837178,0.43863820677119,0.197766115519254,0.820193106509015,-0.685704033605191,2.27965687798499
0.0176681335926007,-1.16321979106792,0,2.26948036905386,0.756351130912818,-1.90241953833868,0.0399154503946577,0.02730626937499,0.0226000060744996,-1.22513262745052,-0.00292430705989345,0.155167547619983,-0.806708205151082,0.167392332094184,0.00912687486126331,-0.253925322435465,-0.275192032222693,-0.886041218774575,-0.0890235455162911,0.354817399600276,0.308052890800111,1.04236242565312,-0.909576692263836,2.24596342694883
0.53165912751425,-1.72953506569955,0,1.73664619699352,1.1883031175768,-1.98696927464682,0.048219875264223,0.0882372020129058,0.00236521605859893,-1.59005833468833,-0.72009085473288,-0.0891338393844527,-1.09726006341501,0.289448734935287,-0.0576553452953483,-0.252342456099879,-0.289235726912658,-1.0594271473771,-0.0346318121627739,0.56436941752756,0.542412288271933,1.51336138223861,-0.878155968241561,2.17135649965447
0.932572102768061,-1.62109171523816,0,1.47022911096338,1.37342539757568,-2.10322516206804,0.0612181054948494,0.115801195349102,-0.018464714840005,-1.71170023710099,-1.09246579294568,-0.207344187934988,-0.742141125536872,0.349459799665448,-0.0785870859414512,-0.212770797710421,-0.289235726912658,-1.0594271473771,0.012342866642308,0.732011031869389,0.737711786165118,1.77996456521153,-0.249741487796278,2.08230952191605
1.26666624882225,-1.47047595070852,2.65168513162894,1.20381202493321,1.22532757357658,-1.58535802718691,0.0702446542661195,0.129583192017134,-0.0267966871994669,-1.61438671517079,-1.45104906678149,-0.333435226388888,-0.526917526822851,0.374888216923993,-0.0885545814873148,-0.185862070005602,-0.280809510098631,-0.967315872806993,-0.046993569743066,0.606279821113017,0.873272614114505,2.01102065712136,-0.32436570734915,2.01010926969571
1.37974426748498,-1.44637742838374,2.65168513162894,1.20381202493321,1.29937648557613,-1.15204062861287,0.0767437693814327,0.128857823771513,-0.0297723916135629,-1.56572995420586,-1.45104906678149,-0.333435226388888,-0.26864920836601,0.369802533472282,-0.0656293417319577,-0.173199139322582,-0.249913381780692,-0.913132770118715,-0.0964406000641993,0.857742242625759,0.910034872541457,2.14432224860786,-0.658210900085718,1.93309566732734
1.44656309669482,-1.32588481676,2.65168513162894,1.20381202493321,1.08545740646635,-1.06749089230563,0.0792712030373896,0.12160414131462,-0.0279869689651061,-1.34677452986318,-1.45104906678149,-0.333435226388888,-0.128753869201895,0.355562619807498,-0.0636358426228062,-0.184279203670016,-0.179694908330787,-0.839985581489521,-0.0890235455162911,0.732011031869389,0.86178440835608,2.17542595328803,-0.261524259304628,1.85367538988496
1.18442768979483,-0.97043161246993,2.39929619733317,1.03554860217731,0.731668160246301,-0.317111982579825,0.0709667781678244,0.0737298370991146,-0.0154890104259091,-1.0791623445554,-1.36829908051187,-0.207344187934988,0.118753269319231,0.275208821270504,-0.0377203542038229,-0.196942134354655,-0.145990041077712,-0.672017963155831,-0.18544525464226,0.98347345338213,0.767581121137017,2.02879420265293,-0.642500538074594,1.67076808426009
0.978831292226054,-0.940308459563932,2.12887948201631,0.881307131317722,0.521862909580909,-5.04714280531386e-05,0.0680782825610151,0.0628493134137725,-0.0107278833633606,-0.762893398282692,-1.28554909424205,-0.0891338393844527,0.107992089383536,0.236557627037519,-0.0367236046492454,-0.203273599696953,-0.117902651694908,-0.631380636139612,-0.239836987995514,0.899652646211216,0.675675475069636,1.88216245201782,-0.783893796174763,1.57690775637364
0.634457326298492,-0.958382351307497,1.87649054772053,0.713043708561845,0.381992742470628,0.14791156710939,0.0601349196423023,0.0403628977974005,0.00653120223832987,-0.65341568611135,-1.20279910797224,0.0290765091660828,-0.0964703293947898,0.180615109068726,-0.0108081162302621,-0.217519396717177,-0.115093912756899,-0.588034153988966,-0.276922260736373,0.899652646211216,0.496459465238242,1.6155592690449,-0.300800164332451,1.53358760504144
0.413441198912284,-0.940308459563932,1.60607383240185,0.558802237702259,0.534204394914167,0.0844992648790359,0.0594127957405974,0.0374614248146443,0.0148631745978552,-0.702072447076449,-1.12004912170242,0.155167547619983,-0.236365668558905,0.178580835688044,-0.00682111801195911,-0.244428124421996,-0.101050218066934,-0.655763032349343,-0.249726394059755,0.690100628283931,0.376982125350647,1.46892751840979,-0.273307030812978,1.47823407833917
0.485399938061224,-0.843914370264979,1.3536848981079,0.404560766842699,0.44370016913692,0.41212949306925,0.0597738576914499,0.0476165802542265,0.0178388790119469,-0.677744066593813,-1.05109079981077,0.273377896170504,-0.440828087337231,0.175529425617018,-0.00781786756653308,-0.23967952541524,-0.0954327401909159,-0.642217256677264,-0.30659047892906,0.43863820677119,0.3838750488057,1.4555973592611,-0.312582935840801,1.43250725193295
0.24382417091805,-1.26563851094809,0.830879248495267,0.0820558732272362,0.813944729134671,0.28530488860749,0.0626623532982489,0.0751805735904953,0.00236521605859893,-0.860206920212716,-0.885590827271141,0.51767928317494,-0.473111627144336,0.189769339281801,0.00912687486126331,-0.283999782811455,-0.16845995257883,-0.821021495548626,-0.373343969862606,0.690100628283931,0.324136378861903,1.31785238139176,-1.06275272187238,1.35549364956459
0.0999066926200237,-1.28973703327287,0.830879248495267,0.0820558732272362,0.826286214467929,0.644641267913783,0.0637455391508063,0.0940401479784234,-0.00656189718362548,-0.823714349488935,-0.885590827271141,0.51767928317494,-0.559201066629956,0.185700792520437,0.0131138730795663,-0.290331248153752,-0.179694908330787,-0.821021495548626,-0.415373945635585,0.522459013942103,0.23682601509789,1.17566401713958,-0.72105234813024,1.31458017330639
-0.0440107856832621,-1.23551535804218,0.830879248495267,0.0820558732272362,0.871538327356523,0.877153042758465,0.0727720879220764,0.117977300086171,0.00236521605859893,-0.762893398282692,-0.885590827271141,0.51767928317494,-0.795947025215368,0.208077799707953,0.0230813686253307,-0.32990290654321,-0.216208514524744,-0.905005304715471,-0.496961545665474,0.312906996014819,0.174789704002408,1.14011692607648,-0.607152223549545,1.28088672227023
-0.229047543489814,-1.35600796966591,0.830879248495267,0.0820558732272362,0.904448954911918,0.792603306451376,0.0785490791356847,0.131033928508581,0.00474577958993235,-0.592594734905107,-0.885590827271141,0.51767928317494,-0.860514104829578,0.2385919004181,0.00115287842455118,-0.352063035241273,-0.278000771160622,-0.999825734419968,-0.524157412342092,0.270996592429362,0.128836880968718,1.03791903927023,-0.717124757627466,1.25922664660413
-0.311286102517383,-1.49457447303321,0.68665700032628,0.0259680656419188,0.838627699801187,0.845446891643288,0.0799933269390842,0.152794975879266,-0.0077521789492647,-0.507445403216228,-0.926965820407422,0.367946175010933,-0.925081184443788,0.266054591057428,-0.0267561091034845,-0.391634693630731,-0.367880417176511,-1.12444687060303,-0.583493848727466,0.312906996014819,0.142622727878823,1.07790951671613,-0.783893796174763,1.23997324601204
-0.63510042868798,-1.49457447303321,0.41624028500939,-0.086207549528666,0.719326674913043,1.4478637628306,0.0796322649882318,0.157147185353403,-0.0232258419026127,-0.130355505737104,-0.995924142297694,0.076360648586297,-0.720618765665462,0.307757195361438,-0.0955318283692476,-0.37264029760537,-0.410011501246486,-1.09735531925889,-0.578549145695346,0.103354978087534,-0.00212866467730062,0.731325378851374,-0.402917517404825,1.17980636916175
-0.671079798262523,-1.24756461920453,0.290045817861518,-0.142295357113958,0.386106570915067,1.3104704413325,0.0803543888899367,0.160048658336159,-0.0321529551448963,0.149420869811822,-1.02350747105423,-0.0733724595785079,-0.580723426501347,0.334202749310322,-0.137395309661453,-0.334651505549922,-0.387541589742494,-0.99711657928556,-0.511795654761817,-0.567211479279777,-0.0549744111660447,0.549146537153211,-0.179044858746179,1.14611291812559
-0.809857366621308,-1.27768777211104,0.145823569692499,-0.198383164699276,0.20509811936063,0.803172023489668,0.081437574742494,0.165851604301676,-0.0410800683871799,0.295391152706945,-1.06488246418914,-0.223105567741717,-0.483872807080031,0.376922490304574,-0.184242538726639,-0.342565837227805,-0.401585284432459,-0.978152493344664,-0.410429242603464,-0.651032286450691,-0.0825461049862591,0.402514786518104,-0.838880063213738,1.12204616738547
-1.01545376419008,-1.42830353664017,0.0196291025446281,-0.254470972284568,0.295602345137819,0.655209984951174,0.06880040646272,0.155696448862022,-0.0625051401686014,0.404868864878286,-1.10625745732405,-0.372838675905724,-0.311693928108811,0.38709385720809,-0.23408001645545,-0.340982970892264,-0.412820240187289,-1.01608066522646,-0.353565157734159,-0.52530107569432,-0.162963545295218,0.202562399288413,-1.13344935092248,1.10038609171937
-1.05657304370372,-1.62109171523816,-0.124593145624359,-0.324580731767597,0.283260859804561,1.14137096871817,0.0521915567235793,0.176732127987018,-0.0857156345985388,0.404868864878286,-1.13384078608059,-0.522571784070515,-0.699096405794072,0.409470864395609,-0.300862236611963,-0.336234371885508,-0.39877654549445,-0.972734183075829,-0.370871618346554,-0.734853093621604,-0.169856468750271,0.140354989928064,-1.41623586712324,1.0642859656092
-0.9743344846763,-1.52469762593921,-0.124593145624359,-0.324580731767597,0.126935378916641,1.32103915837095,0.0377490786895533,0.174556023249878,-0.116662960505121,0.331883723430725,-1.13384078608059,-0.522571784070515,-0.537678706758546,0.465413382364402,-0.395553444296713,-0.279251183804698,-0.39877654549445,-0.745165151785024,-0.304118127413008,-1.57306116533074,-0.0940343107446817,0.0825909669505981,-0.615007404555093,1.01374578905496
-0.871536285891912,-1.50059910361443,-0.124593145624359,-0.324580731767597,0.349082114915292,0.866584325720023,0.0363048308861538,0.163675499564608,-0.144634581997606,0.0156147771580179,-1.13384078608059,-0.522571784070515,0.0757085495764308,0.456259152151327,-0.370634705432303,-0.25550818877105,-0.395967806559315,-0.739746841516189,-0.269505206188201,-1.48924035815983,-0.0365932819525685,0.104807898865008,-0.312582935840801,1.01615246412897
-0.79443763680373,-1.50059910361443,-0.286843174816286,-0.366646587456573,0.530090566469728,0.253598737493364,0.0384712025912582,0.171654550267194,-0.131541482575592,-0.0816987447721789,-1.06488246418914,-0.569855923489945,-0.193320948817176,0.445070648557569,-0.34471921701332,-0.253925322435465,-0.39877654549445,-0.793929944204737,-0.210168769802845,-1.19586753306163,0.00706189992943751,0.224779331202823,-0.182972449248953,1.01374578905496
-0.629960518748738,-1.45842668954608,-0.449093204004627,-0.408712443144129,0.715212846468604,0.422698210107542,0.0435260699031617,0.173105286758569,-0.116662960505121,-0.203340647184666,-0.995924142297694,-0.609259373006795,-0.343977467915916,0.433882144963811,-0.308836233048675,-0.219102263052763,-0.390350328680503,-0.77767501339798,-0.239836987995514,-0.902494707963432,0.0713958521766044,0.238109490351469,-0.701414395616343,1.00893243890693
-0.378104931732341,-1.22346609687975,-0.611343233194761,-0.464800250730841,0.645277762913492,-0.179718661080824,0.0529136806252842,0.179633600969775,-0.105355283731563,-0.61692311538757,-0.913174156027878,-0.656543512426995,-0.365499827787326,0.43489928165415,-0.264979252647219,-0.146290411616143,-0.345410505672519,-0.63408979127402,-0.143415278869299,-0.776763497207061,0.147218010182194,0.264769808648761,-0.292944983326875,1.00411908875891
-0.270166823003599,-1.0728503323501,-0.935843291574997,-0.562953914003714,0.74812347402394,-1.17317806268961,0.0695225303644146,0.151344239387885,-0.051792604277861,-0.750729208041374,-0.761465847866416,-0.743231101364059,-0.41930572746584,0.353528346426816,-0.121447316788231,-0.0845586245286223,-0.219017253462753,-0.601579929661045,-0.046993569743066,-0.399569864937949,0.0759911344799734,0.153685149076711,-0.717124757627466,0.996899063536877
-0.306146192578142,-0.982480873632278,-1.09809332076692,-0.60501976969269,0.801603243801412,-1.36341496938067,0.0760216454797278,0.148442766405129,-0.035128659558933,-0.568266354422471,-0.692507525974968,-0.782634550881693,-0.483872807080031,0.319962835645539,-0.0815773346051802,-0.113050218569027,-0.165651213640821,-0.688272893962318,-0.0197977030664304,0.187175785258448,0.0392288760530209,0.189232240139723,-0.308655345338027,0.987272363240831
-0.259887003125116,-1.0427271794441,-1.26034334995527,-0.647085625381665,0.59179799313602,-1.06749089230563,0.0781880171848323,0.152069607633578,0.0124826110665767,-0.519609593457546,-0.623549204083519,-0.829918690301109,-1.32324484206474,0.328099929168272,-0.0855643328234866,-0.116215951240198,-0.171268691516839,-0.718073600440866,-0.10633000612844,0.187175785258448,0.0668005698732353,0.246996263117233,-0.508962460979973,0.965612287574728
-0.352405382036135,-1.19334294397383,-1.26034334995527,-0.647085625381665,0.513635252692089,-1.22602164788152,0.0767437693814327,0.146992029913753,0.0184340198947052,-0.531773783698691,-0.623549204083519,-0.829918690301109,-1.40933428155034,0.321997109026221,-0.0815773346051802,-0.130461748260378,-0.182503647268796,-0.663890497752587,-0.133525872805058,0.43863820677119,0.0277406702945983,0.180345467374003,-0.724979938633042,0.953578912204671
-0.439783850997686,-1.23551535804218,-1.26034334995527,-0.647085625381665,0.21332577624945,-1.64877032941727,0.071688902069519,0.1455412934223,0.0184340198947052,-0.629087305628887,-0.623549204083519,-0.829918690301109,-1.53846844077984,0.320979972335781,-0.0875578319326381,-0.116215951240198,-0.179694908330787,-0.58261584372015,-0.0667723818715123,0.270996592429362,-0.0182121527390945,0.1314682171623,-0.850662834722088,0.941545536834613
-0.516882500086014,-1.27166314152931,-1.24231556893415,-0.745239288655933,0.217439604693889,-0.919528853768191,0.0760216454797278,0.150618871142197,0.0077214840040283,-0.483117022733765,-0.692507525974968,-0.798395930688422,-1.29096130225764,0.341322706142715,-0.100515576142128,-0.113050218569027,-0.247104642842683,-0.579906688585742,-0.138470575837178,0.229086188843905,0.0231453879912292,0.10925128524789,-0.371496793382549,0.907852085798453
-0.306146192578142,-1.25961388036688,-1.224287787913,-0.843392951930201,0.246236403804786,-1.35284625234328,0.0774658932831274,0.151344239387885,0.0142680337150335,-0.556102164181326,-0.761465847866416,-0.766873171074166,-1.37705074174433,0.337254159381347,-0.0925415797055186,-0.103553020555559,-0.266765815408666,-0.577197533451314,-0.0816064909678558,0.187175785258448,0.138027445575456,0.318090445243346,-0.666066081091293,0.888598685206361
-0.378104931732341,-1.40420501431539,-1.18823222587077,-0.941546615204469,0.246236403804786,-1.09919704342081,0.0767437693814327,0.144090556930992,0.0160534563634902,-0.641251495870032,-0.844215834136233,-0.735350411460695,-1.33400602200044,0.333185612619983,-0.0835708337144308,-0.0655642285016858,-0.25553085965671,-0.509468655090957,-0.0890235455162911,0.0614445745020773,0.0966699048451342,0.11813805801361,-0.842807653716512,0.87175195968828
-0.563141689538893,-1.55482077884512,-1.17020444484962,-1.03970027847874,0.353195943359321,-1.57478931014847,0.073494211823771,0.133935401491343,0.0214097243088603,-0.641251495870032,-0.913174156027878,-0.703827651847209,-1.36628956180754,0.309791468742019,-0.0656293417319577,-0.0655642285016858,-0.227443470279574,-0.487795414015633,0.00245346057808486,0.0614445745020773,-0.00442630582898515,-0.0551540109187456,-1.03918717885568,0.859718584318223
-0.547721959721315,-1.50059910361443,-1.13414888280739,-1.13785394175442,0.554773537136245,-1.43739598864947,0.0771048313322852,0.122329509560308,0.0422396552074643,-0.738565017800229,-0.982132477919326,-0.672304892233738,-1.45237900129316,0.302671511909731,-0.0427041019767034,-0.0339069017901101,-0.213399775586735,-0.555524292376011,0.0345940302868233,-0.10619703983975,-0.00902158813235408,-0.0951444883646834,-0.532528003997063,0.833245158504097
-0.475763220572229,-1.66928875988773,-1.08006553974402,-1.33416126830157,0.904448954911918,-0.602467342616419,0.075299521578023,0.107096776400829,0.063664726989,-0.95752044214274,-1.13384078608059,-0.617140062910159,-1.67836377994288,0.272157411199479,-0.0137983648940902,-0.0734785601795685,-0.182503647268796,-0.696400359365562,-0.108802357644491,-0.399569864937949,-0.0319979996491994,0.0248269439731311,-1.32590128555885,0.77307828165381
-0.578561419356617,-1.69338728221242,-1.08006553974402,-1.33416126830157,0.855083013578884,-0.274837114426355,0.0709667781678244,0.094765516224039,0.0612841634577257,-0.969684632384058,-1.13384078608059,-0.617140062910159,-1.58151316052157,0.273174547889821,-0.0207756117760265,-0.0972215552132616,-0.202164819834779,-0.720782755575293,-0.180500551610158,-0.19001784701066,-0.0687602580761519,-0.0240503062385708,-0.465758965449348,0.746604855839684
-0.68649952808536,-1.7174858045372,-1.08006553974402,-1.33416126830157,0.887993641134221,0.348717190837844,0.073494211823771,0.104195303418073,0.0577133181608123,-0.714236637317594,-1.13384078608059,-0.617140062910159,-1.59227434045728,0.287414461554605,-0.0417073524221294,-0.127296015590826,-0.204973558772788,-0.766838392860328,-0.259615800123978,-0.231928250596121,-0.12849892801995,-0.0773709428331996,-0.740690300644166,0.717724754951546
-0.707059167837066,-1.54277151768277,-1.08006553974402,-1.33416126830157,0.883879812689782,-0.359386850733444,0.0778269552339798,0.117251931840483,0.0565230363951773,-0.580430544663789,-1.13384078608059,-0.617140062910159,-1.62455788026438,0.297585828458023,-0.0516748479678903,-0.139958946273846,-0.244295903907548,-0.821021495548626,-0.150832333417471,-0.148107443425203,-0.121606004564896,0.00705339844160295,-0.214393173271229,0.686437978989397
-0.737898627472368,-1.36805723082826,-1.11612110178625,-1.48840273916113,0.727554331801862,-0.475642738155711,0.0839650083984406,0.136836874474099,0.0511667684497479,-0.507445403216228,-1.02350747105423,-0.632901442716888,-1.64608024013685,0.336237022690903,-0.0775903363868737,-0.147873277951729,-0.263957076470657,-0.799348254473303,-0.121164115224784,-0.0223762326688366,-0.117010722261527,-0.0240503062385708,-0.430410650924298,0.650337852879225
-0.722478897654644,-1.25358924978574,-1.17020444484962,-1.78286372898396,0.480724625136695,-0.750429381153863,0.0893809376612067,0.152069607633578,0.01069718841812,-0.203340647184666,-0.802840841001325,-0.664424202330374,-0.957364724250893,0.378956763685357,-0.117460318569928,-0.10830161956227,-0.258339598594719,-0.631380636139612,-0.0890235455162911,-0.19001784701066,-0.107820157654789,-0.15290851134215,-0.426483060421524,0.597391001250975
-0.717338987715403,-1.00657939595706,-1.20626000689189,-1.93710519984352,0.344968286470853,-1.21545293084323,0.0937136810714156,0.158597921844783,-1.53474726203169e-05,0.0156147771580179,-0.692507525974968,-0.6801855821379,-0.752902305472567,0.409470864395609,-0.15434005208925,-0.0560670304882176,-0.258339598594719,-0.512177810225365,0.0593175454473899,0.0195341709166203,-0.0986295930480508,-0.30398364836014,-0.438265831929874,0.5612908751408
-0.552861869660557,-0.892111414914456,-1.224287787913,-2.0913466707031,0.340854458026472,-1.73332006572435,0.0998517342358764,0.155696448862022,0.0184340198947052,0.246734391741846,-0.582174210948611,-0.695946961943845,-0.860514104829578,0.396248087421166,-0.140385558325182,-0.0228268374426759,-0.213399775586735,-0.420066535655276,0.160683957605497,-0.0642866362542935,-0.0503791288626756,-0.286210102828611,-0.057289553159908,0.520377398882605
-0.573421509417376,-0.657150822248119,-1.26034334995527,-2.23156618966634,0.00352052558405744,-1.71218263164762,0.105267663498643,0.155696448862022,0.0226000060744996,0.210241821018066,-0.471840895922058,-0.711708341750588,-0.763663485408282,0.404385180943902,-0.131414812333995,0.0246591526246652,-0.176886169392778,-0.265644692993934,0.192824527314481,-0.10619703983975,-0.0802484638345745,-0.419511694315072,0.088031295443063,0.481870597698422
-0.429504031119349,-0.584855255273861,-1.27837113097638,-2.3858076605259,0.0528864669170909,-1.57478931014847,0.115738460073312,0.16295013131892,0.0297416966683265,0.198077630776921,-0.361507580895701,-0.727469721557316,-0.677574045923732,0.420659367989367,-0.118457068124601,0.078476608035923,-0.143181302136909,-0.146441867079417,0.155739254573623,-0.148107443425203,-0.0365932819525685,-0.463945558143892,0.040900209409664,0.443363796514238
-0.203347993793754,-0.295672987376831,-1.27837113097638,-2.3858076605259,0.102252408250124,-1.16260934565117,0.129458814205633,0.15787255359909,0.0350979646136374,0.283226962465627,-0.361507580895701,-0.727469721557316,-0.300932748174186,0.407436591014822,-0.0815773346051802,0.143374127794615,-0.0729628286870036,-0.0760038335846508,0.177990418218138,-0.19001784701066,0.000168976474383914,-0.388407989634898,0.347252268626758,0.38079024458994
-0.146808984462391,-0.139032592265968,-1.27837113097638,-2.3858076605259,-0.115780499304087,-1.40568983753429,0.13343049566499,0.149893502896509,0.0541424728638988,0.295391152706945,-0.361507580895701,-0.727469721557316,-0.408544547530126,0.397265224111508,-0.0656293417319577,0.162368523821551,-0.0645366118729766,-0.0164024206275174,0.19035217579843,-0.231928250596121,0.0208477468395447,-0.33953073942324,0.127307200470523,0.354316818775813
-0.00289150616436456,0.0356816945884598,-1.27837113097638,-2.4418954681112,-0.0910975286375705,-1.13090319453704,0.135957929320946,0.154245712370646,0.0600938816920273,0.50218238680831,-0.154632615221159,-0.711708341750588,-0.505395166951441,0.405402317634241,-0.0865610823780606,0.151288459472498,-0.0617278729378415,-0.0841312989878752,0.158211606089674,-0.0642866362542935,0.0759911344799734,-0.192898988788088,0.186221058012244,0.337470093257736
0.0433676832886613,0.0838787392380219,-1.26034334995527,-2.48396132380017,-0.296788950858524,-0.760998098192305,0.135957929320946,0.158597921844783,0.045810500504437,0.258898581983164,0.0384506860750149,-0.688066272040481,-0.311693928108811,0.4287964615121,-0.104502574360435,0.137042662452318,-0.0476841782450025,-0.0326573514340048,0.160683957605497,-0.315749057767035,0.0851816990867116,-0.16623867049084,0.127307200470523,0.327843392961687
0.089626872741541,0.0356816945884598,-1.24231556893415,-2.54004913138549,-0.161032612193091,-1.15204062861287,0.136680053222651,0.161499394827539,0.0434299369731585,0.198077630776921,0.245325651749557,-0.664424202330374,-0.279410388301725,0.432865008273468,-0.108489572578741,0.121213999096507,-0.0448754393098673,-0.11664116060112,0.212603339442945,-0.148107443425203,0.101265187148503,-0.0951444883646834,-0.0926378676849572,0.313403342517621
0.197564981465171,0.15617430621228,-1.20626000689189,-2.63820279465976,-0.362610205969255,-0.792704249307482,0.120432265434363,0.123780246051688,0.047000782270072,0.100764108846724,0.645283918720272,-0.617140062910159,-0.29017156823742,0.399299497492191,-0.12443756545196,0.099053870398445,-0.0504929171830115,-0.214170745439775,0.148322200025451,-0.0223762326688366,0.11964631636198,0.015940171207367,0.307976363598934,0.274896541333435
