0.153535604147283,-0.617300812218287,0,0,0.860209465583975,0.33675526541104,0.0633967539530389,0.00207235566563712,0.0650933912195608,0.0922139879311104,0.0455973371172512,0.225103376734312,-0.559420952328552,0.00732815010211345,0.144873419617974,-0.178710392148226,0.0641654907078628,-0.271912846745951,-0.289402172394269,0.0979402778024455,2.02171273521743,1.68054528366055,-0.253736545109877,0
0.103192796219837,-0.719413800873161,0,0,1.17790863023849,0.28111944126544,0.0488983794291717,0.00398740984208723,0.041484223705162,0.0755935635269445,0.0455973371172512,0.225103376734312,-0.6881183896668,0.0400837708145617,0.0596564442577895,-0.478860622315638,0.0529042813026299,-0.326313477886537,-0.271299211111896,0.0979402778024455,1.94230744710012,1.72572888873254,-0.386847158763572,0
0.0780213922561648,-0.821526789528035,0,0,1.38214380751639,-0.126876602468918,0.0352528504655282,0.0307981683123888,0.0173831985342144,-0.0296691243660538,-0.130134240653921,0.202530971470879,-0.723217690757545,0.077149341620935,-0.00683152552872505,-0.875833507375658,0.0400898016346096,-0.380714109027123,-0.213698879758911,0.38109779102301,2.05700397438068,2.0510508452509,-0.908640764286082,0
0.0816173071080887,-1.03936783199115,0,0,1.10983023781252,-0.330874624336163,0.0261558311564298,0.0544171698219387,-0.00425853835398567,-0.107231104918881,-0.305865818425094,0.181146587537101,-1.06251093464737,0.116800882483475,-0.0770652964299742,-1.21471279950006,0.0288285922293767,-0.405323918352623,-0.162681443417693,0.461999937657457,2.136409262498,2.32215247568287,-0.850072094278476,0
0.0960009665159378,-1.09382809260705,0,0,1.14765156693802,-0.915050777864834,0.0196173485280186,0.0697376032335396,-0.0140956914849828,-0.140471953727212,-0.466953098048599,0.159762203603324,-0.968912798401055,0.142660583045917,-0.126697161200192,-1.55359209162446,0.019120653086931,-0.454543537003633,-0.12318407334707,0.461999937657457,2.37462512684995,2.67458459524442,-1.17486199159351,0
0.200282497222703,-1.27763147218583,2.96870999872855,2.74110326846713,1.51073632654319,-0.970686602010434,0.0167745299939289,0.112507146507527,-0.04705015447383,-0.350997329513288,-0.818416253590944,0.138377819669427,-0.746617224818839,0.240065455164853,-0.219405738789841,-1.98929403864174,0.0074711261159985,-0.552982774305643,-0.0820409795235078,1.02831496409859,0,0,-0.333602913302102,0
0.315351772485394,-1.2980540699168,2.96870999872855,2.43695730648445,1.51073632654319,-0.813051766931277,0.0224601670621164,0.145063067507243,-0.0524605886958809,-0.356537470981369,-0.994147831362116,0.115805414406113,-0.992312332462328,0.2866129161774,-0.262482451609274,-1.73755513592063,0.000869727499138564,-0.488220118185895,-0.0803952557707328,0.987863890781362,0,0,-0.354900611487212,0
0.394461899228436,-1.14148082064671,2.96870999872855,2.11898652804802,0.799695338982399,-0.998504514083234,0.0341157230518939,0.158468446742389,-0.0524605886958809,-0.339917046577203,-1.16987940913329,0.0944210304723344,-0.758316991849475,0.298680776439912,-0.240007644920877,-1.68914380847433,0.00164636263052671,-0.398847652740655,-0.0392521619469953,0.947412817464138,0,0,0.273381484958277,0
0.430421047748033,-0.882794582720283,2.96870999872855,2.11898652804802,0.603024427530392,-0.692507481282433,0.0406542056803051,0.156553392565939,-0.0475420121304313,-0.27343534896054,-1.16987940913329,0.0730366465385578,-0.571120719359189,0.294370826346158,-0.223151539904576,-1.61168568456008,0.00902439637878582,-0.367761577803177,-0.0293778194295031,0.583353157609127,0,0,0.220137239497298,0
0.437612877451932,-0.705798735718533,2.96870999872855,2.11898652804802,0.610588693355428,-0.701780118640077,0.0454869971882608,0.141871310546491,-0.0436071508779814,-0.262355066024377,-1.16987940913329,0.0730366465385578,-0.208427941409274,0.274545055914888,-0.196930932101441,-1.51486302966747,0.009801031510185,-0.331494490376123,-0.0524179519705403,0.583353157609127,0,0,-0.0940038087254274,0
0.383674154672562,-0.229271455329089,2.49866894470973,1.93926391414917,-0.16096642080543,-1.36013737103056,0.0503197886962166,0.121444065997688,-0.0524605886958809,-0.0906106805147146,-1.09665791839537,0.102737179779796,0.598855983705094,0.221963664771084,-0.152917769003327,-1.32121771988198,0.0233921463096045,-0.19808341876945,0.0282225119236452,0.623804230926351,0,0,-0.0886793841792917,0
0.347715006153016,-0.270116650791038,2.02862789069088,1.75954130025031,-0.0853237625544269,-0.915050777864834,0.0449184334814397,0.0927182533509409,-0.0273758482118322,-0.0573698317063828,-1.02343642765724,0.132437713021273,0.294662040908382,0.163348343496022,-0.109841056183891,-1.27280639243568,0.0296052273607648,-0.209740696871004,-0.0310235431822899,0.50245101097468,0,0,-0.530606621509577,0
0.250625305148361,-0.283731715945086,1.5585868366721,1.57981868635146,-0.16096642080543,-0.887232865792956,0.0400856419734839,0.0690992518413911,-0.0204898410201803,-0.0684501146424672,-0.96485923506699,0.162138246262631,0.364860643091057,0.128868742745987,-0.086429799216809,-1.35026451634993,0.0377598962404231,-0.23046474682932,-0.0408978856999457,0.300195644388563,2.64813223036515,0,-0.408144856948683,0
0.202080454648691,-0.270116650791038,1.40121320944162,1.40009607245121,0.247503933750267,-0.813051766931277,0.0329785956382516,0.0550555212140872,-0.086890624654378,-0.179252944003547,-0.891637744328863,0.191838779503872,1.9092298911371,0.115938892464723,-0.0873662494954935,-1.42772264026418,0.0389248489375108,-0.277093859235537,-0.0688751894999628,0.340646717705786,2.42756198559482,0,0.331950154966413,0
0.16252539127717,-0.467535095523859,1.40121320944162,1.22037345855236,0.391224984427346,-0.609053745065087,0.0289986496905276,0.0473953045082868,-0.0834476210585259,-0.173712802535544,-0.833060551738611,0.221539312745348,1.79223222083067,0.0961131220334533,-0.0789381969873432,-1.42772264026418,0.035041673280537,-0.284865377969906,-0.139641310876493,0.542902084291904,2.29521983873263,0,-0.621121838794603,0
0.0977989239419253,-0.508380290985809,1.40121320944162,0.860928230756054,0.663538554131216,-0.915050777864834,0.0278615222768852,0.0448418989396881,-0.0903336282502267,-0.206953651343876,-0.701261868410232,0.280940379228063,1.9677287262903,0.0624955113021704,-0.0264969813810757,-1.70850833945296,0.0431963421601843,-0.350923287212037,-0.110018283323525,0.866510670829691,1.81878811002873,0,-0.221789997832987,0
0.0654356902743032,-0.556033019024686,1.40121320944162,0.860928230756054,0.769438275682685,-0.720325393355233,0.0250187037427955,0.0333515738809875,-0.0613140265137805,-0.1293916707916,-0.701261868410232,0.280940379228063,1.37104060772753,0.0288779005708845,-0.00121282385662485,-1.68914380847433,0.044361294857283,-0.347037527844991,-0.14786992964121,0.664255304243574,1.48352133797785,2.78302524741721,-0.301656366025212,0
0.0258806269009936,-0.610493279640683,1.24383958221113,0.860928230756054,0.829952402283617,-1.11904879973208,0.0284300859837064,0.0556938726062403,-0.0829557634019771,-0.123851529323046,-0.701261868410232,0.280940379228063,1.62843548240166,0.0633575013209193,-0.0274334316597602,-1.79564872885625,0.0424197070287961,-0.379418855904731,-0.133058415864726,0.219293497754116,1.28059671278916,2.63843771118683,-0.764881301540607,0
0.0114969674949331,-0.753451463757507,1.08646595498064,0.860928230756054,0.958544921310409,-0.51632737148812,0.0312729045177961,0.0690992518413911,-0.0849231940281758,-0.168172661067463,-0.701261868410232,0.280940379228063,1.53483734615653,0.0961131220334533,-0.0339885836105416,-1.96024724217379,0.0404781191999119,-0.442886258902079,-0.205470260994194,-0.104315088783672,1.16590018550859,2.62036426915803,-0.999155981570616,0
-0.0694111166740967,-1.20274861383886,0.849712238244027,0.860928230756054,0.920723592184047,0.0029403205374384,0.0400856419734839,0.11059209233114,-0.0180305527373838,-0.179252944003547,-0.876993446181404,0.219163270086039,-0.442423282022126,0.124558792652234,-0.0255605311023913,-2.1635748174486,0.035041673280537,-0.498582143165057,-0.266362039853068,-0.42792367532146,0.865924652620945,2.33118919669727,-1.60614037983202,0
-0.218641583030346,-1.63843069876635,0.690258783340889,0.874753047209804,1.30650114926528,0.438754276344728,0.0434970242143948,0.141871310546491,-0.0145875491415317,-0.27343534896054,-1.22845660172375,0.0956090518019902,-0.968912798401055,0.200413914302313,-0.0780017467086587,-2.34753786174477,0.0268870044008787,-0.589249861732697,-0.33383671372372,-0.751532261859247,0.195391108519178,1.63536167858856,-1.59016710619304,2.90063878638851
-0.231227285012207,-2.06730525111682,0.610532055889321,0.874753047209804,1.11739450363767,1.0507483419462,0.0375271052928048,0.15016987864444,-0.0244247022725323,-0.367617753917454,-1.40418817949492,0.0338319426599636,-1.13270953683005,0.249547345371112,-0.12857006175756,-2.13452802098065,0.0206739233497184,-0.577592583631143,-0.394728492582594,-1.23694514166593,0.239505157473242,1.24678267496932,-2.04274319261564,2.85159644464039
-0.249206859272031,-2.41448941254339,0.531151966383194,0.874753047209804,1.19303716188867,2.052193176567,0.0406542056803051,0.185917556604775,-0.0426234355649292,-0.489500866215248,-1.57991975726609,-0.0279451664820608,-1.2263076730752,0.329712417114945,-0.182884177921194,-1.96992950766311,0.0156257949956458,-0.602202392956643,-0.467140337712074,-1.31784728830038,0.336556065172183,1.02086464960943,-1.80846851258514,2.76985920839352
-0.299549667199426,-2.70040578077704,0.451425238931625,0.874753047209804,0.663538554131216,2.60855141802301,0.0383799508530285,0.180172394075493,-0.0411478625952303,-0.52274171502295,-1.75565133503872,-0.0897222756240853,-1.24970720713647,0.35298614762122,-0.20442253433091,-1.84406005630256,0.00630617341889972,-0.567230558651981,-0.524740669065059,-0.953787628445365,0.292442016218119,0.74976301917738,-1.97885009806239,2.68267282306353
-0.34449860284891,-2.78890370427787,0.371698511480021,0.874753047209804,0.436610579377991,2.25619119843333,0.0358214141720585,0.171235474585391,-0.0593465958875782,-0.461800158874367,-1.93138291280823,-0.15149938476611,-0.758316991849475,0.3710879380149,-0.248435697429024,-1.72787287044122,0.00164636263052671,-0.520601446245764,-0.477014680229718,-0.54927689527313,0.186568298728365,0.406367620630314,-1.37719012434712,2.64452877948166
-0.220439540456333,-2.52340993377587,0.371698511480021,0.874753047209804,0.85264519975894,1.72765086905105,0.032694313784849,0.148893175860143,-0.0642651724530803,-0.195873368407713,-1.93138291280823,-0.15149938476611,-0.36052491280763,0.373673908071242,-0.299004012477925,-1.05011428618252,0.00164636263052671,-0.467496068227579,-0.368396912535516,-0.994238701762588,0.777696554712816,0.532881714831898,-0.530606621509577,2.57913899048416
-0.117955967175555,-2.0945353814254,0.371698511480021,0.874753047209804,0.512253237629102,1.56074339661332,0.0406542056803051,0.143148013330729,-0.067708176048929,-0.184793085471629,-1.93138291280823,-0.15149938476611,0.154264836540662,0.390051718427507,-0.295258211363191,-0.769328586993735,0.00591785585321117,-0.389780880883885,-0.314088028688409,-0.994238701762588,1.23648266383509,0.713616135119875,0.252083786774188,2.53009664873604
-0.0927845632118323,-1.7065060245363,0.332528423645155,0.695030433310952,0.663538554131216,1.5236528471838,0.0514569161098508,0.146978121683693,-0.0583628805744806,-0.195873368407713,-1.97531580725248,-0.118234787535788,0.306361807939018,0.369363957977485,-0.239071194642192,-0.7015527285688,0.0140725247328584,-0.350923287212037,-0.282819277382502,-0.791983335176471,1.28059671278916,0.90338727642225,-0.381522734217437,2.48105430698792
-0.0622192869701977,-1.2708239396088,0.293358335810254,0.52913263586585,0.285325262875877,0.707660759715085,0.0568582713246278,0.13038098548779,-0.0440990085345302,-0.112771246386883,-2.01924870169527,-0.0849701903054685,0.493558080429305,0.342642267396209,-0.21285058683906,-0.672505932101128,0.0179557003898323,-0.302998921683429,-0.207115984747145,-0.751532261859247,1.35117919111566,1.02990137062383,0.0657289276590221,2.48650345607104
0.00610309521702158,-1.07340549487608,0.254534885920794,0.349410021966998,0.474431908503493,0.169847792974239,0.067376699900771,0.13612614801714,-0.0268839905552834,-0.0296691243660538,-2.07782589428428,-0.0528936144048005,0.399959944182987,0.325402467021191,-0.174456125413043,-0.624094604654549,0.0264986868347928,-0.28745588421469,-0.105081112064697,-0.791983335176471,1.56292662609517,1.18352562786861,-1.13226659522431,2.45925771065542
0.0114969674949331,-0.678568605410535,0.176194710250992,0.00378961062304445,0.550074566754604,-0.136149239826562,0.0778951284769142,0.131657688272028,0.00361118415081626,-0.0739902561105487,-2.16569168316986,0.0136355800558407,0.201063904663229,0.288336896214904,-0.0986036528396939,-0.691870463079484,0.0381482138057254,-0.299113162316244,-0.0425436094528844,-0.0638640154664484,1.43940728902379,1.2738928380126,-0.700988206986828,2.30668153632793
-0.0352499255805381,-0.583263149332684,0.137024622416091,-0.175933003275808,-0.00968110430331604,-0.386510448481763,0.0824436381314594,0.139317904977892,0.0100053336859648,-0.151552236663297,-2.20962457761266,0.0469001772861624,0.0957660013874595,0.290922866271156,-0.073319495315243,-0.895198038354289,0.044361294857283,-0.273208099868352,0.0298682356765957,0.0979402778024455,1.04238084843721,1.01182792859504,-0.115301506910538,2.27398664182918
-0.0604213295442102,-0.773874061488481,0.0978545345811898,-0.341830800720909,0.247503933750267,-0.330874624336163,0.0838650473985043,0.145063067507243,0.0188587715038154,-0.0850705390466331,-2.25355747205545,0.0801647745164841,-0.161628873287871,0.269373115802382,-0.0527175891842078,-0.933927100311277,0.0447496124229826,-0.282274871725113,-0.00633768688815023,0.178842424436892,0.892393081993392,0.957607602508643,-0.546579895148022,2.24129174733043
-0.0873906909339208,-0.828334322104382,0.0978545345811898,-0.341830800720909,0.398789250252489,-0.729598030712877,0.0841493292519148,0.142509661938639,0.0183669138473155,0.020192148846444,-2.25355747205545,0.0801647745164841,-0.0914302711028267,0.274545055914888,-0.0798746472660243,-1.01138522422553,0.0408664367659977,-0.315951452907384,0.0232853406648173,0.178842424436892,0.795342174294451,0.776873182220666,-0.615797414247937,2.20859685283168
-0.12155188202753,-1.00533016910613,0.0978545345811898,-0.341830800720909,0.799695338982399,-1.05414033822883,0.0776108466235037,0.129104282703489,0.0144320525949145,0.108834412335276,-2.25355747205545,0.0801647745164841,-0.0212316689189876,0.250409335389778,-0.086429799216809,-1.17598373754307,0.0385365313718112,-0.359990059068808,0.0479711969589569,-0.144766162100895,0.63653159805982,0.695542693090987,-0.685014933348383,2.15955451108356
-0.164702860250975,-0.930447310759256,0.0756697060729272,-0.35565561717466,0.338275123651558,-1.36013737103056,0.0707880821416819,0.113145497899739,0.00902161837286366,0.17531610995194,-1.87280572021798,0.0861048811647545,0.119165535448732,0.240065455164853,-0.11171395674126,-1.10820787911814,0.0319351327549513,-0.300408415438645,0.0759485007589858,-0.42792367532146,0.486543831616001,0.641322367004684,-0.237763271471432,2.08871557300294
-0.198864051346374,-0.93725484333628,0.0531382396192232,-0.35565561717466,-0.0248096359543552,-2.0741304475648,0.069366672874637,0.12080571460554,0.00115189586806522,0.214097100228353,-1.49205396838051,0.0932330091426807,0.107465768418096,0.223687644808585,-0.110777506462575,-1.1953482685217,0.0307701800578636,-0.273208099868352,0.0956971857942975,-0.387472602004236,0.32773325538137,0.641322367004684,-0.711637056078607,2.05057152942107
-0.191672221640686,-1.04617536456808,0.0306067731655192,-0.36948043362841,0.171861275499264,-1.80522396419444,0.0645338813666813,0.125912525742741,-0.0126201185153329,0.25841823197277,-1.09665791839537,0.099173115790833,0.130865302479369,0.219377694714831,-0.130442962314926,-1.18566600303239,0.0299935449264644,-0.271912846745951,0.0348054069352482,-0.589727968590354,0.371847304335434,0.767836461206268,-0.594499716063357,1.99608003858982
-0.206055881048535,-0.998522636529204,0.00842194465725657,-0.383305250082185,-0.516486914585555,-1.94431352455844,0.0616910628325835,0.119529011821238,-0.00622596898018441,0.269498514908933,-0.715906166557691,0.106301243768877,-0.00953190188951502,0.214205754602325,-0.143553266216492,-1.14693694108503,0.0268870044008787,-0.214921709360581,0.0808856720178137,-0.42792367532146,0.354201684753809,0.686505972076677,-0.333602913302102,1.91979195142608
-0.222237497882321,-0.957677441067255,-0.0141095217964481,-0.383305250082185,-0.970342864092757,-2.61194341430564,0.062828190245943,0.12846593131134,-0.00179925007123463,0.25841823197277,-0.33515441472022,0.113429371746804,-0.243527242501204,0.221101674752332,-0.140743915380442,-1.20503053401074,0.025722051703791,-0.196788165647049,0.15823468840611,-0.185217235418119,0.239505157473242,0.704579414105475,-0.440091404225043,1.84895301334546
-0.23662115729017,-1.09382809260705,-0.0588258167584147,-0.397130066535935,-1.21996363632045,-2.33376429357764,0.0616910628325835,0.160383500918839,-0.00622596898018441,0.0866738464631076,0.440993387102389,0.126497606373002,-0.758316991849475,0.256443265521119,-0.152917769003327,-1.15661920656444,0.0261103692694906,-0.174768862566342,0.0973429095472362,0.38109779102301,0.221859537891616,0.704579414105475,-1.97885009806239,1.69637683901797
-0.268984390957792,-1.4069745911486,-0.0588258167584147,-0.397130066535935,-1.12162818059412,-1.43431846989052,0.0591325261519044,0.171235474585391,-0.0209816986766837,0.00911186591028086,0.440993387102389,0.126497606373002,-0.723217690757545,0.271097095839883,-0.162282271790158,-1.44708717124254,0.0272753219665783,-0.223988481217471,0.0216396169118786,0.461999937657457,0.00128929312129559,0.695542693090987,-1.5741938325546,1.6364361991036
-0.25639868897593,-1.44781978661055,-0.0588258167584147,-0.397130066535935,-1.15944950971962,-0.59978110770652,0.0571425531780383,0.167405366232491,-0.0199979833635825,-0.024128982898051,0.440993387102389,0.126497606373002,-0.734917457788202,0.296094806383662,-0.183820628199875,-1.3308999853713,0.0264986868347928,-0.218807468727766,-0.0408978856999457,0.421548864340233,0.0983402008202368,0.66843253004788,-0.887343066101502,1.56559726102298
-0.25639868897593,-1.31847666764778,-0.0588258167584147,-0.397130066535935,-1.45445587689881,-0.358692536408963,0.0611224991257704,0.158468446742389,-0.0106526878891342,0.020192148846444,0.440993387102389,0.126497606373002,-0.641319321543049,0.305576696589921,-0.18850287959329,-1.27280639243568,0.0280519570979775,-0.199378671891842,-0.0491265044646511,0.664255304243574,0.0630489616569855,0.578065319903891,-0.035435138718313,1.48930917385923
-0.261792561255681,-1.3525143305327,-0.0681850412853377,-0.493903781712236,-1.15944950971962,-0.163967151899362,0.0582796805916726,0.168682069016729,-0.0283595635249333,-0.0518296902383012,0.279906107478884,0.116993435735767,-0.524321651236623,0.334022367208698,-0.20723188516696,-1.27280639243568,0.0268870044008787,-0.247303037420451,-0.0820409795235078,0.461999937657457,0.089517391029424,0.51480827280301,-0.477362376048106,1.42936853394486
-0.179086519658825,-1.31847666764778,-0.0862102144483009,-0.659801579157338,-0.395458661383799,0.818932408005364,0.0588482442984938,0.176980637114741,-0.0332781400904319,-0.0573698317063828,-0.042268451768335,0.0979850944612975,-0.536021418268444,0.362468037827479,-0.241880545478242,-1.05011428618252,0.0342650381491378,-0.273208099868352,-0.149515653394148,0.138391351119669,0.424784163080311,0.478661388745414,-0.296331941479038,1.27679235961737
-0.0981784354897948,-0.828334322104382,-0.0955694389752246,-0.756575294333639,-0.191223484105896,0.902386144224686,0.0633967539530389,0.18527920521269,-0.0485257274434799,-0.0130486999618879,-0.20335573139184,0.0884809238240639,-0.138229339225414,0.380569828221162,-0.254054399101124,-0.730599525036747,0.0420313894630965,-0.251188796787635,-0.0886238745352745,0.178842424436892,0.760050935131199,0.614212203961486,0.129622022212802,1.20050427245363
-0.0370478830083142,-0.460727562946835,-0.104582025556706,-0.83952419305619,0.103782883073297,0.44802691370224,0.067376699900771,0.184640853820542,-0.044590866191079,0.00911186591028086,-0.364443011016802,0.0789767531868283,-0.0563309700109175,0.391775698465008,-0.25124504826517,-0.352991170955084,0.044361294857283,-0.223988481217471,-0.0293778194295031,0.259744571071339,0.998266799483137,0.578065319903891,0.00716025765137798,1.11876703620675
0.016890839771056,-0.229271455329089,-0.113594612138188,-0.936297908232491,0.308018060350447,-0.163967151899362,0.0781794103303248,0.20315304419289,-0.0440990085345302,-0.00196841702580351,-0.525530290639059,0.0694725825495947,0.0372671662342359,0.411601468896278,-0.242816995756927,-0.0141118788306834,0.044361294857283,-0.19808341876945,0.0315139594295344,0.340646717705786,1.2453054736259,0.532881714831898,0.0870266258436028,1.03702979995988
0.0384663288846437,-0.229271455329089,-0.122953836665111,-1.01924680695504,0.777002541507829,-0.46069154734252,0.0790322558905485,0.215920072035892,-0.0544280193220796,-0.146012095195215,-0.686617570262565,0.0599684119123591,0.0840662343568023,0.428841269271299,-0.240007644920877,0.11175757252024,0.044361294857283,-0.22269322809495,0.0644284344883795,0.704706377560798,1.42176166944216,0.569028598889403,-0.0407595632639569,0.955292563713015
0.0690316051262783,-0.242886520483136,-0.122953836665111,-1.01924680695504,1.43509366829218,-1.01704978879852,0.0881292751996469,0.228687099878894,-0.0529524463524297,-0.229114217216045,-0.686617570262565,0.0599684119123591,0.189364137632592,0.422807339140041,-0.192248680708025,0.305402882315085,0.0529042813026299,-0.247303037420451,0.12532021334709,1.02831496409859,1.45705290860541,0.596138761932689,-0.173870176917652,0.824512985718023
0.0708295625522147,-0.188426259867236,-0.122953836665111,-1.01924680695504,1.06444464286188,-1.36941000838728,0.0943834759746475,0.24656093885903,-0.0539361616655308,-0.284515631896624,-0.686617570262565,0.0599684119123591,0.142565069510026,0.44177111955256,-0.189439329871975,0.411907802687377,0.0482444705142569,-0.218807468727766,0.13354883211197,0.987863890781362,1.45705290860541,0.5057715517887,-0.0514084123562283,0.770021494886776
0.0546479457184292,-0.351807041714937,-0.126073578174085,-0.977772357593767,0.72405268073204,-1.42504583253288,0.0960891670951029,0.256774561133493,-0.050985015726231,-0.317756480704956,-0.686617570262565,0.0552163265937423,-0.0446312029802603,0.458148929908742,-0.19599448182276,0.43127233367564,0.0431963421601843,-0.217512215605374,0.0891142907825191,1.02831496409859,1.39529324006972,0.388294178601426,-0.589175291517183,0.726428302221785
0.0762234348301773,-0.283731715945086,-0.12919331968306,-0.936297908232491,0.822388136458474,-1.56413539289688,0.103196213430335,0.26251972366278,-0.0426234355649292,-0.345457188045206,-0.671973272114897,0.0516522626047792,-0.0563309700109175,0.475388730283846,-0.18850287959329,0.557141785036194,0.0463028826857699,-0.239531518686081,0.0775942245119245,1.19011925736748,1.50998976735029,0.433477783673509,0.310652456781302,0.688284258639906
0.0672336477002907,-0.317769378830012,-0.132313061192034,-0.880998642417466,0.890466528884441,-1.33231945895684,0.102911931576925,0.266349832015744,-0.0455745815041801,-0.389778319789701,-0.657328973967439,0.0480881986158161,-0.0797305040721903,0.490904550621362,-0.191312230429437,0.411907802687377,0.0494094232113556,-0.256369809277221,0.0627827107354407,1.06876603741581,1.42176166944216,0.406367620630314,-0.0514084123562283,0.644691065974915
0.126566242757572,-0.42668990006191,-0.138899182155425,-0.798049743694915,0.708924149081861,-0.822324404288921,0.110303259765568,0.291883887701744,-0.030326994151132,-0.384238178321619,-0.628040377673561,0.0397720493082362,-0.594520253420482,0.499524450808869,-0.177265476249093,0.528094988568522,0.0637771731417769,-0.225283734339743,0.0380968544413011,0.704706377560798,1.3776476204881,0.614212203961486,0.172217418581963,0.573852127894289
0.175111093259031,-0.310961846253762,-0.142018923664399,-0.756575294333639,0.398789250252489,-1.01704978879852,0.107176159378059,0.270818291760792,-0.0175386950808315,-0.389778319789701,-0.613396079524645,0.0362079853192731,-0.629619554512412,0.477112710321346,-0.158536470675427,0.470001395632903,0.0692136190619354,-0.196788165647049,0.0627827107354407,0.745157450878021,1.49234414776866,0.921460718451047,0.331950154966413,0.541157233395541
0.275796709113821,-0.494765225832438,-0.145138665173373,-0.715100844972364,1.07957317451206,-1.23959308538092,0.105470468257604,0.256136209741281,-0.00425853835398567,-0.428559310066036,-0.598751781376978,0.03264392133031,-0.758316991849475,0.460734899965081,-0.137934564544392,0.518412723079206,0.0734851122846088,-0.221397974972559,0.0907600145354695,0.826059597512468,1.98642149605418,1.47270070032938,-0.839423245186167,0.492114891647419
0.268604879409922,-0.42668990006191,-0.145138665173373,-0.715100844972364,1.37457954169125,-1.22104781066656,0.104901904550791,0.245284236074792,0.00410304180731614,-0.445179734470202,-0.598751781376978,0.03264392133031,-0.781716525910769,0.449529029721318,-0.124824260642826,0.518412723079206,0.0738734298503084,-0.229169493706928,0.0973429095472362,0.947412817464138,1.98642149605418,1.54499446844457,-0.301656366025212,0.421275953566799
