-0.56446773661482,-1.6698183223165,-2.19626665321438,2.45918203064535,1.33290205830732,0.051011588342998,-2.26259753945289,-0.762353335236977,-0.953412509699745,-1.35335637242223,-0.794249572399321,-0.628217741492604,-0.471403403265268,-0.660155696339676,-1.11975982983653,-0.578679227555255,-2.52191878932209,-0.266751545303289,-0.0698712254353491,0.571827061677487,1.30931792049531,0.537269023403624,-0.884346810788416,0
-0.56446773661482,-1.54340722994719,-2.2674360275161,1.966536947404,0.99520741237664,-0.268252159144584,-2.22033454388374,-0.65283472516112,-1.08880374383316,-1.10069845027054,-0.701636069247399,-0.570338978303817,-0.301062831977871,-0.421775750157268,-1.26903553688462,-0.649843320276744,-2.43813693874249,-0.255861746972817,-0.0516758599657582,0.76595262750493,1.30931792049531,0.537269023403624,-1.44583638521308,0
-0.711223042061536,-1.34381076831133,-2.40977477611957,1.63046898364246,0.718911792976961,-1.16219065210966,-2.01958531492975,-0.495127926651871,-1.30214750671111,-0.637492259659001,-0.533247881698416,-0.467443399301531,0.273836596117098,-0.116351444111795,-1.39698614292584,-1.38181684529715,-2.41419926713282,-0.312488698291315,-0.0314587872217684,0.377701495850044,1.37946571900997,1.04122857994564,-0.989240467548587,0
-0.789492538299952,-1.47687507606854,-2.48094415042129,1.4624350017615,0.524481542289983,-1.28989615110576,-2.02486818937593,-0.411893782994222,-1.29804474203999,-0.279560203277534,-0.440634378546494,-0.409564636112743,0.0502645963023994,-0.235541417202272,-1.39698614292584,-2.01212738074044,-2.16285371535729,-0.423564641262236,-0.0267414702481723,0.83066114944741,1.30931792049531,1.35135753781781,-1.12498519982721,0
-1.19062370652131,-1.61659259921364,-2.55211352472301,1.29440101988092,1.23057034741888,-1.05576940294724,-2.01958531492975,-0.403132294188142,-1.31035303605216,-0.216395722739611,-0.356440284771943,-0.358116846611594,0.0715571677133123,-0.242990790520455,-1.40551618332859,-2.14428926720438,-2.03119652157026,-0.50197118924171,-0.0408934211689604,0.83066114944741,0.778198874598591,1.37074059768481,-1.53221939666376,0
-1.29824426384896,-1.53675401455929,-2.62328289902473,1.12636703800015,0.831476674955163,-1.35374890060327,-1.88223057932978,-0.407513038591602,-1.22009221329628,-0.111121588509838,-0.272246190997392,-0.306669057110457,0.135434881946089,-0.354731390293463,-1.25197545607912,-2.38828044221465,-1.75591329819731,-0.515038947238288,-0.0483063478417583,0.183575930022602,0.507628794613463,1.44827283715283,-0.674559497266279,0
-1.27867688978956,-1.62989902998933,-2.69445227332648,0.958333056119378,0.524481542289983,-1.64108627334104,-1.85581620709888,-0.22352177366374,-1.24060603665028,0.0994266799500063,-0.188052097222961,-0.25522126760996,-0.205246260628706,-0.421775750157268,-1.21785529446813,-2.38828044221465,-1.54047425381843,-0.484547511912933,-0.0395456163193643,-0.269383723574764,0.347290969437107,1.49673048682034,-1.3409427284523,0
-1.40586482117661,-1.45026221451706,-2.69445227332648,0.958333056119378,0.370983975957393,-1.43888589993234,-1.63393548036031,-0.122764652393932,-1.23240050730845,-0.00584745428006558,-0.188052097222961,-0.25522126760996,-0.0349056893413088,-0.526066976612834,-0.9107738399692,-2.05279257657539,-1.13353383665845,-0.462767915251973,-0.0577409817889552,0.0541588861376408,-0.233933646827223,1.17690999901477,-0.569665840505495,0
-1.62110593583218,-1.35711719908702,-2.69445227332648,0.958333056119378,0.463082515756947,-0.470452532553286,-1.5811067358988,-0.0614342307514358,-1.54831338695403,0.0152073725660086,-0.188052097222961,-0.25522126760996,0.731626881451989,-0.593111336475871,-0.825473435941721,-2.05279257657539,-0.965970135474765,-0.49325935057753,-0.0880665909049352,-0.398800767459726,-0.734989350503378,0.886164101009703,-0.507963689469763,0
-1.87548179861656,-1.49018150684489,-2.55211352472301,0.864768679844859,0.657512766444942,-0.406599783055769,-1.48601499586798,-0.039530508736283,-1.47856638755174,-0.195340895893836,-0.305923828507237,-0.306669057110457,0.699688024335601,-0.526066976612834,-0.718847930907361,-1.8901317932353,-1.06172082186549,-0.460589955586083,-0.095479517577733,-0.72234337717213,-1.13583391344429,0.488811373736114,-1.80987907632457,0
-1.98310235593447,-1.58332652227436,-2.39198243254412,0.771204303570339,0.00258981675917668,0.0297273385105429,-1.35394313471405,-0.0132460423180749,-1.33496962407649,-0.363779510661532,-0.432214969169003,-0.358116846611594,0.529347453048204,-0.369630136929881,-0.637812547081261,-1.81896770052393,-1.04975198606661,-0.37782748827421,-0.104240249100127,-1.04588598688453,-1.3162139667677,0.324055364866576,-2.00115574453476,0
-2.33531508900665,-1.84280192240098,-2.24964368394068,0.677639927295817,-0.0792755519514895,0.700181208234466,-1.26413426912942,-0.00448455351243088,-1.1134203318575,-0.405889164353381,-0.55850610983077,-0.415995609800382,0.114142310535176,-0.324933897020678,-0.586632304664771,-1.64614061822504,-1.02581431446884,-0.336446254618382,-0.110305370923324,-0.528217811344688,-1.69701630156158,-0.121755012074526,-2.00115574453476,0
-2.0124534170237,-1.84945513778877,-1.96496618673376,0.490511174746779,-0.191840433929692,1.68989882544491,-1.12677953352945,-0.0701957195579513,-1.12572862586966,-0.700656740196924,-0.802668981776812,-0.525322162490319,0.582578881575505,0.226319728526153,-0.706052870303254,-1.44281463904972,-1.07368965766437,-0.277641343633777,-0.146696101862506,-1.04588598688453,-1.08572834307667,-0.276819491010561,-1.4211555247988,2.87959204126092
-2.07115553920244,-2.16880947640615,-1.82262743813029,0.398856275539085,0.186786896358285,1.8495306991887,-1.15319390576021,-0.232283262470225,-0.986234627065123,-0.616437432813225,-0.928960122438578,-0.576769951992096,0.561286310164592,0.189072861935159,-0.72737797131012,-1.45298093800852,-1.20534685145141,-0.321200536955696,-0.147370004287304,-1.4988456404819,-1.0556650008561,-0.267127961077057,-2.20477284295272,2.73612627393663
-2.4722867074238,-2.64784098433221,-1.68028868952685,0.305291899264566,0.340284462690875,1.65797245069721,-1.10036516129855,-0.267329217694077,-0.621088571370879,-0.553272952275302,-1.04683185372285,-0.628217741492604,-0.194599974924309,0.256117221798197,-0.714582910705997,-1.83930029844155,-1.4088170600314,-0.410496883265657,-0.14197878488891,-1.11059450882702,-1.28615062454713,-0.18959572160904,-2.95136887048524,2.59949220981826
-2.43315195930474,-2.75429243053803,-1.68028868952685,0.305291899264566,0.739378135155609,1.73246732511088,-1.09508228685251,-0.245425495679329,-0.690835570773135,-0.153231242201687,-1.04683185372285,-0.628217741492604,-0.066844546457697,0.285914715071749,-0.816943395538978,-2.00196108178163,-1.48063007482436,-0.473657713582445,-0.136587565490511,-1.24001155271198,-1.12581279937076,-0.208978781476044,-2.34051757523135,2.5038483649354
-2.35488246306632,-2.64118776894498,-1.68028868952685,0.305291899264566,0.84170984604405,1.25357170387951,-1.06866791462701,-0.293613684112285,-0.707246629456042,0.120481506795781,-1.04683185372285,-0.628217741492604,0.146081167651564,0.211420981888993,-0.791353274330733,-1.90029809219411,-1.61228726861139,-0.427920560594636,-0.121087809720122,-1.24001155271198,-0.875284947532689,-0.170212661742036,-1.43966617010952,2.42186792646438
-2.40380089821523,-2.73433278437445,-1.80483509455487,0.26328340379418,0.831476674955163,0.508622959740858,-1.15319390576021,-0.354944105755217,-0.629294100712304,0.246810467871628,-0.979476578703285,-0.602493846742024,-0.066844546457697,-0.0195095909744648,-0.770028173323852,-1.90029809219411,-1.70803795500212,-0.432276479926617,-0.105588053949728,-0.463509289402207,-0.815158263091552,-0.228361841343049,-1.69881520446023,2.33988748799336
-2.54077251663238,-2.67445384588369,-1.92938149958469,0.223184385391006,1.58873133552922,-0.0234832860717291,-0.973576174590793,-0.464462715830638,-0.436464161188386,0.288920121563776,-0.912121303683716,-0.576769951992096,0.0609108820078558,-0.533516349930276,-0.343526153186457,-1.71730471093641,-1.75591329819731,-0.440988318591214,-0.092783907878536,-0.463509289402207,-1.09574945715019,-0.519107739348115,-1.11264476962005,2.32622408158152
-2.21791084464944,-2.46155095347204,-2.03613556103548,0.183085366987448,1.50686596681856,0.189359212254334,-0.915464555683098,-0.460081971427583,-0.313381221066725,-0.0269022811258406,-0.853185438041518,-0.544615083553888,-0.152014832101386,-0.548415096566668,-0.253960728957599,-1.47331353592614,-1.57638076121508,-0.371293609275921,-0.0921100054537331,-0.851760421057092,-0.915369403826781,-0.683863748217651,-1.14349584513794,2.28523386234601
-1.54283643959376,-2.02243873787325,-2.1606819660635,0.142986348584275,1.40453425593012,0.168074962421879,-0.772826945636952,-0.460081971427583,-0.116448516872066,-0.300615030123608,-0.78583016302195,-0.518891188802668,-0.364940546210628,-0.533516349930276,-0.117480082513629,-0.45668364005012,-1.34897288103732,-0.166565400662856,-0.077958054532945,-0.851760421057092,-0.39427147200359,-1.02306729589023,-0.705410572784167,2.23741193990458
-1.25910951572989,-1.71639083003157,-2.28522837109155,0.100977853114081,1.24080351850777,0.338348961081822,-0.767544071190771,-0.477604949039742,-0.00567387076259938,-0.553272952275302,-0.718474888003218,-0.493167294052099,-0.609805117436278,-0.667605069657885,0.0232655841317192,0.000799813094278029,-0.942032463889245,-0.0772690543529107,-0.0833492739313391,-0.72234337717213,-0.344165901635975,-1.14905718502576,-0.804134014441347,2.16226320463948
-0.92646415671711,-1.19078681439053,-2.53432118114759,0.0207798163073502,1.08730595217518,0.434128085328097,-0.667169456713776,-0.455701227024559,0.113306304687942,-0.679601913351149,-0.583764337963123,-0.435288530863312,-0.7694994030182,-0.518617603293883,-0.00658955727790521,0.326121379774444,-0.463279031924055,-0.0184641433683056,-0.0766102496833441,-0.72234337717213,-0.354187015709498,-1.26535554422778,0.0658663151626367,1.92315359243233
-0.73079041612121,-1.01114999891826,-2.53432118114759,0.0207798163073502,1.23057034741888,0.63632845873695,-0.577360591129143,-0.43817824941243,0.166642245407727,-0.553272952275302,-0.583764337963123,-0.435288530863312,-0.7694994030182,-0.47392136338468,0.0403256649372059,0.549779956867383,-0.403434852929979,0.00549341295876085,-0.0739146399841471,-1.24001155271198,-0.233933646827223,-1.23628095442728,-0.791793584234797,1.77285612190213
-0.554684049584983,-0.884738906548852,-2.53432118114759,0.0207798163073502,1.12823863653145,0.540549334490675,-0.582643465575324,-0.385609316576014,0.195361598102364,-0.637492259659001,-0.583764337963123,-0.435288530863312,-0.982425117127461,-0.324933897020678,-0.044974739090273,0.376952874558088,-0.247839987545179,-0.0772690543529107,-0.0671756157361473,-1.4988456404819,-0.163785848312563,-0.993992706089722,-0.477112613951875,1.62255865137192
-0.613386171763725,-0.691795660300886,-2.53432118114759,0.0207798163073502,1.11800546544271,0.274496211584306,-0.455854478867572,-0.359324850157806,0.306136244212267,-0.511163298583453,-0.583764337963123,-0.435288530863312,-1.07824168847661,-0.384528883566274,0.061650765944087,0.275289884980686,-0.319653002338138,-0.0772690543529107,-0.0671756157361473,-0.916468942999573,-0.163785848312563,-0.897077406754699,-0.168601858773171,1.48592458725355
-0.613386171763725,-0.605303860258649,-2.46315180684587,0.011232430973214,0.739378135155609,-0.204399409647068,-0.614340712252262,-0.350563361351726,0.162539480737015,-0.363779510661532,-0.550086700453279,-0.467443399301531,-1.0463028313613,-0.295136403747867,-0.143070203721875,-0.212692465039852,-0.355559509734787,-0.125184167007028,-0.0550453720897533,-0.787051899114611,-0.143743620165517,-0.596639978816132,-0.248814655120241,1.34929052313518
-0.887329408597763,-0.725061737240165,-2.30302071466697,-0.00595286262822574,0.882642530399311,-0.310820658809495,-0.566794842242186,-0.337421128142622,0.0476620699568068,-0.447998818045529,-0.474312016056219,-0.531753136177958,-0.684329117374511,-0.146148937383865,-0.224105587548414,-0.233025062957181,-0.535092046717013,-0.155675602332585,-0.0516758599657582,0.183575930022602,-0.183828076459608,-0.451267029813695,-0.822644659752071,1.11701261413395
-1.01451733998508,-0.898045337324544,-2.23185134036525,-0.0155002479623619,1.42500059810789,-0.21504153456322,-0.614340712252262,-0.333040383739597,0.0681758933103977,-0.763821220734847,-0.440634378546494,-0.563908004616817,-0.854669688661908,-0.220642670565853,-0.151600244124618,-0.47701623796745,-0.690686912101814,-0.229726230979659,-0.075936347258546,-0.204675201632283,-0.314102559415406,-0.402809380146088,-0.810304229544907,1.04869558207477
-0.955815217806342,-0.864779260385266,-2.1606819660635,-0.0250476332964947,1.0361400967319,-0.853569029538385,-0.698866703390714,-0.389990060979038,-0.0343932234576441,-0.763821220734847,-0.398537331659159,-0.596062873054385,-0.620451403141734,-0.354731390293463,-0.202780486541108,-0.91416709319423,-0.606905061509972,-0.284175222632066,-0.0685234205857482,-0.592926333287168,-0.354187015709498,-0.131446542008027,-0.637538206644831,1.04869558207477
-1.15148895840224,-0.951271060427503,-2.07172024818636,-0.0345950186306309,1.14870497870923,-0.725863530543352,-0.656603707821413,-0.350563361351726,-0.0425987527990979,-0.616437432813225,-0.364859694149434,-0.628217741492604,-0.599158831730802,-0.272788283793266,-0.245430688554855,-0.670175918183961,-0.690686912101814,-0.188344997324033,-0.075936347258546,-0.075258157747321,-0.504503726812342,-0.344660200545075,-0.933708531616415,1.02820047245701
-1.3080279508788,-1.01780321430606,-2.00055087388464,-0.0422329268979379,1.24080351850777,-0.811000529874382,-0.751695447857632,-0.350563361351726,-0.26414804501806,-0.532218125429228,-0.33118205663959,-0.660372609930812,-0.215892546335222,-0.0940033241564526,-0.420296516811192,-0.599011825482697,-0.762499926894772,-0.22101439231548,-0.0712190302849452,-0.0105496358048407,-0.544588183106434,-0.296202550877563,-0.489453044159039,1.0213687692511
-1.36673007305754,-0.811553537282402,-2.00055087388464,-0.0422329268979379,1.49663279572967,-0.672652905962138,-0.635472210036838,-0.37246708336691,-0.26414804501806,-0.258505376431759,-0.33118205663959,-0.660372609930812,0.0822034534187876,-0.190845177293068,-0.326466072380955,-0.91416709319423,-0.786437598492538,-0.369115649609829,-0.088740493329738,-0.0105496358048407,-0.574651525327002,-0.18959572160904,-0.261155085326791,1.00770536283926
-1.28846057682913,-0.731714952628058,-2.00055087388464,-0.0422329268979379,1.61943084879574,-0.662010781046894,-0.587926340021506,-0.315517406127438,-0.243634221664469,-0.300615030123608,-0.33118205663959,-0.660372609930812,-0.0349056893413088,-0.0940033241564526,-0.317936031978212,-1.16832456716331,-0.774468762693655,-0.469301794250262,-0.090088298179406,-0.787051899114611,-0.654820437915185,-0.112063482141022,-0.427750893123307,1.00770536283926
-1.28846057682913,-0.738368168015857,-1.94717384315834,-0.0517803122320741,1.19987083415338,-0.587515906632016,-0.424157232190634,-0.170952840827324,-0.292867397713134,0.331029775255626,-0.25540737224253,-0.660372609930812,0.0822034534187876,0.0996803821160117,-0.377646314797445,-1.13782567028688,-0.654780404705164,-0.475835673248552,-0.0644800060369502,-0.269383723574764,-0.694904894209286,-0.0151481828060003,-0.841155305062795,0.987210253221503
-1.42543219523628,-0.598650644870756,-1.89379681243204,-0.0613276975664002,1.3738347426636,-0.438526157804528,-0.292085371036701,-0.039530508736283,-0.247736986335181,0.457358736331473,-0.188052097222961,-0.660372609930812,-0.0881371178696878,0.367857821571946,-0.428826557213936,-0.832836701524044,-0.55902971831478,-0.447522197589287,-0.0597626890633542,0.377701495850044,-0.825179377165075,-0.218670311409548,0.0843769604733607,0.891566408338644
-1.36673007305754,-0.518812060216412,-1.84041978170574,-0.072784559967169,1.26126986068641,-0.842926904622082,-0.350196989944396,-0.00448455351243088,-0.399539279152296,0.878455273250862,-0.112277412825901,-0.660372609930812,0.1034960248297,0.457250301390352,-0.578102264262028,-1.09716047445193,-0.511154375131494,-0.521572826236578,-0.0449368357177584,-0.398800767459726,-0.855242719385643,-0.0345312426730047,-0.532644549884047,0.802754266661704
-0.857978347508531,-0.91800498348813,-1.73366572025315,-0.091879330635438,1.24080351850777,-0.970632403618173,-0.0437902720673784,0.34597499873076,-0.239531456993728,0.688961831637092,0.0308525465908473,-0.660372609930812,-0.556573688908958,1.03085204689104,-0.654872627886763,-1.26998755675082,-0.666749240504047,-0.504149148907801,-0.0334804944961674,-0.851760421057092,-0.243954760900746,0.401587604334593,-1.70498541956322,0.590971467278231
-0.946031530786516,-1.00449678353037,-1.66249634595143,-0.101426715969574,1.24080351850777,-1.34310677568606,-0.0490731465135598,0.547489241270346,-0.510313925261383,0.54157804371547,0.0982078216104162,-0.660372609930812,-0.343647974799716,1.12024452671019,-0.663402668289507,-1.04632897965817,-0.774468762693655,-0.423564641262236,-0.0186546411505764,-0.398800767459726,-0.263996989047792,0.333746894800079,-0.699240357681177,0.468000809571705
-1.00473365295525,-0.951271060427503,-1.60911931522513,-0.110974101303707,0.800777161688645,-1.28989615110576,-0.0120930253904404,0.547489241270346,-0.64160239472447,0.646852177945243,0.173982506007476,-0.660372609930812,0.0822034534187876,1.09044703343738,-0.646342587484429,-0.924333392153039,-0.882188284894829,-0.327734415953986,-0.0240458605489705,-0.204675201632283,-0.2239125327537,0.333746894800079,-0.168601858773171,0.338198448659247
-1.07321946216383,-0.951271060427503,-1.60911931522513,-0.110974101303707,0.718911792976961,-1.35374890060327,-0.112467639867436,0.494920308433929,-0.571855395322214,0.436303909485398,0.173982506007476,-0.660372609930812,-0.183953689217775,1.05320016684639,-0.676197728893629,-0.873501897359281,-0.965970135474765,-0.284175222632066,-0.0395456163193643,-0.269383723574764,-0.233933646827223,0.265906185265562,-0.168601858773171,0.222059494158634
-1.03408471404476,-0.931311414263917,-1.60911931522513,-0.110974101303707,0.0844551854699883,-1.10898002752845,-0.160013509882768,0.468635842015721,-0.588266454005093,0.0994266799500063,0.173982506007476,-0.660372609930812,-0.173307403512318,0.986155806982582,-0.59089732486615,-1.16832456716331,-1.07368965766437,-0.271107464635487,-0.0462846405673593,-0.528217811344688,-0.0836169357243792,0.401587604334593,-0.730091433198451,0.126415649275775
-1.0927868362235,-1.33050433753554,-1.52015759734972,-0.141525734373131,-0.0690423808626017,-1.27925402618855,-0.117750514313617,0.437970631194489,-0.600574748017259,-0.974369489194692,-0.011244500296488,-0.551046057240887,0.0183257391860112,0.889313953845966,-0.322201052179576,-0.568512928596445,-0.965970135474765,-0.151319683000186,-0.0557192745145562,-1.24001155271198,-0.314102559415406,-0.0539143025400091,-1.83455993673829,-0.0170501180485132
-1.10257052325334,-1.43030256835347,-1.41340353589536,-0.170167890375343,-0.222539947195192,-0.619442281380774,-0.186427882113524,0.481778075224825,-0.625191336042,-0.932259835502843,-0.19647150660117,-0.435288530863312,-0.162661117807921,0.807370847345769,-0.334996112783698,-0.700674815060389,-0.726593419498123,-0.197056835988212,-0.0658278108865511,-0.981177464942053,-0.514524840885865,0.0430009967950129,-1.40881509459163,-0.0785354469017795
-0.946031530786516,-1.32385112214774,-1.32444181801822,-0.200719523444574,-0.161140920662156,-0.0873360355681869,-0.149447760990555,0.328452021118631,-0.342100573761769,-1.41652085296016,-0.381698512904297,-0.325961978173387,-0.43946454614888,0.896763327164175,-0.271020809763101,-0.90400079423542,-0.403434852929979,-0.247149908308421,-0.0752624448337432,-1.36942859659693,-0.514524840885865,0.178682415864044,-1.1496660602415,-0.112693962931372
-0.632953545823399,-1.17748038361475,-1.21768775656562,-0.231271156513805,-0.0485760386859895,-0.0873360355681869,-0.101901890975073,0.372259465148968,-0.198503810286517,-1.41652085296016,-0.566925519208261,-0.216635425483462,-0.833377117250976,1.01595330025537,-0.30087595117271,-0.639677021307822,-0.235871151746296,-0.234082150311842,-0.0698712254353491,-1.8223882501943,-0.374229243856544,0.0623840566620173,0.0411854547483527,-0.146852478960964
-0.427496118197662,-1.19744002977833,-1.12872603868845,-0.261822789583037,0.0844551854699883,0.104222212924363,-0.00152727649807769,0.363497976342888,-0.198503810286517,-1.542849814036,-0.752152525512105,-0.107308872793525,-0.609805117436278,1.05320016684639,-0.232635627950733,-0.314355454627367,-0.116182793758145,-0.192700916656014,-0.0691973230106133,-1.88709677213679,-0.253975874974269,-0.0248397127395036,-0.267325300430965,-0.160515885372801
