-2.40284325737795,-0.551066262376837,1.3462007784133,0.118264089294409,0.194667110532997,0.658147141195781,0.093159505780164,-0.836032739831729,0.960801999467801,0.0233621146890508,-0.280646282257309,0.699395112219432,-0.0223287349113291,-0.635250550335385,0.459618441829628,-0.751191699604299,-0.0423283432782147,-0.6792643682231,-0.560429096242192,-0.832021361893545,-2.80120333836855,0,-0.00830350149849291,-0.650219088762848
-2.37201005072457,-0.860194304860206,1.38148887284888,0.107792489014872,0.84720668421888,1.66685777519121,0.153228225200178,-0.696535415904022,0.939786752409928,-0.058372382335681,-0.232727528363377,0.580391016612476,-0.163528468232051,-0.401782216835078,0.491121863220935,-1.20893994764686,0.0133308503451052,-0.957940851123423,-0.740754163817293,-1.44049485389836,-2.79604508733384,0,0.135714606462071,-0.638095233489663
-2.3154825051934,-0.948516602712559,1.41677696728446,0.0973208887353357,1.10210495518962,1.86859990199034,-0.00695502658657408,-0.771266125151014,0.876741011236272,-0.0765356038967326,-0.184808774469444,0.461386921005519,-0.228697575918541,-0.733156625674239,0.617135548786162,-1.43781407166827,-0.053460182002942,-1.09877735323433,-0.963015293619154,-2.10981569510366,-2.72898782388258,-2.77109962481761,-0.164323118455784,-0.613847522943291
-1.86840100871936,-1.07469131393022,1.46970910893778,0.0763776881760886,0.867598545895617,2.12413992926929,-0.0369893862965813,-0.48230738272982,0.761157152417391,-0.097726029051264,-0.0841793912922341,0.223378729791606,-0.67401981177621,-0.650313023465178,0.659140110641232,-1.89556231971109,0.102385560142607,-1.19466603552262,-1.0468874180727,-1.80557894910125,-2.26474523075847,-1.63447550755436,-0.416354807386771,-0.589599812396921
-1.59604101661981,-1.18193981846531,1.50499720337335,0.0659060878967286,0.887990407574239,1.93584727759017,-0.197172638083334,-0.422522815331731,0.608796611248231,-0.118916454205838,-0.0362606373983698,0.0969368782092192,-0.826081063044674,-0.64278178689992,0.491121863220935,-2.01457686420224,0.247099463563429,-1.19766255684412,-0.942047262505789,-2.53574713950704,-2.022307432127,-1.17224836653398,-1.51449288058603,-0.577475957123741
-1.15409838791624,-1.06207384280848,1.54028529780893,0.05368922090376,0.775835168347183,1.86859990199034,-0.397401702816668,-0.447433051747407,0.398644140669388,-0.124970861393185,0.0116581164955625,-0.0220672173977373,-0.782634991253687,-0.740687862238748,0.365108177655727,-2.00542189924134,0.458604399332298,-1.17968342891506,-0.841400713161541,-2.71828918710848,-1.68186286383599,-0.558471343211904,-0.392351789393315,-0.571414029487142
-0.732711230320136,-0.923281660469619,1.5579293450267,0.0432176206243999,1.14288867854498,1.63995882495139,-0.617653674023293,-0.447433051747407,0.230522164206329,-0.140106879360413,0.0595768703894949,-0.141071313004694,-0.923834724574409,-0.928968776351922,0.323103615800639,-2.00542189924134,0.681241173825578,-1.14072865173546,-0.690430889145169,-2.10981569510366,-1.31562704037142,0.237165538872441,-1.61650570705866,-0.571414029487142
-0.424379163786364,-0.620462353547253,1.5579293450267,0.0432176206243999,0.724855514152949,0.76574294215525,-0.717768206390031,-0.347792106084739,0.220014540677374,-0.0886444182707382,0.0595768703894949,-0.141071313004694,-1.33657240658883,-1.02687485169075,0.275848483713679,-1.85894245987686,0.748032206173625,-0.990902585660028,-0.585590733578254,-1.44049485389836,-1.01644848035811,0.578152774051413,-0.332344244409761,-0.577475957123741
-0.033825212843488,-0.557374997937751,1.5579293450267,0.0432176206243999,1.39778694951557,0.0932691861582315,-0.978065990548359,-0.601876517524511,0.183237858325564,-0.0281003464005808,0.0595768703894949,-0.141071313004694,-1.2605417809546,-1.19256205611034,0.00281883165569917,-1.69415309057211,0.959537141942494,-1.00888171358908,-0.300425510436208,-1.37964750469788,-0.62957965275469,1.09342237387734,-0.854409885766762,-0.577475957123741
0.017563464912092,-0.368112931111216,1.57557339224447,0.0379818204846316,1.19386833273907,0.106718661278046,-1.0181118034901,-0.806140456133427,0.198999293619501,-0.0159915320265752,0.0739524965576678,-0.0369427293485986,-0.934696242522151,-1.26787442175559,0.0133199721189396,-1.42865910670737,0.88161427086972,-0.880031296764186,-0.266876660654812,0.0806888761136824,-0.516098129991021,1.01006993861144,-0.96842422123557,-0.571414029487142
0.228257043710145,-0.140998450919375,1.57557339224447,0.0310007536316081,0.969557854284811,-0.0815739904010736,-1.03312898334504,-1.04029667844018,0.403897952433885,-0.0159915320265752,0.083536247336427,0.0671858543074833,-0.880388652783422,-1.4787490455631,0.14458422791658,-1.30964456222558,0.837086915971127,-0.784142614475917,-0.24171502331875,0.810857066519464,-0.268502080324833,1.41925462082621,-0.902415921753631,-0.571414029487142
0.305340060343515,0.149203384880624,1.57557339224447,0.0240196867785815,0.724855514152949,0.160516561757876,-1.07818052291012,-1.2445606170486,0.35661364655312,-0.00388271765252648,0.0931199981151862,0.163876681988135,-0.435066416925753,-1.35824926052991,0.0185705423513525,-1.28217966733378,0.692373012550305,-0.77814957183319,-0.300425510436208,0.6891623681185,-0.113754549283465,1.39652213848087,0.333739504907803,-0.571414029487142
0.325895531445864,0.0924247648333806,1.57557339224447,0.0187838866388131,0.816618891702397,0.886788218233387,-1.02311753010846,-1.38405794097631,0.519481811252243,-0.0341547535876267,0.107495624283359,0.268005265644217,-0.348174273343779,-1.35071802396538,0.0658256744383127,-1.04415057835147,0.670109335100851,-0.772156529189888,-0.447201728229913,0.567467669717537,-0.0209060306586449,1.28285972675462,-0.0503087829870191,-0.571414029487142
0.516033639136457,0.660210965312894,1.59321743946228,0.00482175293276618,0.164079318017529,1.3306208971928,-0.887962911413357,-1.69792691981368,0.151714987739258,0.0354709290630995,0.131455001230291,0.468824676980963,1.37880708034815,-1.41096791648161,0.081577385133966,-0.632177155113145,0.670109335100851,-0.61034437782841,-0.329780753994967,0.567467669717537,0.0977337431397369,1.29043722086964,0.177719887950554,-0.522918608394406
0.608533259101847,0.925177858870043,1.59321743946228,-0.002159313920434,-0.376305016440285,0.416056589035493,-0.807871285520052,-1.83244219645826,0.193745481855042,0.0203349110955279,0.141038752009119,0.572953260637045,1.76982172646707,-1.57665512090117,0.275848483713679,-0.595557295269813,0.436340721882843,-0.51445569554012,-0.166230111310564,1.05424646332139,0.262797776250528,1.37378965613568,0.111711588468615,-0.516856680757813
0.608533259101847,0.988265214478917,1.59321743946228,-0.002159313920434,-0.355913154762678,0.0798197110382262,-0.79285410566512,-1.95699337853657,0.256791223028698,0.0233621146890508,0.141038752009119,0.572953260637045,1.94360601363104,-1.69715490593361,0.354607037191945,-0.485697715739557,0.536527270404756,-0.454525269109957,-0.120100442861107,0.202383574514646,0.262797776250528,1.37378965613568,0.225725923937423,-0.516856680757813
0.608533259101847,1.11443992569658,1.59321743946228,-0.002159313920434,-0.539439909861574,0.0394712856784012,-0.662705213588375,-2.04667022963296,0.424913199491758,0.0324437254695766,0.141038752009119,0.572953260637045,2.07394422900294,-1.77999850814339,0.512124144148479,-0.430767925974429,0.592186464028392,-0.406580927965822,-0.111713230415773,0.445772971316574,0.206057014868694,1.31316970321498,0.609774211832245,-0.522918608394406
0.742143821266384,1.10813119013566,1.59321743946228,-0.002159313920434,-0.671987010766381,0.0529207607984066,-0.562590681221636,-1.96197542582022,0.514227999487261,0.0839061865592082,0.141038752009119,0.572953260637045,1.92188297773555,-1.80259221783697,0.554128706003549,-0.229358696835454,0.65897749636505,-0.286720075105773,-0.0991324117477422,0.445772971316574,0.304063784528227,1.32074719732999,0.0517040434850611,-0.510794753121214
0.433811754732612,0.912560387748304,1.69908172276719,-0.0126309141997941,-0.274345708052106,-0.0950234655210789,-0.387390249579951,-1.76767558177755,1.00808630534804,0.144450258429409,0.385424396868058,0.520888968809004,0.857454218856248,-1.76493603501432,0.674891821336885,-0.659642050004946,0.414077044433389,-0.34964702285714,-0.136874867751835,0.0806888761136824,0.0564677348620389,1.19192979737356,0.29173422341932,-0.522918608394406
0.469783829161576,0.944104065552696,1.7520138644223,-0.0178667143395624,-0.43748060147325,-0.538856144478962,-0.287275717213213,-1.73778329807875,1.05537061122829,0.150504665616411,0.505221281602786,0.498575700882699,0.922623326542738,-1.79506098127244,0.790404366438349,-0.998375753547244,0.336154173360614,-0.397591364001296,-0.107519624193076,0.32407827291561,0.169949257625708,1.51776204432228,1.53989115907748,-0.535042463667591
0.48520043248308,0.754841998726162,1.80494600607564,-0.0231025144793308,-0.376305016440285,-0.552305619598967,-0.312304350305004,-1.61323211600044,1.00283249358358,0.13234144405536,0.629810041726452,0.476262432956394,0.694531449640023,-1.55406141120759,0.601383838090509,-1.18147505276442,0.258231302288156,-0.439542662502405,-0.208166173537324,0.32407827291561,0.231848270042255,1.6844669148543,0.459755349373296,-0.55322824657737
0.171729498178978,0.824238089895951,1.85787814772899,-0.0283383146192728,-0.773946319155575,-0.054675040161254,-0.302292897068288,-1.55842959588597,0.9082638818231,0.211048737486569,0.749606926461726,0.446511409054658,0.792285111169758,-1.4787490455631,0.433365590670212,-1.32795449213801,0.20257210866452,-0.439542662502405,-0.329780753994967,0.506620320517055,-0.0312225327280694,1.40409963259604,0.879808164258259,-0.559290174213957
0.0227023326825673,0.723298320921769,1.91081028938234,-0.0335741147588676,-0.539439909861574,-0.202619266480548,-0.302292897068288,-1.43886046109078,0.82420289359157,0.220130348267095,0.869403811196523,0.424198141128353,0.705392967587784,-1.33565555083633,0.312602475336876,-1.58429351105122,0.0689900439684252,-0.532434823469173,-0.279457479322843,0.384925622116092,-0.108596298248753,1.41925462082621,0.561768175845377,-0.577475957123741
-0.496323312644146,0.565579931899627,1.96374243103569,-0.038809914898636,-0.417088739796658,0.0125723354372438,-0.267252810739923,-1.55344754860285,0.78742621123976,0.204994330299566,0.993992571320665,0.401884873202048,1.09640761370562,-1.56159264777213,0.464869012061519,-1.92302721459352,-0.164778569249582,-0.65229567632952,-0.438814515784549,0.445772971316574,-0.562522389303431,0.858520056309679,0.621775720828931,-0.619909450579884
0.120340820423398,1.13967486794014,1.96374243103569,-0.038809914898636,-0.743358526638078,-0.135371890880904,0.168245405055111,-1.43387841380766,1.09214729357909,0.271592809356769,0.993992571320665,0.401884873202048,1.15071520344543,-1.46368657243328,0.748399804583261,-0.943445963782116,0.280494979737294,-0.331667894928385,-0.308812722881572,0.0198415269132006,-0.149862306526451,0.896407526885121,0.459755349373296,-0.625971378216477
0.336173266996893,1.62544750612822,1.96374243103569,-0.038809914898636,-0.478264324828609,-0.404361393279673,0.278371390653444,-1.40896817739199,1.21823877592692,0.344245695600932,0.993992571320665,0.401884873202048,1.0746845778112,-1.43356162617519,0.680142391568776,0.0452902519901858,0.569922786578938,-0.0709705399568374,-0.224940598428022,0.0198415269132006,-0.0105895285892204,0.502377832900531,0.543765912349709,-0.619909450579884
0.171729498178978,1.53081647271495,1.91081028938234,-0.0423004483251492,-0.11121081463183,-0.296765592320012,0.183262584910186,-1.46875274478958,1.2917921406295,0.392680953097084,0.768774428019312,0.253129753693355,0.857454218856248,-1.62184254028833,0.659140110641232,0.411488850424285,0.536527270404756,-0.0200296774911798,-0.153649292642533,0.0806888761136824,-0.160178808595876,-0.0735117198461792,0.831802128270836,-0.607785595306699
0.120340820423398,1.31631946364485,1.85787814772899,-0.0475362484649145,0.449565381504604,-0.310215067440018,-0.0169664798232906,-1.50860912305465,1.21823877592692,0.33819128841393,0.548348160107305,0.10437463418465,0.661946895796778,-1.65196748654645,0.559379276235439,0.512193464993643,0.258231302288156,-0.0619809759923109,-0.24171502331875,-0.223547869888727,-0.144704055491739,-0.293259049183739,0.339740259406188,-0.583537884760334
0.23853477926132,1.00719142116157,1.7520138644223,-0.0545173153179411,0.663679929119984,-0.606103520078798,-0.622659400641651,-1.7178551089462,0.98707105829017,0.268565605763246,0.107495624283359,-0.193135604832735,0.281793767625599,-2.2394039385795,0.522625284612242,0.741067589015052,0.169176592490654,-0.0589844546708091,-0.279457479322843,0.0198415269132006,0.00488522451491634,-0.232639096263032,0.0577047979834037,-0.528980536030992
0.346451002548067,1.08289624789218,1.69908172276719,-0.0597531154577095,0.317018280599942,-1.17098147511635,-0.807871285520052,-1.82746014917514,0.924025317116514,0.220130348267095,-0.112930643629057,-0.341890724341427,0.249209213781273,-2.30718506766024,0.449117301365866,1.11642115241005,0.247099463563429,0.0518868342250327,-0.11590683663844,0.0806888761136824,0.0667842369314634,-0.399343966794975,0,-0.510794753121214
-0.0800750228236269,0.237525682733694,1.62850553389782,-0.0632436488843964,0.602504344087018,-1.27857727607582,-1.4385928394302,-1.89720881113898,0.524735623016702,0.0808789829657283,-0.333356911540587,-0.490645843850132,-0.141805432336567,-2.51052845490243,0.186588789771649,0.301629270894029,-0.187042246699037,-0.205813999424736,-0.170423717533231,1.11509381252187,-0.144704055491739,-0.353879002104445,0,-0.492608970211441
-0.465490105996027,-0.551066262376837,1.57557339224447,-0.066734182310733,0.775835168347183,-0.444709818639498,-1.80401088256865,-2.00183180408526,0.340852211259705,-0.0190187356200551,-0.553783179452526,-0.639400963358825,-0.337312755396018,-2.62349700337033,0.0868279553658567,-0.531472540543787,-0.509865569714546,-0.496476567611386,-0.296231904213541,0.32407827291561,-0.495465125852172,-0.353879002104445,0.0457032889867185,-0.468361259665064
-0.450073502664154,-0.809724420373698,1.57557339224447,-0.066734182310733,0.786031099185915,-0.216068741600363,-1.8290395156603,-1.95699337853657,0.335598399495732,-0.112862047018836,-0.553783179452526,-0.639400963358825,-0.467650970768998,-2.62349700337033,0.244345062322372,-0.796966524408529,-0.454206376091226,-0.520448738183145,-0.375910422444811,-0.101853171487763,-0.53673113412987,-0.194751625687592,-0.302340471917963,-0.4380516214821
-0.486045577093118,-0.961134073834298,1.57557339224447,-0.066734182310733,0.79622703002479,-0.754047746398092,-1.62881045093194,-1.73778329807875,0.498466564193847,-0.185514933263042,-0.553783179452526,-0.639400963358825,-0.847804098940177,-2.59337205711224,0.533126425076023,-0.632177155113145,-0.276096956496222,-0.400587885322797,-0.170423717533231,0.0198415269132006,-0.619263150685266,-0.361456496219532,-0.638382723825959,-0.377432345116172
-0.362712750479609,-1.03053016500409,1.46970910893778,-0.0737152491637564,0.989949715962563,-1.14408252487634,-1.39354129986512,-1.47871683935586,0.498466564193847,-0.20065095123057,-0.462737547054143,-0.25263765263622,-0.902111688678925,-2.11890415354781,0.454367871597756,-0.504007645661093,-0.175910407974309,-0.433549619859402,-0.0739707744116803,-0.406089917490172,-0.531572883095163,-0.270526566838475,0.435752331379883,-0.341060779296621
-0.326740676050645,-1.20086602514797,1.3462007784133,-0.0806963160169566,1.37739508783796,-0.485058243999323,-1.32346112720853,-1.26947085346428,0.524735623016702,-0.185514933263042,-0.366900039266346,0.126687902110955,-1.2605417809546,-1.91556076630487,0.370358747887599,-0.430767925974429,-0.209305924148175,-0.403584406644597,-0.11590683663844,0.0806888761136824,-0.46967387067861,-0.247794084493209,-0.788401586284865,-0.310751141113657
-0.450073502664154,-1.04945637168674,1.24033649510661,-0.0876773828698065,0.806422960862652,-0.552305619598967,-1.23335804807851,-1.17979400236789,0.482705128900955,-0.164324508108467,-0.271062531478958,0.513451212833573,-1.16278811942487,-1.64443624998191,0.244345062322372,-0.458232820856863,-0.0979875369015347,-0.367626150786193,-0.141068473974502,-0.466937266690654,-0.598630146546417,-0.452386425600592,-1.09444006570106,-0.268317647657507
-0.352435014928435,-0.954825338273473,1.11682816458213,-0.0946584497228299,0.480153174021087,-0.659901420559775,-1.10821488262012,-1.03531463115703,0.456436070078586,-0.197623747637047,-0.180016899080099,0.900214523556179,-1.16278811942487,-1.59171759403097,0.354607037191945,-0.24766862675725,-0.0200646658287602,-0.253758340568871,-0.178810929978595,0.202383574514646,-0.454199117574474,-0.406921460910139,-1.32846949113753,-0.238008009474543
-0.0749361550480396,-0.582609940181229,0.887455550750964,-0.108620583428877,0.337410142277549,-0.565755094718973,-0.902980091268432,-1.00542234745876,0.36712127008256,-0.191569340450045,0.00686624110614886,1.67374114500139,-0.597989186141978,-1.22268700236843,0.296850764641223,-0.110344152353667,0.0355945277945598,-0.220796606032266,-0.195585354869293,0.750009717318983,-0.139545804457027,-0.126554178651796,-0.560372915347292,-0.201636443654986
0.0381189360142948,-0.437509022280916,0.763947220226493,-0.115601650281903,0.388389796471639,-0.162270841120723,-0.812877012138411,-0.960583921910072,0.319836964202318,-0.173406118888993,0.102703748893945,2.06050445572401,-0.402481863082508,-1.02687485169075,0.228593351626196,0.100220041755314,0.0689900439684252,-0.175848786209633,-0.266876660654812,0.871704415719946,-0.0209060306586449,-0.0204692610405603,-1.02843176621912,-0.1895125883818
-0.0286863450680468,-0.197777070967335,0.763947220226493,-0.115601650281903,0.245646764728101,0.133617611518056,-0.752808292718396,-1.03531463115703,0.272552658322075,-0.127998064986364,0.102703748893945,2.06050445572401,-0.0223287349113291,-0.974156195739082,0.181338219539777,0.145994866559544,0.135781076316473,-0.100935753171919,-0.354942391331029,0.32407827291561,-0.0931215451446165,-0.179596637457415,-0.452359334376869,-0.159202950198836
-0.0543806839458368,-0.0211324752631676,0.763947220226493,-0.115601650281903,0.0927078021456873,-0.162270841120723,-0.682728120061665,-1.10008124583778,0.246283599499743,-0.0704811967097297,0.102703748893945,2.06050445572401,0.325239839416605,-1.07206227107791,0.249595632554262,0.118529971676849,0.0578582052440144,-0.079960103921364,-0.380104028667091,0.141536225314164,-0.113754549283465,-0.187174131572503,0.027701025491648,-0.128893312015872
-0.0543806839458368,0.275378096099001,0.763947220226493,-0.115601650281903,-0.11121081463183,-0.269866642080193,-0.667710940206733,-1.16982990780161,0.125445928916889,-0.0159915320265752,0.102703748893945,2.06050445572401,0.759700557326513,-1.16243710985223,0.244345062322372,0.319939200815825,0.0801218826931525,0.00394249308087685,-0.300425510436208,-0.101853171487763,-0.1704953106653,-0.270526566838475,-0.620380460330888,-0.0985836738329075
0.00728572936091761,0.963030272235349,0.711015078573144,-0.127818517274695,-0.845317835026402,-0.875093022477567,-0.687733846680023,-1.20968628606669,-0.14775228283561,0.171695090770685,-0.0123012604513696,1.59192582927161,1.37880708034815,-1.09465598077149,-0.117944283677637,0.548813324836975,0.0912537214178798,0.111817260655196,-0.107519624193076,-0.710326663492581,-0.113754549283465,-0.247794084493209,0.29173422341932,-0.0500882527401649
-0.203407849437136,0.944104065552696,0.675726984137567,-0.133054317414464,-1.19197948354659,-1.19788042535617,-0.692739573298382,-1.21965038063296,-0.116229412248782,0.232239162641143,-0.0698037651240612,1.36135539403313,1.3244994906094,-1.13984340015865,-0.165199415764597,0.429798780336714,0.0244626890698325,0.147775516513302,-0.0907451993023783,-0.527784615891136,-0.304609837567819,-0.414498955025151,0.195722151445625,-0.0379643974669792
-0.116047097252591,1.17121854574454,0.640438889702022,-0.140035384267487,-1.38570216948523,-0.982688823438374,-0.712762479771672,-1.30434518444669,-0.205544212244771,0.286728827324298,-0.127306269797229,1.13078495879466,1.65034502904185,-1.23021823893297,-0.243957969242864,0.521348429954541,-0.0757238594520802,0.162758123120853,-0.166230111310564,-0.832021361893545,-0.227236072047135,-0.422076449140314,0.243728187431854,-0.0197786145572007
-0.167435775008171,1.17752728130545,0.605150795266445,-0.145271184407256,-1.46726961619479,-0.848194072237747,-0.737791112863321,-1.259506758898,-0.247574706360554,0.304892048885349,-0.184808774469444,0.900214523556179,1.58517592135428,-1.30553060457822,-0.259709679938499,0.338249130737361,-0.164778569249582,0.156765080477828,-0.120100442861107,-0.588631965091618,-0.232394323081847,-0.406921460910139,0.471756858370024,-0.0197786145572007
-0.126324832808878,1.25954084359689,0.5698627008309,-0.150506984547024,-1.64060044045495,-1.29202675119582,-0.812877012138411,-1.20968628606669,-0.352650941649994,0.268565605763246,-0.242311279142136,0.669644088317696,1.53086833161661,-1.13984340015865,-0.443479638054449,0.274164376011335,-0.153646730524855,0.153768559156327,0.0266757749325676,-0.832021361893545,-0.165337059630588,-0.338724013874268,1.55789342257255,-0.0258405421937936
-0.0132697417412852,1.0513525700877,0.552218653613096,-0.157488051400047,-1.09002017515826,-0.431260343519493,-0.692739573298382,-1.15488376595271,-0.116229412248782,0.262511198575899,-0.299813783814827,0.431635897103783,1.18329975728868,-0.974156195739082,-0.459231348750643,0.384023955541591,-0.264965117771495,0.0998311753691673,-0.1578428988652,-0.6494793142921,-0.0776467920404797,-0.444808931485504,0.9158126912484,-0.0500882527401649
0.017563464912092,1.17752728130545,0.552218653613096,-0.157488051400047,-0.794338180832312,-0.148821366000718,-0.677722393448429,-1.30434518444669,-0.0269146122532788,0.262511198575899,-0.299813783814827,0.431635897103783,1.35708404445265,-1.08712474420695,-0.417226786895033,0.530503394915439,-0.0423283432782147,0.0878450900828196,-0.212359779760021,-1.07541075869547,-0.185970063769437,-0.57362633144208,0.213724414940098,-0.044026325103566
0.017563464912092,1.24061463691424,0.552218653613096,-0.157488051400047,-0.845317835026402,-0.0815739904010736,-0.727779659626747,-1.34420156271127,-0.0269146122532788,0.22921195904762,-0.299813783814827,0.431635897103783,1.33536100855716,-1.1247809270296,-0.396224505967507,0.594588149641465,0.102385560142607,0.0758590047970894,-0.162036505087897,-0.832021361893545,-0.196286565838862,-0.57362633144208,1.3718700331235,-0.0379643974669792
0.0227023326825673,0.981956478918003,0.587506748048672,-0.166214384966329,-0.417088739796658,-0.283316117200198,-0.767825472573329,-1.259506758898,0.0413849406853593,0.180776701551512,-0.271062531478958,0.208503217840745,0.922623326542738,-0.996749905432662,-0.438229067822577,0.612898079563,0.247099463563429,0.0998311753691673,-0.0781643806343473,-0.6494793142921,-0.191128314804149,-0.558471343211904,0.279732714422634,-0.0561501803767577
0.433811754732612,0.95041280111361,0.640438889702022,-0.174940718532608,-0.223366053857871,0.0260218105583959,-0.79285410566512,-1.33921951542865,0.104430681858493,0.177749497957989,-0.242311279142136,-0.0146294614223066,0.922623326542738,-1.05699979794887,-0.45398077851823,0.88754702838864,0.313890495911476,0.141782473870277,-0.0613899557436493,-0.466937266690654,0.180265759695128,-0.149286660997062,0.879808164258259,-0.0864598185597219
0.444089490283786,0.86209050326063,0.728659125790916,-0.190648118951913,-0.345717223923802,0.0394712856784012,-0.782842652428403,-1.46377069750646,0.183237858325564,0.189858312332037,-0.189600649858858,-0.460894819948383,1.04210002396796,-1.29799936801371,-0.280711960866043,1.01571653784069,0.336154173360614,0.219692028229514,-0.0613899557436493,-0.588631965091618,0.169949257625708,-0.232639096263032,0.723788547300414,-0.14707909492565
0.521172506917156,0.761150734287076,0.763947220226493,-0.199374452518194,-0.376305016440285,-0.59265404496013,-0.847917098466776,-1.49366298120526,0.151714987739258,0.147477462022889,-0.160849397522512,-0.684027499211435,1.03123850602021,-1.26787442175559,-0.280711960866043,0.722757659093256,0.347286012085342,0.138785952548775,0.0518374122686296,-0.892868711094027,0.283430780389377,0.161390597721559,1.55189266807421,-0.1895125883818
0.377284209201444,0.47094889848636,0.816879361879842,-0.208100786084473,-0.182582330502657,-0.794396171759255,-0.827894191998465,-1.35914770456067,0.22526835244131,0.0990422045267798,-0.132098145186166,-0.907160178474473,0.618500824005791,-1.13231216359411,-0.26496025017039,0.503038500032745,0.135781076316473,0.120806824619722,0.0686118371593276,-0.6494793142921,0.226690019007543,0.131080621261205,0.573769684841507,-0.183450660745207
0.31561779589469,0.552962460777888,0.852167456315419,-0.216827119650755,-0.427284670634519,-1.1844309502375,-0.852922825085134,-1.37409384641007,0.130699740680863,0.114178222494308,-0.103346892849821,-1.13773061371296,0.8031466291175,-1.17749958298202,-0.296463671561696,0.457263675228515,-0.0423283432782147,0.1447789951918,0.114741505608785,-1.3188001554974,0.190582261764557,-0.06593422573109,0.0036980074981923,-0.225884154201351
0.130618555974427,0.464640162924908,0.852167456315419,-0.216827119650755,-0.926885281737988,-1.04993619903687,-0.897974364650074,-1.41893227195826,0.0991768700945569,0.0990422045267798,-0.103346892849821,-1.13773061371296,0.86831573680399,-1.23774947549748,-0.249208539474736,0.274164376011335,-0.187042246699037,0.0908416114046408,0.0434501998232657,-1.25795280629692,0.0771007390008828,-0.202329119802679,0.117712342967,-0.201636443654986
-0.146880303905969,-0.0022062685798866,0.852167456315419,-0.216827119650755,-0.835121904187526,-1.54756677847459,-0.877951458176783,-1.29936313716308,0.414405575962802,0.00217168953447636,-0.103346892849821,-1.13773061371296,-0.000605699015845304,-1.1247809270296,-0.0969420027500931,0.420643815385183,-0.209305924148175,0.123803345941224,0.114741505608785,-1.62303690149981,-0.165337059630588,-0.535738860866564,0.489759121865095,-0.153141022562243
