-0.129201542869005,0.307303679094371,-0.0151176664681083,0.0628033108132329,1.51347455411498,1.71570438024413,0.146895306478914,-0.217535355580647,0.345855986026988,0.133225835713413,0.393654046053538,0.0218530398442286,-0.083645677769023,-0.297242468303474,0.631989119013985,-2.49644591405808,0.0690137097600908,-0.793778434242928,-0.795967448214669,-1.51306514916775,-0.0812366601474652,2.38604238551324,0.45784465588304,-0.164834370623877
-0.256255272686532,0.384753218535537,-0.0164186704670884,0.0564319604408804,1.38600937011388,1.35246327606153,0.143650442386931,-0.256307821815592,0.364378723717537,0.151956185904604,0.285733224029234,0.0127003905277425,-0.115211975237895,-0.366091370517556,0.701747828604431,-2.77993599915691,0.0757001311044802,-0.78532391791442,-0.759841845421272,-1.55428773366765,-0.585852893719174,2.31691063526973,0.427908242454931,-0.184597716421497
-0.319782137595341,0.398834952980167,-0.0164186704670884,0.0479368266110697,1.9516361241221,1.1568719122709,0.133266877292572,-0.310941751510279,0.366381181846243,0.141112298951809,0.186805803839266,0.00446300614290613,0.147840503669362,-0.440156098656949,0.747559518484725,-2.88052925515966,0.0872494043357061,-0.803642036626184,-0.734553923465884,-1.59551031816755,-0.962021358745357,2.19839906342373,0.110582260116658,-0.210007732447001
-0.332487510577067,0.462202757978003,-0.0177196744660662,0.0415654762387135,1.61704001611721,1.38040489945927,0.122234339379821,-0.352357794988596,0.370886712635786,0.140126491047018,0.0878783836494249,-0.00377437824202451,0.189928900294517,-0.470407889023743,0.746518343714717,-2.84394988934055,0.0975829645946139,-0.751505852600389,-0.739972763884895,-1.92529099416674,-1.26479109888838,1.99100381269322,-0.392349485476608,-0.235417748472509
-0.288018705140982,0.603020102417605,-0.0177196744660662,0.0330703424089065,1.09124613210954,1.63187951004815,0.110552828648671,-0.380555952250287,0.370886712635786,0.150970377999814,-0.0110490365404156,-0.0120117626267698,0.147840503669362,-0.46832155865362,0.746518343714717,-2.80737052352118,0.110347950798141,-0.690915152246086,-0.759841845421272,-1.76040065616714,-1.27396593949878,2.20827502774423,0.380009980969896,-0.260827764498016
-0.113319826641826,0.398834952980167,-0.0177196744660662,0.0330703424089065,1.25854418611198,1.52942689091871,0.0722634323632366,-0.452813730233587,0.366881796378419,0.134211643618106,-0.0110490365404156,-0.0120117626267698,-0.136256173550482,-0.459976237173127,0.762135965264817,-2.52388043842261,0.129799358345469,-0.617642677399021,-0.729135083046873,-1.84284582516694,-1.25561625827799,2.45517413575674,0.661412267194362,-0.314471131662979
-0.0910854239237381,0.335467147982331,-0.0177196744660662,0.0330703424089065,1.21074474211128,1.26863840586555,0.0534432206297195,-0.468675193693336,0.371887941700187,0.114495485522208,-0.0110490365404156,-0.0120117626267698,-0.651839032208691,-0.458933071988063,0.761094790494809,-2.35012845078138,0.128583645373756,-0.545779288606704,-0.716491122069186,-1.38939739566805,-1.19139237400522,2.40579431415424,0.829056182391961,-0.337057812574541
0.0645553951027845,0.229854139652605,-0.034632726452787,0.0245752085790995,1.40990909211423,1.38971877392553,0.0401392778525775,-0.471318770936627,0.364378723717537,0.0849212483782071,0.0339179726367614,0.00903933080114837,-0.914891511115948,-0.437026603101764,0.771506538194877,-2.12150741441135,0.140132918604982,-0.504915793018922,-0.665915278158422,-0.935948966169151,-0.879447793251804,2.61318956488475,0.493768351996805,-0.370937833941882
0.309133825001567,0.180568069098699,-0.05024477444053,0.0160800747490774,1.37804279611372,1.73433212917653,0.0213190661190512,-0.470437578522193,0.36037380746012,0.0780205930446162,0.0788849818139384,0.0291751592974184,-1.44099646893044,-0.437026603101764,0.707994877224472,-1.75571375621945,0.137093636175716,-0.416143371569589,-0.682171799415455,-0.647390874669854,-0.209684428693,0,0.415933677083066,-0.396347849967392
0.340897257455926,0.215772405208675,-0.0658568224282731,0.00758494091948172,1.42584224011442,1.46422976965618,0.00996204179710098,0.490062153207021,0.35036151681658,0.0809780167590163,0.132845392826602,0.0502262527253366,-1.34629757652385,-0.437026603101764,0.681965507974307,-1.40820978093699,0.141348631576695,-0.364007187543794,-0.606308033549303,0.506841491327336,-0.053712138316281,2.98847620906377,0.260264327257332,-0.407641190423173
0.429834868328277,0.384753218535537,-0.0983819224028663,-0.0115291101975831,0.796482894104517,1.47354364412152,0.000227449521142295,0.534121773928549,0.338847382576513,0.0543612033294155,0.231772813015676,0.0914131746495249,-1.33577547736754,-0.437026603101764,0.637194992864018,-0.960112549651768,0.144995770491818,-0.244234872889936,-0.492512384750075,0.589286660327136,0.276582123657929,2.77120499401276,-0.404324050847282,-0.401994520195283
0.499714419727903,0.462202757978003,-0.115294974389458,-0.0200242440273939,0.724783728104263,1.54805463985216,-0.00301741457084086,0.586993318794373,0.328835091932973,0.0642192823774065,0.276739822193747,0.111549003145795,-1.56726165880593,-0.437026603101764,0.575765681433628,-0.704056988917468,0.142564344548392,-0.189280516754634,-0.445549101118657,0.589286660327136,0.68944995112569,2.86008867289716,0.38599726365551,-0.37940783928372
0.515596135955083,0.525570562975839,-0.130907022377198,-0.0306431613148667,0.366287898099029,1.77158762704145,-0.00171946893404944,0.61607266847058,0.308810510645897,0.0740773614254114,0.321706831370924,0.131684831642065,-1.10428929593022,-0.437026603101764,0.525789292473307,-0.475435952547437,0.141348631576695,-0.162507881714363,-0.38955441678887,0.383173737827637,0.799548038450427,2.63294149352575,0.332111719484862,-0.351174488144268
0.46477464402809,0.687510509081386,-0.130907022377198,-0.0306431613148667,0.222889566096936,1.65982113344588,-0.00139498252484928,0.651320365047798,0.288285314826595,0.0987225590454168,0.321706831370924,0.131684831642065,-0.978024106053691,-0.437026603101764,0.468524680122941,-0.246814916177407,0.133446497260593,-0.111780783743316,-0.391360696928549,0.630509244827035,0.817897719671216,2.17864713478273,0.254277044571718,-0.311647796549034
0.267841362810846,0.617101836861635,-0.130907022377198,-0.0306431613148667,-0.00017450590715049,1.86472637170357,0.00639269129591767,0.689211638868308,0.259249671960384,0.111538061807808,0.321706831370924,0.131684831642065,-0.736015825460068,-0.437026603101764,0.4466600099528,-0.42056690381864,0.129799358345469,-0.114598955852821,-0.38955441678887,0.630509244827035,0.340806007930683,1.5663373469116,0.607526723023714,-0.274944440067743
0.420305838591915,0.736796579635292,-0.132208026376179,-0.00515775982523067,0.39815419409874,2.12551485675779,0.0119089602522927,-0.251020667329009,0.225708498304481,0.118438717141413,0.285733224029234,0.110633738214054,-0.462441247395462,-0.437026603101764,0.358160154502238,-0.42056690381864,0.110955807283997,-0.135735246674091,-0.423873739442614,0.424396322327537,1.00139453187911,1.95149995541122,0.499755634682461,-0.210007732447001
0.426658525082823,0.990267799626635,-0.132208026376179,0.0203276416641941,0.34238817609868,1.52011301645257,0.00444577284072593,-0.251020667329009,0.182655648537313,0.141112298951809,0.240766214851929,0.0886673798545789,-0.251999264269665,-0.437026603101764,0.300895542151872,-0.292539123451621,0.106092955397161,-0.103326267414808,-0.328140892040085,0.218283399828039,1.03809389432069,1.83298838356521,-0.0331125243384032,-0.204361062219111
0.350426287192288,1.20149381628609,-0.132208026376179,0.043689259695953,-0.247138299909888,0.644608816628734,0.00801512334190924,-0.251020667329009,0.156123078331938,0.144069722666209,0.204792607510239,0.0667010214950126,0.0531416112617005,-0.423465455695961,0.293607318761824,-0.292539123451621,0.103661529453751,-0.0441446531153926,-0.221570363799547,0.424396322327537,0.854597082112795,1.5860892755527,0.673386832565631,-0.201537727105166
0.353602630437742,1.21557555073002,-0.133509030375156,0.0691746611855891,0.238822714097131,0.0392069763244474,0.00671717770511783,-0.266000938374411,0.132594195319624,0.151956185904604,0.159825598332934,0.0456499280670944,0.516113974139517,-0.422422290510898,0.284236745831764,-0.182801025994027,0.103053672967895,-0.0342810507319966,-0.143900317793729,0.960289920826232,0.882121603943979,1.5663373469116,1.08650933787393,-0.210007732447001
0.398071435873827,0.99730866684865,-0.133509030375156,0.092536279217563,0.222889566096936,0.197542842250284,0.00477025924992609,-0.266000938374411,0.121580675611729,0.145055530571014,0.123851990990349,0.0236835697075264,0.6318570648587,-0.422422290510898,0.262372075661623,-0.237670074722824,0.0975829645946139,-0.0610536857722682,-0.127643796536697,0.712954413826835,0.992219691268716,1.83298838356521,-0.0989726338802776,-0.221301072902782
0.37583703315574,0.98322693240462,-0.134810034374134,0.143507082196409,0.310521880098177,-1.14365508088546,-0.0117785476192083,-0.26071378388774,0.13309480985175,0.129282604094208,0.0429113744722479,-0.0202491470116078,0.684467560639093,-0.430767611991392,0.237383881181463,-0.109642294355544,0.0836022654205831,-0.0652809439366623,0.0656281784080144,0.465618906827437,1.12984230042464,1.7144768117192,1.39186075484089,-0.25235775915618
0.18208009518079,0.743837446857307,-0.134810034374134,0.143507082196409,0.111357530095346,-1.26473544894637,-0.0114540612100081,-0.250139474914574,0.15061631847799,0.127310988284613,0.0429113744722479,-0.0202491470116078,0.600290767389828,-0.435983437916808,0.246754454111523,-0.283394281996778,0.0823865524488696,-0.0850081487030439,0.107172621620435,0.589286660327136,0.515127979528191,1.21080263137368,1.6972121718079,-0.269297769839852
0.0740844248390562,0.342508015204346,-0.134810034374134,0.143507082196409,0.246789288097285,-0.938749842629496,-0.0127520068467995,-0.251901859743437,0.169139056168539,0.111538061807808,0.0429113744722479,-0.0202491470116078,0.442459280044424,-0.425551786066084,0.247795628881531,-0.694912147462625,0.0744844181327668,-0.156871537495361,0.040340256452639,0.671731829326935,0.294931804878709,1.20092666705318,0.948801836104484,-0.280591110295633
-0.0815563941873762,0.0679141935470577,-0.134810034374134,0.143507082196409,0.69291743210376,-0.221581508729637,-0.00853368352721591,-0.256307821815592,0.188162408391261,0.106609022283812,0.0429113744722479,-0.0202491470116078,0.137318404513059,-0.40677481273497,0.248836803651539,-0.877808976558702,0.0744844181327668,-0.232962184451922,-0.0373297895531786,0.548064075827236,-0.209684428693,0.83551598719456,0.709310528679396,-0.286237780523524
-0.132377886114459,-0.0869848853365744,-0.124402002382307,0.132888164909151,0.541552526101626,-0.091187266202595,-0.00301741457084086,-0.234278011454825,0.204682687953099,0.0888644799974119,-0.0919896530594109,0.0117851255960944,-0.220432966800793,-0.398429491254476,0.282154396291648,-1.16129906165753,0.076307987589715,-0.293552884806225,-0.0842930731846101,0.0121704773285406,-0.466579965784043,0.963903523361164,0.086633129373566,-0.291884450751417
0.0963188275571437,0.539652297419769,-0.10358593839865,0.111650330334417,0.334421602098526,-0.715216855440337,0.015478310753476,-0.234278011454825,0.176648274151193,0.105623214379008,-0.35279830628737,0.0749384058798505,0.0847079087316187,-0.328537423855331,0.255083852271579,-0.621753415824403,0.0945436821653303,-0.204780463356902,-0.0535863108102111,0.0533930618284402,-0.127110863199439,0.944151594720163,-0.218718287592842,-0.294707785865362
0.0740844248390562,0.518529695753824,-0.093177906406821,0.103155196504821,0.175090122096238,-0.184326010864844,0.0177497156178679,-0.234278011454825,0.182655648537313,0.091821903711812,-0.487699333819029,0.106972678487551,-0.199388768488206,-0.309760450524217,0.255083852271579,-0.658332781643514,0.0902886867649725,-0.207598635466538,-0.118612395838341,0.589286660327136,-0.108761181978649,0.894771773117662,0.260264327257332,-0.303177791207198
-0.0180295292786577,0.300262811872456,-0.0827698744149939,0.092536279217563,0.23085614009709,0.0671485997231088,0.00606820488671751,-0.234278011454825,0.153620005671052,0.0809780167590163,-0.613606959515201,0.138091686163605,-0.48348544570805,-0.259688521641249,0.175954569751073,-0.713201830372311,0.0769158440761764,-0.218871323904412,-0.165575679469773,0.300728568827838,-0.0812366601474652,0.637996700784648,-0.182794591479077,-0.308824461435089
-0.132377886114459,0.25097674131855,-0.0736628464221445,0.0819173619303014,0.143223826095735,0.0950902231217702,0.00931306897870989,-0.21577297075179,0.122081290143909,0.0730915535206067,-0.74850798704686,0.170125958771216,-0.136256173550482,-0.229436731274456,0.149925200500904,-0.731491513281737,0.0720529921893572,-0.221689496013918,-0.170994519888783,0.548064075827236,-0.328957356628122,0.351593735490134,-0.308527527877255,-0.303177791207198
-0.11649616988728,0.25097674131855,-0.0632548144303151,0.0712984446430436,0.382221046099224,-0.137756638533653,-0.00236844175277255,-0.209604623850773,0.0855364292949438,0.0701341298062067,-0.883409014578519,0.201244966447361,0.232017296919673,-0.208573427573215,0.0989076367705789,-0.630898257288342,0.0653665708449678,-0.259734819492204,-0.145706597933395,0.13583823082824,-0.264733472355368,0.331841806849035,-0.0331125243384032,-0.300354456093253
-0.592947656706279,-0.551682121987371,-0.0632548144303151,0.0712984446430436,0.844282338106007,0.225484465648018,-0.0267049224423419,-0.211367008679636,0.00994363493627759,0.0602760507582157,-0.883409014578519,0.201244966447361,0.8528211471408,-0.179364802391485,-0.00937453931011216,-1.3899200980273,0.0349737465522698,-0.403461597076827,-0.208926402821859,0.630509244827035,-1.19139237400522,-0.231088159419397,-0.0151506762815206,-0.291884450751417
-0.745412132484098,-0.417905644769684,-0.0632548144303151,0.0712984446430436,0.0237252160941041,0.178915093317754,-0.0250824903963503,-0.196386737634315,0.0129473221293392,0.0346450452334056,-0.883409014578519,0.201244966447361,0.800210651359342,-0.149113012024691,-3.96638005193412e-06,-1.39906493948214,0.0355816030381265,-0.35273449910578,-0.208926402821859,0.836622167326533,-1.65013440452496,-0.616250767918916,-0.326489375934138,-0.289061115637472
-0.796233624411181,-0.48127344976752,-0.0723618424231644,0.0585557438983313,0.0954243820950375,0.253426089047606,-0.0221621127135581,-0.183168851417857,0.00543810414668517,0.046474740091006,-0.694547576034196,0.204906026173955,0.8528211471408,-0.171019480910991,0.0239430533301008,-1.42649946384667,0.0416601678966592,-0.324552778010761,-0.246858285755115,0.341951153327738,-1.90702994161601,-0.774266197046924,-0.757573729299278,-0.277767775181688
-0.780351908183911,-0.185557026444286,-0.0814688704160137,0.0458130431536189,-0.135606263908297,-0.39854512358787,-0.0221621127135581,-0.189337198318875,0.0109448640006326,0.0602760507582157,-0.505686137489874,0.207651820968901,1.13691782436063,-0.201271271277784,0.0770429666004383,-1.23445779329575,0.0580722930140997,-0.278052938203967,-0.185444761006137,0.383173737827637,-2.20979968175904,-0.902653733213529,-0.416298616218551,-0.269297769839852
-0.656474521611838,0.159445467432754,-0.0905758984088654,0.0330703424089065,-0.143572837908338,-0.920122093696172,-0.0153478981203916,-0.177881696931368,0.0249620709015856,0.0730915535206067,-0.316824698945552,0.210397615763847,0.926475841234828,-0.230479896459515,0.117648782630699,-0.932678025287499,0.0732687051610533,-0.211825893630652,-0.145706597933395,0.424396322327537,-2.09052675382391,-0.803894090008524,-0.314514810562869,-0.258004429384071
-0.510362732321677,0.405875820202182,-0.108789954394564,0.00758494091948172,-0.669366721916806,-1.03188858729082,-0.0127520068467995,-0.205198661778624,0.0630087753470315,0.091821903711812,0.0608981781430932,0.216804470285387,0.547680271607323,-0.251343200160752,0.12701935556076,-0.457146269638012,0.0872494043357061,-0.0990990092505537,-0.176413360307794,0.548064075827236,-1.80610669490167,-0.902653733213529,-0.224705570278456,-0.232594413358564
-0.519891762057949,0.462202757978003,-0.117896982387543,-0.00515775982523067,-0.430369501913317,-0.780413976702865,-0.0127520068467995,-0.216654163166219,0.0910431891489375,0.102665790664608,0.249759616687416,0.219550265080333,0.0847079087316187,-0.271163338676929,0.1332664041808,-0.539449842731077,0.0987986775669148,-0.114598955852821,-0.156544278771417,0.13583823082824,-1.98042866649917,-0.912529697533932,0.601539440338101,-0.218477737788837
-0.504010045830769,0.27914021020651,-0.127004010380263,-0.0179004605699393,-0.231205151909693,-0.39854512358787,-0.021513139895167,-0.234278011454825,0.102056708856783,0.114495485522208,0.438621055231738,0.223211324806928,-0.230955065957078,-0.318105772004711,0.142636977110756,-0.54859468418592,0.101837959996198,-0.104735353469556,-0.185444761006137,-0.276387614170757,-2.00795318833035,-0.882901804572429,-0.625853510215486,-0.204361062219111
-0.462717583640048,0.370671484092207,-0.127004010380263,-0.0179004605699393,-0.294937743910585,-0.519625491648781,-0.021513139895167,-0.258070206644449,0.121080061079554,0.117452909236608,0.438621055231738,0.223211324806928,-0.336176057519995,-0.317062606819651,0.13118405464068,-0.493725635457123,0.106700811883018,-0.10896261163396,-0.167381959609439,-0.523723121170155,-1.96207898527838,-0.803894090008524,0.61351400570937,-0.195891056877275
-0.450012210658322,0.405875820202182,-0.127004010380263,-0.0179004605699393,-0.0320408019067477,-0.0353040194052722,-0.0241090311687498,-0.26071378388774,0.119077602950847,0.128296796189418,0.438621055231738,0.223211324806928,-0.336176057519995,-0.32227843274496,0.112442908780667,-0.512015318366809,0.108524381340588,-0.121644386126712,-0.187251041145816,-0.358832783170556,-1.83363121673286,-0.784142161367424,1.19428042621463,-0.184597716421497
-0.345192883558792,0.455161890755988,-0.124402002382307,-0.0200242440273939,-0.350703761911437,-0.119128889601256,-0.0198907078491662,-0.258070206644449,0.121580675611729,0.131254219903706,0.46560126073807,0.203075496310658,-0.294087660895886,-0.314976276449629,0.105154685390619,-0.374842696544686,0.102445816482038,-0.0821899765935379,-0.138481477374718,-0.812281212669452,-1.42993822987549,-0.596498839277915,0.679374115251245,-0.170481040851771
-0.399190718731329,0.391794085758152,-0.123100998383327,-0.0242718109422955,-0.541901537914228,0.141659595452961,-0.0185927622123748,-0.248377090085717,0.118576988418668,0.118438717141413,0.492581466244402,0.183854932745945,-0.304609760051124,-0.305587789784076,0.107237034930631,-0.658332781643514,0.0981908210804534,-0.103326267414808,-0.176413360307794,-1.14206188866865,-1.54921115781062,-0.566870946316412,0.0507094332603964,-0.164834370623877
-0.396014375485875,0.483325359643948,-0.120498990385371,-0.02639559439975,-0.804798479918066,-0.342661876790548,-0.0159968709387827,-0.258951399058883,0.118076373886492,0.116467101331719,0.519561671750733,0.164634369181415,-0.083645677769023,-0.308717285339154,0.114525258320679,-0.704056988917468,0.0963672516235052,-0.104735353469556,-0.147512878073241,-1.01839413516895,-1.51251179536904,-0.428607445829405,-0.260629266392221,-0.156364365282044
-0.386485345749513,0.757919181301237,-0.119197986386391,-0.0306431613148667,-0.916330515919656,-0.538253240581177,-0.00626227866282402,-0.262476168716603,0.114572072161255,0.134211643618106,0.546541877257065,0.145413805616795,0.358282486795159,-0.303501459413845,0.12701935556076,-0.658332781643514,0.0969751081093619,-0.0920535789767938,-0.100549594441643,-0.358832783170556,-1.37488918621313,-0.359475695585903,-0.188781874164691,-0.14507102482626
-0.411896091713055,0.849450455187033,-0.116595978388435,-0.0327669447721062,-0.916330515919656,-0.845611097966453,0.000227449521142295,-0.23515920386926,0.113070228564674,0.151956185904604,0.573522082763397,0.125277977120525,0.263583594388545,-0.31080361570928,0.135348753720812,-0.685767306007783,0.0915043997366686,-0.077962718429284,-0.0517800306705451,-0.152719860671058,-1.38406402682351,-0.398979552867905,0.775170638220718,-0.133777684370482
-0.513539075567131,0.511488828531909,-0.1126929663915,-0.0391382951444624,-0.852597923918764,-1.05051633622321,0.00509474565912625,-0.221060125238374,0.142105871430985,0.132240027808608,0.62748249377606,0.0868368499912826,-0.357220255832564,-0.317062606819651,0.167625171590913,-0.859519293649016,0.0769158440761764,-0.0793718044840419,-0.0752616724864341,0.13583823082824,-1.45746275170667,-0.517491124713911,0.308162588742366,-0.11119100345892
-0.659650864857292,0.349548882426261,-0.1126929663915,-0.0391382951444624,-0.820731627918261,-0.854924972433512,0.00152539515794293,-0.220178932824026,0.139102184237923,0.128296796189418,0.62748249377606,0.0868368499912826,-0.420352850771353,-0.31080361570928,0.16137812297098,-0.868664135103859,0.070229422731787,-0.0906444929220458,-0.0734553923465884,0.548064075827236,-1.79693185429127,-1.01128934073894,0.391984546341166,-0.0970743278891937
-0.640592805384658,0.293221944650441,-0.1126929663915,-0.0391382951444624,-0.693266443916362,-1.29267707234504,0.00120090874874277,-0.23515920386926,0.143107100495287,0.131254219903706,0.62748249377606,0.0868368499912826,-0.336176057519995,-0.319148937189774,0.174913394981065,-0.667477623098357,0.064758714359111,-0.0892354068672978,-0.0264921087151569,0.712954413826835,-1.55838599842101,-1.05079319802094,0.475806503939923,-0.0801343172055221
-0.599300343193937,0.272099342984495,-0.1126929663915,-0.0391382951444624,-0.637500425915624,-1.40444356593968,0.00477025924992609,-0.209604623850773,0.139102184237923,0.133225835713413,0.62748249377606,0.0868368499912826,-0.451919148239178,-0.317062606819651,0.18844866699105,-0.566884367095606,0.0592880059864178,-0.0554173415532663,0.000602093379884388,1.00151250532613,-1.31984014255075,-1.11004898394394,1.01466194564581,-0.0716643118636863
-0.586594970212211,0.145363732988824,-0.115294974389458,-0.0370145116870079,-0.605634129915121,-1.36718806807475,0.00866409616030957,-0.206079854193053,0.148113245817058,0.114495485522208,0.483588064408915,0.0694468162898659,-0.53609594148949,-0.303501459413845,0.201983939001238,-0.566884367095606,0.0513858716703149,-0.0695082021007761,-0.0319109491343603,0.795399582826634,-1.2280917364468,-1.17918073418744,0.224340631143566,-0.0603709714079024
-0.450012210658322,0.511488828531909,-0.121799994384349,-0.0285193778572009,-0.725132739916865,-0.920122093696172,-9.70368880578654e-05,-0.245733512842426,0.132093580787445,0.094779327426212,0.186805803839266,0.0337514839556623,-0.031035181987583,-0.313933111264466,0.203025113771246,-0.19194586744861,0.0562487235571515,-0.0582355136627722,-0.0571988710895559,0.465618906827437,-0.879447793251804,-1.25818844875145,0.505742917367479,-0.0519009660660694
-0.370603629522334,0.476284492421933,-0.125703006381285,-0.0242718109422955,-0.462235797913028,-1.20885220214905,0.00379680002232561,-0.259832591473312,0.132594195319624,0.0908360958070073,0.0429113744722479,0.0154461853226885,0.25306149523226,-0.311846780894339,0.224889783941279,0.045820010376004,0.0617194319292227,-0.0272356204582367,-0.0301046689945018,0.671731829326935,-0.705125821654305,-1.22856055578995,-0.434260464275434,-0.0547243011800147
-0.303900421368161,0.588938367973675,-0.128305014379243,-0.0221480274848447,-0.589700981914926,-1.29267707234504,0.00769063693270909,-0.259832591473312,0.140103413302278,0.0740773614254114,-0.109976456730384,-0.0019438483786356,0.232017296919673,-0.295156137933352,0.237383881181463,0.0183854860117355,0.0744844181327668,-0.0286447065129946,-0.0282983888548358,0.383173737827637,-0.622552256160753,-1.10017301962344,0.122556825487927,-0.0631943065218505
-0.265784302422894,0.708633110747331,-0.132208026376179,-0.0179004605699393,-0.868531071918959,-1.04120246175708,0.00801512334190924,-0.256307821815592,0.131592966255269,0.0760489772350068,-0.253870886097402,-0.0193338820799597,0.379326685107746,-0.28889714682298,0.226972133481398,0.0732545347405325,0.0848179783922792,-0.00750841569172493,-0.00662302717879244,0.259505984327938,-0.751000024706279,-1.13967687690544,0.374022698283688,-0.0773109820915768
-0.243549899704807,0.807205251854442,-0.134810034374134,-0.0136528936550377,-1.31465921592623,-0.296092504459489,0.00509474565912625,-0.299486250122685,0.141605256898809,0.0681625139966113,-0.406758717300033,-0.0376391807129319,0.589768668233544,-0.304544624598909,0.238425055951471,0.283585888200878,0.0908965432508292,0.0234914775128006,-0.0788742327655992,0.341951153327738,-0.842748430810225,-1.25818844875145,0.421920959769275,-0.0970743278891937
-0.224491840232173,0.419957554646112,-0.134810034374134,-0.0136528936550377,-1.24296004992439,-0.0632456428039336,0.00347231361313467,-0.307416981852559,0.161129223653706,0.0523895875198061,-0.406758717300033,-0.0376391807129319,0.221495197763389,-0.325407928300145,0.273824998131696,0.155558107833598,0.0902886867649725,-0.0286447065129946,-0.12041867597802,0.341951153327738,-0.796874227758252,-1.03104126937994,0.278226175314214,-0.147894359940209
-0.192728407777814,0.272099342984495,-0.134810034374134,-0.0136528936550377,-1.28279291992493,0.178915093317754,0.0112599874339016,-0.308298174267075,0.186159950262554,0.0543612033294155,-0.406758717300033,-0.0376391807129319,-0.0415572811438673,-0.332710084595576,0.307142590771909,0.164702949288441,0.0969751081093619,0.0178551332937987,-0.160156839050762,0.424396322327537,-0.796874227758252,-0.981661447777434,0.326124436799249,-0.176127711079661
