0.0949995447654244,-1.79197409243955,0,0,0.0719576418217333,0.20300442562597,-0.000512126347011754,0.0200732646889389,-0.0611169018180413,0.0904147476808689,0.00781745088998216,0.152382457567259,0.84628115636156,0.324045083198405,-0.645949951205115,-1.60468123999013,-1.79162329828162,-0.535130797279901,-0.029755742156539,-0.0633374303394837,0.709804176976703,0,-1.70444927588581,-0.91183826561522
0.10552106005513,-2.02493565486015,0,0,0.121737346166223,0.639051433689387,-0.0091327682491155,0.0545943745593113,-0.0632009318438322,0.0583965051440859,-0.108754537378861,-0.0985067910070244,0.747626775840528,0.389747098164954,-0.654063090296836,-1.53380964839699,-1.77314372797012,-0.609254756559079,-0.070717215693459,-0.0633374303394837,0.81005278239461,0,-1.87908796444812,-0.669775474655075
0.123731374979639,-2.19133677087492,2.83397806570574,0,0.221296754855117,0.571967278602708,-0.0110484664499016,0.155600584920396,-0.0719538579521467,-0.00175898083402533,-0.341898513916421,-0.580214148270641,0.144738894878686,0.542175772887355,-0.664204514161733,-1.20602853727909,-1.51442974361055,-0.618819138401549,0.0166672611853101,-0.057263635717347,0.940105027261082,0,-0.691544882227505,-0.247239833629971
0.150844510533891,-2.29117744048376,2.35737040986272,0,0.231698484121126,-0.087693579749589,-0.00434352274794877,0.238706960533944,-0.0340245114827749,-0.0289259745015897,-0.458470502185264,-0.821067826900961,-1.33507681293675,0.673579802820462,-0.692600500983449,-0.940260068805151,-1.42203189205361,-0.527957510898044,0.0712825592342521,-0.0646871624777363,1.10267033334418,0,-0.924396466976568,-0.125492276046465
0.171078193783343,-2.08484005662546,1.8807627540228,0,0.240614252063496,-0.344849507581808,0.00395783612075112,0.246378318282887,-0.0356917355034058,-0.0434797211092183,-0.575042490454107,-1.06192150553226,-1.07199846488177,0.694604447609756,-0.639865096885974,-0.851670579313921,-1.35735339596365,-0.516002033595182,0.0658210294296141,-0.0653620285468627,1.23272257821065,0,-1.02917968011363,0.0435219803635767
0.173910909438267,-2.07818401198484,1.8807627540228,2.80038475227587,0.259188768609949,-0.143597042321769,0.0106627798223864,0.233592722034651,-0.0294396454260361,-0.0395987220138461,-0.575042490454107,-1.06192150553226,-0.885651301674277,0.670951722221797,-0.585101408015524,-0.878247426161189,-1.26495554440645,-0.496873269910005,-0.00244809313191276,-0.0707609570998731,1.25168853058701,0,-1.57638090427381,0.221130182014806
0.172696888443295,-2.07152796734431,1.8807627540228,2.48252825208572,0.265875594566661,0.0911975004804975,0.0170484404906177,0.255328235656651,-0.0290228394208791,-0.0444499708830648,-0.575042490454107,-1.06192150553226,-0.874689703838614,0.699860608806826,-0.558733705966783,-0.833952681415574,-1.23723618893948,-0.484917792606905,-0.0761787454983687,-0.0741352874455046,1.21104720406624,0,-1.68116411741088,0.393009086838577
0.171078193783343,-1.88515871740777,1.6962694678906,1.70145404735082,0.239128290739709,-0.758535130616385,0.0288619127265241,0.259163914531123,-0.0261051973847713,-0.0347474731446411,-0.566075414433388,-0.750818837300148,-0.578726562276625,0.576340820669967,-0.408640632766273,-0.585902110839979,-1.18179747800526,-0.367754115036587,-0.078909510400843,-0.0741352874455046,1.18395298638572,0,-1.14560547248812,0.716714357590012
0.159342657498665,-2.02493565486015,1.51177618175841,1.55415469360425,0.239128290739709,-0.915064825819697,0.0368439885621196,0.242542639408415,-0.0198531073074017,-0.0279557247277431,-0.557108338412668,-0.439716169068052,-0.337571409890794,0.521151128098061,-0.327509241847082,-0.763081089822691,-1.24647597409522,-0.441878074315765,-0.0925633349131367,-0.0768347517220098,1.06473842859146,0,-1.36099318838097,0.867108399310812
0.140322995244185,-2.07152796734431,1.32728289562469,1.40685533985768,0.251758961991366,-1.11631729107862,0.039398252829414,0.219528566161585,-0.00609850913719146,-0.0260152251800639,-0.548141262392076,-0.128613500836938,-0.41430259474048,0.363466292178338,-0.197699016376373,-0.904824273008709,-1.12635876707105,-0.527957510898044,-0.100755629620521,-0.0707609570998731,0.899463700740309,0,-1.1630693413443,0.948750879102104
0.123731374979639,-2.11146423518785,1.14278960949406,1.25955598611111,0.248044058682079,-0.479017817755167,0.047061045631288,0.242542639408415,-0.00234725509076967,-0.0298962242754362,-0.539174186371357,0.182489167396174,-0.436225790411808,0.32141700259974,-0.0983130625003631,-1.07314430304225,-1.09863941161326,-0.56860613372857,-0.199063166109129,-0.0700860910307468,0.726060707585012,0,-1.20963965829412,0.957344824343292
0.123731374979639,-2.05155983342254,0.958296323361864,1.11419478175594,0.242843194048996,-0.255403967466288,0.0524888571992806,0.282177987777953,-0.00693212114750543,-0.053182218847642,-0.530207110350637,0.493591835628269,-0.480072181754502,0.310904680205097,-0.0131251020352147,-0.922542170906804,-1.01548134520262,-0.54469517912237,-0.267332288670655,-0.0734604213763783,0.65290631984762,2.92653947725511,-1.27949513371883,0.948750879102104
0.113614533354913,-1.77866200315831,0.573935310586474,0.819596074262805,0.222782716178904,-0.713812360558546,0.0757965186383156,0.312863418773727,0.0126577610949175,-0.0454202206569941,-0.512272958309326,1.1157971720925,-0.447187388247491,0.224178020449245,0.185646805716611,-1.09086220094034,-0.599691013196148,-0.570997229189183,-0.215447755523897,-0.0781844838602625,0.411767782491033,2.89835910272742,-1.33770802990608,0.922969043378538
0.101474323405244,-1.76534991387716,0.573935310586474,0.819596074262805,0.19826435433759,0.806761821406087,0.0802664811060785,0.340991730519849,0.0147417911206669,-0.0386284722400134,-0.512272958309326,1.1157971720925,-0.578726562276625,0.271483471225164,0.181590236170848,-1.25032328202471,-0.590451228040402,-0.575779420110427,-0.507639600087246,-0.0795342159985151,0.31964744237728,2.7292768555619,-1.08157128668212,0.912942773930485
0.0885247661255932,-1.71875760139301,0.573935310586474,0.819596074262805,0.206437141618024,0.862665283978267,0.0856942926740711,0.324370455397142,0.0239115232341828,-0.0376582224661669,-0.512272958309326,1.1157971720925,-0.501995377425829,0.281995793619807,0.228240785949391,-1.32119487361784,-0.470334021016229,-0.616428042940936,-0.59775484186847,-0.0781844838602625,0.224817680495475,2.45686656846174,-1.13396289325124,0.900051856068702
0.0723378195260383,-1.86519058348601,0.573935310586474,0.819596074262805,0.22649761948819,0.840303898949426,0.0946342176095878,0.337156051645378,0.0276627772806046,-0.0260152251800639,-0.512272958309326,1.1157971720925,-0.403340996904797,0.352953969783686,0.218099362084486,-1.36548961836346,-0.553492087417418,-0.635556806625892,-0.625062490893077,-0.0842582784823992,0.124569075077568,2.08112824142704,-1.87908796444812,0.891457910827513
0.0549368519315108,-1.77200595851778,0.558560870075467,0.753698994955131,0.197521373675728,0.0911975004804975,0.104531991645343,0.319256216897849,0.0430845994714487,-0.0114614785724352,-0.449503426164544,0.975299192890888,-0.315648214219447,0.418655984750244,0.20390136867343,-1.36548961836346,-0.599691013196148,-0.628383520244036,-0.581370252453702,-0.0856080106206518,0.0514146873401763,1.73357028891994,-0.749757778414791,0.88143164137946
0.0213489377374283,-1.67882133354947,0.512437548542419,0.618028537556975,0.213866948236608,-0.445475740211827,0.0984656140105248,0.29752070327584,0.0364157033889221,0.0360807603458092,-0.332931437895828,0.704338804430673,-0.17314744235574,0.455449113131512,0.0700345736569587,-1.79071916792176,-0.71980822022006,-0.757502675117454,-0.469408891452781,-0.0741352874455046,-0.135535414655381,1.17935625654375,-0.9767880735451,0.852785157242165
0.00718535946281637,-1.60560484250302,0.481688667520378,0.552131458249299,0.219810793531468,-0.277765352495128,0.0975077649099684,0.306470620649604,0.0343316733631312,0.0516047567272844,-0.270161905751047,0.563840825229082,-0.216993833698414,0.510638805703409,-0.0029836781703104,-1.7287065252778,-0.78448671631002,-0.790978011566106,-0.428447417915861,-0.0673866267542416,-0.200561537088618,0.756650638629716,-1.01171581125746,0.842758887794111
-0.00616887148181384,-1.7586938692372,0.450939786498364,0.484296229550221,0.216838870883969,-1.16104006113646,0.0930378024425322,0.319256216897849,0.0293300013012355,0.0603370046918616,-0.216359449626985,0.423342846027474,-0.337571409890794,0.550060014683342,-0.078030214770569,-1.78186021897259,-0.830685642088487,-0.817280061632919,-0.280986113182969,-0.0707609570998731,-0.271006503057958,0.380912311595014,-1.79176862016727,0.834164942552923
-0.0174997341015126,-1.90512685132954,0.4355653459858,0.418399150242351,0.203465218970599,-0.624366820443026,0.0812243302063082,0.332041813146085,0.0147417911206669,0.0680990028825923,-0.153589917482204,0.29288043676885,-0.480072181754502,0.586853143064619,-0.199727301149356,-1.83501391266738,-0.941563063956915,-0.781413629723637,-0.300101467500191,-0.0694112249616205,-0.300810142506525,0.155469315374193,-1.85580280597265,0.825570997311736
-0.0259978810662752,-1.91843894061069,0.404816464963787,0.350563921543273,0.178946857129285,-0.423114355182987,0.0662180276359731,0.338434611270208,-0.00859934516813931,0.0739205015256438,-0.0908203853375497,0.152382457567259,-0.447187388247491,0.644670916235181,-0.347792089576883,-1.90588550426051,-1.15407812253802,-0.807715679790433,-0.319216821817414,-0.0680614928233679,-0.287263033666267,0.127288940846591,-1.93730086063483,0.82127402469114
-0.0199277760914464,-2.12477632446899,0.404816464963787,0.350563921543273,0.239128290739709,0.739677666319407,0.0368439885621196,0.349941647893614,-0.0406934075653015,0.0719800019779645,-0.0908203853375497,0.152382457567259,-0.710265736303559,0.68672020581377,-0.572931699377645,-1.48951490365138,-1.39431253658637,-0.779022534263261,-0.39294747418387,-0.0633374303394837,-0.159920210567845,-0.088760597198363,-1.07574999706341,0.824138673104869
-0.01628571310654,-2.07152796734431,0.404816464963787,0.350563921543273,0.232441464782987,0.661412818717116,0.0400368188962398,0.361448684517029,-0.0261051973847713,0.0680990028825923,-0.0908203853375497,0.152382457567259,-1.07199846488177,0.689348286412435,-0.54453571255613,-1.3832075162618,-1.38507275143063,-0.76228486603868,-0.346524470842041,-0.0626625642703574,-0.132825992887329,0.0051739845603124,-0.732293909558614,0.828435645725464
-0.0110249554620955,-1.85187849420486,0.389442024454309,0.30211018675822,0.232441464782987,-0.546101972841847,0.0317354600275399,0.309027739899255,-0.0244379733641404,0.0719800019779645,-0.0370179292134878,0.222631447167056,-0.951420888688299,0.605249707255248,-0.546563997328904,-1.39206646521098,-1.47747060298782,-0.76228486603868,-0.220909285328826,-0.0626625642703574,-0.0867658228304527,0.0991085663189878,0.0477588993506266,0.825570997311736
0.00556666480286433,-1.48579603897241,0.374067583943275,0.251718302581956,0.222782716178904,-0.915064825819697,0.035247573395064,0.279620868528302,-0.0161018532609799,0.0758610010732403,0.0167845269105742,0.302916006711815,-0.786996921153245,0.550060014683342,-0.493828593231429,-1.24146433307553,-1.35735339596365,-0.704898574984066,-0.0761787454983687,-0.0592882339247259,-0.0217397003972156,0.343338478891544,-0.0395604449302616,0.822706348898005
0.0185162220825036,-1.14633776230235,0.358693143432268,0.203264567796899,0.225011658164478,-1.20576283119414,0.043229649230351,0.264278153030425,-0.00276406109592666,0.0836229992640675,0.0705869830346361,0.373164996311612,-0.732188931974906,0.49224224151278,-0.420810341404152,-1.02884955830544,-1.18179747800526,-0.702507479523215,0.0412441453074621,-0.0565887696482207,-0.0109020133250094,0.456059977001954,-0.22002042311075,0.816977052070546
0.0237769797273621,-0.56060583393054,0.327944262410227,0.104418948835386,0.194549451028229,-2.43563900778322,0.0598323669677417,0.211857208412642,0.038499733414713,0.0758610010732403,0.18715897130348,0.513662975514218,-0.808920116824592,0.266227310027834,-0.136850473186984,-0.833952681415574,-0.645889938974616,-0.597299279255996,0.26789763221174,-0.048490376818705,-0.111150618742917,0.296371188012207,-0.383016532435061,0.785465919519521
0.0201349167424672,-0.400860762556394,0.31256982189922,0.0559652140503297,0.155171475949833,-1.97723061469207,0.0646216124689175,0.177336098542396,0.0418341814559748,0.077801500621016,0.240961427427541,0.583911965115014,-0.447187388247491,0.266227310027834,-0.104397916819303,-0.904824273008709,-0.608930798351632,-0.58773489741351,0.191436214942829,-0.0559139035790944,-0.154501367031742,0.193043148077663,-0.31316105701035,0.76398105641655
0.0209442640724375,-0.167899200135795,0.297195381388213,0.00751147926527355,0.123966288151723,-1.93250784463328,0.0655794615691472,0.160714823419562,0.0159922091361823,0.0816824997163883,0.303730959572195,0.654160954715809,0.407817242933664,0.292508116014459,-0.13887875796016,-0.842811630364747,-0.57197165772891,-0.549477370043614,0.229666923577294,-0.0565887696482207,-0.176176741176154,0.0991085663189878,0.385393697236714,0.743928517520443
0.0140648117676269,-0.247771735822868,0.297195381388213,0.00751147926527355,0.0972189843249088,-1.2393049087386,0.0690915749363537,0.186286015916034,0.0143249851155513,0.0729502517517145,0.303730959572195,0.654160954715809,0.374932449426653,0.363466292178338,-0.155105036143795,-0.869388477212016,-0.50729316163895,-0.482526697146292,0.136820916893596,-0.0545641714408418,-0.222236911233033,-0.023006389967383,-0.342267505103994,0.725308302831202
0.00516199113787344,-0.374236583994004,0.297195381388213,0.00751147926527355,0.103905810281631,-0.434295047697487,0.0662180276359731,0.188843135165812,0.0172426271516562,0.0671287531087596,0.303730959572195,0.654160954715809,0.166662090550034,0.431796387743552,-0.211897009787235,-0.904824273008709,-0.50729316163895,-0.513610938134331,0.0248595558926941,-0.057263635717347,-0.243912285377443,-0.257842844363979,-0.650795854896437,0.7009587913145
0.00394797014290079,-0.533981655368151,0.281820940877179,-0.0118700146487482,0.111335616900204,0.0129326528804305,0.062705914268449,0.214414327662293,-0.00151364308045273,0.0574262553703359,0.142323591200137,0.794658933916401,0.320124460249405,0.563200417676659,-0.301141539798348,-0.833952681415574,-0.756767360843044,-0.496873269910005,-0.0761787454983687,-0.0653620285468627,-0.173467319408102,-0.210875553484734,-0.61004682756537,0.656556740901692
0.00556666480286433,-0.793567396351138,0.266446500366172,-0.03125150856277,0.16185830190647,0.415437583400508,0.0614287821348064,0.259163914531123,-0.0111001811990872,0.040932009215028,-0.0190837771720488,0.935156913119007,0.144738894878686,0.676207883419127,-0.372131506852642,-0.833952681415574,-0.895364138178447,-0.54469517912237,-0.125332513742673,-0.0714358231689994,-0.140954258191484,-0.229662469836375,-1.62877251084292,0.639368850419317
0.000710580822996708,-0.840159708835296,0.251072059855165,-0.0486948530853907,0.155171475949833,0.13592027053929,0.0655794615691472,0.273228070404189,-0.00818253916302082,0.0399617594411815,-0.180491145544235,1.0756548923206,0.0789693078646646,0.71037293120173,-0.37010322207966,-0.842811630364747,-0.895364138178447,-0.56860613372857,-0.0734479805959138,-0.0680614928233679,-0.170757897640051,-0.304810135243315,-0.534370062521947,0.622180959936938
-0.000908113836966833,-0.959968512365906,0.235697619344131,-0.0680763469994125,0.148484649993111,-0.121235657292929,0.0719651222373786,0.311584859148779,0.00557205900719238,0.0448130083103864,-0.341898513916421,1.21615287152221,-0.370456203397805,0.781331107365609,-0.378216361171582,-0.931401119855977,-0.950802849112661,-0.597299279255996,-0.100755629620521,-0.0700860910307468,-0.157210788799793,-0.28602321889158,-0.190913975017686,0.603560745247696
0.00516199113787344,-1.03984104805298,0.220323178833124,-0.0874578409134343,0.157400417935333,0.191823733111629,0.0799471980726656,0.340991730519849,0.00515525300207389,0.0419022589888607,-0.503305882289498,1.3566508507238,-0.348533007726458,0.860173525325475,-0.376188076398599,-0.833952681415574,-1.05244048583453,-0.623601329322792,-0.155370927669754,-0.0741352874455046,-0.111150618742917,-0.182695178957038,-0.743936488796658,0.586372854765319
0.0104227487827319,-1.23952238727066,0.174199857300076,-0.124282679350077,0.123223307489935,-0.266584659980788,0.0847364435738323,0.404919711761047,0.00223761096592759,0.0157055150951291,-0.826120619032978,1.63764680912699,-0.65545774712522,0.910107056700051,-0.333594096166022,-1.09086220094034,-1.20027704831675,-0.580561611031653,-0.141717103157441,-0.0694112249616205,-0.0650904486860403,0.174256231725928,-0.714830040702436,0.56202334324862
0.0100180751177411,-1.25283447655181,0.174199857300076,-0.124282679350077,0.111335616900204,-0.233042582437448,0.0911221042420637,0.440719381256114,0.0126577610949175,0.0244377630597063,-0.826120619032978,1.63764680912699,-1.01719047570232,0.95741250747597,-0.341707235257944,-1.10858009883869,-1.18179747800526,-0.57817051557104,-0.130794043547602,-0.0680614928233679,-0.0705092922221434,0.164862773549968,-0.668259723752615,0.547700101179972
0.00475731747288256,-1.08643336053704,0.174199857300076,-0.124282679350077,0.0407524540236972,-0.199500504894108,0.0959113497432304,0.427933785007878,0.0189098511722871,0.0215270137381805,-0.826120619032978,1.63764680912699,-0.896612899509941,0.986321394061251,-0.313311248436227,-1.12629799673704,-1.20027704831675,-0.527957510898044,-0.193601636304199,-0.066036894615989,-0.108441196974865,0.155469315374193,-0.825434543458214,0.529079886490729
0.012041443442684,-1.06646522661527,0.174199857300076,-0.124282679350077,0.0281217827721148,-0.311307430038468,0.0952727836764136,0.449669298629878,0.0247451352444997,0.0118245159997706,-0.826120619032978,1.63764680912699,-1.26930722592273,1.00734603885055,-0.315339533209202,-0.949119017754324,-1.19103726316101,-0.458615742540109,-0.207255460816513,-0.0687363588924942,-0.0705092922221434,0.221223522605267,-0.447050718241059,0.509027347594622
0.012041443442684,-1.10640149445881,0.0819532142339806,-0.132035276915685,0.0177200535061063,-0.0765128872362016,0.0949535006430007,0.463733454502944,0.0334980613527758,-0.00272923060785805,-0.870955999136448,1.14590388192039,-1.62007835666525,1.07567613441577,-0.337650665711979,-0.913683221957882,-1.18179747800526,-0.403620546945869,-0.261870758865726,-0.0633374303394837,-0.0379962310055248,0.183649689901703,-0.371373953197595,0.484677836077921
0.0351078423470494,-0.613854191055224,-0.117914512409218,-0.1456023226555,0.0481822606422808,-0.646728205471866,0.0955920667098266,0.453504977504349,0.0393333454250269,0.00115176848750041,-0.969593835363852,0.172453597453191,-1.67488634584252,1.12035350459276,-0.368074937306677,-0.116377816536058,-0.821445856933004,-0.303194537599878,-0.100755629620521,-0.0579385017864733,0.0649617961804341,0.0333543590879161,0.821990418641155,0.427384867803331
0.0403685999919079,-0.500701432165235,-0.210161155475314,-0.153354920221304,0.0147481308586708,-1.0827752135364,0.0952727836764136,0.462454894878114,0.0343316733631312,0.00794351690439839,-1.0144292154672,-0.319289329752393,-1.63103995449983,1.1492623911783,-0.402555778447542,0.237980141429365,-0.710568435064576,-0.209941814635742,-0.013371152741771,-0.0532144393025891,0.0514146873401763,-0.257842844363979,-0.179271395779683,0.397306059459171
0.0565555465914628,-0.427484941118783,-0.317782239052417,-0.161107517786719,0.0192060148298188,-0.747354438102998,0.0981463309771119,0.472683371876708,0.0364157033889221,-0.00466973015555106,-1.05926459557156,-0.800996687015012,-1.67488634584252,1.15977471357269,-0.382272930717539,0.512607558852228,-0.470334021016229,-0.14538223719905,-0.00790962293684189,-0.0505149750260839,0.119150231541465,-0.192088637132905,-0.31316105701035,0.370091899528741
0.0691004302061228,-0.281051959025784,-0.410028882118513,-0.168860115352327,0.0556120672608643,-1.37347321891084,0.0952727836764136,0.485468968124944,0.0447518234920796,-0.0104912287985887,-1.10409997567401,-1.2927396142206,-2.10238866143364,1.10721310159971,-0.359961798214763,0.530325456750575,-0.267058747590865,-0.159728809962764,0.120436327478828,-0.0478155107495787,0.151663292758084,0.0615347336155176,-0.109415920354972,0.34574238801204
0.0767892298409151,-0.194523378698752,-0.517649965695615,-0.176612712917935,0.0548690865990028,-1.72007468685874,0.10006202917758,0.465012014127765,0.0526711375900831,-0.00369948038170455,-1.14893535577735,-1.7844825414272,-1.9708494874056,1.08356037621175,-0.343735520031128,0.441735967259345,-0.109982399943707,-0.150164428120277,0.22693615867482,-0.0451160464730735,0.159791558062238,0.202436606253532,-0.0337391553115082,0.322825200702203
0.0808359664908009,0.184871165815508,-0.517649965695615,-0.176612712917935,0.0548690865990028,-1.25048560125198,0.107086255912311,0.426655225383048,0.0564223916364635,0.00309226803519342,-1.14893535577735,-1.7844825414272,-1.4995007804718,0.946900185081318,-0.230151572744054,0.521466507801401,0.093292873481656,-0.14299114173842,0.276089926919124,-0.0451160464730735,0.138116183917826,0.249403897132868,0.734671074360266,0.284152447116855
0.0743611878509813,0.0783744515660455,-0.517649965695615,-0.176612712917935,0.0712146611598823,-1.6865326093154,0.111236935346978,0.422819546508576,0.0601736456829267,-0.00563997992938378,-1.14893535577735,-1.7844825414272,-1.4227695956221,0.902222814904064,-0.161189890462944,0.175967498785403,0.111772443783694,-0.209941814635742,0.322512930260973,-0.0430914482656945,0.089346592092898,0.343338478891544,0.333002090668181,0.269829205048207
0.0780032508354737,0.271399746143108,-0.517649965695615,-0.180489011700741,0.0808734097640292,-1.77597814943092,0.114429765681099,0.385741317388689,0.0718442138273491,0.00406251780902614,-1.04133044352923,-1.65402013216755,-1.3131536172654,0.84440504173324,-0.124680764549104,-0.0277883270445764,0.157971369571616,-0.243417151084412,0.368935933602802,-0.0430914482656945,0.116440809773414,0.5875683914641,0.740492363978978,0.256938287186426
0.0723378195260383,0.211495344377803,-0.517649965695615,-0.186303459874948,0.0689857191742238,-2.27910931258102,0.114110482647686,0.361448684517029,0.072677825837663,0.0157055150951291,-0.933725531281102,-1.51352215296596,-1.12680645406011,0.826008477542863,-0.120624195003341,-0.125236765485231,0.130252014104378,-0.241026055623799,0.478166529701249,-0.0464657786113261,0.0676712179484856,0.465453435177821,-0.615868117184082,0.246912017738373
0.0638396725612643,0.0517502730036563,-0.517649965695615,-0.192117908049155,0.0526401446134288,-1.8542429970321,0.116664746914971,0.342270290144679,0.0622576757087146,0.027348512381232,-0.826120619032978,-1.38305974370834,-0.600649757946862,0.854917364128144,-0.144963612278898,-0.17839045918002,0.111772443783694,-0.252981532926882,0.464512705188956,-0.0471406446804524,0.0378675784999185,0.315158104363942,-0.866183570789281,0.241182720910912
0.0549368519315108,-0.0347783073239433,-0.517649965695615,-0.203746804397568,0.0622988932175863,-1.09395590604978,0.119219011182265,0.398526913636925,0.0430845994714487,0.0195865141905013,-0.61091079453673,-1.12213492519009,-0.501995377425829,0.983693313462595,-0.211897009787235,0.0785190603359359,-0.0175845483867717,-0.224288387399456,0.355282109090509,-0.0430914482656945,0.0161922043555061,0.164862773549968,-0.685723592609372,0.241182720910912
